timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:53:59.129, 1, 95, 112.29, 1215, 765
2025/04/10 21:54:00.131, 1, 91, 105.66, 1215, 765
2025/04/10 21:54:01.134, 1, 94, 111.39, 1215, 765
2025/04/10 21:54:02.137, 1, 93, 105.98, 1215, 765
2025/04/10 21:54:03.139, 1, 94, 108.63, 1215, 765
2025/04/10 21:54:04.142, 1, 93, 110.07, 1215, 765
2025/04/10 21:54:05.144, 1, 95, 107.78, 1215, 765
2025/04/10 21:54:06.147, 1, 92, 105.60, 1215, 765
2025/04/10 21:54:07.150, 1, 94, 108.48, 1215, 765
2025/04/10 21:54:08.152, 1, 92, 105.78, 1215, 765
2025/04/10 21:54:09.155, 1, 94, 107.50, 1215, 765
2025/04/10 21:54:10.158, 1, 93, 105.49, 1215, 765
2025/04/10 21:54:11.160, 1, 92, 108.74, 1215, 765
2025/04/10 21:54:12.163, 1, 93, 107.85, 1215, 765
2025/04/10 21:54:13.165, 1, 94, 107.73, 1215, 765
2025/04/10 21:54:14.168, 1, 93, 110.57, 1215, 765
2025/04/10 21:54:15.170, 1, 94, 108.09, 1215, 765
2025/04/10 21:54:16.173, 1, 94, 108.21, 1215, 765
2025/04/10 21:54:17.175, 1, 94, 105.90, 1215, 765
2025/04/10 21:54:18.178, 1, 93, 103.24, 1215, 765
2025/04/10 21:54:19.180, 1, 94, 108.49, 1215, 765
2025/04/10 21:54:20.183, 1, 93, 110.62, 1215, 765
2025/04/10 21:54:21.186, 1, 95, 112.24, 1215, 765
2025/04/10 21:54:22.188, 1, 92, 111.06, 1215, 765
2025/04/10 21:54:23.191, 1, 94, 107.11, 1215, 765
2025/04/10 21:54:24.194, 1, 93, 103.54, 1215, 765
2025/04/10 21:54:25.197, 1, 94, 109.20, 1215, 765
2025/04/10 21:54:26.199, 1, 92, 108.61, 1215, 765
2025/04/10 21:54:27.201, 1, 91, 107.37, 1215, 765
2025/04/10 21:54:28.204, 1, 92, 110.66, 1215, 765
2025/04/10 21:54:29.206, 1, 94, 107.68, 1215, 765
2025/04/10 21:54:30.209, 1, 90, 105.38, 1215, 765
2025/04/10 21:54:31.212, 1, 94, 107.67, 1215, 765
2025/04/10 21:54:32.214, 1, 93, 107.95, 1215, 765
2025/04/10 21:54:33.217, 1, 93, 105.84, 1215, 765
2025/04/10 21:54:34.220, 1, 94, 108.06, 1215, 765
2025/04/10 21:54:35.222, 1, 93, 111.18, 1215, 765
2025/04/10 21:54:36.225, 1, 94, 109.81, 1215, 765
2025/04/10 21:54:37.227, 1, 94, 112.69, 1215, 765
2025/04/10 21:54:38.230, 1, 93, 107.32, 1215, 765
2025/04/10 21:54:39.232, 1, 94, 107.26, 1215, 765
2025/04/10 21:54:40.235, 1, 93, 108.29, 1215, 765
2025/04/10 21:54:41.240, 1, 94, 110.84, 1215, 765
2025/04/10 21:54:42.242, 1, 93, 105.25, 1215, 765
2025/04/10 21:54:43.243, 1, 92, 107.79, 1215, 765
2025/04/10 21:54:44.245, 1, 93, 105.06, 1215, 765
2025/04/10 21:54:45.249, 1, 94, 106.25, 1215, 765
2025/04/10 21:54:46.251, 1, 93, 104.92, 1215, 765
2025/04/10 21:54:47.254, 1, 94, 106.69, 1215, 765
2025/04/10 21:54:48.257, 1, 93, 111.08, 1215, 765
2025/04/10 21:54:49.260, 1, 94, 108.05, 1215, 765
2025/04/10 21:54:50.262, 1, 93, 106.22, 1215, 765
2025/04/10 21:54:51.264, 1, 94, 105.27, 1215, 765
2025/04/10 21:54:52.267, 1, 93, 106.49, 1215, 765
2025/04/10 21:54:53.270, 1, 95, 113.09, 1215, 765
2025/04/10 21:54:54.272, 1, 92, 110.99, 1215, 765
2025/04/10 21:54:55.275, 1, 94, 110.26, 1215, 765
2025/04/10 21:54:56.277, 1, 94, 116.19, 1215, 765
2025/04/10 21:54:57.280, 1, 94, 110.09, 1215, 765
2025/04/10 21:54:58.285, 1, 93, 108.55, 1215, 765
2025/04/10 21:54:59.287, 1, 90, 111.97, 1215, 765
2025/04/10 21:55:00.288, 1, 91, 106.65, 1215, 765
2025/04/10 21:55:01.290, 1, 93, 109.21, 1215, 765
2025/04/10 21:55:02.293, 1, 91, 111.13, 1215, 765
2025/04/10 21:55:03.296, 1, 93, 106.29, 1215, 765
2025/04/10 21:55:04.298, 1, 95, 111.02, 1215, 765
2025/04/10 21:55:05.303, 1, 92, 109.78, 1215, 765
2025/04/10 21:55:06.304, 1, 94, 107.85, 1215, 765
2025/04/10 21:55:07.306, 1, 94, 111.07, 1215, 765
2025/04/10 21:55:08.308, 1, 93, 113.60, 1215, 765
2025/04/10 21:55:09.311, 1, 95, 109.63, 1215, 765
2025/04/10 21:55:10.316, 1, 92, 110.04, 1215, 765
2025/04/10 21:55:11.318, 1, 92, 111.99, 1215, 765
2025/04/10 21:55:12.319, 1, 93, 106.62, 1215, 765
2025/04/10 21:55:13.321, 1, 94, 107.87, 1215, 765
2025/04/10 21:55:14.323, 1, 93, 108.81, 1215, 765
2025/04/10 21:55:15.325, 1, 95, 112.14, 1215, 765
2025/04/10 21:55:16.326, 1, 93, 106.63, 1215, 765
2025/04/10 21:55:17.328, 1, 93, 109.39, 1215, 765
2025/04/10 21:55:18.331, 1, 93, 110.44, 1215, 765
2025/04/10 21:55:19.333, 1, 94, 105.77, 1215, 765
2025/04/10 21:55:20.336, 1, 94, 116.46, 1215, 765
2025/04/10 21:55:21.338, 1, 94, 109.74, 1215, 765
2025/04/10 21:55:22.341, 1, 93, 106.66, 1215, 765
2025/04/10 21:55:23.344, 1, 94, 106.85, 1215, 765
2025/04/10 21:55:24.346, 1, 93, 110.12, 1215, 765
2025/04/10 21:55:25.349, 1, 95, 110.18, 1215, 765
2025/04/10 21:55:26.352, 1, 89, 107.51, 1215, 765
2025/04/10 21:55:27.354, 1, 93, 109.63, 1215, 765
2025/04/10 21:55:28.356, 1, 92, 116.83, 1215, 765
2025/04/10 21:55:29.359, 1, 94, 113.63, 1215, 765
2025/04/10 21:55:30.362, 1, 90, 104.27, 1215, 765
2025/04/10 21:55:31.364, 1, 94, 111.73, 1215, 765
2025/04/10 21:55:32.367, 1, 93, 110.00, 1215, 765
2025/04/10 21:55:33.369, 1, 94, 109.80, 1215, 765
2025/04/10 21:55:34.372, 1, 93, 108.31, 1215, 765
2025/04/10 21:55:35.375, 1, 94, 108.12, 1215, 765
2025/04/10 21:55:36.377, 1, 93, 109.94, 1215, 765
2025/04/10 21:55:37.380, 1, 93, 108.05, 1215, 765
2025/04/10 21:55:38.382, 1, 93, 110.77, 1215, 765
2025/04/10 21:55:39.385, 1, 94, 108.87, 1215, 765
2025/04/10 21:55:40.387, 1, 93, 105.35, 1215, 765
2025/04/10 21:55:41.390, 1, 94, 109.26, 1215, 765
2025/04/10 21:55:42.393, 1, 94, 105.53, 1215, 765
2025/04/10 21:55:43.395, 1, 92, 107.04, 1215, 765
2025/04/10 21:55:44.398, 1, 93, 105.11, 1215, 765
2025/04/10 21:55:45.400, 1, 94, 105.57, 1215, 765
2025/04/10 21:55:46.403, 1, 93, 106.14, 1215, 765
2025/04/10 21:55:47.406, 1, 95, 106.55, 1215, 765
2025/04/10 21:55:48.408, 1, 92, 116.28, 1215, 765
2025/04/10 21:55:49.413, 1, 94, 109.20, 1215, 765
2025/04/10 21:55:50.415, 1, 93, 103.01, 1215, 765
2025/04/10 21:55:51.417, 1, 94, 106.39, 1215, 765
2025/04/10 21:55:52.420, 1, 93, 116.22, 1215, 765
2025/04/10 21:55:53.422, 1, 93, 110.31, 1215, 765
2025/04/10 21:55:54.425, 1, 93, 111.09, 1215, 765
2025/04/10 21:55:55.428, 1, 93, 108.61, 1215, 765
2025/04/10 21:55:56.430, 1, 93, 112.03, 1215, 765
2025/04/10 21:55:57.433, 1, 94, 111.27, 1215, 765
2025/04/10 21:55:58.436, 1, 93, 110.65, 1215, 765
2025/04/10 21:55:59.438, 1, 94, 103.52, 1215, 765
2025/04/10 21:56:00.440, 1, 84, 98.07, 1215, 765
2025/04/10 21:56:01.443, 1, 94, 106.68, 1215, 765
2025/04/10 21:56:02.445, 1, 93, 110.76, 1215, 765
2025/04/10 21:56:03.448, 1, 94, 115.99, 1215, 765
2025/04/10 21:56:04.451, 1, 92, 104.26, 1215, 765
2025/04/10 21:56:05.454, 1, 94, 111.54, 1215, 765
2025/04/10 21:56:06.456, 1, 94, 107.24, 1215, 765
2025/04/10 21:56:07.459, 1, 94, 113.61, 1215, 765
2025/04/10 21:56:08.461, 1, 93, 111.25, 1215, 765
2025/04/10 21:56:09.464, 1, 13, 40.12, 1215, 765
