timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:15:42.477, 1, 94, 107.43, 1215, 765
2025/04/10 20:15:43.480, 1, 95, 109.49, 1215, 765
2025/04/10 20:15:45.006, 1, 95, 108.23, 1215, 765
2025/04/10 20:15:46.008, 1, 95, 108.15, 1215, 765
2025/04/10 20:15:47.010, 1, 95, 114.50, 1215, 765
2025/04/10 20:15:48.013, 1, 94, 106.32, 1215, 765
2025/04/10 20:15:49.016, 1, 94, 106.84, 1215, 765
2025/04/10 20:15:50.020, 1, 95, 111.35, 1215, 765
2025/04/10 20:15:51.022, 1, 95, 111.64, 1215, 765
2025/04/10 20:15:52.025, 1, 92, 107.45, 1215, 765
2025/04/10 20:15:53.028, 1, 94, 110.50, 1215, 765
2025/04/10 20:15:54.031, 1, 95, 109.66, 1215, 765
2025/04/10 20:15:55.033, 1, 94, 107.58, 1215, 765
2025/04/10 20:15:56.035, 1, 95, 107.01, 1215, 765
2025/04/10 20:15:57.038, 1, 94, 107.21, 1215, 765
2025/04/10 20:15:58.040, 1, 95, 106.12, 1215, 765
2025/04/10 20:15:59.043, 1, 95, 109.92, 1215, 765
2025/04/10 20:16:00.046, 1, 94, 113.62, 1215, 765
2025/04/10 20:16:01.048, 1, 95, 107.56, 1215, 765
2025/04/10 20:16:02.051, 1, 95, 105.80, 1215, 765
2025/04/10 20:16:03.053, 1, 95, 110.59, 1215, 765
2025/04/10 20:16:04.056, 1, 94, 108.49, 1215, 765
2025/04/10 20:16:05.058, 1, 95, 108.67, 1215, 765
2025/04/10 20:16:06.061, 1, 94, 112.39, 1215, 765
2025/04/10 20:16:07.064, 1, 95, 109.89, 1215, 765
2025/04/10 20:16:08.067, 1, 92, 107.60, 1215, 765
2025/04/10 20:16:09.069, 1, 95, 109.46, 1215, 765
2025/04/10 20:16:10.072, 1, 94, 109.49, 1215, 765
2025/04/10 20:16:11.075, 1, 93, 107.96, 1215, 765
2025/04/10 20:16:12.077, 1, 95, 116.19, 1215, 765
2025/04/10 20:16:13.080, 1, 95, 108.70, 1215, 765
2025/04/10 20:16:14.082, 1, 95, 106.72, 1215, 765
2025/04/10 20:16:15.084, 1, 95, 109.36, 1215, 765
2025/04/10 20:16:16.087, 1, 94, 111.84, 1215, 765
2025/04/10 20:16:17.089, 1, 95, 110.77, 1215, 765
2025/04/10 20:16:18.092, 1, 94, 110.38, 1215, 765
2025/04/10 20:16:19.095, 1, 94, 108.16, 1215, 765
2025/04/10 20:16:20.097, 1, 94, 110.38, 1215, 765
2025/04/10 20:16:21.102, 1, 95, 106.48, 1215, 765
2025/04/10 20:16:22.104, 1, 94, 109.22, 1215, 765
2025/04/10 20:16:23.107, 1, 95, 110.38, 1215, 765
2025/04/10 20:16:24.109, 1, 92, 107.28, 1215, 765
2025/04/10 20:16:25.112, 1, 95, 110.70, 1215, 765
2025/04/10 20:16:26.116, 1, 94, 110.07, 1215, 765
2025/04/10 20:16:27.117, 1, 95, 111.19, 1215, 765
2025/04/10 20:16:28.120, 1, 95, 109.08, 1215, 765
2025/04/10 20:16:29.123, 1, 95, 108.39, 1215, 765
2025/04/10 20:16:30.125, 1, 94, 106.79, 1215, 765
2025/04/10 20:16:31.128, 1, 95, 111.46, 1215, 765
2025/04/10 20:16:32.131, 1, 94, 107.99, 1215, 765
2025/04/10 20:16:33.133, 1, 95, 111.00, 1215, 765
2025/04/10 20:16:34.136, 1, 95, 108.99, 1215, 765
2025/04/10 20:16:35.139, 1, 93, 107.03, 1215, 765
2025/04/10 20:16:36.141, 1, 95, 110.46, 1215, 765
2025/04/10 20:16:37.144, 1, 94, 111.15, 1215, 765
2025/04/10 20:16:38.146, 1, 95, 111.50, 1215, 765
2025/04/10 20:16:39.149, 1, 95, 110.49, 1215, 765
2025/04/10 20:16:40.152, 1, 89, 110.41, 1215, 765
2025/04/10 20:16:41.154, 1, 95, 107.90, 1215, 765
2025/04/10 20:16:42.157, 1, 93, 111.58, 1215, 765
2025/04/10 20:16:43.160, 1, 95, 108.07, 1215, 765
2025/04/10 20:16:44.162, 1, 95, 109.64, 1215, 765
2025/04/10 20:16:45.165, 1, 95, 107.82, 1215, 765
2025/04/10 20:16:46.168, 1, 94, 109.73, 1215, 765
2025/04/10 20:16:47.171, 1, 95, 107.81, 1215, 765
2025/04/10 20:16:48.173, 1, 94, 107.93, 1215, 765
2025/04/10 20:16:49.176, 1, 95, 109.52, 1215, 765
2025/04/10 20:16:50.178, 1, 94, 108.62, 1215, 765
2025/04/10 20:16:51.181, 1, 94, 109.01, 1215, 765
2025/04/10 20:16:52.183, 1, 94, 109.82, 1215, 765
2025/04/10 20:16:53.186, 1, 95, 106.61, 1215, 765
2025/04/10 20:16:54.189, 1, 94, 105.67, 1215, 765
2025/04/10 20:16:55.191, 1, 94, 107.42, 1215, 765
2025/04/10 20:16:56.194, 1, 91, 107.24, 1215, 765
2025/04/10 20:16:57.197, 1, 95, 109.68, 1215, 765
2025/04/10 20:16:58.199, 1, 94, 105.21, 1215, 765
2025/04/10 20:16:59.202, 1, 95, 109.39, 1215, 765
2025/04/10 20:17:00.204, 1, 95, 111.25, 1215, 765
2025/04/10 20:17:01.207, 1, 95, 109.61, 1215, 765
2025/04/10 20:17:02.209, 1, 94, 109.10, 1215, 765
2025/04/10 20:17:03.212, 1, 95, 107.52, 1215, 765
2025/04/10 20:17:04.215, 1, 94, 108.48, 1215, 765
2025/04/10 20:17:05.218, 1, 95, 111.98, 1215, 765
2025/04/10 20:17:06.220, 1, 95, 108.65, 1215, 765
2025/04/10 20:17:07.223, 1, 95, 108.46, 1215, 765
2025/04/10 20:17:08.225, 1, 94, 110.98, 1215, 765
2025/04/10 20:17:09.228, 1, 95, 109.39, 1215, 765
2025/04/10 20:17:10.231, 1, 94, 107.55, 1215, 765
2025/04/10 20:17:11.233, 1, 95, 117.45, 1215, 765
2025/04/10 20:17:12.236, 1, 93, 107.37, 1215, 765
2025/04/10 20:17:13.239, 1, 95, 109.27, 1215, 765
2025/04/10 20:17:14.241, 1, 93, 110.16, 1215, 765
2025/04/10 20:17:15.245, 1, 95, 108.35, 1215, 765
2025/04/10 20:17:16.248, 1, 95, 115.45, 1215, 765
2025/04/10 20:17:17.250, 1, 95, 110.29, 1215, 765
2025/04/10 20:17:18.251, 1, 94, 107.84, 1215, 765
2025/04/10 20:17:19.255, 1, 95, 111.85, 1215, 765
2025/04/10 20:17:20.258, 1, 94, 107.89, 1215, 765
2025/04/10 20:17:21.260, 1, 95, 112.92, 1215, 765
2025/04/10 20:17:22.265, 1, 95, 105.83, 1215, 765
2025/04/10 20:17:23.266, 1, 95, 110.75, 1215, 765
2025/04/10 20:17:24.268, 1, 94, 108.79, 1215, 765
2025/04/10 20:17:25.271, 1, 95, 106.82, 1215, 765
2025/04/10 20:17:26.273, 1, 94, 110.08, 1215, 765
2025/04/10 20:17:27.277, 1, 95, 107.76, 1215, 765
2025/04/10 20:17:28.279, 1, 92, 110.35, 1215, 765
2025/04/10 20:17:29.281, 1, 95, 110.45, 1215, 765
2025/04/10 20:17:30.284, 1, 94, 108.38, 1215, 765
2025/04/10 20:17:31.288, 1, 95, 106.69, 1215, 765
2025/04/10 20:17:32.290, 1, 94, 108.10, 1215, 765
2025/04/10 20:17:33.292, 1, 95, 110.04, 1215, 765
2025/04/10 20:17:34.294, 1, 94, 106.52, 1215, 765
2025/04/10 20:17:35.297, 1, 94, 107.08, 1215, 765
2025/04/10 20:17:36.300, 1, 95, 111.67, 1215, 765
2025/04/10 20:17:37.303, 1, 95, 117.04, 1215, 765
2025/04/10 20:17:38.306, 1, 95, 110.64, 1215, 765
2025/04/10 20:17:39.308, 1, 95, 106.96, 1215, 765
2025/04/10 20:17:40.310, 1, 92, 109.98, 1215, 765
2025/04/10 20:17:41.313, 1, 95, 111.27, 1215, 765
2025/04/10 20:17:42.315, 1, 94, 107.94, 1215, 765
2025/04/10 20:17:43.318, 1, 95, 108.67, 1215, 765
2025/04/10 20:17:44.321, 1, 92, 108.19, 1215, 765
2025/04/10 20:17:45.322, 1, 95, 111.06, 1215, 765
2025/04/10 20:17:46.324, 1, 94, 107.91, 1215, 765
2025/04/10 20:17:47.325, 1, 94, 108.26, 1215, 765
2025/04/10 20:17:48.328, 1, 94, 109.09, 1215, 765
2025/04/10 20:17:49.331, 1, 95, 107.74, 1215, 765
2025/04/10 20:17:50.334, 1, 100, 41.02, 1215, 765
