timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:55:15.132, 1, 95, 108.38, 1215, 765
2025/04/10 20:55:16.133, 1, 95, 110.06, 1215, 765
2025/04/10 20:55:17.135, 1, 94, 108.44, 1215, 765
2025/04/10 20:55:18.136, 1, 95, 113.72, 1215, 765
2025/04/10 20:55:19.138, 1, 95, 109.01, 1215, 765
2025/04/10 20:55:20.139, 1, 94, 109.76, 1215, 765
2025/04/10 20:55:21.141, 1, 95, 110.96, 1215, 765
2025/04/10 20:55:22.142, 1, 94, 106.65, 1215, 765
2025/04/10 20:55:23.143, 1, 95, 108.45, 1215, 765
2025/04/10 20:55:24.145, 1, 95, 109.54, 1215, 765
2025/04/10 20:55:25.146, 1, 94, 107.63, 1215, 765
2025/04/10 20:55:26.148, 1, 95, 109.36, 1215, 765
2025/04/10 20:55:27.149, 1, 94, 111.14, 1215, 765
2025/04/10 20:55:28.150, 1, 95, 108.73, 1215, 765
2025/04/10 20:55:29.152, 1, 95, 109.33, 1215, 765
2025/04/10 20:55:30.153, 1, 93, 109.81, 1215, 765
2025/04/10 20:55:31.155, 1, 95, 106.99, 1215, 765
2025/04/10 20:55:32.157, 1, 94, 105.05, 1215, 765
2025/04/10 20:55:33.160, 1, 95, 110.81, 1215, 765
2025/04/10 20:55:34.163, 1, 95, 111.31, 1215, 765
2025/04/10 20:55:35.165, 1, 92, 111.32, 1215, 765
2025/04/10 20:55:36.168, 1, 94, 110.42, 1215, 765
2025/04/10 20:55:37.170, 1, 95, 107.86, 1215, 765
2025/04/10 20:55:38.172, 1, 95, 104.66, 1215, 765
2025/04/10 20:55:39.177, 1, 95, 108.79, 1215, 765
2025/04/10 20:55:40.178, 1, 95, 111.03, 1215, 765
2025/04/10 20:55:41.181, 1, 94, 109.65, 1215, 765
2025/04/10 20:55:42.184, 1, 94, 109.82, 1215, 765
2025/04/10 20:55:43.187, 1, 95, 109.77, 1215, 765
2025/04/10 20:55:44.189, 1, 94, 111.40, 1215, 765
2025/04/10 20:55:45.190, 1, 95, 108.64, 1215, 765
2025/04/10 20:55:46.192, 1, 93, 105.55, 1215, 765
2025/04/10 20:55:47.193, 1, 95, 108.40, 1215, 765
2025/04/10 20:55:48.195, 1, 94, 113.29, 1215, 765
2025/04/10 20:55:49.196, 1, 95, 106.04, 1215, 765
2025/04/10 20:55:50.198, 1, 95, 106.81, 1215, 765
2025/04/10 20:55:51.199, 1, 95, 110.72, 1215, 765
2025/04/10 20:55:52.200, 1, 94, 107.71, 1215, 765
2025/04/10 20:55:53.202, 1, 95, 108.22, 1215, 765
2025/04/10 20:55:54.203, 1, 94, 108.36, 1215, 765
2025/04/10 20:55:55.205, 1, 95, 103.92, 1215, 765
2025/04/10 20:55:56.206, 1, 95, 109.89, 1215, 765
2025/04/10 20:55:57.207, 1, 95, 106.50, 1215, 765
2025/04/10 20:55:58.209, 1, 94, 110.74, 1215, 765
2025/04/10 20:55:59.211, 1, 95, 112.37, 1215, 765
2025/04/10 20:56:00.216, 1, 94, 108.64, 1215, 765
2025/04/10 20:56:01.217, 1, 95, 107.27, 1215, 765
2025/04/10 20:56:02.219, 1, 93, 107.44, 1215, 765
2025/04/10 20:56:03.222, 1, 94, 108.17, 1215, 765
2025/04/10 20:56:04.224, 1, 94, 110.08, 1215, 765
2025/04/10 20:56:05.227, 1, 94, 110.84, 1215, 765
2025/04/10 20:56:06.229, 1, 95, 107.90, 1215, 765
2025/04/10 20:56:07.232, 1, 93, 111.29, 1215, 765
2025/04/10 20:56:08.235, 1, 94, 109.38, 1215, 765
2025/04/10 20:56:09.237, 1, 95, 108.01, 1215, 765
2025/04/10 20:56:10.240, 1, 94, 105.23, 1215, 765
2025/04/10 20:56:11.242, 1, 95, 107.13, 1215, 765
2025/04/10 20:56:12.245, 1, 94, 111.85, 1215, 765
2025/04/10 20:56:13.248, 1, 95, 107.51, 1215, 765
2025/04/10 20:56:14.251, 1, 94, 117.43, 1215, 765
2025/04/10 20:56:15.252, 1, 95, 105.43, 1215, 765
2025/04/10 20:56:16.253, 1, 95, 108.50, 1215, 765
2025/04/10 20:56:17.255, 1, 95, 108.50, 1215, 765
2025/04/10 20:56:18.257, 1, 91, 106.62, 1215, 765
2025/04/10 20:56:19.260, 1, 94, 110.29, 1215, 765
2025/04/10 20:56:20.262, 1, 94, 109.21, 1215, 765
2025/04/10 20:56:21.265, 1, 95, 107.07, 1215, 765
2025/04/10 20:56:22.269, 1, 94, 110.91, 1215, 765
2025/04/10 20:56:23.271, 1, 95, 109.47, 1215, 765
2025/04/10 20:56:24.273, 1, 94, 106.64, 1215, 765
2025/04/10 20:56:25.276, 1, 95, 111.46, 1215, 765
2025/04/10 20:56:26.278, 1, 93, 107.83, 1215, 765
2025/04/10 20:56:27.281, 1, 95, 108.53, 1215, 765
2025/04/10 20:56:28.284, 1, 95, 111.58, 1215, 765
2025/04/10 20:56:29.287, 1, 95, 111.26, 1215, 765
2025/04/10 20:56:30.289, 1, 94, 109.89, 1215, 765
2025/04/10 20:56:31.292, 1, 95, 110.70, 1215, 765
2025/04/10 20:56:32.295, 1, 94, 105.84, 1215, 765
2025/04/10 20:56:33.297, 1, 95, 109.16, 1215, 765
2025/04/10 20:56:34.299, 1, 93, 109.19, 1215, 765
2025/04/10 20:56:35.302, 1, 95, 105.63, 1215, 765
2025/04/10 20:56:36.304, 1, 94, 105.20, 1215, 765
2025/04/10 20:56:37.307, 1, 94, 105.62, 1215, 765
2025/04/10 20:56:38.309, 1, 95, 108.86, 1215, 765
2025/04/10 20:56:39.312, 1, 95, 108.08, 1215, 765
2025/04/10 20:56:40.315, 1, 94, 106.18, 1215, 765
2025/04/10 20:56:41.317, 1, 95, 113.94, 1215, 765
2025/04/10 20:56:42.320, 1, 94, 108.84, 1215, 765
2025/04/10 20:56:43.322, 1, 95, 109.84, 1215, 765
2025/04/10 20:56:44.325, 1, 95, 106.47, 1215, 765
2025/04/10 20:56:45.329, 1, 95, 110.35, 1215, 765
2025/04/10 20:56:46.331, 1, 95, 111.68, 1215, 765
2025/04/10 20:56:47.333, 1, 95, 110.41, 1215, 765
2025/04/10 20:56:48.336, 1, 94, 106.57, 1215, 765
2025/04/10 20:56:49.338, 1, 94, 108.14, 1215, 765
2025/04/10 20:56:50.341, 1, 94, 111.06, 1215, 765
2025/04/10 20:56:51.344, 1, 94, 104.65, 1215, 765
2025/04/10 20:56:52.347, 1, 95, 109.01, 1215, 765
2025/04/10 20:56:53.349, 1, 94, 111.19, 1215, 765
2025/04/10 20:56:54.351, 1, 95, 113.76, 1215, 765
2025/04/10 20:56:55.354, 1, 95, 113.07, 1215, 765
2025/04/10 20:56:56.356, 1, 95, 109.92, 1215, 765
2025/04/10 20:56:57.359, 1, 95, 110.65, 1215, 765
2025/04/10 20:56:58.362, 1, 94, 108.69, 1215, 765
2025/04/10 20:56:59.364, 1, 95, 107.93, 1215, 765
2025/04/10 20:57:00.367, 1, 95, 109.08, 1215, 765
2025/04/10 20:57:01.370, 1, 95, 107.85, 1215, 765
2025/04/10 20:57:02.372, 1, 94, 110.65, 1215, 765
2025/04/10 20:57:03.375, 1, 95, 109.86, 1215, 765
2025/04/10 20:57:04.377, 1, 95, 109.86, 1215, 765
2025/04/10 20:57:05.381, 1, 95, 105.63, 1215, 765
2025/04/10 20:57:06.382, 1, 94, 109.31, 1215, 765
2025/04/10 20:57:07.385, 1, 95, 110.64, 1215, 765
2025/04/10 20:57:08.388, 1, 92, 99.28, 1215, 765
2025/04/10 20:57:09.390, 1, 95, 107.15, 1215, 765
2025/04/10 20:57:10.393, 1, 94, 105.15, 1215, 765
2025/04/10 20:57:11.395, 1, 95, 106.39, 1215, 765
2025/04/10 20:57:12.398, 1, 93, 107.38, 1215, 765
2025/04/10 20:57:13.401, 1, 95, 109.50, 1215, 765
2025/04/10 20:57:14.403, 1, 94, 108.28, 1215, 765
2025/04/10 20:57:15.409, 1, 95, 110.84, 1215, 765
2025/04/10 20:57:16.411, 1, 95, 110.68, 1215, 765
2025/04/10 20:57:17.412, 1, 94, 109.46, 1215, 765
2025/04/10 20:57:18.415, 1, 94, 113.22, 1215, 765
2025/04/10 20:57:19.416, 1, 95, 107.73, 1215, 765
2025/04/10 20:57:20.419, 1, 94, 106.02, 1215, 765
2025/04/10 20:57:21.788, 1, 94, 110.61, 1215, 765
2025/04/10 20:57:22.790, 1, 25, 40.88, 1215, 765
