timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:48:50.003, 1, 95, 108.89, 1215, 765
2025/04/10 16:48:51.006, 1, 95, 108.73, 1215, 765
2025/04/10 16:48:52.010, 1, 95, 107.48, 1215, 765
2025/04/10 16:48:53.013, 1, 96, 110.76, 1215, 765
2025/04/10 16:48:54.016, 1, 95, 110.59, 1215, 765
2025/04/10 16:48:55.018, 1, 95, 111.44, 1215, 765
2025/04/10 16:48:56.022, 1, 95, 108.59, 1215, 765
2025/04/10 16:48:57.023, 1, 96, 108.44, 1215, 765
2025/04/10 16:48:58.026, 1, 95, 111.94, 1215, 765
2025/04/10 16:48:59.028, 1, 95, 115.95, 1215, 765
2025/04/10 16:49:00.031, 1, 95, 113.02, 1215, 765
2025/04/10 16:49:01.034, 1, 95, 109.82, 1215, 765
2025/04/10 16:49:02.037, 1, 96, 109.33, 1215, 765
2025/04/10 16:49:03.039, 1, 95, 111.13, 1215, 765
2025/04/10 16:49:04.042, 1, 96, 111.85, 1215, 765
2025/04/10 16:49:05.045, 1, 95, 108.12, 1215, 765
2025/04/10 16:49:06.047, 1, 96, 109.65, 1215, 765
2025/04/10 16:49:07.049, 1, 96, 108.86, 1215, 765
2025/04/10 16:49:08.052, 1, 95, 106.53, 1215, 765
2025/04/10 16:49:09.056, 1, 96, 107.98, 1215, 765
2025/04/10 16:49:10.057, 1, 92, 120.14, 1215, 765
2025/04/10 16:49:11.060, 1, 96, 109.00, 1215, 765
2025/04/10 16:49:12.063, 1, 95, 108.20, 1215, 765
2025/04/10 16:49:13.066, 1, 95, 108.16, 1215, 765
2025/04/10 16:49:14.068, 1, 95, 115.79, 1215, 765
2025/04/10 16:49:15.072, 1, 96, 111.29, 1215, 765
2025/04/10 16:49:16.075, 1, 95, 110.32, 1215, 765
2025/04/10 16:49:17.077, 1, 96, 111.61, 1215, 765
2025/04/10 16:49:18.080, 1, 96, 109.17, 1215, 765
2025/04/10 16:49:19.082, 1, 96, 109.09, 1215, 765
2025/04/10 16:49:20.085, 1, 95, 111.84, 1215, 765
2025/04/10 16:49:21.090, 1, 96, 111.45, 1215, 765
2025/04/10 16:49:22.092, 1, 96, 111.01, 1215, 765
2025/04/10 16:49:23.093, 1, 96, 109.12, 1215, 765
2025/04/10 16:49:24.095, 1, 96, 109.09, 1215, 765
2025/04/10 16:49:25.098, 1, 96, 107.08, 1215, 765
2025/04/10 16:49:26.101, 1, 95, 107.90, 1215, 765
2025/04/10 16:49:27.104, 1, 96, 105.93, 1215, 765
2025/04/10 16:49:28.106, 1, 95, 109.03, 1215, 765
2025/04/10 16:49:29.109, 1, 95, 109.85, 1215, 765
2025/04/10 16:49:30.113, 1, 95, 107.32, 1215, 765
2025/04/10 16:49:31.115, 1, 95, 112.14, 1215, 765
2025/04/10 16:49:32.118, 1, 94, 108.02, 1215, 765
2025/04/10 16:49:33.119, 1, 95, 109.07, 1215, 765
2025/04/10 16:49:34.122, 1, 95, 111.43, 1215, 765
2025/04/10 16:49:35.125, 1, 96, 110.22, 1215, 765
2025/04/10 16:49:36.127, 1, 95, 110.28, 1215, 765
2025/04/10 16:49:37.130, 1, 96, 111.15, 1215, 765
2025/04/10 16:49:38.133, 1, 95, 108.70, 1215, 765
2025/04/10 16:49:39.137, 1, 95, 110.19, 1215, 765
2025/04/10 16:49:40.139, 1, 96, 108.69, 1215, 765
2025/04/10 16:49:41.140, 1, 95, 111.01, 1215, 765
2025/04/10 16:49:42.143, 1, 96, 111.90, 1215, 765
2025/04/10 16:49:43.146, 1, 96, 109.58, 1215, 765
2025/04/10 16:49:44.148, 1, 95, 108.62, 1215, 765
2025/04/10 16:49:45.150, 1, 95, 110.06, 1215, 765
2025/04/10 16:49:46.152, 1, 95, 109.77, 1215, 765
2025/04/10 16:49:47.155, 1, 96, 108.38, 1215, 765
2025/04/10 16:49:48.160, 1, 95, 108.71, 1215, 765
2025/04/10 16:49:49.161, 1, 95, 108.03, 1215, 765
2025/04/10 16:49:50.163, 1, 96, 108.25, 1215, 765
2025/04/10 16:49:51.166, 1, 95, 111.30, 1215, 765
2025/04/10 16:49:52.168, 1, 96, 106.35, 1215, 765
2025/04/10 16:49:53.171, 1, 95, 108.39, 1215, 765
2025/04/10 16:49:54.174, 1, 96, 112.35, 1215, 765
2025/04/10 16:49:55.176, 1, 96, 108.66, 1215, 765
2025/04/10 16:49:56.179, 1, 95, 108.31, 1215, 765
2025/04/10 16:49:57.182, 1, 95, 107.35, 1215, 765
2025/04/10 16:49:58.184, 1, 96, 108.68, 1215, 765
2025/04/10 16:49:59.187, 1, 95, 108.99, 1215, 765
2025/04/10 16:50:00.190, 1, 95, 99.75, 1215, 765
2025/04/10 16:50:01.192, 1, 95, 114.09, 1215, 765
2025/04/10 16:50:02.195, 1, 96, 110.32, 1215, 765
2025/04/10 16:50:03.198, 1, 95, 110.95, 1215, 765
2025/04/10 16:50:04.200, 1, 96, 107.72, 1215, 765
2025/04/10 16:50:05.203, 1, 95, 110.82, 1215, 765
2025/04/10 16:50:06.206, 1, 95, 109.52, 1215, 765
2025/04/10 16:50:07.210, 1, 96, 107.21, 1215, 765
2025/04/10 16:50:08.211, 1, 95, 110.25, 1215, 765
2025/04/10 16:50:09.213, 1, 95, 109.57, 1215, 765
2025/04/10 16:50:10.217, 1, 95, 109.90, 1215, 765
2025/04/10 16:50:11.219, 1, 95, 110.82, 1215, 765
2025/04/10 16:50:12.221, 1, 95, 111.34, 1215, 765
2025/04/10 16:50:13.223, 1, 95, 110.73, 1215, 765
2025/04/10 16:50:14.226, 1, 93, 109.29, 1215, 765
2025/04/10 16:50:15.228, 1, 95, 109.39, 1215, 765
2025/04/10 16:50:16.231, 1, 95, 109.09, 1215, 765
2025/04/10 16:50:17.234, 1, 96, 117.74, 1215, 765
2025/04/10 16:50:18.237, 1, 95, 108.89, 1215, 765
2025/04/10 16:50:19.239, 1, 96, 108.30, 1215, 765
2025/04/10 16:50:20.242, 1, 95, 107.89, 1215, 765
2025/04/10 16:50:21.244, 1, 96, 110.96, 1215, 765
2025/04/10 16:50:22.247, 1, 96, 109.24, 1215, 765
2025/04/10 16:50:23.250, 1, 95, 111.82, 1215, 765
2025/04/10 16:50:24.252, 1, 96, 111.33, 1215, 765
2025/04/10 16:50:25.255, 1, 96, 107.62, 1215, 765
2025/04/10 16:50:26.259, 1, 95, 108.29, 1215, 765
2025/04/10 16:50:27.260, 1, 96, 112.49, 1215, 765
2025/04/10 16:50:28.263, 1, 95, 112.03, 1215, 765
2025/04/10 16:50:29.266, 1, 96, 108.55, 1215, 765
2025/04/10 16:50:30.269, 1, 95, 108.18, 1215, 765
2025/04/10 16:50:31.271, 1, 96, 107.72, 1215, 765
2025/04/10 16:50:32.274, 1, 95, 109.45, 1215, 765
2025/04/10 16:50:33.277, 1, 96, 112.05, 1215, 765
2025/04/10 16:50:34.279, 1, 95, 113.29, 1215, 765
2025/04/10 16:50:35.282, 1, 96, 107.79, 1215, 765
2025/04/10 16:50:36.284, 1, 95, 110.34, 1215, 765
2025/04/10 16:50:37.287, 1, 96, 109.94, 1215, 765
2025/04/10 16:50:38.289, 1, 96, 109.48, 1215, 765
2025/04/10 16:50:39.292, 1, 96, 108.41, 1215, 765
2025/04/10 16:50:40.295, 1, 96, 112.16, 1215, 765
2025/04/10 16:50:41.297, 1, 96, 108.89, 1215, 765
2025/04/10 16:50:42.300, 1, 95, 110.01, 1215, 765
2025/04/10 16:50:43.303, 1, 95, 108.67, 1215, 765
2025/04/10 16:50:44.306, 1, 96, 110.69, 1215, 765
2025/04/10 16:50:45.308, 1, 96, 109.98, 1215, 765
2025/04/10 16:50:46.311, 1, 92, 111.35, 1215, 765
2025/04/10 16:50:47.314, 1, 96, 110.22, 1215, 765
2025/04/10 16:50:48.317, 1, 95, 109.86, 1215, 765
2025/04/10 16:50:49.319, 1, 95, 109.17, 1215, 765
2025/04/10 16:50:50.322, 1, 96, 110.38, 1215, 765
2025/04/10 16:50:51.325, 1, 95, 63.05, 1215, 765
