timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:00:10.042, 1, 95, 107.71, 1215, 765
2025/04/10 15:00:11.044, 1, 95, 112.12, 1215, 765
2025/04/10 15:00:12.047, 1, 95, 108.73, 1215, 765
2025/04/10 15:00:13.050, 1, 95, 112.11, 1215, 765
2025/04/10 15:00:14.053, 1, 95, 109.68, 1215, 765
2025/04/10 15:00:15.054, 1, 95, 111.43, 1215, 765
2025/04/10 15:00:16.056, 1, 95, 109.45, 1215, 765
2025/04/10 15:00:17.057, 1, 95, 109.08, 1215, 765
2025/04/10 15:00:18.059, 1, 95, 113.48, 1215, 765
2025/04/10 15:00:19.060, 1, 95, 109.02, 1215, 765
2025/04/10 15:00:20.062, 1, 95, 107.81, 1215, 765
2025/04/10 15:00:21.063, 1, 95, 112.28, 1215, 765
2025/04/10 15:00:22.065, 1, 95, 111.20, 1215, 765
2025/04/10 15:00:23.066, 1, 95, 110.51, 1215, 765
2025/04/10 15:00:24.068, 1, 95, 110.69, 1215, 765
2025/04/10 15:00:25.069, 1, 95, 109.57, 1215, 765
2025/04/10 15:00:26.071, 1, 95, 107.90, 1215, 765
2025/04/10 15:00:27.072, 1, 93, 110.91, 1215, 765
2025/04/10 15:00:28.074, 1, 95, 109.62, 1215, 765
2025/04/10 15:00:29.075, 1, 95, 108.57, 1215, 765
2025/04/10 15:00:30.077, 1, 95, 108.50, 1215, 765
2025/04/10 15:00:31.078, 1, 95, 111.46, 1215, 765
2025/04/10 15:00:32.080, 1, 95, 113.07, 1215, 765
2025/04/10 15:00:33.082, 1, 95, 107.64, 1215, 765
2025/04/10 15:00:34.087, 1, 95, 113.29, 1215, 765
2025/04/10 15:00:35.088, 1, 95, 111.28, 1215, 765
2025/04/10 15:00:36.091, 1, 95, 109.66, 1215, 765
2025/04/10 15:00:37.093, 1, 95, 108.33, 1215, 765
2025/04/10 15:00:38.096, 1, 95, 110.95, 1215, 765
2025/04/10 15:00:39.098, 1, 95, 109.46, 1215, 765
2025/04/10 15:00:40.100, 1, 95, 108.49, 1215, 765
2025/04/10 15:00:41.103, 1, 95, 110.25, 1215, 765
2025/04/10 15:00:42.106, 1, 95, 106.82, 1215, 765
2025/04/10 15:00:43.108, 1, 94, 95.53, 1215, 765
2025/04/10 15:00:44.111, 1, 95, 112.24, 1215, 765
2025/04/10 15:00:45.113, 1, 95, 107.68, 1215, 765
2025/04/10 15:00:46.115, 1, 95, 108.20, 1215, 765
2025/04/10 15:00:47.116, 1, 95, 109.78, 1215, 765
2025/04/10 15:00:48.118, 1, 95, 109.21, 1215, 765
2025/04/10 15:00:49.123, 1, 95, 112.29, 1215, 765
2025/04/10 15:00:50.124, 1, 95, 107.89, 1215, 765
2025/04/10 15:00:51.126, 1, 95, 112.98, 1215, 765
2025/04/10 15:00:52.127, 1, 95, 107.80, 1215, 765
2025/04/10 15:00:53.129, 1, 95, 107.91, 1215, 765
2025/04/10 15:00:54.130, 1, 95, 111.34, 1215, 765
2025/04/10 15:00:55.133, 1, 95, 111.16, 1215, 765
2025/04/10 15:00:56.135, 1, 95, 106.40, 1215, 765
2025/04/10 15:00:57.140, 1, 95, 106.22, 1215, 765
2025/04/10 15:00:58.141, 1, 95, 108.19, 1215, 765
2025/04/10 15:00:59.144, 1, 93, 109.57, 1215, 765
2025/04/10 15:01:00.146, 1, 95, 106.75, 1215, 765
2025/04/10 15:01:01.148, 1, 95, 112.03, 1215, 765
2025/04/10 15:01:02.153, 1, 95, 106.91, 1215, 765
2025/04/10 15:01:03.154, 1, 95, 106.96, 1215, 765
2025/04/10 15:01:04.158, 1, 95, 110.65, 1215, 765
2025/04/10 15:01:05.159, 1, 95, 109.75, 1215, 765
2025/04/10 15:01:06.162, 1, 95, 108.10, 1215, 765
2025/04/10 15:01:07.164, 1, 95, 107.91, 1215, 765
2025/04/10 15:01:08.167, 1, 95, 109.39, 1215, 765
2025/04/10 15:01:09.170, 1, 95, 110.37, 1215, 765
2025/04/10 15:01:10.172, 1, 95, 109.01, 1215, 765
2025/04/10 15:01:11.175, 1, 95, 111.08, 1215, 765
2025/04/10 15:01:12.177, 1, 95, 110.64, 1215, 765
2025/04/10 15:01:13.180, 1, 95, 110.36, 1215, 765
2025/04/10 15:01:14.182, 1, 95, 109.67, 1215, 765
2025/04/10 15:01:15.184, 1, 93, 110.20, 1215, 765
2025/04/10 15:01:16.185, 1, 95, 108.62, 1215, 765
2025/04/10 15:01:17.187, 1, 95, 113.78, 1215, 765
2025/04/10 15:01:18.188, 1, 95, 109.08, 1215, 765
2025/04/10 15:01:19.190, 1, 95, 111.64, 1215, 765
2025/04/10 15:01:20.191, 1, 95, 107.54, 1215, 765
2025/04/10 15:01:21.193, 1, 95, 106.82, 1215, 765
2025/04/10 15:01:22.194, 1, 95, 109.36, 1215, 765
2025/04/10 15:01:23.196, 1, 95, 109.72, 1215, 765
2025/04/10 15:01:24.197, 1, 95, 107.31, 1215, 765
2025/04/10 15:01:25.199, 1, 95, 106.22, 1215, 765
2025/04/10 15:01:26.200, 1, 95, 116.31, 1215, 765
2025/04/10 15:01:27.202, 1, 95, 111.32, 1215, 765
2025/04/10 15:01:28.203, 1, 95, 106.87, 1215, 765
2025/04/10 15:01:29.205, 1, 95, 106.82, 1215, 765
2025/04/10 15:01:30.206, 1, 95, 107.25, 1215, 765
2025/04/10 15:01:31.208, 1, 95, 107.95, 1215, 765
2025/04/10 15:01:32.209, 1, 95, 107.72, 1215, 765
2025/04/10 15:01:33.212, 1, 95, 108.73, 1215, 765
2025/04/10 15:01:34.217, 1, 95, 109.29, 1215, 765
2025/04/10 15:01:35.218, 1, 95, 109.16, 1215, 765
2025/04/10 15:01:36.220, 1, 93, 106.43, 1215, 765
2025/04/10 15:01:37.222, 1, 95, 113.68, 1215, 765
2025/04/10 15:01:38.224, 1, 95, 110.72, 1215, 765
2025/04/10 15:01:39.227, 1, 95, 111.40, 1215, 765
2025/04/10 15:01:40.230, 1, 95, 109.31, 1215, 765
2025/04/10 15:01:41.233, 1, 95, 107.29, 1215, 765
2025/04/10 15:01:42.238, 1, 95, 117.45, 1215, 765
2025/04/10 15:01:43.239, 1, 95, 108.21, 1215, 765
2025/04/10 15:01:44.241, 1, 95, 106.87, 1215, 765
2025/04/10 15:01:45.242, 1, 95, 111.26, 1215, 765
2025/04/10 15:01:46.244, 1, 95, 110.01, 1215, 765
2025/04/10 15:01:47.245, 1, 95, 112.89, 1215, 765
2025/04/10 15:01:48.247, 1, 95, 111.65, 1215, 765
2025/04/10 15:01:49.248, 1, 95, 107.79, 1215, 765
2025/04/10 15:01:50.250, 1, 95, 107.90, 1215, 765
2025/04/10 15:01:51.251, 1, 95, 111.17, 1215, 765
2025/04/10 15:01:52.253, 1, 93, 110.99, 1215, 765
2025/04/10 15:01:53.254, 1, 95, 111.32, 1215, 765
2025/04/10 15:01:54.256, 1, 95, 108.50, 1215, 765
2025/04/10 15:01:55.257, 1, 95, 110.30, 1215, 765
2025/04/10 15:01:56.259, 1, 94, 111.01, 1215, 765
2025/04/10 15:01:57.260, 1, 95, 110.57, 1215, 765
2025/04/10 15:01:58.262, 1, 95, 108.29, 1215, 765
2025/04/10 15:01:59.263, 1, 95, 113.82, 1215, 765
2025/04/10 15:02:00.265, 1, 95, 105.36, 1215, 765
2025/04/10 15:02:01.266, 1, 95, 111.38, 1215, 765
2025/04/10 15:02:02.268, 1, 95, 110.21, 1215, 765
2025/04/10 15:02:03.271, 1, 95, 108.56, 1215, 765
2025/04/10 15:02:04.272, 1, 95, 108.31, 1215, 765
2025/04/10 15:02:05.276, 1, 95, 111.19, 1215, 765
2025/04/10 15:02:06.277, 1, 95, 110.93, 1215, 765
2025/04/10 15:02:07.280, 1, 95, 110.91, 1215, 765
2025/04/10 15:02:08.283, 1, 95, 110.64, 1215, 765
2025/04/10 15:02:09.285, 1, 95, 112.63, 1215, 765
2025/04/10 15:02:10.288, 1, 95, 109.71, 1215, 765
2025/04/10 15:02:11.292, 1, 95, 106.81, 1215, 765
2025/04/10 15:02:12.294, 1, 95, 108.01, 1215, 765
2025/04/10 15:02:13.296, 1, 95, 107.12, 1215, 765
2025/04/10 15:02:14.299, 1, 1, 40.92, 1215, 765
