timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:58:34.367, 1, 95, 111.01, 1215, 765
2025/04/10 17:58:35.369, 1, 96, 110.79, 1215, 765
2025/04/10 17:58:36.372, 1, 96, 112.26, 1215, 765
2025/04/10 17:58:37.374, 1, 96, 110.30, 1215, 765
2025/04/10 17:58:38.377, 1, 96, 109.19, 1215, 765
2025/04/10 17:58:39.380, 1, 95, 110.35, 1215, 765
2025/04/10 17:58:40.383, 1, 95, 111.01, 1215, 765
2025/04/10 17:58:41.385, 1, 96, 111.13, 1215, 765
2025/04/10 17:58:42.388, 1, 96, 109.54, 1215, 765
2025/04/10 17:58:43.391, 1, 95, 108.96, 1215, 765
2025/04/10 17:58:44.393, 1, 94, 110.05, 1215, 765
2025/04/10 17:58:45.396, 1, 95, 109.57, 1215, 765
2025/04/10 17:58:46.399, 1, 96, 111.53, 1215, 765
2025/04/10 17:58:47.402, 1, 95, 109.61, 1215, 765
2025/04/10 17:58:48.405, 1, 95, 108.20, 1215, 765
2025/04/10 17:58:49.407, 1, 96, 113.43, 1215, 765
2025/04/10 17:58:50.409, 1, 96, 113.46, 1215, 765
2025/04/10 17:58:51.412, 1, 96, 108.16, 1215, 765
2025/04/10 17:58:52.415, 1, 95, 110.95, 1215, 765
2025/04/10 17:58:53.417, 1, 96, 111.46, 1215, 765
2025/04/10 17:58:54.420, 1, 96, 111.46, 1215, 765
2025/04/10 17:58:55.423, 1, 96, 112.21, 1215, 765
2025/04/10 17:58:56.425, 1, 96, 112.00, 1215, 765
2025/04/10 17:58:57.429, 1, 95, 108.31, 1215, 765
2025/04/10 17:58:58.431, 1, 96, 108.71, 1215, 765
2025/04/10 17:58:59.433, 1, 96, 108.83, 1215, 765
2025/04/10 17:59:00.436, 1, 95, 112.26, 1215, 765
2025/04/10 17:59:01.438, 1, 96, 111.05, 1215, 765
2025/04/10 17:59:02.442, 1, 96, 107.99, 1215, 765
2025/04/10 17:59:03.443, 1, 96, 108.71, 1215, 765
2025/04/10 17:59:04.446, 1, 96, 111.03, 1215, 765
2025/04/10 17:59:05.449, 1, 93, 111.11, 1215, 765
2025/04/10 17:59:06.451, 1, 96, 111.18, 1215, 765
2025/04/10 17:59:07.454, 1, 96, 112.32, 1215, 765
2025/04/10 17:59:08.456, 1, 96, 110.44, 1215, 765
2025/04/10 17:59:09.460, 1, 96, 110.73, 1215, 765
2025/04/10 17:59:10.462, 1, 95, 102.52, 1215, 765
2025/04/10 17:59:11.465, 1, 95, 110.74, 1215, 765
2025/04/10 17:59:12.467, 1, 96, 110.25, 1215, 765
2025/04/10 17:59:13.470, 1, 96, 111.16, 1215, 765
2025/04/10 17:59:14.996, 1, 96, 111.73, 1215, 765
2025/04/10 17:59:15.999, 1, 95, 111.09, 1215, 765
2025/04/10 17:59:17.001, 1, 96, 111.51, 1215, 765
2025/04/10 17:59:18.004, 1, 96, 108.56, 1215, 765
2025/04/10 17:59:19.007, 1, 96, 108.86, 1215, 765
2025/04/10 17:59:20.009, 1, 96, 114.55, 1215, 765
2025/04/10 17:59:21.012, 1, 94, 110.98, 1215, 765
2025/04/10 17:59:22.016, 1, 96, 113.78, 1215, 765
2025/04/10 17:59:23.018, 1, 96, 109.82, 1215, 765
2025/04/10 17:59:24.021, 1, 96, 108.44, 1215, 765
2025/04/10 17:59:25.024, 1, 96, 108.60, 1215, 765
2025/04/10 17:59:26.026, 1, 95, 111.50, 1215, 765
2025/04/10 17:59:27.029, 1, 95, 116.38, 1215, 765
2025/04/10 17:59:28.032, 1, 96, 109.29, 1215, 765
2025/04/10 17:59:29.035, 1, 96, 108.63, 1215, 765
2025/04/10 17:59:30.037, 1, 96, 109.44, 1215, 765
2025/04/10 17:59:31.040, 1, 96, 111.77, 1215, 765
2025/04/10 17:59:32.042, 1, 95, 112.87, 1215, 765
2025/04/10 17:59:33.045, 1, 96, 108.50, 1215, 765
2025/04/10 17:59:34.048, 1, 96, 108.75, 1215, 765
2025/04/10 17:59:35.050, 1, 96, 110.03, 1215, 765
2025/04/10 17:59:36.053, 1, 96, 111.79, 1215, 765
2025/04/10 17:59:37.055, 1, 93, 111.11, 1215, 765
2025/04/10 17:59:38.058, 1, 95, 113.02, 1215, 765
2025/04/10 17:59:39.061, 1, 96, 109.17, 1215, 765
2025/04/10 17:59:40.064, 1, 96, 108.24, 1215, 765
2025/04/10 17:59:41.067, 1, 96, 116.17, 1215, 765
2025/04/10 17:59:42.069, 1, 93, 110.64, 1215, 765
2025/04/10 17:59:43.071, 1, 95, 109.46, 1215, 765
2025/04/10 17:59:44.074, 1, 95, 108.63, 1215, 765
2025/04/10 17:59:45.077, 1, 96, 111.12, 1215, 765
2025/04/10 17:59:46.080, 1, 96, 108.34, 1215, 765
2025/04/10 17:59:47.082, 1, 95, 109.67, 1215, 765
2025/04/10 17:59:48.085, 1, 95, 112.63, 1215, 765
2025/04/10 17:59:49.088, 1, 96, 109.20, 1215, 765
2025/04/10 17:59:50.091, 1, 96, 109.57, 1215, 765
2025/04/10 17:59:51.093, 1, 96, 113.52, 1215, 765
2025/04/10 17:59:52.095, 1, 95, 111.62, 1215, 765
2025/04/10 17:59:53.098, 1, 96, 112.29, 1215, 765
2025/04/10 17:59:54.101, 1, 95, 110.19, 1215, 765
2025/04/10 17:59:55.104, 1, 95, 111.13, 1215, 765
2025/04/10 17:59:56.107, 1, 95, 112.42, 1215, 765
2025/04/10 17:59:57.109, 1, 96, 109.29, 1215, 765
2025/04/10 17:59:58.111, 1, 96, 108.27, 1215, 765
2025/04/10 17:59:59.114, 1, 96, 110.38, 1215, 765
2025/04/10 18:00:00.117, 1, 95, 109.54, 1215, 765
2025/04/10 18:00:01.121, 1, 96, 112.05, 1215, 765
2025/04/10 18:00:02.123, 1, 96, 110.64, 1215, 765
2025/04/10 18:00:03.125, 1, 93, 109.35, 1215, 765
2025/04/10 18:00:04.128, 1, 96, 111.80, 1215, 765
2025/04/10 18:00:05.131, 1, 95, 112.02, 1215, 765
2025/04/10 18:00:06.133, 1, 95, 109.41, 1215, 765
2025/04/10 18:00:07.136, 1, 96, 110.22, 1215, 765
2025/04/10 18:00:08.138, 1, 96, 109.21, 1215, 765
2025/04/10 18:00:09.141, 1, 96, 109.78, 1215, 765
2025/04/10 18:00:10.143, 1, 96, 111.40, 1215, 765
2025/04/10 18:00:11.146, 1, 96, 110.98, 1215, 765
2025/04/10 18:00:12.149, 1, 96, 111.03, 1215, 765
2025/04/10 18:00:13.151, 1, 96, 109.94, 1215, 765
2025/04/10 18:00:14.154, 1, 96, 109.38, 1215, 765
2025/04/10 18:00:15.157, 1, 96, 111.91, 1215, 765
2025/04/10 18:00:16.160, 1, 96, 109.16, 1215, 765
2025/04/10 18:00:17.162, 1, 96, 110.03, 1215, 765
2025/04/10 18:00:18.165, 1, 96, 110.15, 1215, 765
2025/04/10 18:00:19.168, 1, 95, 108.72, 1215, 765
2025/04/10 18:00:20.171, 1, 96, 110.89, 1215, 765
2025/04/10 18:00:21.173, 1, 96, 112.05, 1215, 765
2025/04/10 18:00:22.175, 1, 96, 111.82, 1215, 765
2025/04/10 18:00:23.178, 1, 96, 110.71, 1215, 765
2025/04/10 18:00:24.181, 1, 93, 111.00, 1215, 765
2025/04/10 18:00:25.183, 1, 96, 110.04, 1215, 765
2025/04/10 18:00:26.186, 1, 96, 108.36, 1215, 765
2025/04/10 18:00:27.189, 1, 96, 110.57, 1215, 765
2025/04/10 18:00:28.192, 1, 96, 108.71, 1215, 765
2025/04/10 18:00:29.194, 1, 70, 40.39, 1215, 765
