timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:40:16.866, 1, 92, 97.69, 1215, 765
2025/03/22 21:40:17.869, 1, 92, 118.19, 1215, 765
2025/03/22 21:40:18.872, 1, 92, 116.86, 1215, 765
2025/03/22 21:40:19.875, 1, 94, 114.76, 1215, 765
2025/03/22 21:40:20.878, 1, 93, 107.35, 1215, 765
2025/03/22 21:40:21.882, 1, 94, 112.44, 1215, 765
2025/03/22 21:40:22.885, 1, 93, 115.32, 1215, 765
2025/03/22 21:40:23.890, 1, 94, 120.40, 1215, 765
2025/03/22 21:40:24.893, 1, 92, 101.23, 1215, 765
2025/03/22 21:40:25.896, 1, 93, 102.32, 1215, 765
2025/03/22 21:40:26.899, 1, 94, 107.23, 1215, 765
2025/03/22 21:40:27.903, 1, 94, 102.71, 1215, 765
2025/03/22 21:40:28.906, 1, 94, 102.04, 1215, 765
2025/03/22 21:40:29.909, 1, 94, 104.09, 1215, 765
2025/03/22 21:40:30.912, 1, 95, 117.19, 1215, 765
2025/03/22 21:40:31.917, 1, 94, 109.21, 1215, 765
2025/03/22 21:40:32.920, 1, 92, 119.72, 1215, 765
2025/03/22 21:40:33.923, 1, 93, 115.32, 1215, 765
2025/03/22 21:40:34.929, 1, 92, 117.36, 1215, 765
2025/03/22 21:40:35.932, 1, 94, 109.22, 1215, 765
2025/03/22 21:40:36.935, 1, 93, 115.63, 1215, 765
2025/03/22 21:40:37.939, 1, 94, 118.75, 1215, 765
2025/03/22 21:40:38.942, 1, 92, 120.63, 1215, 765
2025/03/22 21:40:39.944, 1, 94, 108.43, 1215, 765
2025/03/22 21:40:40.947, 1, 92, 123.51, 1215, 765
2025/03/22 21:40:41.952, 1, 94, 120.04, 1215, 765
2025/03/22 21:40:42.955, 1, 94, 116.11, 1215, 765
2025/03/22 21:40:43.960, 1, 94, 122.21, 1215, 765
2025/03/22 21:40:44.963, 1, 94, 123.49, 1215, 765
2025/03/22 21:40:45.967, 1, 93, 122.31, 1215, 765
2025/03/22 21:40:46.973, 1, 94, 120.67, 1215, 765
2025/03/22 21:40:47.977, 1, 96, 107.80, 1215, 765
2025/03/22 21:40:48.983, 1, 92, 119.08, 1215, 765
2025/03/22 21:40:49.986, 1, 92, 112.10, 1215, 765
2025/03/22 21:40:50.993, 1, 92, 118.67, 1215, 765
2025/03/22 21:40:51.996, 1, 94, 115.55, 1215, 765
2025/03/22 21:40:53.006, 1, 94, 118.40, 1215, 765
2025/03/22 21:40:54.009, 1, 94, 103.07, 1215, 765
2025/03/22 21:40:55.013, 1, 94, 115.61, 1215, 765
2025/03/22 21:40:56.018, 1, 94, 116.18, 1215, 765
2025/03/22 21:40:57.021, 1, 94, 119.64, 1215, 765
2025/03/22 21:40:58.026, 1, 94, 115.19, 1215, 765
2025/03/22 21:40:59.031, 1, 94, 120.38, 1215, 765
2025/03/22 21:41:00.034, 1, 93, 120.22, 1215, 765
2025/03/22 21:41:01.038, 1, 94, 113.27, 1215, 765
2025/03/22 21:41:02.045, 1, 94, 102.90, 1215, 765
2025/03/22 21:41:03.051, 1, 94, 123.00, 1215, 765
2025/03/22 21:41:04.058, 1, 94, 113.04, 1215, 765
2025/03/22 21:41:05.063, 1, 92, 116.57, 1215, 765
2025/03/22 21:41:06.067, 1, 92, 101.08, 1215, 765
2025/03/22 21:41:07.076, 1, 92, 116.46, 1215, 765
2025/03/22 21:41:08.079, 1, 92, 113.31, 1215, 765
2025/03/22 21:41:09.082, 1, 92, 97.22, 1215, 765
2025/03/22 21:41:10.085, 1, 92, 118.48, 1215, 765
2025/03/22 21:41:11.091, 1, 94, 119.48, 1215, 765
2025/03/22 21:41:12.094, 1, 92, 116.52, 1215, 765
2025/03/22 21:41:13.099, 1, 94, 119.35, 1215, 765
2025/03/22 21:41:14.103, 1, 94, 120.20, 1215, 765
2025/03/22 21:41:15.110, 1, 94, 105.75, 1215, 765
2025/03/22 21:41:16.113, 1, 94, 121.28, 1215, 765
2025/03/22 21:41:17.116, 1, 94, 121.65, 1215, 765
2025/03/22 21:41:18.119, 1, 94, 117.96, 1215, 765
2025/03/22 21:41:19.122, 1, 95, 124.06, 1215, 765
2025/03/22 21:41:20.125, 1, 93, 102.69, 1215, 765
2025/03/22 21:41:21.131, 1, 93, 114.59, 1215, 765
2025/03/22 21:41:22.134, 1, 92, 112.81, 1215, 765
2025/03/22 21:41:23.137, 1, 92, 120.76, 1215, 765
2025/03/22 21:41:24.140, 1, 94, 119.64, 1215, 765
2025/03/22 21:41:25.143, 1, 94, 113.03, 1215, 765
2025/03/22 21:41:26.148, 1, 93, 114.53, 1215, 765
2025/03/22 21:41:27.151, 1, 94, 100.69, 1215, 765
2025/03/22 21:41:28.157, 1, 92, 118.68, 1215, 765
2025/03/22 21:41:29.160, 1, 92, 120.07, 1215, 765
2025/03/22 21:41:30.165, 1, 94, 112.21, 1215, 765
2025/03/22 21:41:31.168, 1, 94, 121.97, 1215, 765
2025/03/22 21:41:32.174, 1, 94, 120.43, 1215, 765
2025/03/22 21:41:33.179, 1, 94, 122.37, 1215, 765
2025/03/22 21:41:34.183, 1, 94, 122.21, 1215, 765
2025/03/22 21:41:35.187, 1, 93, 114.53, 1215, 765
2025/03/22 21:41:36.194, 1, 92, 106.38, 1215, 765
2025/03/22 21:41:37.198, 1, 92, 110.24, 1215, 765
2025/03/22 21:41:38.201, 1, 92, 95.24, 1215, 765
2025/03/22 21:41:39.204, 1, 92, 115.02, 1215, 765
2025/03/22 21:41:40.208, 1, 92, 117.80, 1215, 765
2025/03/22 21:41:41.211, 1, 92, 119.27, 1215, 765
2025/03/22 21:41:42.215, 1, 92, 119.90, 1215, 765
2025/03/22 21:41:43.220, 1, 94, 120.20, 1215, 765
2025/03/22 21:41:44.223, 1, 94, 113.64, 1215, 765
2025/03/22 21:41:45.228, 1, 94, 119.94, 1215, 765
2025/03/22 21:41:46.232, 1, 94, 119.90, 1215, 765
2025/03/22 21:41:47.235, 1, 94, 122.90, 1215, 765
2025/03/22 21:41:48.240, 1, 94, 121.89, 1215, 765
2025/03/22 21:41:49.246, 1, 94, 118.46, 1215, 765
2025/03/22 21:41:50.251, 1, 93, 114.82, 1215, 765
2025/03/22 21:41:51.258, 1, 92, 112.77, 1215, 765
2025/03/22 21:41:52.263, 1, 93, 112.85, 1215, 765
2025/03/22 21:41:53.266, 1, 92, 105.15, 1215, 765
2025/03/22 21:41:54.270, 1, 93, 105.19, 1215, 765
2025/03/22 21:41:55.273, 1, 92, 106.44, 1215, 765
2025/03/22 21:41:56.276, 1, 94, 116.78, 1215, 765
2025/03/22 21:41:57.283, 1, 93, 97.97, 1215, 765
2025/03/22 21:41:58.287, 1, 94, 109.42, 1215, 765
2025/03/22 21:41:59.290, 1, 93, 119.70, 1215, 765
2025/03/22 21:42:00.293, 1, 94, 118.66, 1215, 765
2025/03/22 21:42:01.298, 1, 94, 108.07, 1215, 765
2025/03/22 21:42:02.303, 1, 94, 113.44, 1215, 765
2025/03/22 21:42:03.309, 1, 94, 103.10, 1215, 765
2025/03/22 21:42:04.312, 1, 94, 122.68, 1215, 765
2025/03/22 21:42:05.315, 1, 92, 112.18, 1215, 765
2025/03/22 21:42:06.320, 1, 92, 104.89, 1215, 765
2025/03/22 21:42:07.323, 1, 92, 109.54, 1215, 765
2025/03/22 21:42:08.336, 1, 93, 115.42, 1215, 765
2025/03/22 21:42:09.340, 1, 92, 114.37, 1215, 765
2025/03/22 21:42:10.343, 1, 92, 118.29, 1215, 765
2025/03/22 21:42:11.347, 1, 94, 117.40, 1215, 765
2025/03/22 21:42:12.350, 1, 92, 98.88, 1215, 765
2025/03/22 21:42:13.355, 1, 92, 97.71, 1215, 765
2025/03/22 21:42:14.360, 1, 92, 120.23, 1215, 765
2025/03/22 21:42:15.365, 1, 92, 98.11, 1215, 765
2025/03/22 21:42:16.371, 1, 93, 116.02, 1215, 765
2025/03/22 21:42:17.376, 1, 94, 120.14, 1215, 765
2025/03/22 21:42:18.379, 1, 94, 119.14, 1215, 765
2025/03/22 21:42:19.386, 1, 94, 114.82, 1215, 765
2025/03/22 21:42:20.390, 1, 92, 111.89, 1215, 765
2025/03/22 21:42:21.393, 1, 92, 112.78, 1215, 765
2025/03/22 21:42:22.396, 1, 91, 111.49, 1215, 765
2025/03/22 21:42:23.399, 1, 92, 114.63, 1215, 765
2025/03/22 21:42:24.402, 1, 94, 117.04, 1215, 765
2025/03/22 21:42:25.405, 1, 92, 111.20, 1215, 765
2025/03/22 21:42:26.409, 1, 94, 109.34, 1215, 765
2025/03/22 21:42:27.414, 1, 93, 97.39, 1215, 765
2025/03/22 21:42:28.420, 1, 92, 116.52, 1215, 765
2025/03/22 21:42:29.423, 1, 94, 99.87, 1215, 765
2025/03/22 21:42:30.426, 1, 94, 106.06, 1215, 765
2025/03/22 21:42:31.429, 1, 94, 122.32, 1215, 765
2025/03/22 21:42:32.432, 1, 93, 106.78, 1215, 765
2025/03/22 21:42:33.435, 1, 94, 119.81, 1215, 765
2025/03/22 21:42:34.439, 1, 91, 108.65, 1215, 765
2025/03/22 21:42:35.443, 1, 92, 104.99, 1215, 765
2025/03/22 21:42:36.446, 1, 92, 104.98, 1215, 765
2025/03/22 21:42:37.449, 1, 93, 108.46, 1215, 765
2025/03/22 21:42:38.452, 1, 93, 95.63, 1215, 765
2025/03/22 21:42:39.456, 1, 94, 115.79, 1215, 765
2025/03/22 21:42:40.461, 1, 94, 118.00, 1215, 765
2025/03/22 21:42:41.466, 1, 94, 112.75, 1215, 765
2025/03/22 21:42:42.470, 1, 93, 117.80, 1215, 765
2025/03/22 21:42:43.477, 1, 94, 116.11, 1215, 765
2025/03/22 21:42:44.480, 1, 94, 119.64, 1215, 765
2025/03/22 21:42:45.483, 1, 94, 114.98, 1215, 765
2025/03/22 21:42:46.489, 1, 94, 122.46, 1215, 765
2025/03/22 21:42:47.492, 1, 92, 107.22, 1215, 765
2025/03/22 21:42:48.495, 1, 91, 97.67, 1215, 765
2025/03/22 21:42:49.498, 1, 90, 98.38, 1215, 765
2025/03/22 21:42:50.502, 1, 92, 110.50, 1215, 765
2025/03/22 21:42:51.507, 1, 92, 96.13, 1215, 765
2025/03/22 21:42:52.510, 1, 92, 99.75, 1215, 765
2025/03/22 21:42:53.515, 1, 94, 116.67, 1215, 765
2025/03/22 21:42:54.522, 1, 92, 94.64, 1215, 765
2025/03/22 21:42:55.527, 1, 92, 111.10, 1215, 765
2025/03/22 21:42:56.530, 1, 94, 119.70, 1215, 765
2025/03/22 21:42:57.535, 1, 92, 113.25, 1215, 765
2025/03/22 21:42:58.538, 1, 93, 102.80, 1215, 765
2025/03/22 21:42:59.542, 1, 94, 117.92, 1215, 765
2025/03/22 21:43:00.545, 1, 93, 118.88, 1215, 765
2025/03/22 21:43:01.548, 1, 92, 108.02, 1215, 765
2025/03/22 21:43:02.551, 1, 92, 92.65, 1215, 765
2025/03/22 21:43:03.554, 1, 92, 115.11, 1215, 765
2025/03/22 21:43:04.557, 1, 91, 93.15, 1215, 765
2025/03/22 21:43:05.560, 1, 92, 114.82, 1215, 765
2025/03/22 21:43:06.565, 1, 92, 111.85, 1215, 765
2025/03/22 21:43:07.569, 1, 92, 98.71, 1215, 765
2025/03/22 21:43:08.572, 1, 92, 121.22, 1215, 765
2025/03/22 21:43:09.577, 1, 94, 118.30, 1215, 765
2025/03/22 21:43:10.581, 1, 94, 116.86, 1215, 765
2025/03/22 21:43:11.584, 1, 94, 118.74, 1215, 765
2025/03/22 21:43:12.588, 1, 92, 103.21, 1215, 765
2025/03/22 21:43:13.592, 1, 92, 103.01, 1215, 765
2025/03/22 21:43:14.596, 1, 94, 122.12, 1215, 765
2025/03/22 21:43:15.599, 1, 92, 97.29, 1215, 765
2025/03/22 21:43:16.604, 1, 92, 111.96, 1215, 765
2025/03/22 21:43:17.610, 1, 92, 106.27, 1215, 765
2025/03/22 21:43:18.617, 1, 92, 112.99, 1215, 765
2025/03/22 21:43:19.621, 1, 93, 117.12, 1215, 765
2025/03/22 21:43:20.624, 1, 93, 116.42, 1215, 765
2025/03/22 21:43:21.629, 1, 92, 104.49, 1215, 765
2025/03/22 21:43:22.632, 1, 92, 110.66, 1215, 765
2025/03/22 21:43:23.635, 1, 94, 97.92, 1215, 765
2025/03/22 21:43:24.646, 1, 94, 119.74, 1215, 765
2025/03/22 21:43:25.655, 1, 94, 118.45, 1215, 765
2025/03/22 21:43:26.658, 1, 93, 119.74, 1215, 765
2025/03/22 21:43:27.661, 1, 93, 120.98, 1215, 765
2025/03/22 21:43:28.664, 1, 94, 118.25, 1215, 765
2025/03/22 21:43:29.667, 1, 92, 91.07, 1215, 765
2025/03/22 21:43:30.670, 1, 91, 107.43, 1215, 765
2025/03/22 21:43:31.673, 1, 92, 91.28, 1215, 765
2025/03/22 21:43:32.676, 1, 92, 105.18, 1215, 765
2025/03/22 21:43:33.679, 1, 92, 114.52, 1215, 765
2025/03/22 21:43:34.686, 1, 92, 114.33, 1215, 765
2025/03/22 21:43:35.688, 1, 94, 117.90, 1215, 765
2025/03/22 21:43:36.691, 1, 94, 119.35, 1215, 765
2025/03/22 21:43:37.697, 1, 92, 96.99, 1215, 765
2025/03/22 21:43:38.702, 1, 92, 115.42, 1215, 765
2025/03/22 21:43:39.707, 1, 94, 120.34, 1215, 765
2025/03/22 21:43:40.711, 1, 92, 117.76, 1215, 765
2025/03/22 21:43:41.718, 1, 93, 107.63, 1215, 765
2025/03/22 21:43:42.722, 1, 94, 120.40, 1215, 765
2025/03/22 21:43:43.725, 1, 90, 105.56, 1215, 765
2025/03/22 21:43:44.730, 1, 91, 109.87, 1215, 765
2025/03/22 21:43:45.733, 1, 92, 93.54, 1215, 765
2025/03/22 21:43:46.737, 1, 93, 93.85, 1215, 765
2025/03/22 21:43:47.740, 1, 92, 111.03, 1215, 765
2025/03/22 21:43:48.745, 1, 93, 95.40, 1215, 765
2025/03/22 21:43:49.750, 1, 92, 116.99, 1215, 765
2025/03/22 21:43:50.758, 1, 92, 100.39, 1215, 765
2025/03/22 21:43:51.763, 1, 92, 118.77, 1215, 765
2025/03/22 21:43:52.766, 1, 93, 115.08, 1215, 765
2025/03/22 21:43:53.770, 1, 92, 115.22, 1215, 765
2025/03/22 21:43:54.775, 1, 92, 118.62, 1215, 765
2025/03/22 21:43:55.778, 1, 92, 119.32, 1215, 765
2025/03/22 21:43:56.782, 1, 94, 100.52, 1215, 765
2025/03/22 21:43:57.787, 1, 91, 111.26, 1215, 765
2025/03/22 21:43:58.790, 1, 92, 94.84, 1215, 765
2025/03/22 21:43:59.793, 1, 91, 116.31, 1215, 765
2025/03/22 21:44:00.798, 1, 92, 114.04, 1215, 765
2025/03/22 21:44:01.801, 1, 92, 97.86, 1215, 765
2025/03/22 21:44:02.805, 1, 92, 116.08, 1215, 765
2025/03/22 21:44:03.811, 1, 93, 117.26, 1215, 765
2025/03/22 21:44:04.815, 1, 92, 114.13, 1215, 765
2025/03/22 21:44:05.820, 1, 92, 117.20, 1215, 765
2025/03/22 21:44:06.824, 1, 94, 100.06, 1215, 765
2025/03/22 21:44:07.830, 1, 94, 112.48, 1215, 765
2025/03/22 21:44:08.833, 1, 93, 103.01, 1215, 765
2025/03/22 21:44:09.846, 1, 92, 119.97, 1215, 765
2025/03/22 21:44:10.849, 1, 92, 109.87, 1215, 765
2025/03/22 21:44:11.852, 1, 93, 117.59, 1215, 765
2025/03/22 21:44:12.855, 1, 90, 108.96, 1215, 765
2025/03/22 21:44:13.858, 1, 92, 102.22, 1215, 765
2025/03/22 21:44:14.863, 1, 92, 112.68, 1215, 765
2025/03/22 21:44:15.866, 1, 91, 102.60, 1215, 765
2025/03/22 21:44:16.871, 1, 92, 118.49, 1215, 765
2025/03/22 21:44:17.882, 1, 92, 116.67, 1215, 765
2025/03/22 21:44:18.886, 1, 92, 113.38, 1215, 765
2025/03/22 21:44:19.890, 1, 92, 115.39, 1215, 765
2025/03/22 21:44:20.893, 1, 94, 96.33, 1215, 765
2025/03/22 21:44:21.896, 1, 94, 105.09, 1215, 765
2025/03/22 21:44:22.898, 1, 94, 97.13, 1215, 765
2025/03/22 21:44:23.903, 1, 93, 117.35, 1215, 765
2025/03/22 21:44:24.906, 1, 92, 120.13, 1215, 765
2025/03/22 21:44:25.910, 1, 94, 120.92, 1215, 765
2025/03/22 21:44:26.916, 1, 90, 100.26, 1215, 765
2025/03/22 21:44:27.922, 1, 90, 111.16, 1215, 765
2025/03/22 21:44:28.928, 1, 91, 111.78, 1215, 765
2025/03/22 21:44:29.931, 1, 92, 114.72, 1215, 765
2025/03/22 21:44:30.934, 1, 92, 98.97, 1215, 765
2025/03/22 21:44:31.939, 1, 94, 101.62, 1215, 765
2025/03/22 21:44:32.948, 1, 92, 115.55, 1215, 765
2025/03/22 21:44:33.951, 1, 92, 116.28, 1215, 765
2025/03/22 21:44:34.954, 1, 92, 106.47, 1215, 765
2025/03/22 21:44:35.959, 1, 92, 101.62, 1215, 765
2025/03/22 21:44:36.963, 1, 93, 102.21, 1215, 765
2025/03/22 21:44:37.970, 1, 94, 96.97, 1215, 765
2025/03/22 21:44:38.974, 1, 94, 116.15, 1215, 765
2025/03/22 21:44:39.979, 1, 92, 119.45, 1215, 765
2025/03/22 21:44:40.986, 1, 90, 111.52, 1215, 765
2025/03/22 21:44:41.991, 1, 92, 97.78, 1215, 765
2025/03/22 21:44:42.994, 1, 92, 113.64, 1215, 765
2025/03/22 21:44:44.000, 1, 92, 115.42, 1215, 765
2025/03/22 21:44:45.005, 1, 92, 93.85, 1215, 765
2025/03/22 21:44:46.016, 1, 92, 107.20, 1215, 765
2025/03/22 21:44:47.020, 1, 93, 99.66, 1215, 765
2025/03/22 21:44:48.023, 1, 94, 102.71, 1215, 765
2025/03/22 21:44:49.030, 1, 94, 106.94, 1215, 765
2025/03/22 21:44:50.033, 1, 92, 117.49, 1215, 765
2025/03/22 21:44:51.036, 1, 93, 119.34, 1215, 765
2025/03/22 21:44:52.039, 1, 93, 114.83, 1215, 765
2025/03/22 21:44:53.042, 1, 94, 119.94, 1215, 765
2025/03/22 21:44:54.045, 1, 89, 111.13, 1215, 765
2025/03/22 21:44:55.048, 1, 92, 96.77, 1215, 765
2025/03/22 21:44:56.052, 1, 92, 105.09, 1215, 765
2025/03/22 21:44:57.063, 1, 92, 105.88, 1215, 765
2025/03/22 21:44:58.068, 1, 92, 106.97, 1215, 765
2025/03/22 21:44:59.076, 1, 93, 103.67, 1215, 765
2025/03/22 21:45:00.081, 1, 92, 124.15, 1215, 765
2025/03/22 21:45:01.084, 1, 92, 113.44, 1215, 765
2025/03/22 21:45:02.086, 1, 93, 99.00, 1215, 765
2025/03/22 21:45:03.091, 1, 92, 117.90, 1215, 765
2025/03/22 21:45:04.094, 1, 93, 109.90, 1215, 765
2025/03/22 21:45:05.097, 1, 92, 112.46, 1215, 765
2025/03/22 21:45:06.104, 1, 94, 100.34, 1215, 765
2025/03/22 21:45:07.107, 1, 93, 114.14, 1215, 765
2025/03/22 21:45:08.112, 1, 92, 107.76, 1215, 765
2025/03/22 21:45:09.115, 1, 92, 105.88, 1215, 765
2025/03/22 21:45:10.122, 1, 92, 106.84, 1215, 765
2025/03/22 21:45:11.128, 1, 92, 113.85, 1215, 765
2025/03/22 21:45:12.131, 1, 92, 112.25, 1215, 765
2025/03/22 21:45:13.136, 1, 92, 111.89, 1215, 765
2025/03/22 21:45:14.139, 1, 94, 94.85, 1215, 765
2025/03/22 21:45:15.144, 1, 93, 108.65, 1215, 765
2025/03/22 21:45:16.149, 1, 94, 118.85, 1215, 765
2025/03/22 21:45:17.154, 1, 94, 98.88, 1215, 765
2025/03/22 21:45:18.159, 1, 94, 119.54, 1215, 765
2025/03/22 21:45:19.162, 1, 92, 114.93, 1215, 765
2025/03/22 21:45:20.166, 1, 93, 116.02, 1215, 765
2025/03/22 21:45:21.169, 1, 92, 106.84, 1215, 765
2025/03/22 21:45:22.175, 1, 90, 112.28, 1215, 765
2025/03/22 21:45:23.177, 1, 92, 97.78, 1215, 765
2025/03/22 21:45:24.181, 1, 92, 113.93, 1215, 765
2025/03/22 21:45:25.184, 1, 92, 115.03, 1215, 765
2025/03/22 21:45:26.187, 1, 92, 107.04, 1215, 765
2025/03/22 21:45:27.191, 1, 92, 97.64, 1215, 765
2025/03/22 21:45:28.195, 1, 92, 114.82, 1215, 765
2025/03/22 21:45:29.198, 1, 94, 105.58, 1215, 765
2025/03/22 21:45:30.201, 1, 92, 119.18, 1215, 765
2025/03/22 21:45:31.205, 1, 92, 118.06, 1215, 765
2025/03/22 21:45:32.208, 1, 92, 119.18, 1215, 765
2025/03/22 21:45:33.217, 1, 93, 119.84, 1215, 765
2025/03/22 21:45:34.221, 1, 93, 116.51, 1215, 765
2025/03/22 21:45:35.225, 1, 92, 100.23, 1215, 765
2025/03/22 21:45:36.228, 1, 92, 103.00, 1215, 765
2025/03/22 21:45:37.235, 1, 92, 99.44, 1215, 765
2025/03/22 21:45:38.238, 1, 91, 113.74, 1215, 765
2025/03/22 21:45:39.241, 1, 92, 109.21, 1215, 765
2025/03/22 21:45:40.244, 1, 94, 111.53, 1215, 765
2025/03/22 21:45:41.247, 1, 92, 98.93, 1215, 765
2025/03/22 21:45:42.250, 1, 94, 100.46, 1215, 765
2025/03/22 21:45:43.253, 1, 92, 121.82, 1215, 765
2025/03/22 21:45:44.256, 1, 94, 103.92, 1215, 765
2025/03/22 21:45:45.260, 1, 94, 99.93, 1215, 765
2025/03/22 21:45:46.263, 1, 94, 117.96, 1215, 765
2025/03/22 21:45:47.266, 1, 93, 119.38, 1215, 765
2025/03/22 21:45:48.269, 1, 91, 106.64, 1215, 765
2025/03/22 21:45:49.272, 1, 90, 112.54, 1215, 765
2025/03/22 21:45:50.275, 1, 92, 91.96, 1215, 765
2025/03/22 21:45:51.280, 1, 92, 116.02, 1215, 765
2025/03/22 21:45:52.283, 1, 92, 102.35, 1215, 765
2025/03/22 21:45:53.288, 1, 92, 105.64, 1215, 765
2025/03/22 21:45:54.291, 1, 92, 96.67, 1215, 765
2025/03/22 21:45:55.293, 1, 92, 115.79, 1215, 765
2025/03/22 21:45:56.297, 1, 94, 113.57, 1215, 765
2025/03/22 21:45:57.299, 1, 94, 118.88, 1215, 765
2025/03/22 21:45:58.304, 1, 92, 118.56, 1215, 765
2025/03/22 21:45:59.307, 1, 94, 116.10, 1215, 765
2025/03/22 21:46:00.310, 1, 94, 119.26, 1215, 765
2025/03/22 21:46:01.315, 1, 94, 115.47, 1215, 765
2025/03/22 21:46:02.320, 1, 92, 107.86, 1215, 765
2025/03/22 21:46:03.325, 1, 92, 94.14, 1215, 765
2025/03/22 21:46:04.328, 1, 92, 93.06, 1215, 765
2025/03/22 21:46:05.334, 1, 92, 109.61, 1215, 765
2025/03/22 21:46:06.339, 1, 92, 95.83, 1215, 765
2025/03/22 21:46:07.342, 1, 92, 95.94, 1215, 765
2025/03/22 21:46:08.346, 1, 92, 115.89, 1215, 765
2025/03/22 21:46:09.353, 1, 92, 117.70, 1215, 765
2025/03/22 21:46:10.360, 1, 92, 108.14, 1215, 765
2025/03/22 21:46:11.363, 1, 94, 114.24, 1215, 765
2025/03/22 21:46:12.368, 1, 92, 107.66, 1215, 765
2025/03/22 21:46:13.371, 1, 94, 119.07, 1215, 765
2025/03/22 21:46:14.376, 1, 94, 98.83, 1215, 765
2025/03/22 21:46:15.384, 1, 90, 99.01, 1215, 765
2025/03/22 21:46:16.387, 1, 91, 105.49, 1215, 765
2025/03/22 21:46:17.391, 1, 92, 112.04, 1215, 765
2025/03/22 21:46:18.396, 1, 92, 101.92, 1215, 765
2025/03/22 21:46:19.403, 1, 92, 105.22, 1215, 765
2025/03/22 21:46:20.406, 1, 92, 112.28, 1215, 765
2025/03/22 21:46:21.410, 1, 94, 109.46, 1215, 765
2025/03/22 21:46:22.422, 1, 94, 115.03, 1215, 765
2025/03/22 21:46:23.427, 1, 92, 110.79, 1215, 765
2025/03/22 21:46:24.430, 1, 94, 118.35, 1215, 765
2025/03/22 21:46:25.435, 1, 94, 118.48, 1215, 765
2025/03/22 21:46:26.438, 1, 92, 109.17, 1215, 765
2025/03/22 21:46:27.441, 1, 94, 115.85, 1215, 765
2025/03/22 21:46:28.444, 1, 92, 111.90, 1215, 765
2025/03/22 21:46:29.447, 1, 90, 106.28, 1215, 765
2025/03/22 21:46:30.452, 1, 90, 112.55, 1215, 765
2025/03/22 21:46:31.459, 1, 91, 114.36, 1215, 765
2025/03/22 21:46:32.462, 1, 92, 92.67, 1215, 765
2025/03/22 21:46:33.467, 1, 93, 114.16, 1215, 765
2025/03/22 21:46:34.470, 1, 92, 114.82, 1215, 765
2025/03/22 21:46:35.473, 1, 92, 95.33, 1215, 765
2025/03/22 21:46:36.478, 1, 94, 110.77, 1215, 765
2025/03/22 21:46:37.481, 1, 92, 116.81, 1215, 765
2025/03/22 21:46:38.486, 1, 94, 99.67, 1215, 765
2025/03/22 21:46:39.489, 1, 94, 119.57, 1215, 765
2025/03/22 21:46:40.491, 1, 94, 112.25, 1215, 765
2025/03/22 21:46:41.496, 1, 94, 112.30, 1215, 765
2025/03/22 21:46:42.500, 1, 90, 92.09, 1215, 765
2025/03/22 21:46:43.507, 1, 90, 90.90, 1215, 765
2025/03/22 21:46:44.510, 1, 92, 101.02, 1215, 765
2025/03/22 21:46:45.514, 1, 91, 114.33, 1215, 765
2025/03/22 21:46:46.521, 1, 93, 114.89, 1215, 765
2025/03/22 21:46:47.525, 1, 92, 116.21, 1215, 765
2025/03/22 21:46:48.527, 1, 93, 114.63, 1215, 765
2025/03/22 21:46:49.530, 1, 92, 118.19, 1215, 765
2025/03/22 21:46:50.533, 1, 93, 116.00, 1215, 765
2025/03/22 21:46:51.537, 1, 92, 118.95, 1215, 765
2025/03/22 21:46:52.540, 1, 92, 119.25, 1215, 765
2025/03/22 21:46:53.543, 1, 94, 115.92, 1215, 765
2025/03/22 21:46:54.548, 1, 92, 117.91, 1215, 765
2025/03/22 21:46:55.551, 1, 91, 108.56, 1215, 765
2025/03/22 21:46:56.556, 1, 91, 109.35, 1215, 765
2025/03/22 21:46:57.559, 1, 92, 94.24, 1215, 765
2025/03/22 21:46:58.564, 1, 91, 108.14, 1215, 765
2025/03/22 21:46:59.568, 1, 92, 93.16, 1215, 765
2025/03/22 21:47:00.571, 1, 92, 107.66, 1215, 765
2025/03/22 21:47:01.575, 1, 92, 102.54, 1215, 765
2025/03/22 21:47:02.578, 1, 94, 116.41, 1215, 765
2025/03/22 21:47:03.583, 1, 94, 112.57, 1215, 765
2025/03/22 21:47:04.586, 1, 92, 97.08, 1215, 765
2025/03/22 21:47:05.591, 1, 92, 119.01, 1215, 765
2025/03/22 21:47:06.594, 1, 94, 115.62, 1215, 765
2025/03/22 21:47:07.597, 1, 92, 120.25, 1215, 765
2025/03/22 21:47:08.601, 1, 90, 110.25, 1215, 765
2025/03/22 21:47:09.604, 1, 92, 110.34, 1215, 765
2025/03/22 21:47:10.609, 1, 91, 92.85, 1215, 765
2025/03/22 21:47:11.614, 1, 91, 94.14, 1215, 765
2025/03/22 21:47:12.617, 1, 92, 105.18, 1215, 765
2025/03/22 21:47:13.623, 1, 92, 116.49, 1215, 765
2025/03/22 21:47:14.627, 1, 92, 116.89, 1215, 765
2025/03/22 21:47:15.632, 1, 92, 106.94, 1215, 765
2025/03/22 21:47:16.636, 1, 94, 109.88, 1215, 765
2025/03/22 21:47:17.639, 1, 92, 95.50, 1215, 765
2025/03/22 21:47:18.643, 1, 92, 119.14, 1215, 765
2025/03/22 21:47:19.646, 1, 92, 102.28, 1215, 765
