timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:20:00.750, 1, 94, 121.85, 1215, 765
2025/03/22 18:20:01.755, 1, 94, 114.97, 1215, 765
2025/03/22 18:20:02.758, 1, 94, 122.31, 1215, 765
2025/03/22 18:20:03.762, 1, 94, 124.41, 1215, 765
2025/03/22 18:20:04.767, 1, 94, 122.76, 1215, 765
2025/03/22 18:20:05.770, 1, 96, 117.95, 1215, 765
2025/03/22 18:20:06.775, 1, 94, 123.03, 1215, 765
2025/03/22 18:20:07.778, 1, 92, 98.86, 1215, 765
2025/03/22 18:20:08.781, 1, 94, 116.86, 1215, 765
2025/03/22 18:20:09.784, 1, 92, 117.70, 1215, 765
2025/03/22 18:20:10.788, 1, 93, 114.62, 1215, 765
2025/03/22 18:20:11.791, 1, 92, 117.03, 1215, 765
2025/03/22 18:20:12.796, 1, 94, 116.01, 1215, 765
2025/03/22 18:20:13.799, 1, 94, 120.97, 1215, 765
2025/03/22 18:20:14.802, 1, 94, 120.85, 1215, 765
2025/03/22 18:20:15.807, 1, 94, 119.30, 1215, 765
2025/03/22 18:20:16.810, 1, 93, 103.40, 1215, 765
2025/03/22 18:20:17.813, 1, 94, 115.77, 1215, 765
2025/03/22 18:20:18.817, 1, 94, 107.86, 1215, 765
2025/03/22 18:20:19.820, 1, 94, 123.83, 1215, 765
2025/03/22 18:20:20.823, 1, 94, 114.47, 1215, 765
2025/03/22 18:20:21.826, 1, 92, 122.55, 1215, 765
2025/03/22 18:20:22.830, 1, 92, 96.34, 1215, 765
2025/03/22 18:20:23.833, 1, 92, 113.38, 1215, 765
2025/03/22 18:20:24.835, 1, 94, 117.96, 1215, 765
2025/03/22 18:20:25.842, 1, 91, 118.77, 1215, 765
2025/03/22 18:20:26.847, 1, 93, 119.38, 1215, 765
2025/03/22 18:20:27.850, 1, 92, 118.34, 1215, 765
2025/03/22 18:20:28.853, 1, 94, 119.91, 1215, 765
2025/03/22 18:20:29.855, 1, 94, 117.75, 1215, 765
2025/03/22 18:20:30.860, 1, 93, 121.84, 1215, 765
2025/03/22 18:20:31.874, 1, 94, 112.32, 1215, 765
2025/03/22 18:20:32.877, 1, 94, 122.83, 1215, 765
2025/03/22 18:20:33.880, 1, 94, 105.94, 1215, 765
2025/03/22 18:20:34.883, 1, 95, 108.31, 1215, 765
2025/03/22 18:20:35.886, 1, 94, 104.17, 1215, 765
2025/03/22 18:20:36.889, 1, 94, 123.77, 1215, 765
2025/03/22 18:20:37.892, 1, 91, 102.21, 1215, 765
2025/03/22 18:20:38.897, 1, 92, 111.40, 1215, 765
2025/03/22 18:20:39.900, 1, 92, 109.78, 1215, 765
2025/03/22 18:20:40.906, 1, 94, 116.10, 1215, 765
2025/03/22 18:20:41.913, 1, 94, 116.63, 1215, 765
2025/03/22 18:20:42.924, 1, 92, 117.31, 1215, 765
2025/03/22 18:20:43.928, 1, 92, 119.06, 1215, 765
2025/03/22 18:20:44.931, 1, 94, 117.88, 1215, 765
2025/03/22 18:20:45.934, 1, 92, 117.17, 1215, 765
2025/03/22 18:20:46.937, 1, 93, 119.39, 1215, 765
2025/03/22 18:20:47.940, 1, 94, 122.09, 1215, 765
2025/03/22 18:20:48.944, 1, 93, 122.82, 1215, 765
2025/03/22 18:20:49.951, 1, 94, 113.08, 1215, 765
2025/03/22 18:20:50.954, 1, 94, 121.73, 1215, 765
2025/03/22 18:20:51.959, 1, 94, 122.23, 1215, 765
2025/03/22 18:20:52.962, 1, 94, 113.40, 1215, 765
2025/03/22 18:20:53.967, 1, 92, 95.20, 1215, 765
2025/03/22 18:20:54.970, 1, 92, 101.35, 1215, 765
2025/03/22 18:20:55.975, 1, 94, 117.11, 1215, 765
2025/03/22 18:20:56.980, 1, 92, 123.43, 1215, 765
2025/03/22 18:20:57.983, 1, 94, 115.98, 1215, 765
2025/03/22 18:20:58.989, 1, 94, 119.25, 1215, 765
2025/03/22 18:20:59.992, 1, 91, 120.21, 1215, 765
2025/03/22 18:21:00.995, 1, 94, 112.96, 1215, 765
2025/03/22 18:21:01.998, 1, 94, 115.40, 1215, 765
2025/03/22 18:21:03.001, 1, 94, 99.94, 1215, 765
2025/03/22 18:21:04.004, 1, 94, 121.71, 1215, 765
2025/03/22 18:21:05.007, 1, 93, 122.80, 1215, 765
2025/03/22 18:21:06.010, 1, 94, 122.20, 1215, 765
2025/03/22 18:21:07.016, 1, 94, 123.58, 1215, 765
2025/03/22 18:21:08.026, 1, 94, 124.18, 1215, 765
2025/03/22 18:21:09.029, 1, 92, 111.27, 1215, 765
2025/03/22 18:21:10.033, 1, 92, 116.28, 1215, 765
2025/03/22 18:21:11.036, 1, 92, 109.76, 1215, 765
2025/03/22 18:21:12.041, 1, 94, 116.81, 1215, 765
2025/03/22 18:21:13.045, 1, 92, 115.70, 1215, 765
2025/03/22 18:21:14.051, 1, 94, 117.88, 1215, 765
2025/03/22 18:21:15.054, 1, 94, 114.35, 1215, 765
2025/03/22 18:21:16.058, 1, 92, 124.00, 1215, 765
2025/03/22 18:21:17.061, 1, 93, 97.48, 1215, 765
2025/03/22 18:21:18.066, 1, 92, 114.41, 1215, 765
2025/03/22 18:21:19.072, 1, 94, 118.67, 1215, 765
2025/03/22 18:21:20.075, 1, 94, 113.99, 1215, 765
2025/03/22 18:21:21.078, 1, 95, 122.20, 1215, 765
2025/03/22 18:21:22.081, 1, 94, 127.71, 1215, 765
2025/03/22 18:21:23.084, 1, 94, 126.16, 1215, 765
2025/03/22 18:21:24.089, 1, 92, 113.52, 1215, 765
2025/03/22 18:21:25.095, 1, 92, 117.28, 1215, 765
2025/03/22 18:21:26.102, 1, 92, 118.84, 1215, 765
2025/03/22 18:21:27.105, 1, 92, 102.43, 1215, 765
2025/03/22 18:21:28.108, 1, 94, 96.27, 1215, 765
2025/03/22 18:21:29.111, 1, 92, 116.89, 1215, 765
2025/03/22 18:21:30.114, 1, 92, 117.78, 1215, 765
2025/03/22 18:21:31.121, 1, 92, 109.97, 1215, 765
2025/03/22 18:21:32.124, 1, 94, 118.33, 1215, 765
2025/03/22 18:21:33.134, 1, 93, 115.51, 1215, 765
2025/03/22 18:21:34.138, 1, 94, 120.42, 1215, 765
2025/03/22 18:21:35.140, 1, 94, 120.11, 1215, 765
2025/03/22 18:21:36.145, 1, 94, 121.89, 1215, 765
2025/03/22 18:21:37.150, 1, 94, 118.27, 1215, 765
2025/03/22 18:21:38.158, 1, 94, 118.25, 1215, 765
2025/03/22 18:21:39.161, 1, 92, 103.76, 1215, 765
2025/03/22 18:21:40.164, 1, 92, 114.35, 1215, 765
2025/03/22 18:21:41.167, 1, 92, 115.56, 1215, 765
2025/03/22 18:21:42.170, 1, 94, 119.71, 1215, 765
2025/03/22 18:21:43.173, 1, 92, 118.87, 1215, 765
2025/03/22 18:21:44.176, 1, 93, 103.07, 1215, 765
2025/03/22 18:21:45.180, 1, 94, 107.20, 1215, 765
2025/03/22 18:21:46.185, 1, 94, 123.28, 1215, 765
2025/03/22 18:21:47.190, 1, 94, 118.93, 1215, 765
2025/03/22 18:21:48.193, 1, 94, 102.39, 1215, 765
2025/03/22 18:21:49.196, 1, 94, 108.82, 1215, 765
2025/03/22 18:21:50.199, 1, 94, 106.81, 1215, 765
2025/03/22 18:21:51.203, 1, 94, 111.92, 1215, 765
2025/03/22 18:21:52.209, 1, 94, 106.65, 1215, 765
2025/03/22 18:21:53.213, 1, 94, 104.46, 1215, 765
2025/03/22 18:21:54.216, 1, 92, 112.76, 1215, 765
2025/03/22 18:21:55.219, 1, 91, 97.05, 1215, 765
2025/03/22 18:21:56.226, 1, 92, 115.69, 1215, 765
2025/03/22 18:21:57.229, 1, 94, 117.44, 1215, 765
2025/03/22 18:21:58.232, 1, 92, 114.70, 1215, 765
2025/03/22 18:21:59.235, 1, 94, 117.47, 1215, 765
2025/03/22 18:22:00.238, 1, 93, 116.04, 1215, 765
2025/03/22 18:22:01.241, 1, 94, 115.30, 1215, 765
2025/03/22 18:22:02.245, 1, 94, 119.05, 1215, 765
2025/03/22 18:22:03.251, 1, 92, 121.13, 1215, 765
2025/03/22 18:22:04.254, 1, 94, 105.81, 1215, 765
2025/03/22 18:22:05.259, 1, 92, 118.96, 1215, 765
2025/03/22 18:22:06.262, 1, 92, 101.55, 1215, 765
2025/03/22 18:22:07.268, 1, 92, 113.11, 1215, 765
2025/03/22 18:22:08.273, 1, 92, 113.11, 1215, 765
2025/03/22 18:22:09.278, 1, 92, 115.39, 1215, 765
2025/03/22 18:22:10.283, 1, 92, 107.66, 1215, 765
2025/03/22 18:22:11.295, 1, 92, 106.60, 1215, 765
2025/03/22 18:22:12.298, 1, 94, 116.02, 1215, 765
2025/03/22 18:22:13.301, 1, 94, 118.95, 1215, 765
2025/03/22 18:22:14.304, 1, 92, 122.63, 1215, 765
2025/03/22 18:22:15.307, 1, 92, 113.96, 1215, 765
2025/03/22 18:22:16.310, 1, 92, 104.03, 1215, 765
2025/03/22 18:22:17.322, 1, 94, 118.16, 1215, 765
2025/03/22 18:22:18.325, 1, 94, 111.28, 1215, 765
2025/03/22 18:22:19.328, 1, 93, 99.60, 1215, 765
2025/03/22 18:22:20.333, 1, 91, 91.19, 1215, 765
2025/03/22 18:22:21.341, 1, 92, 113.64, 1215, 765
2025/03/22 18:22:22.344, 1, 92, 111.70, 1215, 765
2025/03/22 18:22:23.347, 1, 92, 114.92, 1215, 765
2025/03/22 18:22:24.350, 1, 92, 97.93, 1215, 765
2025/03/22 18:22:25.353, 1, 93, 95.54, 1215, 765
2025/03/22 18:22:26.359, 1, 92, 116.41, 1215, 765
2025/03/22 18:22:27.362, 1, 93, 117.36, 1215, 765
2025/03/22 18:22:28.365, 1, 93, 94.16, 1215, 765
2025/03/22 18:22:29.368, 1, 92, 116.21, 1215, 765
2025/03/22 18:22:30.371, 1, 94, 120.13, 1215, 765
2025/03/22 18:22:31.374, 1, 93, 121.22, 1215, 765
2025/03/22 18:22:32.377, 1, 93, 105.11, 1215, 765
2025/03/22 18:22:33.380, 1, 94, 120.94, 1215, 765
2025/03/22 18:22:34.383, 1, 92, 97.89, 1215, 765
2025/03/22 18:22:35.386, 1, 91, 110.56, 1215, 765
2025/03/22 18:22:36.389, 1, 90, 105.28, 1215, 765
2025/03/22 18:22:37.394, 1, 92, 111.86, 1215, 765
2025/03/22 18:22:38.397, 1, 92, 116.60, 1215, 765
2025/03/22 18:22:39.400, 1, 92, 114.73, 1215, 765
2025/03/22 18:22:40.403, 1, 92, 98.55, 1215, 765
2025/03/22 18:22:41.406, 1, 94, 101.03, 1215, 765
2025/03/22 18:22:42.409, 1, 92, 118.56, 1215, 765
2025/03/22 18:22:43.414, 1, 93, 115.81, 1215, 765
2025/03/22 18:22:44.417, 1, 92, 117.47, 1215, 765
2025/03/22 18:22:45.422, 1, 94, 116.32, 1215, 765
2025/03/22 18:22:46.425, 1, 94, 119.92, 1215, 765
2025/03/22 18:22:47.427, 1, 92, 105.78, 1215, 765
2025/03/22 18:22:48.430, 1, 90, 106.68, 1215, 765
2025/03/22 18:22:49.433, 1, 92, 113.33, 1215, 765
2025/03/22 18:22:50.444, 1, 91, 106.84, 1215, 765
2025/03/22 18:22:51.449, 1, 92, 110.96, 1215, 765
2025/03/22 18:22:52.452, 1, 92, 116.37, 1215, 765
2025/03/22 18:22:53.457, 1, 92, 111.96, 1215, 765
2025/03/22 18:22:54.460, 1, 93, 105.58, 1215, 765
2025/03/22 18:22:55.465, 1, 92, 117.70, 1215, 765
2025/03/22 18:22:56.469, 1, 94, 102.90, 1215, 765
2025/03/22 18:22:57.474, 1, 94, 104.59, 1215, 765
2025/03/22 18:22:58.479, 1, 94, 120.53, 1215, 765
2025/03/22 18:22:59.488, 1, 94, 98.29, 1215, 765
2025/03/22 18:23:00.491, 1, 94, 104.19, 1215, 765
2025/03/22 18:23:01.495, 1, 94, 119.74, 1215, 765
2025/03/22 18:23:02.498, 1, 91, 92.97, 1215, 765
2025/03/22 18:23:03.501, 1, 92, 93.35, 1215, 765
2025/03/22 18:23:04.504, 1, 92, 113.67, 1215, 765
2025/03/22 18:23:05.510, 1, 92, 113.07, 1215, 765
2025/03/22 18:23:06.513, 1, 92, 115.52, 1215, 765
2025/03/22 18:23:07.519, 1, 92, 114.04, 1215, 765
2025/03/22 18:23:08.522, 1, 94, 117.08, 1215, 765
2025/03/22 18:23:09.528, 1, 92, 115.62, 1215, 765
2025/03/22 18:23:10.535, 1, 94, 119.68, 1215, 765
2025/03/22 18:23:11.538, 1, 94, 119.93, 1215, 765
2025/03/22 18:23:12.541, 1, 94, 112.44, 1215, 765
2025/03/22 18:23:13.544, 1, 94, 118.40, 1215, 765
2025/03/22 18:23:14.547, 1, 94, 116.74, 1215, 765
2025/03/22 18:23:15.550, 1, 94, 122.64, 1215, 765
2025/03/22 18:23:16.553, 1, 90, 107.16, 1215, 765
2025/03/22 18:23:17.556, 1, 91, 109.44, 1215, 765
2025/03/22 18:23:18.559, 1, 92, 119.37, 1215, 765
2025/03/22 18:23:19.562, 1, 92, 115.53, 1215, 765
2025/03/22 18:23:20.565, 1, 92, 117.63, 1215, 765
2025/03/22 18:23:21.569, 1, 92, 115.96, 1215, 765
2025/03/22 18:23:22.572, 1, 93, 117.20, 1215, 765
2025/03/22 18:23:23.576, 1, 92, 116.21, 1215, 765
2025/03/22 18:23:24.581, 1, 93, 116.81, 1215, 765
2025/03/22 18:23:25.584, 1, 94, 119.09, 1215, 765
2025/03/22 18:23:26.589, 1, 94, 119.64, 1215, 765
2025/03/22 18:23:27.592, 1, 94, 118.46, 1215, 765
2025/03/22 18:23:28.598, 1, 92, 121.43, 1215, 765
2025/03/22 18:23:29.601, 1, 94, 115.71, 1215, 765
2025/03/22 18:23:30.604, 1, 92, 97.49, 1215, 765
2025/03/22 18:23:31.607, 1, 92, 96.09, 1215, 765
2025/03/22 18:23:32.613, 1, 91, 108.75, 1215, 765
2025/03/22 18:23:33.617, 1, 92, 109.06, 1215, 765
2025/03/22 18:23:34.620, 1, 93, 97.09, 1215, 765
2025/03/22 18:23:35.625, 1, 92, 114.82, 1215, 765
2025/03/22 18:23:36.628, 1, 93, 118.12, 1215, 765
2025/03/22 18:23:37.633, 1, 92, 113.08, 1215, 765
2025/03/22 18:23:38.636, 1, 93, 119.25, 1215, 765
2025/03/22 18:23:39.641, 1, 92, 116.41, 1215, 765
2025/03/22 18:23:40.646, 1, 94, 120.24, 1215, 765
2025/03/22 18:23:41.651, 1, 94, 120.27, 1215, 765
2025/03/22 18:23:42.656, 1, 94, 121.63, 1215, 765
2025/03/22 18:23:43.664, 1, 92, 101.06, 1215, 765
2025/03/22 18:23:44.667, 1, 92, 113.66, 1215, 765
2025/03/22 18:23:45.670, 1, 92, 113.23, 1215, 765
2025/03/22 18:23:46.673, 1, 92, 93.88, 1215, 765
2025/03/22 18:23:47.676, 1, 92, 114.13, 1215, 765
2025/03/22 18:23:48.679, 1, 92, 115.92, 1215, 765
2025/03/22 18:23:49.682, 1, 94, 97.38, 1215, 765
2025/03/22 18:23:50.685, 1, 94, 112.38, 1215, 765
2025/03/22 18:23:51.690, 1, 92, 117.49, 1215, 765
2025/03/22 18:23:52.693, 1, 94, 96.11, 1215, 765
2025/03/22 18:23:53.696, 1, 94, 118.45, 1215, 765
2025/03/22 18:23:54.699, 1, 94, 114.72, 1215, 765
2025/03/22 18:23:55.705, 1, 94, 122.29, 1215, 765
2025/03/22 18:23:56.708, 1, 90, 110.84, 1215, 765
2025/03/22 18:23:57.714, 1, 92, 107.87, 1215, 765
2025/03/22 18:23:58.719, 1, 92, 94.64, 1215, 765
2025/03/22 18:23:59.725, 1, 92, 109.72, 1215, 765
2025/03/22 18:24:00.728, 1, 92, 115.96, 1215, 765
2025/03/22 18:24:01.732, 1, 92, 115.52, 1215, 765
2025/03/22 18:24:02.739, 1, 94, 97.80, 1215, 765
2025/03/22 18:24:03.742, 1, 94, 110.19, 1215, 765
2025/03/22 18:24:04.745, 1, 92, 116.81, 1215, 765
2025/03/22 18:24:05.749, 1, 92, 120.34, 1215, 765
2025/03/22 18:24:06.753, 1, 92, 119.50, 1215, 765
2025/03/22 18:24:07.756, 1, 94, 117.65, 1215, 765
2025/03/22 18:24:08.762, 1, 94, 116.55, 1215, 765
2025/03/22 18:24:09.765, 1, 92, 121.29, 1215, 765
2025/03/22 18:24:10.771, 1, 90, 112.11, 1215, 765
2025/03/22 18:24:11.776, 1, 92, 102.40, 1215, 765
2025/03/22 18:24:12.781, 1, 92, 101.89, 1215, 765
2025/03/22 18:24:13.787, 1, 92, 99.87, 1215, 765
2025/03/22 18:24:14.790, 1, 92, 114.95, 1215, 765
2025/03/22 18:24:15.793, 1, 93, 112.38, 1215, 765
2025/03/22 18:24:16.796, 1, 92, 99.51, 1215, 765
2025/03/22 18:24:17.799, 1, 92, 114.53, 1215, 765
2025/03/22 18:24:18.802, 1, 94, 114.04, 1215, 765
2025/03/22 18:24:19.805, 1, 94, 116.86, 1215, 765
2025/03/22 18:24:20.808, 1, 94, 108.03, 1215, 765
2025/03/22 18:24:21.811, 1, 94, 119.28, 1215, 765
2025/03/22 18:24:22.815, 1, 94, 121.72, 1215, 765
2025/03/22 18:24:23.822, 1, 92, 88.65, 1215, 765
2025/03/22 18:24:24.826, 1, 91, 104.39, 1215, 765
2025/03/22 18:24:25.832, 1, 91, 112.55, 1215, 765
2025/03/22 18:24:26.837, 1, 92, 106.47, 1215, 765
2025/03/22 18:24:27.840, 1, 92, 106.34, 1215, 765
2025/03/22 18:24:28.845, 1, 92, 113.15, 1215, 765
2025/03/22 18:24:29.848, 1, 92, 108.00, 1215, 765
2025/03/22 18:24:30.853, 1, 92, 118.09, 1215, 765
2025/03/22 18:24:31.862, 1, 94, 112.96, 1215, 765
2025/03/22 18:24:32.865, 1, 92, 119.08, 1215, 765
2025/03/22 18:24:33.868, 1, 94, 120.08, 1215, 765
2025/03/22 18:24:34.874, 1, 94, 115.42, 1215, 765
2025/03/22 18:24:35.877, 1, 94, 121.29, 1215, 765
2025/03/22 18:24:36.882, 1, 94, 116.51, 1215, 765
2025/03/22 18:24:37.885, 1, 91, 109.45, 1215, 765
2025/03/22 18:24:38.890, 1, 92, 110.74, 1215, 765
2025/03/22 18:24:39.894, 1, 92, 110.64, 1215, 765
2025/03/22 18:24:40.899, 1, 92, 107.39, 1215, 765
2025/03/22 18:24:41.904, 1, 92, 115.21, 1215, 765
2025/03/22 18:24:42.906, 1, 92, 117.76, 1215, 765
2025/03/22 18:24:43.909, 1, 92, 115.36, 1215, 765
2025/03/22 18:24:44.913, 1, 94, 117.36, 1215, 765
2025/03/22 18:24:45.916, 1, 92, 114.53, 1215, 765
2025/03/22 18:24:46.919, 1, 94, 119.09, 1215, 765
2025/03/22 18:24:47.922, 1, 92, 110.37, 1215, 765
2025/03/22 18:24:48.924, 1, 92, 101.53, 1215, 765
2025/03/22 18:24:49.928, 1, 94, 120.61, 1215, 765
2025/03/22 18:24:50.931, 1, 94, 99.74, 1215, 765
2025/03/22 18:24:51.934, 1, 92, 111.88, 1215, 765
2025/03/22 18:24:52.937, 1, 92, 108.06, 1215, 765
2025/03/22 18:24:53.940, 1, 92, 111.39, 1215, 765
2025/03/22 18:24:54.945, 1, 92, 119.68, 1215, 765
2025/03/22 18:24:55.948, 1, 92, 114.52, 1215, 765
2025/03/22 18:24:56.952, 1, 92, 115.42, 1215, 765
2025/03/22 18:24:57.955, 1, 94, 104.20, 1215, 765
2025/03/22 18:24:58.958, 1, 92, 116.31, 1215, 765
2025/03/22 18:24:59.961, 1, 94, 99.23, 1215, 765
2025/03/22 18:25:00.966, 1, 94, 113.04, 1215, 765
2025/03/22 18:25:01.974, 1, 94, 107.99, 1215, 765
2025/03/22 18:25:02.978, 1, 94, 120.23, 1215, 765
2025/03/22 18:25:03.983, 1, 94, 120.71, 1215, 765
2025/03/22 18:25:04.986, 1, 91, 100.10, 1215, 765
2025/03/22 18:25:05.989, 1, 92, 110.80, 1215, 765
2025/03/22 18:25:06.992, 1, 92, 104.70, 1215, 765
2025/03/22 18:25:07.998, 1, 91, 114.86, 1215, 765
2025/03/22 18:25:09.004, 1, 92, 92.95, 1215, 765
2025/03/22 18:25:10.006, 1, 92, 109.76, 1215, 765
2025/03/22 18:25:11.011, 1, 92, 107.60, 1215, 765
2025/03/22 18:25:12.016, 1, 92, 117.72, 1215, 765
2025/03/22 18:25:13.021, 1, 92, 118.59, 1215, 765
2025/03/22 18:25:14.024, 1, 94, 111.36, 1215, 765
2025/03/22 18:25:15.027, 1, 94, 98.61, 1215, 765
2025/03/22 18:25:16.030, 1, 94, 120.53, 1215, 765
2025/03/22 18:25:17.033, 1, 94, 101.13, 1215, 765
2025/03/22 18:25:18.036, 1, 94, 119.04, 1215, 765
2025/03/22 18:25:19.040, 1, 92, 109.24, 1215, 765
2025/03/22 18:25:20.043, 1, 92, 105.59, 1215, 765
2025/03/22 18:25:21.048, 1, 92, 110.86, 1215, 765
2025/03/22 18:25:22.051, 1, 92, 100.26, 1215, 765
2025/03/22 18:25:23.054, 1, 92, 115.52, 1215, 765
2025/03/22 18:25:24.058, 1, 92, 102.21, 1215, 765
2025/03/22 18:25:25.061, 1, 94, 117.97, 1215, 765
2025/03/22 18:25:26.064, 1, 92, 111.04, 1215, 765
2025/03/22 18:25:27.071, 1, 94, 117.47, 1215, 765
2025/03/22 18:25:28.074, 1, 92, 119.24, 1215, 765
2025/03/22 18:25:29.082, 1, 93, 120.23, 1215, 765
2025/03/22 18:25:30.087, 1, 94, 113.02, 1215, 765
2025/03/22 18:25:31.096, 1, 94, 118.03, 1215, 765
2025/03/22 18:25:32.099, 1, 90, 91.28, 1215, 765
2025/03/22 18:25:33.103, 1, 92, 96.92, 1215, 765
2025/03/22 18:25:34.108, 1, 92, 112.15, 1215, 765
2025/03/22 18:25:35.111, 1, 92, 107.36, 1215, 765
2025/03/22 18:25:36.114, 1, 92, 112.68, 1215, 765
2025/03/22 18:25:37.117, 1, 92, 116.25, 1215, 765
2025/03/22 18:25:38.120, 1, 91, 102.52, 1215, 765
2025/03/22 18:25:39.124, 1, 92, 109.01, 1215, 765
2025/03/22 18:25:40.127, 1, 91, 113.30, 1215, 765
2025/03/22 18:25:41.131, 1, 92, 106.64, 1215, 765
2025/03/22 18:25:42.136, 1, 92, 105.91, 1215, 765
2025/03/22 18:25:43.140, 1, 92, 112.25, 1215, 765
2025/03/22 18:25:44.147, 1, 92, 101.72, 1215, 765
2025/03/22 18:25:45.151, 1, 92, 116.52, 1215, 765
2025/03/22 18:25:46.154, 1, 92, 108.62, 1215, 765
2025/03/22 18:25:47.157, 1, 92, 117.80, 1215, 765
2025/03/22 18:25:48.160, 1, 94, 118.29, 1215, 765
2025/03/22 18:25:49.163, 1, 92, 107.28, 1215, 765
2025/03/22 18:25:50.166, 1, 94, 114.32, 1215, 765
2025/03/22 18:25:51.169, 1, 93, 98.02, 1215, 765
2025/03/22 18:25:52.174, 1, 90, 111.19, 1215, 765
2025/03/22 18:25:53.177, 1, 91, 103.17, 1215, 765
2025/03/22 18:25:54.181, 1, 92, 95.61, 1215, 765
2025/03/22 18:25:55.184, 1, 92, 108.83, 1215, 765
2025/03/22 18:25:56.187, 1, 92, 115.82, 1215, 765
2025/03/22 18:25:57.190, 1, 93, 116.48, 1215, 765
2025/03/22 18:25:58.193, 1, 94, 109.25, 1215, 765
2025/03/22 18:25:59.199, 1, 94, 107.47, 1215, 765
2025/03/22 18:26:00.204, 1, 92, 112.53, 1215, 765
2025/03/22 18:26:01.209, 1, 94, 120.40, 1215, 765
2025/03/22 18:26:02.213, 1, 94, 123.98, 1215, 765
2025/03/22 18:26:03.216, 1, 94, 124.44, 1215, 765
2025/03/22 18:26:04.223, 1, 94, 115.11, 1215, 765
2025/03/22 18:26:05.226, 1, 92, 105.69, 1215, 765
2025/03/22 18:26:06.230, 1, 90, 105.67, 1215, 765
2025/03/22 18:26:07.233, 1, 92, 107.54, 1215, 765
2025/03/22 18:26:08.238, 1, 91, 102.60, 1215, 765
2025/03/22 18:26:09.242, 1, 92, 115.71, 1215, 765
2025/03/22 18:26:10.245, 1, 92, 116.38, 1215, 765
2025/03/22 18:26:11.249, 1, 92, 116.75, 1215, 765
2025/03/22 18:26:12.252, 1, 92, 117.74, 1215, 765
2025/03/22 18:26:13.257, 1, 92, 118.83, 1215, 765
2025/03/22 18:26:14.260, 1, 94, 118.36, 1215, 765
2025/03/22 18:26:15.263, 1, 93, 113.64, 1215, 765
2025/03/22 18:26:16.268, 1, 93, 103.14, 1215, 765
2025/03/22 18:26:17.271, 1, 92, 120.74, 1215, 765
2025/03/22 18:26:18.277, 1, 90, 107.36, 1215, 765
2025/03/22 18:26:19.281, 1, 92, 109.64, 1215, 765
2025/03/22 18:26:20.290, 1, 92, 104.39, 1215, 765
2025/03/22 18:26:21.295, 1, 91, 94.14, 1215, 765
2025/03/22 18:26:22.298, 1, 92, 104.70, 1215, 765
2025/03/22 18:26:23.303, 1, 93, 114.47, 1215, 765
2025/03/22 18:26:24.306, 1, 93, 112.91, 1215, 765
2025/03/22 18:26:25.311, 1, 92, 96.73, 1215, 765
2025/03/22 18:26:26.315, 1, 92, 111.83, 1215, 765
2025/03/22 18:26:27.318, 1, 94, 114.32, 1215, 765
2025/03/22 18:26:28.323, 1, 94, 117.41, 1215, 765
2025/03/22 18:26:29.326, 1, 94, 109.15, 1215, 765
2025/03/22 18:26:30.329, 1, 93, 118.69, 1215, 765
2025/03/22 18:26:31.337, 1, 90, 107.99, 1215, 765
2025/03/22 18:26:32.341, 1, 90, 105.52, 1215, 765
2025/03/22 18:26:33.346, 1, 90, 97.13, 1215, 765
2025/03/22 18:26:34.349, 1, 91, 91.11, 1215, 765
2025/03/22 18:26:35.352, 1, 92, 113.61, 1215, 765
2025/03/22 18:26:36.357, 1, 92, 103.21, 1215, 765
2025/03/22 18:26:37.360, 1, 92, 105.81, 1215, 765
2025/03/22 18:26:38.364, 1, 92, 97.33, 1215, 765
2025/03/22 18:26:39.368, 1, 92, 97.91, 1215, 765
2025/03/22 18:26:40.371, 1, 94, 118.46, 1215, 765
2025/03/22 18:26:41.376, 1, 92, 119.97, 1215, 765
2025/03/22 18:26:42.380, 1, 93, 102.14, 1215, 765
2025/03/22 18:26:43.385, 1, 94, 98.32, 1215, 765
2025/03/22 18:26:44.390, 1, 94, 118.94, 1215, 765
2025/03/22 18:26:45.396, 1, 90, 110.93, 1215, 765
2025/03/22 18:26:46.400, 1, 92, 111.19, 1215, 765
2025/03/22 18:26:47.402, 1, 92, 112.85, 1215, 765
2025/03/22 18:26:48.405, 1, 92, 107.44, 1215, 765
2025/03/22 18:26:49.410, 1, 92, 104.53, 1215, 765
2025/03/22 18:26:50.413, 1, 92, 105.92, 1215, 765
2025/03/22 18:26:51.417, 1, 92, 97.22, 1215, 765
2025/03/22 18:26:52.420, 1, 92, 106.56, 1215, 765
2025/03/22 18:26:53.424, 1, 92, 96.77, 1215, 765
2025/03/22 18:26:54.429, 1, 93, 98.01, 1215, 765
2025/03/22 18:26:55.433, 1, 93, 114.53, 1215, 765
2025/03/22 18:26:56.439, 1, 93, 119.11, 1215, 765
2025/03/22 18:26:57.442, 1, 92, 101.36, 1215, 765
2025/03/22 18:26:58.447, 1, 91, 110.41, 1215, 765
2025/03/22 18:26:59.451, 1, 91, 101.85, 1215, 765
2025/03/22 18:27:00.461, 1, 92, 103.81, 1215, 765
2025/03/22 18:27:01.464, 1, 91, 94.14, 1215, 765
2025/03/22 18:27:02.467, 1, 92, 100.47, 1215, 765
2025/03/22 18:27:03.472, 1, 92, 111.23, 1215, 765
