timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:29:43.061, 1, 94, 117.88, 1215, 765
2025/03/22 17:29:44.064, 1, 94, 111.46, 1215, 765
2025/03/22 17:29:45.069, 1, 95, 118.20, 1215, 765
2025/03/22 17:29:46.072, 1, 94, 112.26, 1215, 765
2025/03/22 17:29:47.075, 1, 94, 122.14, 1215, 765
2025/03/22 17:29:48.081, 1, 94, 104.76, 1215, 765
2025/03/22 17:29:49.084, 1, 94, 117.15, 1215, 765
2025/03/22 17:29:50.089, 1, 92, 104.17, 1215, 765
2025/03/22 17:29:51.093, 1, 94, 113.05, 1215, 765
2025/03/22 17:29:52.097, 1, 94, 117.86, 1215, 765
2025/03/22 17:29:53.100, 1, 94, 112.08, 1215, 765
2025/03/22 17:29:54.106, 1, 94, 117.18, 1215, 765
2025/03/22 17:29:55.111, 1, 94, 102.97, 1215, 765
2025/03/22 17:29:56.116, 1, 94, 104.82, 1215, 765
2025/03/22 17:29:57.120, 1, 94, 121.52, 1215, 765
2025/03/22 17:29:58.133, 1, 93, 118.57, 1215, 765
2025/03/22 17:29:59.136, 1, 94, 103.47, 1215, 765
2025/03/22 17:30:00.139, 1, 95, 117.97, 1215, 765
2025/03/22 17:30:01.144, 1, 94, 120.35, 1215, 765
2025/03/22 17:30:02.147, 1, 94, 120.11, 1215, 765
2025/03/22 17:30:03.151, 1, 92, 112.60, 1215, 765
2025/03/22 17:30:04.160, 1, 92, 117.87, 1215, 765
2025/03/22 17:30:05.163, 1, 92, 98.88, 1215, 765
2025/03/22 17:30:06.168, 1, 92, 102.62, 1215, 765
2025/03/22 17:30:07.171, 1, 92, 102.22, 1215, 765
2025/03/22 17:30:08.174, 1, 94, 116.29, 1215, 765
2025/03/22 17:30:09.177, 1, 94, 120.61, 1215, 765
2025/03/22 17:30:10.180, 1, 94, 115.40, 1215, 765
2025/03/22 17:30:11.183, 1, 94, 111.89, 1215, 765
2025/03/22 17:30:12.186, 1, 94, 126.21, 1215, 765
2025/03/22 17:30:13.189, 1, 94, 116.37, 1215, 765
2025/03/22 17:30:14.192, 1, 94, 117.28, 1215, 765
2025/03/22 17:30:15.195, 1, 94, 101.29, 1215, 765
2025/03/22 17:30:16.198, 1, 94, 121.83, 1215, 765
2025/03/22 17:30:17.201, 1, 94, 102.81, 1215, 765
2025/03/22 17:30:18.206, 1, 95, 124.63, 1215, 765
2025/03/22 17:30:19.209, 1, 92, 113.75, 1215, 765
2025/03/22 17:30:20.213, 1, 93, 118.38, 1215, 765
2025/03/22 17:30:21.216, 1, 93, 114.41, 1215, 765
2025/03/22 17:30:22.220, 1, 92, 101.41, 1215, 765
2025/03/22 17:30:23.223, 1, 94, 115.43, 1215, 765
2025/03/22 17:30:24.228, 1, 92, 100.70, 1215, 765
2025/03/22 17:30:25.233, 1, 92, 119.76, 1215, 765
2025/03/22 17:30:26.237, 1, 91, 118.97, 1215, 765
2025/03/22 17:30:27.249, 1, 94, 103.11, 1215, 765
2025/03/22 17:30:28.252, 1, 94, 108.07, 1215, 765
2025/03/22 17:30:29.255, 1, 93, 119.83, 1215, 765
2025/03/22 17:30:30.260, 1, 94, 123.20, 1215, 765
2025/03/22 17:30:31.263, 1, 94, 123.20, 1215, 765
2025/03/22 17:30:32.266, 1, 94, 121.81, 1215, 765
2025/03/22 17:30:33.269, 1, 94, 102.25, 1215, 765
2025/03/22 17:30:34.272, 1, 93, 96.06, 1215, 765
2025/03/22 17:30:35.275, 1, 92, 114.43, 1215, 765
2025/03/22 17:30:36.280, 1, 92, 117.62, 1215, 765
2025/03/22 17:30:37.287, 1, 92, 97.39, 1215, 765
2025/03/22 17:30:38.292, 1, 92, 100.97, 1215, 765
2025/03/22 17:30:39.299, 1, 94, 118.59, 1215, 765
2025/03/22 17:30:40.301, 1, 94, 116.80, 1215, 765
2025/03/22 17:30:41.305, 1, 94, 119.27, 1215, 765
2025/03/22 17:30:42.310, 1, 93, 120.44, 1215, 765
2025/03/22 17:30:43.313, 1, 92, 104.29, 1215, 765
2025/03/22 17:30:44.316, 1, 94, 120.94, 1215, 765
2025/03/22 17:30:45.320, 1, 94, 110.45, 1215, 765
2025/03/22 17:30:46.323, 1, 94, 117.49, 1215, 765
2025/03/22 17:30:47.328, 1, 94, 113.33, 1215, 765
2025/03/22 17:30:48.331, 1, 94, 123.89, 1215, 765
2025/03/22 17:30:49.335, 1, 92, 93.38, 1215, 765
2025/03/22 17:30:50.338, 1, 92, 115.92, 1215, 765
2025/03/22 17:30:51.343, 1, 92, 118.19, 1215, 765
2025/03/22 17:30:52.346, 1, 92, 111.10, 1215, 765
2025/03/22 17:30:53.352, 1, 92, 117.67, 1215, 765
2025/03/22 17:30:54.355, 1, 94, 123.41, 1215, 765
2025/03/22 17:30:55.358, 1, 92, 97.59, 1215, 765
2025/03/22 17:30:56.362, 1, 94, 124.69, 1215, 765
2025/03/22 17:30:57.365, 1, 94, 120.34, 1215, 765
2025/03/22 17:30:58.372, 1, 94, 116.53, 1215, 765
2025/03/22 17:30:59.377, 1, 92, 104.21, 1215, 765
2025/03/22 17:31:00.380, 1, 94, 120.84, 1215, 765
2025/03/22 17:31:01.382, 1, 94, 122.52, 1215, 765
2025/03/22 17:31:02.385, 1, 94, 122.44, 1215, 765
2025/03/22 17:31:03.388, 1, 94, 117.36, 1215, 765
2025/03/22 17:31:04.393, 1, 91, 106.27, 1215, 765
2025/03/22 17:31:05.397, 1, 92, 95.93, 1215, 765
2025/03/22 17:31:06.401, 1, 92, 110.77, 1215, 765
2025/03/22 17:31:07.407, 1, 93, 107.16, 1215, 765
2025/03/22 17:31:08.412, 1, 93, 113.54, 1215, 765
2025/03/22 17:31:09.417, 1, 94, 119.70, 1215, 765
2025/03/22 17:31:10.421, 1, 94, 114.43, 1215, 765
2025/03/22 17:31:11.426, 1, 93, 107.07, 1215, 765
2025/03/22 17:31:12.429, 1, 92, 120.20, 1215, 765
2025/03/22 17:31:13.437, 1, 94, 103.39, 1215, 765
2025/03/22 17:31:14.440, 1, 94, 118.71, 1215, 765
2025/03/22 17:31:15.443, 1, 94, 108.25, 1215, 765
2025/03/22 17:31:16.446, 1, 94, 113.27, 1215, 765
2025/03/22 17:31:17.449, 1, 94, 122.71, 1215, 765
2025/03/22 17:31:18.452, 1, 94, 123.09, 1215, 765
2025/03/22 17:31:19.455, 1, 94, 113.41, 1215, 765
2025/03/22 17:31:20.458, 1, 93, 110.22, 1215, 765
2025/03/22 17:31:21.461, 1, 92, 104.99, 1215, 765
2025/03/22 17:31:22.466, 1, 94, 118.65, 1215, 765
2025/03/22 17:31:23.469, 1, 92, 108.17, 1215, 765
2025/03/22 17:31:24.475, 1, 94, 118.59, 1215, 765
2025/03/22 17:31:25.478, 1, 93, 106.24, 1215, 765
2025/03/22 17:31:26.483, 1, 94, 103.21, 1215, 765
2025/03/22 17:31:27.487, 1, 92, 119.37, 1215, 765
2025/03/22 17:31:28.492, 1, 94, 120.86, 1215, 765
2025/03/22 17:31:29.495, 1, 92, 120.56, 1215, 765
2025/03/22 17:31:30.499, 1, 94, 114.63, 1215, 765
2025/03/22 17:31:31.501, 1, 94, 103.43, 1215, 765
2025/03/22 17:31:32.508, 1, 94, 121.52, 1215, 765
2025/03/22 17:31:33.513, 1, 94, 116.02, 1215, 765
2025/03/22 17:31:34.516, 1, 92, 109.12, 1215, 765
2025/03/22 17:31:35.521, 1, 92, 105.28, 1215, 765
2025/03/22 17:31:36.525, 1, 92, 111.50, 1215, 765
2025/03/22 17:31:37.528, 1, 93, 112.59, 1215, 765
2025/03/22 17:31:38.533, 1, 94, 117.88, 1215, 765
2025/03/22 17:31:39.536, 1, 92, 110.71, 1215, 765
2025/03/22 17:31:40.540, 1, 92, 109.22, 1215, 765
2025/03/22 17:31:41.543, 1, 94, 117.89, 1215, 765
2025/03/22 17:31:42.548, 1, 93, 119.84, 1215, 765
2025/03/22 17:31:43.553, 1, 94, 118.85, 1215, 765
2025/03/22 17:31:44.559, 1, 92, 105.65, 1215, 765
2025/03/22 17:31:45.562, 1, 92, 120.25, 1215, 765
2025/03/22 17:31:46.566, 1, 94, 121.34, 1215, 765
2025/03/22 17:31:47.570, 1, 92, 112.34, 1215, 765
2025/03/22 17:31:48.573, 1, 92, 113.93, 1215, 765
2025/03/22 17:31:49.576, 1, 92, 107.86, 1215, 765
2025/03/22 17:31:50.581, 1, 92, 104.91, 1215, 765
2025/03/22 17:31:51.584, 1, 92, 114.92, 1215, 765
2025/03/22 17:31:52.589, 1, 92, 103.50, 1215, 765
2025/03/22 17:31:53.593, 1, 92, 118.17, 1215, 765
2025/03/22 17:31:54.596, 1, 92, 103.40, 1215, 765
2025/03/22 17:31:55.600, 1, 94, 120.03, 1215, 765
2025/03/22 17:31:56.603, 1, 94, 114.86, 1215, 765
2025/03/22 17:31:57.608, 1, 92, 116.44, 1215, 765
2025/03/22 17:31:58.613, 1, 94, 99.91, 1215, 765
2025/03/22 17:31:59.618, 1, 94, 118.14, 1215, 765
2025/03/22 17:32:00.623, 1, 94, 125.93, 1215, 765
2025/03/22 17:32:01.626, 1, 90, 107.96, 1215, 765
2025/03/22 17:32:02.631, 1, 92, 112.25, 1215, 765
2025/03/22 17:32:03.634, 1, 92, 105.79, 1215, 765
2025/03/22 17:32:04.637, 1, 92, 106.23, 1215, 765
2025/03/22 17:32:05.640, 1, 92, 112.85, 1215, 765
2025/03/22 17:32:06.643, 1, 92, 107.46, 1215, 765
2025/03/22 17:32:07.646, 1, 92, 116.91, 1215, 765
2025/03/22 17:32:08.650, 1, 92, 109.97, 1215, 765
2025/03/22 17:32:09.653, 1, 93, 119.15, 1215, 765
2025/03/22 17:32:10.656, 1, 94, 118.59, 1215, 765
2025/03/22 17:32:11.660, 1, 92, 120.65, 1215, 765
2025/03/22 17:32:12.666, 1, 94, 117.08, 1215, 765
2025/03/22 17:32:13.671, 1, 93, 124.29, 1215, 765
2025/03/22 17:32:14.678, 1, 94, 123.13, 1215, 765
2025/03/22 17:32:15.685, 1, 92, 111.86, 1215, 765
2025/03/22 17:32:16.688, 1, 92, 112.94, 1215, 765
2025/03/22 17:32:17.691, 1, 91, 103.29, 1215, 765
2025/03/22 17:32:18.694, 1, 93, 95.04, 1215, 765
2025/03/22 17:32:19.697, 1, 92, 106.27, 1215, 765
2025/03/22 17:32:20.700, 1, 93, 102.40, 1215, 765
2025/03/22 17:32:21.705, 1, 92, 108.98, 1215, 765
2025/03/22 17:32:22.708, 1, 94, 119.27, 1215, 765
2025/03/22 17:32:23.713, 1, 93, 103.60, 1215, 765
2025/03/22 17:32:24.718, 1, 94, 116.14, 1215, 765
2025/03/22 17:32:25.721, 1, 94, 120.82, 1215, 765
2025/03/22 17:32:26.725, 1, 94, 105.43, 1215, 765
2025/03/22 17:32:27.733, 1, 94, 120.76, 1215, 765
2025/03/22 17:32:28.736, 1, 93, 122.41, 1215, 765
2025/03/22 17:32:29.742, 1, 92, 91.56, 1215, 765
2025/03/22 17:32:30.748, 1, 92, 97.28, 1215, 765
2025/03/22 17:32:31.757, 1, 92, 111.10, 1215, 765
2025/03/22 17:32:32.760, 1, 94, 99.63, 1215, 765
2025/03/22 17:32:33.763, 1, 93, 111.05, 1215, 765
2025/03/22 17:32:34.768, 1, 94, 119.14, 1215, 765
2025/03/22 17:32:35.772, 1, 94, 110.10, 1215, 765
2025/03/22 17:32:36.778, 1, 92, 118.55, 1215, 765
2025/03/22 17:32:37.781, 1, 92, 99.34, 1215, 765
2025/03/22 17:32:38.786, 1, 94, 119.27, 1215, 765
2025/03/22 17:32:39.789, 1, 94, 118.79, 1215, 765
2025/03/22 17:32:40.794, 1, 94, 120.96, 1215, 765
2025/03/22 17:32:41.798, 1, 94, 121.45, 1215, 765
2025/03/22 17:32:42.801, 1, 94, 104.14, 1215, 765
2025/03/22 17:32:43.808, 1, 90, 112.64, 1215, 765
2025/03/22 17:32:44.811, 1, 92, 113.44, 1215, 765
2025/03/22 17:32:45.814, 1, 92, 107.26, 1215, 765
2025/03/22 17:32:46.817, 1, 92, 115.46, 1215, 765
2025/03/22 17:32:47.821, 1, 92, 117.99, 1215, 765
2025/03/22 17:32:48.826, 1, 92, 99.57, 1215, 765
2025/03/22 17:32:49.831, 1, 94, 102.11, 1215, 765
2025/03/22 17:32:50.834, 1, 94, 118.59, 1215, 765
2025/03/22 17:32:51.837, 1, 93, 122.75, 1215, 765
2025/03/22 17:32:52.842, 1, 94, 119.84, 1215, 765
2025/03/22 17:32:53.847, 1, 94, 104.71, 1215, 765
2025/03/22 17:32:54.850, 1, 94, 105.73, 1215, 765
2025/03/22 17:32:55.855, 1, 92, 127.03, 1215, 765
2025/03/22 17:32:56.860, 1, 92, 97.79, 1215, 765
2025/03/22 17:32:57.865, 1, 91, 108.17, 1215, 765
2025/03/22 17:32:58.868, 1, 92, 98.99, 1215, 765
2025/03/22 17:32:59.871, 1, 92, 112.18, 1215, 765
2025/03/22 17:33:00.874, 1, 92, 95.15, 1215, 765
2025/03/22 17:33:01.877, 1, 92, 119.93, 1215, 765
2025/03/22 17:33:02.882, 1, 92, 116.02, 1215, 765
2025/03/22 17:33:03.888, 1, 92, 111.96, 1215, 765
2025/03/22 17:33:04.891, 1, 94, 100.16, 1215, 765
2025/03/22 17:33:05.903, 1, 94, 119.64, 1215, 765
2025/03/22 17:33:06.909, 1, 94, 120.34, 1215, 765
2025/03/22 17:33:07.914, 1, 92, 124.16, 1215, 765
2025/03/22 17:33:08.919, 1, 92, 126.90, 1215, 765
2025/03/22 17:33:09.926, 1, 94, 100.66, 1215, 765
2025/03/22 17:33:10.929, 1, 92, 94.56, 1215, 765
2025/03/22 17:33:11.932, 1, 91, 107.07, 1215, 765
2025/03/22 17:33:12.935, 1, 92, 95.74, 1215, 765
2025/03/22 17:33:13.939, 1, 92, 101.12, 1215, 765
2025/03/22 17:33:14.946, 1, 92, 111.86, 1215, 765
2025/03/22 17:33:15.951, 1, 92, 107.90, 1215, 765
2025/03/22 17:33:16.954, 1, 92, 118.06, 1215, 765
2025/03/22 17:33:17.959, 1, 92, 115.61, 1215, 765
2025/03/22 17:33:18.962, 1, 94, 119.78, 1215, 765
2025/03/22 17:33:19.965, 1, 94, 119.78, 1215, 765
2025/03/22 17:33:20.968, 1, 94, 121.13, 1215, 765
2025/03/22 17:33:21.973, 1, 94, 98.67, 1215, 765
2025/03/22 17:33:22.981, 1, 94, 99.08, 1215, 765
2025/03/22 17:33:23.989, 1, 94, 110.61, 1215, 765
2025/03/22 17:33:24.992, 1, 92, 90.51, 1215, 765
2025/03/22 17:33:25.997, 1, 92, 107.46, 1215, 765
2025/03/22 17:33:27.002, 1, 92, 109.33, 1215, 765
2025/03/22 17:33:28.010, 1, 92, 111.32, 1215, 765
2025/03/22 17:33:29.013, 1, 93, 102.48, 1215, 765
2025/03/22 17:33:30.019, 1, 92, 119.60, 1215, 765
2025/03/22 17:33:31.022, 1, 93, 113.28, 1215, 765
2025/03/22 17:33:32.027, 1, 94, 97.75, 1215, 765
2025/03/22 17:33:33.032, 1, 92, 101.22, 1215, 765
2025/03/22 17:33:34.035, 1, 92, 115.71, 1215, 765
2025/03/22 17:33:35.040, 1, 94, 118.74, 1215, 765
2025/03/22 17:33:36.045, 1, 94, 110.06, 1215, 765
2025/03/22 17:33:37.048, 1, 94, 117.09, 1215, 765
2025/03/22 17:33:38.051, 1, 91, 112.67, 1215, 765
2025/03/22 17:33:39.054, 1, 92, 110.61, 1215, 765
2025/03/22 17:33:40.060, 1, 91, 111.17, 1215, 765
2025/03/22 17:33:41.065, 1, 92, 108.25, 1215, 765
2025/03/22 17:33:42.070, 1, 92, 111.36, 1215, 765
2025/03/22 17:33:43.075, 1, 94, 103.53, 1215, 765
2025/03/22 17:33:44.080, 1, 92, 115.19, 1215, 765
2025/03/22 17:33:45.085, 1, 94, 102.02, 1215, 765
2025/03/22 17:33:46.089, 1, 93, 114.13, 1215, 765
2025/03/22 17:33:47.098, 1, 94, 113.05, 1215, 765
2025/03/22 17:33:48.101, 1, 94, 118.65, 1215, 765
2025/03/22 17:33:49.105, 1, 93, 103.74, 1215, 765
2025/03/22 17:33:50.109, 1, 94, 125.18, 1215, 765
2025/03/22 17:33:51.112, 1, 90, 91.76, 1215, 765
2025/03/22 17:33:52.117, 1, 92, 91.66, 1215, 765
2025/03/22 17:33:53.122, 1, 92, 91.77, 1215, 765
2025/03/22 17:33:54.124, 1, 92, 114.16, 1215, 765
2025/03/22 17:33:55.129, 1, 93, 109.30, 1215, 765
2025/03/22 17:33:56.132, 1, 92, 113.87, 1215, 765
2025/03/22 17:33:57.136, 1, 93, 102.77, 1215, 765
2025/03/22 17:33:58.139, 1, 92, 113.67, 1215, 765
2025/03/22 17:33:59.143, 1, 94, 98.68, 1215, 765
2025/03/22 17:34:00.147, 1, 94, 108.67, 1215, 765
2025/03/22 17:34:01.150, 1, 94, 117.30, 1215, 765
2025/03/22 17:34:02.155, 1, 94, 120.13, 1215, 765
2025/03/22 17:34:03.159, 1, 94, 101.15, 1215, 765
2025/03/22 17:34:04.162, 1, 92, 120.95, 1215, 765
2025/03/22 17:34:05.165, 1, 92, 90.61, 1215, 765
2025/03/22 17:34:06.170, 1, 91, 113.07, 1215, 765
2025/03/22 17:34:07.173, 1, 91, 114.17, 1215, 765
2025/03/22 17:34:08.180, 1, 92, 107.10, 1215, 765
2025/03/22 17:34:09.184, 1, 92, 113.76, 1215, 765
2025/03/22 17:34:10.189, 1, 94, 117.30, 1215, 765
2025/03/22 17:34:11.192, 1, 94, 110.03, 1215, 765
2025/03/22 17:34:12.195, 1, 92, 105.68, 1215, 765
2025/03/22 17:34:13.200, 1, 92, 116.25, 1215, 765
2025/03/22 17:34:14.204, 1, 92, 120.67, 1215, 765
2025/03/22 17:34:15.207, 1, 94, 114.86, 1215, 765
2025/03/22 17:34:16.212, 1, 93, 98.21, 1215, 765
2025/03/22 17:34:17.219, 1, 94, 118.90, 1215, 765
2025/03/22 17:34:18.222, 1, 93, 123.04, 1215, 765
2025/03/22 17:34:19.225, 1, 91, 109.92, 1215, 765
2025/03/22 17:34:20.228, 1, 90, 113.14, 1215, 765
2025/03/22 17:34:21.231, 1, 90, 112.86, 1215, 765
2025/03/22 17:34:22.234, 1, 92, 115.52, 1215, 765
2025/03/22 17:34:23.237, 1, 92, 96.84, 1215, 765
2025/03/22 17:34:24.240, 1, 92, 95.48, 1215, 765
2025/03/22 17:34:25.246, 1, 94, 114.93, 1215, 765
2025/03/22 17:34:26.251, 1, 92, 111.63, 1215, 765
2025/03/22 17:34:27.254, 1, 93, 119.34, 1215, 765
2025/03/22 17:34:28.259, 1, 94, 119.83, 1215, 765
2025/03/22 17:34:29.262, 1, 94, 119.10, 1215, 765
2025/03/22 17:34:30.265, 1, 94, 122.64, 1215, 765
2025/03/22 17:34:31.268, 1, 94, 122.27, 1215, 765
2025/03/22 17:34:32.273, 1, 91, 101.62, 1215, 765
2025/03/22 17:34:33.282, 1, 90, 113.09, 1215, 765
2025/03/22 17:34:34.285, 1, 92, 99.97, 1215, 765
2025/03/22 17:34:35.288, 1, 92, 115.03, 1215, 765
2025/03/22 17:34:36.293, 1, 92, 109.01, 1215, 765
2025/03/22 17:34:37.296, 1, 92, 104.39, 1215, 765
2025/03/22 17:34:38.301, 1, 92, 97.78, 1215, 765
2025/03/22 17:34:39.305, 1, 92, 116.60, 1215, 765
2025/03/22 17:34:40.308, 1, 94, 108.91, 1215, 765
2025/03/22 17:34:41.313, 1, 92, 120.92, 1215, 765
2025/03/22 17:34:42.316, 1, 94, 119.29, 1215, 765
2025/03/22 17:34:43.321, 1, 92, 119.65, 1215, 765
2025/03/22 17:34:44.324, 1, 94, 117.98, 1215, 765
2025/03/22 17:34:45.329, 1, 94, 124.36, 1215, 765
2025/03/22 17:34:46.337, 1, 90, 93.95, 1215, 765
2025/03/22 17:34:47.342, 1, 90, 114.38, 1215, 765
2025/03/22 17:34:48.345, 1, 91, 117.86, 1215, 765
2025/03/22 17:34:49.349, 1, 92, 105.58, 1215, 765
2025/03/22 17:34:50.357, 1, 92, 104.80, 1215, 765
2025/03/22 17:34:51.360, 1, 92, 94.62, 1215, 765
2025/03/22 17:34:52.365, 1, 92, 117.60, 1215, 765
2025/03/22 17:34:53.372, 1, 92, 117.90, 1215, 765
2025/03/22 17:34:54.375, 1, 92, 117.70, 1215, 765
2025/03/22 17:34:55.381, 1, 92, 118.15, 1215, 765
2025/03/22 17:34:56.384, 1, 92, 120.57, 1215, 765
2025/03/22 17:34:57.389, 1, 94, 120.57, 1215, 765
2025/03/22 17:34:58.395, 1, 94, 116.38, 1215, 765
2025/03/22 17:34:59.398, 1, 91, 91.07, 1215, 765
2025/03/22 17:35:00.402, 1, 91, 95.47, 1215, 765
2025/03/22 17:35:01.405, 1, 92, 111.40, 1215, 765
2025/03/22 17:35:02.408, 1, 92, 106.25, 1215, 765
2025/03/22 17:35:03.411, 1, 92, 112.36, 1215, 765
2025/03/22 17:35:04.414, 1, 92, 116.18, 1215, 765
2025/03/22 17:35:05.417, 1, 92, 116.41, 1215, 765
2025/03/22 17:35:06.421, 1, 92, 104.90, 1215, 765
2025/03/22 17:35:07.424, 1, 92, 96.66, 1215, 765
2025/03/22 17:35:08.427, 1, 94, 117.40, 1215, 765
2025/03/22 17:35:09.430, 1, 94, 118.08, 1215, 765
2025/03/22 17:35:10.433, 1, 94, 107.96, 1215, 765
2025/03/22 17:35:11.437, 1, 94, 117.90, 1215, 765
2025/03/22 17:35:12.439, 1, 94, 115.42, 1215, 765
2025/03/22 17:35:13.444, 1, 90, 96.89, 1215, 765
2025/03/22 17:35:14.447, 1, 92, 111.64, 1215, 765
2025/03/22 17:35:15.450, 1, 92, 113.07, 1215, 765
2025/03/22 17:35:16.453, 1, 92, 95.26, 1215, 765
2025/03/22 17:35:17.458, 1, 93, 114.92, 1215, 765
2025/03/22 17:35:18.461, 1, 92, 92.98, 1215, 765
2025/03/22 17:35:19.465, 1, 92, 105.09, 1215, 765
2025/03/22 17:35:20.468, 1, 91, 91.11, 1215, 765
2025/03/22 17:35:21.472, 1, 91, 113.83, 1215, 765
2025/03/22 17:35:22.475, 1, 92, 93.36, 1215, 765
2025/03/22 17:35:23.478, 1, 92, 113.48, 1215, 765
2025/03/22 17:35:24.481, 1, 92, 111.20, 1215, 765
2025/03/22 17:35:25.484, 1, 92, 98.30, 1215, 765
2025/03/22 17:35:26.490, 1, 92, 119.74, 1215, 765
2025/03/22 17:35:27.493, 1, 94, 117.70, 1215, 765
2025/03/22 17:35:28.500, 1, 94, 119.57, 1215, 765
2025/03/22 17:35:29.505, 1, 94, 107.86, 1215, 765
2025/03/22 17:35:30.509, 1, 94, 119.99, 1215, 765
2025/03/22 17:35:31.512, 1, 94, 123.90, 1215, 765
2025/03/22 17:35:32.522, 1, 92, 107.06, 1215, 765
2025/03/22 17:35:33.525, 1, 92, 110.10, 1215, 765
2025/03/22 17:35:34.528, 1, 92, 111.42, 1215, 765
2025/03/22 17:35:35.534, 1, 92, 94.12, 1215, 765
2025/03/22 17:35:36.536, 1, 92, 113.06, 1215, 765
2025/03/22 17:35:37.542, 1, 92, 95.93, 1215, 765
2025/03/22 17:35:38.546, 1, 94, 117.17, 1215, 765
2025/03/22 17:35:39.549, 1, 92, 99.83, 1215, 765
2025/03/22 17:35:40.554, 1, 92, 118.92, 1215, 765
2025/03/22 17:35:41.557, 1, 92, 99.46, 1215, 765
2025/03/22 17:35:42.562, 1, 94, 100.21, 1215, 765
2025/03/22 17:35:43.569, 1, 94, 118.88, 1215, 765
2025/03/22 17:35:44.575, 1, 94, 113.21, 1215, 765
2025/03/22 17:35:45.578, 1, 90, 92.37, 1215, 765
2025/03/22 17:35:46.583, 1, 91, 111.49, 1215, 765
2025/03/22 17:35:47.586, 1, 91, 99.01, 1215, 765
2025/03/22 17:35:48.589, 1, 92, 114.43, 1215, 765
2025/03/22 17:35:49.592, 1, 92, 106.76, 1215, 765
2025/03/22 17:35:50.595, 1, 92, 109.11, 1215, 765
2025/03/22 17:35:51.600, 1, 92, 104.81, 1215, 765
2025/03/22 17:35:52.606, 1, 94, 116.51, 1215, 765
2025/03/22 17:35:53.609, 1, 92, 116.62, 1215, 765
2025/03/22 17:35:54.614, 1, 94, 111.60, 1215, 765
2025/03/22 17:35:55.617, 1, 94, 97.69, 1215, 765
2025/03/22 17:35:56.622, 1, 94, 120.18, 1215, 765
2025/03/22 17:35:57.625, 1, 94, 96.09, 1215, 765
2025/03/22 17:35:58.630, 1, 91, 105.69, 1215, 765
2025/03/22 17:35:59.635, 1, 90, 100.76, 1215, 765
2025/03/22 17:36:00.640, 1, 91, 92.37, 1215, 765
2025/03/22 17:36:01.643, 1, 90, 91.79, 1215, 765
2025/03/22 17:36:02.648, 1, 92, 111.99, 1215, 765
2025/03/22 17:36:03.652, 1, 92, 100.23, 1215, 765
2025/03/22 17:36:04.655, 1, 92, 105.61, 1215, 765
2025/03/22 17:36:05.658, 1, 92, 117.83, 1215, 765
2025/03/22 17:36:06.661, 1, 92, 95.14, 1215, 765
2025/03/22 17:36:07.664, 1, 92, 118.40, 1215, 765
2025/03/22 17:36:08.667, 1, 92, 119.70, 1215, 765
2025/03/22 17:36:09.670, 1, 92, 119.77, 1215, 765
2025/03/22 17:36:10.673, 1, 94, 119.54, 1215, 765
2025/03/22 17:36:11.676, 1, 94, 112.59, 1215, 765
2025/03/22 17:36:12.679, 1, 92, 111.63, 1215, 765
2025/03/22 17:36:13.682, 1, 90, 98.61, 1215, 765
2025/03/22 17:36:14.685, 1, 92, 105.65, 1215, 765
2025/03/22 17:36:15.688, 1, 90, 99.11, 1215, 765
2025/03/22 17:36:16.692, 1, 92, 99.40, 1215, 765
2025/03/22 17:36:17.695, 1, 92, 101.24, 1215, 765
2025/03/22 17:36:18.700, 1, 92, 96.30, 1215, 765
2025/03/22 17:36:19.703, 1, 92, 115.22, 1215, 765
2025/03/22 17:36:20.707, 1, 92, 105.68, 1215, 765
2025/03/22 17:36:21.713, 1, 94, 116.87, 1215, 765
2025/03/22 17:36:22.717, 1, 94, 117.56, 1215, 765
2025/03/22 17:36:23.720, 1, 93, 104.47, 1215, 765
2025/03/22 17:36:24.725, 1, 94, 116.64, 1215, 765
2025/03/22 17:36:25.728, 1, 92, 89.24, 1215, 765
2025/03/22 17:36:26.731, 1, 91, 109.67, 1215, 765
2025/03/22 17:36:27.737, 1, 92, 104.89, 1215, 765
2025/03/22 17:36:28.742, 1, 92, 113.96, 1215, 765
2025/03/22 17:36:29.745, 1, 92, 115.71, 1215, 765
2025/03/22 17:36:30.749, 1, 91, 105.96, 1215, 765
2025/03/22 17:36:31.752, 1, 92, 96.44, 1215, 765
2025/03/22 17:36:32.755, 1, 94, 117.01, 1215, 765
2025/03/22 17:36:33.760, 1, 94, 116.51, 1215, 765
2025/03/22 17:36:34.763, 1, 92, 119.38, 1215, 765
2025/03/22 17:36:35.766, 1, 92, 96.99, 1215, 765
2025/03/22 17:36:36.771, 1, 94, 119.78, 1215, 765
2025/03/22 17:36:37.776, 1, 93, 103.73, 1215, 765
2025/03/22 17:36:38.784, 1, 90, 99.43, 1215, 765
2025/03/22 17:36:39.787, 1, 92, 109.80, 1215, 765
2025/03/22 17:36:40.789, 1, 92, 110.90, 1215, 765
2025/03/22 17:36:41.792, 1, 92, 110.90, 1215, 765
2025/03/22 17:36:42.795, 1, 92, 115.71, 1215, 765
2025/03/22 17:36:43.798, 1, 92, 113.45, 1215, 765
2025/03/22 17:36:44.803, 1, 92, 114.40, 1215, 765
2025/03/22 17:36:45.806, 1, 92, 104.49, 1215, 765
