timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:04:45.795, 1, 94, 124.48, 1215, 765
2025/03/22 22:04:46.798, 1, 94, 115.32, 1215, 765
2025/03/22 22:04:47.803, 1, 94, 120.65, 1215, 765
2025/03/22 22:04:48.807, 1, 94, 120.71, 1215, 765
2025/03/22 22:04:49.813, 1, 94, 111.36, 1215, 765
2025/03/22 22:04:50.819, 1, 94, 123.92, 1215, 765
2025/03/22 22:04:51.822, 1, 92, 122.86, 1215, 765
2025/03/22 22:04:52.825, 1, 93, 118.27, 1215, 765
2025/03/22 22:04:53.828, 1, 92, 102.27, 1215, 765
2025/03/22 22:04:54.831, 1, 92, 119.16, 1215, 765
2025/03/22 22:04:55.835, 1, 94, 101.60, 1215, 765
2025/03/22 22:04:56.838, 1, 94, 100.23, 1215, 765
2025/03/22 22:04:57.845, 1, 93, 118.52, 1215, 765
2025/03/22 22:04:58.850, 1, 94, 120.37, 1215, 765
2025/03/22 22:04:59.855, 1, 94, 119.14, 1215, 765
2025/03/22 22:05:00.858, 1, 94, 100.92, 1215, 765
2025/03/22 22:05:01.862, 1, 94, 119.57, 1215, 765
2025/03/22 22:05:02.865, 1, 94, 116.80, 1215, 765
2025/03/22 22:05:03.869, 1, 94, 99.84, 1215, 765
2025/03/22 22:05:04.874, 1, 94, 123.01, 1215, 765
2025/03/22 22:05:05.881, 1, 94, 123.90, 1215, 765
2025/03/22 22:05:06.884, 1, 94, 125.48, 1215, 765
2025/03/22 22:05:07.887, 1, 92, 110.90, 1215, 765
2025/03/22 22:05:08.890, 1, 93, 94.46, 1215, 765
2025/03/22 22:05:09.893, 1, 94, 114.33, 1215, 765
2025/03/22 22:05:10.896, 1, 93, 98.36, 1215, 765
2025/03/22 22:05:11.899, 1, 94, 115.43, 1215, 765
2025/03/22 22:05:12.901, 1, 92, 114.62, 1215, 765
2025/03/22 22:05:13.906, 1, 94, 121.92, 1215, 765
2025/03/22 22:05:14.910, 1, 94, 100.19, 1215, 765
2025/03/22 22:05:15.914, 1, 94, 121.37, 1215, 765
2025/03/22 22:05:16.917, 1, 94, 121.09, 1215, 765
2025/03/22 22:05:17.923, 1, 94, 117.07, 1215, 765
2025/03/22 22:05:18.928, 1, 94, 115.48, 1215, 765
2025/03/22 22:05:19.933, 1, 94, 120.69, 1215, 765
2025/03/22 22:05:20.936, 1, 94, 122.97, 1215, 765
2025/03/22 22:05:21.940, 1, 95, 118.63, 1215, 765
2025/03/22 22:05:22.943, 1, 94, 126.43, 1215, 765
2025/03/22 22:05:23.946, 1, 92, 115.78, 1215, 765
2025/03/22 22:05:24.949, 1, 92, 116.21, 1215, 765
2025/03/22 22:05:25.954, 1, 94, 116.05, 1215, 765
2025/03/22 22:05:26.959, 1, 92, 116.94, 1215, 765
2025/03/22 22:05:27.962, 1, 94, 118.46, 1215, 765
2025/03/22 22:05:28.966, 1, 94, 117.86, 1215, 765
2025/03/22 22:05:29.976, 1, 94, 120.13, 1215, 765
2025/03/22 22:05:30.982, 1, 94, 116.97, 1215, 765
2025/03/22 22:05:31.985, 1, 94, 117.30, 1215, 765
2025/03/22 22:05:32.988, 1, 93, 117.21, 1215, 765
2025/03/22 22:05:33.994, 1, 94, 115.68, 1215, 765
2025/03/22 22:05:34.998, 1, 93, 118.65, 1215, 765
2025/03/22 22:05:36.006, 1, 94, 114.03, 1215, 765
2025/03/22 22:05:37.014, 1, 94, 122.81, 1215, 765
2025/03/22 22:05:38.017, 1, 94, 124.28, 1215, 765
2025/03/22 22:05:39.020, 1, 94, 122.41, 1215, 765
2025/03/22 22:05:40.023, 1, 94, 93.15, 1215, 765
2025/03/22 22:05:41.026, 1, 92, 110.21, 1215, 765
2025/03/22 22:05:42.030, 1, 92, 113.30, 1215, 765
2025/03/22 22:05:43.033, 1, 94, 116.47, 1215, 765
2025/03/22 22:05:44.036, 1, 94, 120.22, 1215, 765
2025/03/22 22:05:45.039, 1, 92, 100.80, 1215, 765
2025/03/22 22:05:46.042, 1, 94, 118.39, 1215, 765
2025/03/22 22:05:47.045, 1, 94, 112.84, 1215, 765
2025/03/22 22:05:48.052, 1, 93, 119.15, 1215, 765
2025/03/22 22:05:49.055, 1, 94, 119.09, 1215, 765
2025/03/22 22:05:50.058, 1, 94, 114.24, 1215, 765
2025/03/22 22:05:51.061, 1, 94, 121.52, 1215, 765
2025/03/22 22:05:52.064, 1, 94, 120.63, 1215, 765
2025/03/22 22:05:53.067, 1, 94, 123.37, 1215, 765
2025/03/22 22:05:54.071, 1, 94, 117.60, 1215, 765
2025/03/22 22:05:55.077, 1, 93, 115.35, 1215, 765
2025/03/22 22:05:56.080, 1, 92, 104.70, 1215, 765
2025/03/22 22:05:57.084, 1, 92, 105.75, 1215, 765
2025/03/22 22:05:58.089, 1, 93, 117.30, 1215, 765
2025/03/22 22:05:59.093, 1, 94, 119.28, 1215, 765
2025/03/22 22:06:00.096, 1, 92, 114.70, 1215, 765
2025/03/22 22:06:01.101, 1, 94, 118.26, 1215, 765
2025/03/22 22:06:02.106, 1, 93, 116.02, 1215, 765
2025/03/22 22:06:03.109, 1, 94, 102.87, 1215, 765
2025/03/22 22:06:04.114, 1, 94, 120.11, 1215, 765
2025/03/22 22:06:05.118, 1, 94, 102.19, 1215, 765
2025/03/22 22:06:06.121, 1, 93, 104.70, 1215, 765
2025/03/22 22:06:07.126, 1, 94, 124.64, 1215, 765
2025/03/22 22:06:08.137, 1, 94, 97.95, 1215, 765
2025/03/22 22:06:09.141, 1, 94, 123.00, 1215, 765
2025/03/22 22:06:10.144, 1, 94, 114.39, 1215, 765
2025/03/22 22:06:11.149, 1, 92, 114.50, 1215, 765
2025/03/22 22:06:12.152, 1, 92, 117.01, 1215, 765
2025/03/22 22:06:13.155, 1, 92, 110.52, 1215, 765
2025/03/22 22:06:14.159, 1, 92, 118.11, 1215, 765
2025/03/22 22:06:15.163, 1, 94, 102.61, 1215, 765
2025/03/22 22:06:16.167, 1, 92, 119.27, 1215, 765
2025/03/22 22:06:17.172, 1, 94, 113.75, 1215, 765
2025/03/22 22:06:18.176, 1, 94, 107.47, 1215, 765
2025/03/22 22:06:19.179, 1, 94, 113.74, 1215, 765
2025/03/22 22:06:20.185, 1, 94, 104.59, 1215, 765
2025/03/22 22:06:21.188, 1, 94, 121.81, 1215, 765
2025/03/22 22:06:22.191, 1, 94, 102.95, 1215, 765
2025/03/22 22:06:23.199, 1, 94, 128.32, 1215, 765
2025/03/22 22:06:24.202, 1, 94, 102.32, 1215, 765
2025/03/22 22:06:25.205, 1, 92, 114.82, 1215, 765
2025/03/22 22:06:26.210, 1, 92, 107.89, 1215, 765
2025/03/22 22:06:27.219, 1, 92, 112.65, 1215, 765
2025/03/22 22:06:28.222, 1, 92, 109.45, 1215, 765
2025/03/22 22:06:29.231, 1, 92, 113.24, 1215, 765
2025/03/22 22:06:30.234, 1, 92, 119.28, 1215, 765
2025/03/22 22:06:31.240, 1, 93, 115.02, 1215, 765
2025/03/22 22:06:32.243, 1, 94, 113.85, 1215, 765
2025/03/22 22:06:33.246, 1, 94, 120.83, 1215, 765
2025/03/22 22:06:34.249, 1, 94, 95.68, 1215, 765
2025/03/22 22:06:35.252, 1, 94, 120.92, 1215, 765
2025/03/22 22:06:36.255, 1, 93, 118.75, 1215, 765
2025/03/22 22:06:37.258, 1, 94, 124.45, 1215, 765
2025/03/22 22:06:38.261, 1, 94, 121.81, 1215, 765
2025/03/22 22:06:39.264, 1, 95, 119.15, 1215, 765
2025/03/22 22:06:40.269, 1, 91, 112.90, 1215, 765
2025/03/22 22:06:41.273, 1, 91, 107.96, 1215, 765
2025/03/22 22:06:42.276, 1, 92, 113.18, 1215, 765
2025/03/22 22:06:43.280, 1, 92, 95.51, 1215, 765
2025/03/22 22:06:44.285, 1, 92, 118.57, 1215, 765
2025/03/22 22:06:45.290, 1, 92, 115.32, 1215, 765
2025/03/22 22:06:46.296, 1, 94, 107.83, 1215, 765
2025/03/22 22:06:47.301, 1, 94, 117.53, 1215, 765
2025/03/22 22:06:48.304, 1, 92, 119.35, 1215, 765
2025/03/22 22:06:49.307, 1, 94, 118.17, 1215, 765
2025/03/22 22:06:50.311, 1, 92, 104.56, 1215, 765
2025/03/22 22:06:51.318, 1, 92, 122.65, 1215, 765
2025/03/22 22:06:52.321, 1, 94, 122.12, 1215, 765
2025/03/22 22:06:53.326, 1, 94, 123.12, 1215, 765
2025/03/22 22:06:54.329, 1, 94, 120.01, 1215, 765
2025/03/22 22:06:55.334, 1, 90, 105.19, 1215, 765
2025/03/22 22:06:56.337, 1, 92, 103.10, 1215, 765
2025/03/22 22:06:57.340, 1, 92, 114.37, 1215, 765
2025/03/22 22:06:58.343, 1, 92, 114.33, 1215, 765
2025/03/22 22:06:59.348, 1, 92, 116.99, 1215, 765
2025/03/22 22:07:00.353, 1, 92, 111.23, 1215, 765
2025/03/22 22:07:01.358, 1, 92, 112.18, 1215, 765
2025/03/22 22:07:02.362, 1, 93, 105.28, 1215, 765
2025/03/22 22:07:03.367, 1, 92, 115.22, 1215, 765
2025/03/22 22:07:04.370, 1, 92, 114.32, 1215, 765
2025/03/22 22:07:05.379, 1, 94, 122.07, 1215, 765
2025/03/22 22:07:06.382, 1, 94, 119.14, 1215, 765
2025/03/22 22:07:07.385, 1, 94, 120.61, 1215, 765
2025/03/22 22:07:08.390, 1, 94, 115.39, 1215, 765
2025/03/22 22:07:09.393, 1, 92, 90.57, 1215, 765
2025/03/22 22:07:10.396, 1, 92, 102.11, 1215, 765
2025/03/22 22:07:11.400, 1, 92, 114.13, 1215, 765
2025/03/22 22:07:12.403, 1, 92, 111.16, 1215, 765
2025/03/22 22:07:13.408, 1, 92, 113.61, 1215, 765
2025/03/22 22:07:14.411, 1, 93, 96.37, 1215, 765
2025/03/22 22:07:15.416, 1, 92, 110.66, 1215, 765
2025/03/22 22:07:16.419, 1, 94, 119.40, 1215, 765
2025/03/22 22:07:17.423, 1, 93, 103.01, 1215, 765
2025/03/22 22:07:18.428, 1, 94, 99.37, 1215, 765
2025/03/22 22:07:19.433, 1, 94, 125.64, 1215, 765
2025/03/22 22:07:20.436, 1, 94, 122.67, 1215, 765
2025/03/22 22:07:21.439, 1, 94, 122.37, 1215, 765
2025/03/22 22:07:22.442, 1, 94, 99.76, 1215, 765
2025/03/22 22:07:23.445, 1, 92, 113.04, 1215, 765
2025/03/22 22:07:24.452, 1, 92, 110.56, 1215, 765
2025/03/22 22:07:25.455, 1, 92, 110.27, 1215, 765
2025/03/22 22:07:26.458, 1, 92, 94.08, 1215, 765
2025/03/22 22:07:27.461, 1, 92, 95.35, 1215, 765
2025/03/22 22:07:28.464, 1, 92, 118.36, 1215, 765
2025/03/22 22:07:29.469, 1, 93, 117.69, 1215, 765
2025/03/22 22:07:30.473, 1, 92, 119.64, 1215, 765
2025/03/22 22:07:31.476, 1, 93, 120.34, 1215, 765
2025/03/22 22:07:32.481, 1, 92, 120.89, 1215, 765
2025/03/22 22:07:33.484, 1, 94, 105.49, 1215, 765
2025/03/22 22:07:34.487, 1, 94, 117.65, 1215, 765
2025/03/22 22:07:35.492, 1, 94, 121.39, 1215, 765
2025/03/22 22:07:36.497, 1, 92, 110.71, 1215, 765
2025/03/22 22:07:37.500, 1, 92, 108.62, 1215, 765
2025/03/22 22:07:38.504, 1, 92, 102.32, 1215, 765
2025/03/22 22:07:39.507, 1, 92, 111.99, 1215, 765
2025/03/22 22:07:40.515, 1, 92, 93.86, 1215, 765
2025/03/22 22:07:41.518, 1, 92, 95.15, 1215, 765
2025/03/22 22:07:42.521, 1, 92, 116.00, 1215, 765
2025/03/22 22:07:43.524, 1, 92, 118.50, 1215, 765
2025/03/22 22:07:44.527, 1, 94, 104.88, 1215, 765
2025/03/22 22:07:45.533, 1, 94, 113.15, 1215, 765
2025/03/22 22:07:46.537, 1, 92, 120.44, 1215, 765
2025/03/22 22:07:47.540, 1, 94, 119.08, 1215, 765
2025/03/22 22:07:48.544, 1, 94, 116.81, 1215, 765
2025/03/22 22:07:49.551, 1, 94, 112.93, 1215, 765
2025/03/22 22:07:50.555, 1, 91, 111.29, 1215, 765
2025/03/22 22:07:51.563, 1, 91, 109.71, 1215, 765
2025/03/22 22:07:52.566, 1, 92, 104.46, 1215, 765
2025/03/22 22:07:53.569, 1, 92, 111.86, 1215, 765
2025/03/22 22:07:54.577, 1, 92, 116.02, 1215, 765
2025/03/22 22:07:55.582, 1, 91, 117.28, 1215, 765
2025/03/22 22:07:56.585, 1, 94, 109.80, 1215, 765
2025/03/22 22:07:57.589, 1, 94, 107.47, 1215, 765
2025/03/22 22:07:58.592, 1, 92, 119.04, 1215, 765
2025/03/22 22:07:59.597, 1, 92, 98.79, 1215, 765
2025/03/22 22:08:00.600, 1, 94, 118.15, 1215, 765
2025/03/22 22:08:01.604, 1, 92, 110.92, 1215, 765
2025/03/22 22:08:02.607, 1, 93, 122.67, 1215, 765
2025/03/22 22:08:03.614, 1, 94, 123.22, 1215, 765
2025/03/22 22:08:04.617, 1, 90, 109.41, 1215, 765
2025/03/22 22:08:05.620, 1, 90, 113.14, 1215, 765
2025/03/22 22:08:06.623, 1, 90, 112.65, 1215, 765
2025/03/22 22:08:07.627, 1, 92, 114.51, 1215, 765
2025/03/22 22:08:08.636, 1, 92, 100.86, 1215, 765
2025/03/22 22:08:09.641, 1, 92, 105.49, 1215, 765
2025/03/22 22:08:10.647, 1, 93, 106.18, 1215, 765
2025/03/22 22:08:11.650, 1, 94, 96.53, 1215, 765
2025/03/22 22:08:12.655, 1, 92, 118.94, 1215, 765
2025/03/22 22:08:13.658, 1, 94, 117.69, 1215, 765
2025/03/22 22:08:14.662, 1, 92, 117.76, 1215, 765
2025/03/22 22:08:15.667, 1, 94, 114.90, 1215, 765
2025/03/22 22:08:16.672, 1, 94, 118.73, 1215, 765
2025/03/22 22:08:17.677, 1, 94, 110.47, 1215, 765
2025/03/22 22:08:18.680, 1, 92, 102.24, 1215, 765
2025/03/22 22:08:19.683, 1, 91, 113.83, 1215, 765
2025/03/22 22:08:20.686, 1, 92, 93.95, 1215, 765
2025/03/22 22:08:21.689, 1, 92, 92.83, 1215, 765
2025/03/22 22:08:22.694, 1, 93, 109.77, 1215, 765
2025/03/22 22:08:23.697, 1, 92, 111.87, 1215, 765
2025/03/22 22:08:24.700, 1, 92, 114.43, 1215, 765
2025/03/22 22:08:25.703, 1, 94, 107.52, 1215, 765
2025/03/22 22:08:26.706, 1, 92, 117.59, 1215, 765
2025/03/22 22:08:27.709, 1, 92, 117.90, 1215, 765
2025/03/22 22:08:28.712, 1, 94, 108.16, 1215, 765
2025/03/22 22:08:29.717, 1, 92, 115.73, 1215, 765
2025/03/22 22:08:30.722, 1, 93, 111.52, 1215, 765
2025/03/22 22:08:31.726, 1, 94, 122.84, 1215, 765
2025/03/22 22:08:32.729, 1, 91, 109.59, 1215, 765
2025/03/22 22:08:33.738, 1, 92, 109.07, 1215, 765
2025/03/22 22:08:34.743, 1, 92, 105.79, 1215, 765
2025/03/22 22:08:35.747, 1, 92, 104.49, 1215, 765
2025/03/22 22:08:36.749, 1, 91, 114.24, 1215, 765
2025/03/22 22:08:37.754, 1, 92, 105.35, 1215, 765
2025/03/22 22:08:38.757, 1, 92, 108.10, 1215, 765
2025/03/22 22:08:39.760, 1, 92, 118.59, 1215, 765
2025/03/22 22:08:40.765, 1, 92, 103.71, 1215, 765
2025/03/22 22:08:41.768, 1, 92, 116.47, 1215, 765
2025/03/22 22:08:42.773, 1, 92, 118.98, 1215, 765
2025/03/22 22:08:43.777, 1, 92, 119.84, 1215, 765
2025/03/22 22:08:44.781, 1, 94, 109.71, 1215, 765
2025/03/22 22:08:45.785, 1, 94, 116.14, 1215, 765
2025/03/22 22:08:46.788, 1, 94, 124.06, 1215, 765
2025/03/22 22:08:47.791, 1, 92, 107.53, 1215, 765
2025/03/22 22:08:48.796, 1, 92, 103.20, 1215, 765
2025/03/22 22:08:49.800, 1, 92, 93.06, 1215, 765
2025/03/22 22:08:50.806, 1, 92, 109.61, 1215, 765
2025/03/22 22:08:51.811, 1, 92, 102.03, 1215, 765
2025/03/22 22:08:52.814, 1, 92, 97.19, 1215, 765
2025/03/22 22:08:53.819, 1, 94, 114.40, 1215, 765
2025/03/22 22:08:54.822, 1, 92, 117.80, 1215, 765
2025/03/22 22:08:55.825, 1, 94, 103.80, 1215, 765
2025/03/22 22:08:56.830, 1, 94, 115.42, 1215, 765
2025/03/22 22:08:57.833, 1, 94, 120.36, 1215, 765
2025/03/22 22:08:58.837, 1, 94, 120.34, 1215, 765
2025/03/22 22:08:59.840, 1, 93, 117.72, 1215, 765
2025/03/22 22:09:00.843, 1, 94, 118.11, 1215, 765
2025/03/22 22:09:01.848, 1, 90, 99.28, 1215, 765
2025/03/22 22:09:02.851, 1, 92, 108.15, 1215, 765
2025/03/22 22:09:03.854, 1, 92, 104.68, 1215, 765
2025/03/22 22:09:04.857, 1, 92, 110.76, 1215, 765
2025/03/22 22:09:05.862, 1, 92, 117.20, 1215, 765
2025/03/22 22:09:06.866, 1, 93, 114.13, 1215, 765
2025/03/22 22:09:07.872, 1, 92, 100.80, 1215, 765
2025/03/22 22:09:08.875, 1, 92, 96.54, 1215, 765
2025/03/22 22:09:09.878, 1, 94, 116.12, 1215, 765
2025/03/22 22:09:10.882, 1, 94, 118.88, 1215, 765
2025/03/22 22:09:11.885, 1, 94, 114.04, 1215, 765
2025/03/22 22:09:12.888, 1, 94, 120.34, 1215, 765
2025/03/22 22:09:13.895, 1, 94, 119.24, 1215, 765
2025/03/22 22:09:14.901, 1, 91, 107.60, 1215, 765
2025/03/22 22:09:15.904, 1, 91, 90.11, 1215, 765
2025/03/22 22:09:16.907, 1, 92, 103.20, 1215, 765
2025/03/22 22:09:17.910, 1, 92, 104.86, 1215, 765
2025/03/22 22:09:18.913, 1, 92, 119.67, 1215, 765
2025/03/22 22:09:19.922, 1, 92, 96.57, 1215, 765
2025/03/22 22:09:20.927, 1, 92, 98.60, 1215, 765
2025/03/22 22:09:21.933, 1, 92, 106.47, 1215, 765
2025/03/22 22:09:22.938, 1, 94, 123.04, 1215, 765
2025/03/22 22:09:23.941, 1, 93, 111.37, 1215, 765
2025/03/22 22:09:24.946, 1, 92, 109.02, 1215, 765
2025/03/22 22:09:25.951, 1, 92, 122.55, 1215, 765
2025/03/22 22:09:26.954, 1, 93, 99.06, 1215, 765
2025/03/22 22:09:27.958, 1, 92, 120.32, 1215, 765
2025/03/22 22:09:28.961, 1, 90, 92.26, 1215, 765
2025/03/22 22:09:29.964, 1, 90, 94.41, 1215, 765
2025/03/22 22:09:30.969, 1, 92, 105.59, 1215, 765
2025/03/22 22:09:31.972, 1, 90, 114.76, 1215, 765
2025/03/22 22:09:32.978, 1, 93, 115.52, 1215, 765
2025/03/22 22:09:33.981, 1, 92, 95.08, 1215, 765
2025/03/22 22:09:34.987, 1, 94, 116.63, 1215, 765
2025/03/22 22:09:35.990, 1, 92, 96.50, 1215, 765
2025/03/22 22:09:36.993, 1, 94, 116.42, 1215, 765
2025/03/22 22:09:37.998, 1, 94, 114.43, 1215, 765
2025/03/22 22:09:39.001, 1, 92, 109.31, 1215, 765
2025/03/22 22:09:40.006, 1, 94, 116.71, 1215, 765
2025/03/22 22:09:41.011, 1, 93, 110.73, 1215, 765
2025/03/22 22:09:42.016, 1, 94, 115.09, 1215, 765
2025/03/22 22:09:43.021, 1, 90, 94.04, 1215, 765
2025/03/22 22:09:44.024, 1, 90, 112.35, 1215, 765
2025/03/22 22:09:45.027, 1, 92, 115.13, 1215, 765
2025/03/22 22:09:46.034, 1, 92, 93.06, 1215, 765
2025/03/22 22:09:47.037, 1, 93, 113.57, 1215, 765
2025/03/22 22:09:48.040, 1, 93, 115.89, 1215, 765
2025/03/22 22:09:49.045, 1, 92, 97.55, 1215, 765
2025/03/22 22:09:50.048, 1, 94, 112.54, 1215, 765
2025/03/22 22:09:51.052, 1, 92, 118.09, 1215, 765
2025/03/22 22:09:52.055, 1, 94, 96.07, 1215, 765
2025/03/22 22:09:53.058, 1, 92, 120.12, 1215, 765
2025/03/22 22:09:54.063, 1, 94, 110.01, 1215, 765
2025/03/22 22:09:55.066, 1, 94, 113.30, 1215, 765
2025/03/22 22:09:56.070, 1, 91, 111.16, 1215, 765
2025/03/22 22:09:57.075, 1, 92, 105.59, 1215, 765
2025/03/22 22:09:58.078, 1, 91, 97.23, 1215, 765
2025/03/22 22:09:59.083, 1, 92, 114.59, 1215, 765
2025/03/22 22:10:00.088, 1, 93, 115.63, 1215, 765
2025/03/22 22:10:01.091, 1, 92, 94.89, 1215, 765
2025/03/22 22:10:02.094, 1, 92, 114.26, 1215, 765
2025/03/22 22:10:03.097, 1, 92, 100.17, 1215, 765
2025/03/22 22:10:04.100, 1, 92, 98.83, 1215, 765
2025/03/22 22:10:05.107, 1, 94, 104.89, 1215, 765
2025/03/22 22:10:06.110, 1, 94, 116.48, 1215, 765
2025/03/22 22:10:07.117, 1, 92, 119.90, 1215, 765
2025/03/22 22:10:08.122, 1, 94, 123.97, 1215, 765
2025/03/22 22:10:09.125, 1, 92, 109.54, 1215, 765
2025/03/22 22:10:10.130, 1, 90, 107.13, 1215, 765
2025/03/22 22:10:11.134, 1, 92, 112.77, 1215, 765
2025/03/22 22:10:12.137, 1, 92, 115.52, 1215, 765
2025/03/22 22:10:13.142, 1, 92, 96.38, 1215, 765
2025/03/22 22:10:14.147, 1, 92, 114.56, 1215, 765
2025/03/22 22:10:15.150, 1, 93, 117.06, 1215, 765
2025/03/22 22:10:16.155, 1, 92, 100.80, 1215, 765
2025/03/22 22:10:17.158, 1, 92, 114.39, 1215, 765
2025/03/22 22:10:18.161, 1, 92, 118.40, 1215, 765
2025/03/22 22:10:19.164, 1, 92, 100.23, 1215, 765
2025/03/22 22:10:20.168, 1, 93, 113.82, 1215, 765
2025/03/22 22:10:21.171, 1, 94, 117.68, 1215, 765
2025/03/22 22:10:22.181, 1, 94, 119.24, 1215, 765
2025/03/22 22:10:23.184, 1, 91, 115.55, 1215, 765
2025/03/22 22:10:24.190, 1, 90, 92.46, 1215, 765
2025/03/22 22:10:25.193, 1, 92, 103.90, 1215, 765
2025/03/22 22:10:26.199, 1, 92, 120.32, 1215, 765
2025/03/22 22:10:27.204, 1, 92, 116.90, 1215, 765
2025/03/22 22:10:28.209, 1, 92, 97.13, 1215, 765
2025/03/22 22:10:29.216, 1, 94, 118.46, 1215, 765
2025/03/22 22:10:30.219, 1, 92, 105.95, 1215, 765
2025/03/22 22:10:31.222, 1, 94, 117.82, 1215, 765
2025/03/22 22:10:32.225, 1, 92, 108.46, 1215, 765
2025/03/22 22:10:33.228, 1, 92, 104.56, 1215, 765
2025/03/22 22:10:34.231, 1, 94, 121.32, 1215, 765
2025/03/22 22:10:35.236, 1, 94, 122.34, 1215, 765
2025/03/22 22:10:36.240, 1, 90, 92.43, 1215, 765
2025/03/22 22:10:37.244, 1, 90, 108.39, 1215, 765
2025/03/22 22:10:38.249, 1, 91, 97.78, 1215, 765
2025/03/22 22:10:39.255, 1, 92, 115.78, 1215, 765
2025/03/22 22:10:40.257, 1, 92, 92.56, 1215, 765
2025/03/22 22:10:41.267, 1, 92, 111.29, 1215, 765
2025/03/22 22:10:42.270, 1, 92, 108.36, 1215, 765
2025/03/22 22:10:43.273, 1, 94, 118.25, 1215, 765
2025/03/22 22:10:44.280, 1, 94, 118.75, 1215, 765
2025/03/22 22:10:45.283, 1, 92, 108.91, 1215, 765
2025/03/22 22:10:46.286, 1, 94, 113.04, 1215, 765
2025/03/22 22:10:47.289, 1, 92, 98.46, 1215, 765
2025/03/22 22:10:48.294, 1, 94, 115.18, 1215, 765
2025/03/22 22:10:49.298, 1, 94, 117.65, 1215, 765
2025/03/22 22:10:50.300, 1, 91, 92.29, 1215, 765
2025/03/22 22:10:51.304, 1, 92, 115.46, 1215, 765
2025/03/22 22:10:52.309, 1, 92, 105.67, 1215, 765
2025/03/22 22:10:53.312, 1, 92, 108.62, 1215, 765
2025/03/22 22:10:54.317, 1, 92, 104.00, 1215, 765
2025/03/22 22:10:55.320, 1, 92, 113.64, 1215, 765
2025/03/22 22:10:56.323, 1, 92, 95.68, 1215, 765
2025/03/22 22:10:57.330, 1, 92, 113.64, 1215, 765
2025/03/22 22:10:58.333, 1, 94, 119.93, 1215, 765
2025/03/22 22:10:59.336, 1, 94, 113.74, 1215, 765
2025/03/22 22:11:00.342, 1, 94, 111.50, 1215, 765
2025/03/22 22:11:01.346, 1, 92, 119.89, 1215, 765
2025/03/22 22:11:02.353, 1, 94, 120.65, 1215, 765
2025/03/22 22:11:03.356, 1, 92, 100.98, 1215, 765
2025/03/22 22:11:04.359, 1, 92, 107.73, 1215, 765
2025/03/22 22:11:05.362, 1, 92, 118.48, 1215, 765
2025/03/22 22:11:06.366, 1, 92, 111.89, 1215, 765
2025/03/22 22:11:07.371, 1, 92, 115.98, 1215, 765
2025/03/22 22:11:08.376, 1, 92, 101.25, 1215, 765
2025/03/22 22:11:09.380, 1, 92, 120.83, 1215, 765
2025/03/22 22:11:10.385, 1, 92, 114.82, 1215, 765
2025/03/22 22:11:11.388, 1, 92, 102.42, 1215, 765
2025/03/22 22:11:12.391, 1, 92, 118.77, 1215, 765
2025/03/22 22:11:13.394, 1, 94, 121.93, 1215, 765
2025/03/22 22:11:14.397, 1, 94, 120.32, 1215, 765
2025/03/22 22:11:15.403, 1, 94, 124.42, 1215, 765
2025/03/22 22:11:16.406, 1, 91, 98.44, 1215, 765
2025/03/22 22:11:17.413, 1, 92, 92.27, 1215, 765
2025/03/22 22:11:18.416, 1, 92, 113.58, 1215, 765
2025/03/22 22:11:19.422, 1, 92, 113.01, 1215, 765
2025/03/22 22:11:20.427, 1, 91, 94.02, 1215, 765
2025/03/22 22:11:21.432, 1, 92, 117.60, 1215, 765
2025/03/22 22:11:22.435, 1, 92, 116.69, 1215, 765
2025/03/22 22:11:23.438, 1, 92, 112.75, 1215, 765
2025/03/22 22:11:24.444, 1, 94, 116.47, 1215, 765
2025/03/22 22:11:25.448, 1, 92, 98.57, 1215, 765
2025/03/22 22:11:26.454, 1, 94, 111.99, 1215, 765
2025/03/22 22:11:27.456, 1, 93, 99.82, 1215, 765
2025/03/22 22:11:28.459, 1, 94, 120.59, 1215, 765
2025/03/22 22:11:29.462, 1, 94, 107.36, 1215, 765
2025/03/22 22:11:30.467, 1, 91, 105.09, 1215, 765
2025/03/22 22:11:31.470, 1, 90, 97.11, 1215, 765
2025/03/22 22:11:32.477, 1, 91, 110.37, 1215, 765
2025/03/22 22:11:33.480, 1, 92, 111.76, 1215, 765
2025/03/22 22:11:34.488, 1, 92, 115.26, 1215, 765
2025/03/22 22:11:35.493, 1, 93, 118.14, 1215, 765
2025/03/22 22:11:36.498, 1, 92, 115.98, 1215, 765
2025/03/22 22:11:37.502, 1, 94, 118.59, 1215, 765
2025/03/22 22:11:38.507, 1, 93, 116.43, 1215, 765
2025/03/22 22:11:39.512, 1, 94, 118.15, 1215, 765
2025/03/22 22:11:40.515, 1, 94, 103.00, 1215, 765
2025/03/22 22:11:41.520, 1, 94, 104.41, 1215, 765
2025/03/22 22:11:42.523, 1, 94, 120.71, 1215, 765
2025/03/22 22:11:43.529, 1, 90, 108.33, 1215, 765
2025/03/22 22:11:44.533, 1, 92, 111.65, 1215, 765
2025/03/22 22:11:45.543, 1, 92, 92.76, 1215, 765
2025/03/22 22:11:46.550, 1, 92, 115.32, 1215, 765
2025/03/22 22:11:47.559, 1, 92, 115.48, 1215, 765
2025/03/22 22:11:48.562, 1, 94, 102.51, 1215, 765
