timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:14:40.692, 1, 95, 110.08, 1215, 765
2025/03/22 21:14:41.695, 1, 92, 110.50, 1215, 765
2025/03/22 21:14:42.698, 1, 92, 94.90, 1215, 765
2025/03/22 21:14:43.704, 1, 92, 105.18, 1215, 765
2025/03/22 21:14:44.711, 1, 92, 119.01, 1215, 765
2025/03/22 21:14:45.714, 1, 92, 97.97, 1215, 765
2025/03/22 21:14:46.719, 1, 92, 109.80, 1215, 765
2025/03/22 21:14:47.725, 1, 94, 115.87, 1215, 765
2025/03/22 21:14:48.730, 1, 94, 118.27, 1215, 765
2025/03/22 21:14:49.732, 1, 94, 115.09, 1215, 765
2025/03/22 21:14:50.737, 1, 94, 122.37, 1215, 765
2025/03/22 21:14:51.740, 1, 94, 98.04, 1215, 765
2025/03/22 21:14:52.745, 1, 94, 125.86, 1215, 765
2025/03/22 21:14:53.750, 1, 94, 123.31, 1215, 765
2025/03/22 21:14:54.753, 1, 94, 103.34, 1215, 765
2025/03/22 21:14:55.756, 1, 95, 118.55, 1215, 765
2025/03/22 21:14:56.761, 1, 96, 115.22, 1215, 765
2025/03/22 21:14:57.764, 1, 92, 113.74, 1215, 765
2025/03/22 21:14:58.769, 1, 92, 118.48, 1215, 765
2025/03/22 21:14:59.774, 1, 92, 103.11, 1215, 765
2025/03/22 21:15:00.782, 1, 94, 115.90, 1215, 765
2025/03/22 21:15:01.785, 1, 94, 120.50, 1215, 765
2025/03/22 21:15:02.790, 1, 94, 112.75, 1215, 765
2025/03/22 21:15:03.793, 1, 93, 97.69, 1215, 765
2025/03/22 21:15:04.796, 1, 93, 120.11, 1215, 765
2025/03/22 21:15:05.799, 1, 94, 123.48, 1215, 765
2025/03/22 21:15:06.806, 1, 93, 122.11, 1215, 765
2025/03/22 21:15:07.809, 1, 94, 121.21, 1215, 765
2025/03/22 21:15:08.815, 1, 94, 118.17, 1215, 765
2025/03/22 21:15:09.821, 1, 95, 121.13, 1215, 765
2025/03/22 21:15:10.824, 1, 94, 121.89, 1215, 765
2025/03/22 21:15:11.827, 1, 94, 123.00, 1215, 765
2025/03/22 21:15:12.834, 1, 91, 110.00, 1215, 765
2025/03/22 21:15:13.839, 1, 92, 117.90, 1215, 765
2025/03/22 21:15:14.847, 1, 92, 116.64, 1215, 765
2025/03/22 21:15:15.850, 1, 92, 100.76, 1215, 765
2025/03/22 21:15:16.854, 1, 93, 96.30, 1215, 765
2025/03/22 21:15:17.859, 1, 92, 107.26, 1215, 765
2025/03/22 21:15:18.862, 1, 94, 119.43, 1215, 765
2025/03/22 21:15:19.865, 1, 92, 108.39, 1215, 765
2025/03/22 21:15:20.869, 1, 94, 119.41, 1215, 765
2025/03/22 21:15:21.872, 1, 94, 120.79, 1215, 765
2025/03/22 21:15:22.877, 1, 93, 112.26, 1215, 765
2025/03/22 21:15:23.880, 1, 94, 123.10, 1215, 765
2025/03/22 21:15:24.883, 1, 94, 123.06, 1215, 765
2025/03/22 21:15:25.886, 1, 94, 121.78, 1215, 765
2025/03/22 21:15:26.889, 1, 94, 108.72, 1215, 765
2025/03/22 21:15:27.894, 1, 94, 119.85, 1215, 765
2025/03/22 21:15:28.899, 1, 92, 108.12, 1215, 765
2025/03/22 21:15:29.902, 1, 92, 114.53, 1215, 765
2025/03/22 21:15:30.905, 1, 93, 105.58, 1215, 765
2025/03/22 21:15:31.908, 1, 92, 110.97, 1215, 765
2025/03/22 21:15:32.911, 1, 94, 100.83, 1215, 765
2025/03/22 21:15:33.914, 1, 93, 104.29, 1215, 765
2025/03/22 21:15:34.917, 1, 94, 115.68, 1215, 765
2025/03/22 21:15:35.921, 1, 94, 118.85, 1215, 765
2025/03/22 21:15:36.924, 1, 94, 98.18, 1215, 765
2025/03/22 21:15:37.927, 1, 94, 118.03, 1215, 765
2025/03/22 21:15:38.930, 1, 94, 119.51, 1215, 765
2025/03/22 21:15:39.936, 1, 94, 108.91, 1215, 765
2025/03/22 21:15:40.939, 1, 94, 103.10, 1215, 765
2025/03/22 21:15:41.942, 1, 94, 124.00, 1215, 765
2025/03/22 21:15:42.945, 1, 94, 106.92, 1215, 765
2025/03/22 21:15:43.948, 1, 92, 93.55, 1215, 765
2025/03/22 21:15:44.953, 1, 92, 104.96, 1215, 765
2025/03/22 21:15:45.961, 1, 92, 118.22, 1215, 765
2025/03/22 21:15:46.964, 1, 94, 117.22, 1215, 765
2025/03/22 21:15:47.967, 1, 92, 119.61, 1215, 765
2025/03/22 21:15:48.970, 1, 94, 120.46, 1215, 765
2025/03/22 21:15:49.973, 1, 92, 98.57, 1215, 765
2025/03/22 21:15:50.976, 1, 92, 108.70, 1215, 765
2025/03/22 21:15:51.980, 1, 94, 120.94, 1215, 765
2025/03/22 21:15:52.983, 1, 94, 103.16, 1215, 765
2025/03/22 21:15:53.987, 1, 94, 106.76, 1215, 765
2025/03/22 21:15:54.990, 1, 94, 112.12, 1215, 765
2025/03/22 21:15:55.993, 1, 94, 119.04, 1215, 765
2025/03/22 21:15:56.996, 1, 94, 102.61, 1215, 765
2025/03/22 21:15:58.001, 1, 94, 123.62, 1215, 765
2025/03/22 21:15:59.003, 1, 92, 118.23, 1215, 765
2025/03/22 21:16:00.007, 1, 92, 105.49, 1215, 765
2025/03/22 21:16:01.012, 1, 93, 103.82, 1215, 765
2025/03/22 21:16:02.018, 1, 92, 114.72, 1215, 765
2025/03/22 21:16:03.021, 1, 94, 106.84, 1215, 765
2025/03/22 21:16:04.024, 1, 94, 118.94, 1215, 765
2025/03/22 21:16:05.027, 1, 92, 118.75, 1215, 765
2025/03/22 21:16:06.030, 1, 94, 113.33, 1215, 765
2025/03/22 21:16:07.033, 1, 94, 119.43, 1215, 765
2025/03/22 21:16:08.036, 1, 94, 115.54, 1215, 765
2025/03/22 21:16:09.041, 1, 94, 100.44, 1215, 765
2025/03/22 21:16:10.045, 1, 94, 122.37, 1215, 765
2025/03/22 21:16:11.048, 1, 94, 119.75, 1215, 765
2025/03/22 21:16:12.051, 1, 94, 122.87, 1215, 765
2025/03/22 21:16:13.054, 1, 94, 124.65, 1215, 765
2025/03/22 21:16:14.057, 1, 92, 110.77, 1215, 765
2025/03/22 21:16:15.059, 1, 92, 115.89, 1215, 765
2025/03/22 21:16:16.062, 1, 92, 116.35, 1215, 765
2025/03/22 21:16:17.066, 1, 94, 118.26, 1215, 765
2025/03/22 21:16:18.069, 1, 94, 119.64, 1215, 765
2025/03/22 21:16:19.075, 1, 92, 109.47, 1215, 765
2025/03/22 21:16:20.080, 1, 92, 105.58, 1215, 765
2025/03/22 21:16:21.083, 1, 94, 97.07, 1215, 765
2025/03/22 21:16:22.088, 1, 93, 122.23, 1215, 765
2025/03/22 21:16:23.091, 1, 94, 104.68, 1215, 765
2025/03/22 21:16:24.096, 1, 94, 118.29, 1215, 765
2025/03/22 21:16:25.101, 1, 93, 114.29, 1215, 765
2025/03/22 21:16:26.106, 1, 94, 124.26, 1215, 765
2025/03/22 21:16:27.110, 1, 94, 98.54, 1215, 765
2025/03/22 21:16:28.113, 1, 94, 113.93, 1215, 765
2025/03/22 21:16:29.118, 1, 92, 103.29, 1215, 765
2025/03/22 21:16:30.121, 1, 92, 113.64, 1215, 765
2025/03/22 21:16:31.124, 1, 92, 98.04, 1215, 765
2025/03/22 21:16:32.129, 1, 94, 101.98, 1215, 765
2025/03/22 21:16:33.132, 1, 92, 116.57, 1215, 765
2025/03/22 21:16:34.135, 1, 93, 118.89, 1215, 765
2025/03/22 21:16:35.138, 1, 92, 113.51, 1215, 765
2025/03/22 21:16:36.141, 1, 92, 118.06, 1215, 765
2025/03/22 21:16:37.144, 1, 92, 120.34, 1215, 765
2025/03/22 21:16:38.152, 1, 94, 121.71, 1215, 765
2025/03/22 21:16:39.158, 1, 94, 121.47, 1215, 765
2025/03/22 21:16:40.161, 1, 94, 119.45, 1215, 765
2025/03/22 21:16:41.166, 1, 94, 101.51, 1215, 765
2025/03/22 21:16:42.169, 1, 94, 111.84, 1215, 765
2025/03/22 21:16:43.174, 1, 92, 117.10, 1215, 765
2025/03/22 21:16:44.177, 1, 92, 93.63, 1215, 765
2025/03/22 21:16:45.180, 1, 92, 113.35, 1215, 765
2025/03/22 21:16:46.183, 1, 92, 112.46, 1215, 765
2025/03/22 21:16:47.186, 1, 92, 117.19, 1215, 765
2025/03/22 21:16:48.189, 1, 92, 117.20, 1215, 765
2025/03/22 21:16:49.192, 1, 92, 118.56, 1215, 765
2025/03/22 21:16:50.195, 1, 93, 118.06, 1215, 765
2025/03/22 21:16:51.198, 1, 92, 119.12, 1215, 765
2025/03/22 21:16:52.202, 1, 92, 114.11, 1215, 765
2025/03/22 21:16:53.205, 1, 94, 100.64, 1215, 765
2025/03/22 21:16:54.209, 1, 94, 121.38, 1215, 765
2025/03/22 21:16:55.212, 1, 94, 102.19, 1215, 765
2025/03/22 21:16:56.217, 1, 94, 104.65, 1215, 765
2025/03/22 21:16:57.220, 1, 91, 113.14, 1215, 765
2025/03/22 21:16:58.224, 1, 92, 113.74, 1215, 765
2025/03/22 21:16:59.236, 1, 92, 106.76, 1215, 765
2025/03/22 21:17:00.242, 1, 92, 99.34, 1215, 765
2025/03/22 21:17:01.244, 1, 94, 112.35, 1215, 765
2025/03/22 21:17:02.247, 1, 94, 96.28, 1215, 765
2025/03/22 21:17:03.252, 1, 92, 115.92, 1215, 765
2025/03/22 21:17:04.255, 1, 94, 123.96, 1215, 765
2025/03/22 21:17:05.258, 1, 92, 115.88, 1215, 765
2025/03/22 21:17:06.261, 1, 94, 98.68, 1215, 765
2025/03/22 21:17:07.264, 1, 93, 108.89, 1215, 765
2025/03/22 21:17:08.267, 1, 92, 99.31, 1215, 765
2025/03/22 21:17:09.271, 1, 92, 116.14, 1215, 765
2025/03/22 21:17:10.274, 1, 94, 122.41, 1215, 765
2025/03/22 21:17:11.278, 1, 92, 106.58, 1215, 765
2025/03/22 21:17:12.282, 1, 92, 108.72, 1215, 765
2025/03/22 21:17:13.286, 1, 92, 118.93, 1215, 765
2025/03/22 21:17:14.289, 1, 92, 114.82, 1215, 765
2025/03/22 21:17:15.293, 1, 92, 117.63, 1215, 765
2025/03/22 21:17:16.296, 1, 92, 114.36, 1215, 765
2025/03/22 21:17:17.301, 1, 92, 117.26, 1215, 765
2025/03/22 21:17:18.304, 1, 91, 106.05, 1215, 765
2025/03/22 21:17:19.307, 1, 92, 99.56, 1215, 765
2025/03/22 21:17:20.310, 1, 91, 108.82, 1215, 765
2025/03/22 21:17:21.313, 1, 92, 117.86, 1215, 765
2025/03/22 21:17:22.316, 1, 92, 113.27, 1215, 765
2025/03/22 21:17:23.319, 1, 92, 115.06, 1215, 765
2025/03/22 21:17:24.322, 1, 92, 111.54, 1215, 765
2025/03/22 21:17:25.327, 1, 92, 117.49, 1215, 765
2025/03/22 21:17:26.330, 1, 94, 113.73, 1215, 765
2025/03/22 21:17:27.335, 1, 92, 114.52, 1215, 765
2025/03/22 21:17:28.339, 1, 92, 110.57, 1215, 765
2025/03/22 21:17:29.342, 1, 90, 109.96, 1215, 765
2025/03/22 21:17:30.347, 1, 92, 101.22, 1215, 765
2025/03/22 21:17:31.350, 1, 92, 93.14, 1215, 765
2025/03/22 21:17:32.355, 1, 92, 102.40, 1215, 765
2025/03/22 21:17:33.360, 1, 92, 113.40, 1215, 765
2025/03/22 21:17:34.368, 1, 92, 114.25, 1215, 765
2025/03/22 21:17:35.371, 1, 92, 100.13, 1215, 765
2025/03/22 21:17:36.374, 1, 92, 118.34, 1215, 765
2025/03/22 21:17:37.378, 1, 94, 113.09, 1215, 765
2025/03/22 21:17:38.381, 1, 93, 101.62, 1215, 765
2025/03/22 21:17:39.384, 1, 94, 106.48, 1215, 765
2025/03/22 21:17:40.389, 1, 92, 99.74, 1215, 765
2025/03/22 21:17:41.392, 1, 92, 118.12, 1215, 765
2025/03/22 21:17:42.397, 1, 94, 122.27, 1215, 765
2025/03/22 21:17:43.400, 1, 92, 101.61, 1215, 765
2025/03/22 21:17:44.405, 1, 91, 110.21, 1215, 765
2025/03/22 21:17:45.412, 1, 92, 102.47, 1215, 765
2025/03/22 21:17:46.415, 1, 92, 104.15, 1215, 765
2025/03/22 21:17:47.420, 1, 93, 114.29, 1215, 765
2025/03/22 21:17:48.423, 1, 94, 109.88, 1215, 765
2025/03/22 21:17:49.427, 1, 92, 118.56, 1215, 765
2025/03/22 21:17:50.432, 1, 93, 115.59, 1215, 765
2025/03/22 21:17:51.436, 1, 92, 120.04, 1215, 765
2025/03/22 21:17:52.439, 1, 93, 120.34, 1215, 765
2025/03/22 21:17:53.442, 1, 93, 118.26, 1215, 765
2025/03/22 21:17:54.445, 1, 92, 120.65, 1215, 765
2025/03/22 21:17:55.448, 1, 92, 100.73, 1215, 765
2025/03/22 21:17:56.454, 1, 94, 111.45, 1215, 765
2025/03/22 21:17:57.457, 1, 90, 105.09, 1215, 765
2025/03/22 21:17:58.461, 1, 92, 96.32, 1215, 765
2025/03/22 21:17:59.464, 1, 92, 112.84, 1215, 765
2025/03/22 21:18:00.473, 1, 92, 103.81, 1215, 765
2025/03/22 21:18:01.476, 1, 94, 113.43, 1215, 765
2025/03/22 21:18:02.483, 1, 92, 94.88, 1215, 765
2025/03/22 21:18:03.487, 1, 94, 116.60, 1215, 765
2025/03/22 21:18:04.491, 1, 92, 112.18, 1215, 765
2025/03/22 21:18:05.496, 1, 94, 109.42, 1215, 765
2025/03/22 21:18:06.499, 1, 94, 104.26, 1215, 765
2025/03/22 21:18:07.502, 1, 93, 120.98, 1215, 765
2025/03/22 21:18:08.505, 1, 94, 122.31, 1215, 765
2025/03/22 21:18:09.508, 1, 94, 121.54, 1215, 765
2025/03/22 21:18:10.511, 1, 90, 110.84, 1215, 765
2025/03/22 21:18:11.516, 1, 92, 111.20, 1215, 765
2025/03/22 21:18:12.520, 1, 92, 110.11, 1215, 765
2025/03/22 21:18:13.525, 1, 92, 114.84, 1215, 765
2025/03/22 21:18:14.528, 1, 93, 115.53, 1215, 765
2025/03/22 21:18:15.533, 1, 92, 115.58, 1215, 765
2025/03/22 21:18:16.536, 1, 92, 111.42, 1215, 765
2025/03/22 21:18:17.541, 1, 94, 110.47, 1215, 765
2025/03/22 21:18:18.544, 1, 92, 101.05, 1215, 765
2025/03/22 21:18:19.547, 1, 94, 99.66, 1215, 765
2025/03/22 21:18:20.551, 1, 94, 110.97, 1215, 765
2025/03/22 21:18:21.556, 1, 94, 121.22, 1215, 765
2025/03/22 21:18:22.559, 1, 94, 121.13, 1215, 765
2025/03/22 21:18:23.561, 1, 94, 119.00, 1215, 765
2025/03/22 21:18:24.566, 1, 92, 89.20, 1215, 765
2025/03/22 21:18:25.569, 1, 92, 111.86, 1215, 765
2025/03/22 21:18:26.575, 1, 92, 110.67, 1215, 765
2025/03/22 21:18:27.578, 1, 92, 115.71, 1215, 765
2025/03/22 21:18:28.581, 1, 92, 109.98, 1215, 765
2025/03/22 21:18:29.585, 1, 91, 106.86, 1215, 765
2025/03/22 21:18:30.588, 1, 92, 123.00, 1215, 765
2025/03/22 21:18:31.594, 1, 92, 120.63, 1215, 765
2025/03/22 21:18:32.597, 1, 92, 98.54, 1215, 765
2025/03/22 21:18:33.600, 1, 94, 117.56, 1215, 765
2025/03/22 21:18:34.605, 1, 92, 112.94, 1215, 765
2025/03/22 21:18:35.609, 1, 94, 120.63, 1215, 765
2025/03/22 21:18:36.612, 1, 94, 120.80, 1215, 765
2025/03/22 21:18:37.617, 1, 94, 120.99, 1215, 765
2025/03/22 21:18:38.621, 1, 92, 114.40, 1215, 765
2025/03/22 21:18:39.626, 1, 92, 105.48, 1215, 765
2025/03/22 21:18:40.631, 1, 92, 95.41, 1215, 765
2025/03/22 21:18:41.636, 1, 92, 110.77, 1215, 765
2025/03/22 21:18:42.641, 1, 92, 115.92, 1215, 765
2025/03/22 21:18:43.644, 1, 92, 116.10, 1215, 765
2025/03/22 21:18:44.657, 1, 92, 105.64, 1215, 765
2025/03/22 21:18:45.661, 1, 94, 105.52, 1215, 765
2025/03/22 21:18:46.664, 1, 92, 118.81, 1215, 765
2025/03/22 21:18:47.667, 1, 93, 119.80, 1215, 765
2025/03/22 21:18:48.672, 1, 92, 118.36, 1215, 765
2025/03/22 21:18:49.675, 1, 94, 121.48, 1215, 765
2025/03/22 21:18:50.680, 1, 94, 120.88, 1215, 765
2025/03/22 21:18:51.683, 1, 94, 101.12, 1215, 765
2025/03/22 21:18:52.686, 1, 92, 106.27, 1215, 765
2025/03/22 21:18:53.691, 1, 92, 113.04, 1215, 765
2025/03/22 21:18:54.695, 1, 92, 102.71, 1215, 765
2025/03/22 21:18:55.700, 1, 92, 104.28, 1215, 765
2025/03/22 21:18:56.707, 1, 93, 115.68, 1215, 765
2025/03/22 21:18:57.710, 1, 92, 105.35, 1215, 765
2025/03/22 21:18:58.713, 1, 92, 118.85, 1215, 765
2025/03/22 21:18:59.716, 1, 94, 109.71, 1215, 765
2025/03/22 21:19:00.719, 1, 92, 118.70, 1215, 765
2025/03/22 21:19:01.722, 1, 92, 120.98, 1215, 765
2025/03/22 21:19:02.725, 1, 94, 108.52, 1215, 765
2025/03/22 21:19:03.728, 1, 92, 120.79, 1215, 765
2025/03/22 21:19:04.733, 1, 92, 111.48, 1215, 765
2025/03/22 21:19:05.736, 1, 90, 103.21, 1215, 765
2025/03/22 21:19:06.740, 1, 91, 103.68, 1215, 765
2025/03/22 21:19:07.743, 1, 92, 101.91, 1215, 765
2025/03/22 21:19:08.749, 1, 92, 114.61, 1215, 765
2025/03/22 21:19:09.752, 1, 92, 110.97, 1215, 765
2025/03/22 21:19:10.755, 1, 93, 111.36, 1215, 765
2025/03/22 21:19:11.760, 1, 92, 103.53, 1215, 765
2025/03/22 21:19:12.763, 1, 94, 103.47, 1215, 765
2025/03/22 21:19:13.766, 1, 92, 103.37, 1215, 765
2025/03/22 21:19:14.771, 1, 94, 109.48, 1215, 765
2025/03/22 21:19:15.774, 1, 94, 104.36, 1215, 765
2025/03/22 21:19:16.777, 1, 93, 121.13, 1215, 765
2025/03/22 21:19:17.780, 1, 92, 120.88, 1215, 765
2025/03/22 21:19:18.783, 1, 94, 120.00, 1215, 765
2025/03/22 21:19:19.786, 1, 90, 100.93, 1215, 765
2025/03/22 21:19:20.791, 1, 90, 91.96, 1215, 765
2025/03/22 21:19:21.796, 1, 92, 92.53, 1215, 765
2025/03/22 21:19:22.799, 1, 92, 110.86, 1215, 765
2025/03/22 21:19:23.803, 1, 92, 94.41, 1215, 765
2025/03/22 21:19:24.806, 1, 92, 100.93, 1215, 765
2025/03/22 21:19:25.810, 1, 92, 112.76, 1215, 765
2025/03/22 21:19:26.817, 1, 92, 122.87, 1215, 765
2025/03/22 21:19:27.823, 1, 94, 119.35, 1215, 765
2025/03/22 21:19:28.830, 1, 94, 118.81, 1215, 765
2025/03/22 21:19:29.833, 1, 94, 119.34, 1215, 765
2025/03/22 21:19:30.837, 1, 94, 101.26, 1215, 765
2025/03/22 21:19:31.840, 1, 94, 118.56, 1215, 765
2025/03/22 21:19:32.846, 1, 90, 92.56, 1215, 765
2025/03/22 21:19:33.849, 1, 92, 107.26, 1215, 765
2025/03/22 21:19:34.853, 1, 92, 112.18, 1215, 765
2025/03/22 21:19:35.858, 1, 92, 110.40, 1215, 765
2025/03/22 21:19:36.861, 1, 92, 112.84, 1215, 765
2025/03/22 21:19:37.867, 1, 92, 115.52, 1215, 765
2025/03/22 21:19:38.874, 1, 93, 115.78, 1215, 765
2025/03/22 21:19:39.877, 1, 92, 107.36, 1215, 765
2025/03/22 21:19:40.882, 1, 93, 96.33, 1215, 765
2025/03/22 21:19:41.885, 1, 92, 101.05, 1215, 765
2025/03/22 21:19:42.888, 1, 93, 103.10, 1215, 765
2025/03/22 21:19:43.891, 1, 92, 108.52, 1215, 765
2025/03/22 21:19:44.896, 1, 94, 98.64, 1215, 765
2025/03/22 21:19:45.899, 1, 91, 119.31, 1215, 765
2025/03/22 21:19:46.902, 1, 92, 95.73, 1215, 765
2025/03/22 21:19:47.907, 1, 92, 112.94, 1215, 765
2025/03/22 21:19:48.912, 1, 92, 114.92, 1215, 765
2025/03/22 21:19:49.915, 1, 92, 98.61, 1215, 765
2025/03/22 21:19:50.917, 1, 93, 116.21, 1215, 765
2025/03/22 21:19:51.922, 1, 94, 122.45, 1215, 765
2025/03/22 21:19:52.925, 1, 94, 114.22, 1215, 765
2025/03/22 21:19:53.929, 1, 94, 118.02, 1215, 765
2025/03/22 21:19:54.932, 1, 94, 112.85, 1215, 765
2025/03/22 21:19:55.936, 1, 94, 118.46, 1215, 765
2025/03/22 21:19:56.941, 1, 93, 117.00, 1215, 765
2025/03/22 21:19:57.946, 1, 94, 120.85, 1215, 765
2025/03/22 21:19:58.949, 1, 94, 124.48, 1215, 765
2025/03/22 21:19:59.952, 1, 92, 98.81, 1215, 765
2025/03/22 21:20:00.955, 1, 92, 106.40, 1215, 765
2025/03/22 21:20:01.958, 1, 92, 112.94, 1215, 765
2025/03/22 21:20:02.964, 1, 92, 106.58, 1215, 765
2025/03/22 21:20:03.969, 1, 92, 108.23, 1215, 765
2025/03/22 21:20:04.972, 1, 92, 110.00, 1215, 765
2025/03/22 21:20:05.977, 1, 92, 112.38, 1215, 765
2025/03/22 21:20:06.980, 1, 92, 114.13, 1215, 765
2025/03/22 21:20:07.985, 1, 92, 108.03, 1215, 765
2025/03/22 21:20:08.990, 1, 92, 105.56, 1215, 765
2025/03/22 21:20:09.993, 1, 92, 113.44, 1215, 765
2025/03/22 21:20:10.998, 1, 92, 105.78, 1215, 765
2025/03/22 21:20:12.003, 1, 92, 116.21, 1215, 765
2025/03/22 21:20:13.006, 1, 93, 114.19, 1215, 765
2025/03/22 21:20:14.009, 1, 92, 114.22, 1215, 765
2025/03/22 21:20:15.013, 1, 94, 118.17, 1215, 765
2025/03/22 21:20:16.016, 1, 94, 120.83, 1215, 765
2025/03/22 21:20:17.019, 1, 94, 115.48, 1215, 765
2025/03/22 21:20:18.022, 1, 90, 107.60, 1215, 765
2025/03/22 21:20:19.026, 1, 92, 111.88, 1215, 765
2025/03/22 21:20:20.033, 1, 92, 106.56, 1215, 765
2025/03/22 21:20:21.036, 1, 90, 92.66, 1215, 765
2025/03/22 21:20:22.043, 1, 92, 105.78, 1215, 765
2025/03/22 21:20:23.048, 1, 92, 115.08, 1215, 765
2025/03/22 21:20:24.051, 1, 92, 115.15, 1215, 765
2025/03/22 21:20:25.056, 1, 90, 103.11, 1215, 765
2025/03/22 21:20:26.065, 1, 91, 92.85, 1215, 765
2025/03/22 21:20:27.070, 1, 91, 116.01, 1215, 765
2025/03/22 21:20:28.073, 1, 92, 114.22, 1215, 765
2025/03/22 21:20:29.076, 1, 92, 99.74, 1215, 765
2025/03/22 21:20:30.080, 1, 92, 116.40, 1215, 765
2025/03/22 21:20:31.083, 1, 94, 118.08, 1215, 765
2025/03/22 21:20:32.088, 1, 92, 114.72, 1215, 765
2025/03/22 21:20:33.091, 1, 94, 112.09, 1215, 765
2025/03/22 21:20:34.095, 1, 92, 97.08, 1215, 765
2025/03/22 21:20:35.098, 1, 93, 96.60, 1215, 765
2025/03/22 21:20:36.103, 1, 92, 106.55, 1215, 765
2025/03/22 21:20:37.108, 1, 94, 119.54, 1215, 765
2025/03/22 21:20:38.111, 1, 94, 121.72, 1215, 765
2025/03/22 21:20:39.114, 1, 90, 108.49, 1215, 765
2025/03/22 21:20:40.117, 1, 92, 111.76, 1215, 765
2025/03/22 21:20:41.125, 1, 92, 113.52, 1215, 765
2025/03/22 21:20:42.130, 1, 92, 108.78, 1215, 765
2025/03/22 21:20:43.133, 1, 92, 105.95, 1215, 765
2025/03/22 21:20:44.136, 1, 92, 109.19, 1215, 765
2025/03/22 21:20:45.140, 1, 92, 101.55, 1215, 765
2025/03/22 21:20:46.143, 1, 92, 115.32, 1215, 765
2025/03/22 21:20:47.148, 1, 92, 98.74, 1215, 765
2025/03/22 21:20:48.151, 1, 94, 100.13, 1215, 765
2025/03/22 21:20:49.154, 1, 94, 114.26, 1215, 765
2025/03/22 21:20:50.159, 1, 92, 116.50, 1215, 765
2025/03/22 21:20:51.164, 1, 93, 100.83, 1215, 765
2025/03/22 21:20:52.169, 1, 90, 108.66, 1215, 765
2025/03/22 21:20:53.173, 1, 92, 104.10, 1215, 765
2025/03/22 21:20:54.176, 1, 90, 106.37, 1215, 765
2025/03/22 21:20:55.179, 1, 91, 92.55, 1215, 765
2025/03/22 21:20:56.188, 1, 92, 102.80, 1215, 765
2025/03/22 21:20:57.193, 1, 92, 114.13, 1215, 765
2025/03/22 21:20:58.196, 1, 92, 114.50, 1215, 765
2025/03/22 21:20:59.199, 1, 94, 121.74, 1215, 765
2025/03/22 21:21:00.205, 1, 94, 119.40, 1215, 765
2025/03/22 21:21:01.210, 1, 92, 105.25, 1215, 765
2025/03/22 21:21:02.213, 1, 92, 109.77, 1215, 765
2025/03/22 21:21:03.216, 1, 92, 102.25, 1215, 765
2025/03/22 21:21:04.221, 1, 94, 110.21, 1215, 765
2025/03/22 21:21:05.224, 1, 90, 106.76, 1215, 765
2025/03/22 21:21:06.228, 1, 92, 91.35, 1215, 765
2025/03/22 21:21:07.233, 1, 92, 111.36, 1215, 765
2025/03/22 21:21:08.238, 1, 92, 109.46, 1215, 765
2025/03/22 21:21:09.244, 1, 92, 115.31, 1215, 765
2025/03/22 21:21:10.247, 1, 92, 107.33, 1215, 765
2025/03/22 21:21:11.252, 1, 92, 100.50, 1215, 765
2025/03/22 21:21:12.256, 1, 92, 118.12, 1215, 765
2025/03/22 21:21:13.262, 1, 94, 119.08, 1215, 765
2025/03/22 21:21:14.266, 1, 92, 105.36, 1215, 765
2025/03/22 21:21:15.269, 1, 92, 119.23, 1215, 765
2025/03/22 21:21:16.274, 1, 92, 102.40, 1215, 765
2025/03/22 21:21:17.279, 1, 94, 117.47, 1215, 765
2025/03/22 21:21:18.282, 1, 90, 108.10, 1215, 765
2025/03/22 21:21:19.286, 1, 92, 89.80, 1215, 765
2025/03/22 21:21:20.290, 1, 92, 91.99, 1215, 765
2025/03/22 21:21:21.294, 1, 92, 111.42, 1215, 765
2025/03/22 21:21:22.299, 1, 92, 110.81, 1215, 765
2025/03/22 21:21:23.302, 1, 93, 100.53, 1215, 765
2025/03/22 21:21:24.305, 1, 92, 102.71, 1215, 765
2025/03/22 21:21:25.308, 1, 93, 107.58, 1215, 765
2025/03/22 21:21:26.311, 1, 94, 123.11, 1215, 765
2025/03/22 21:21:27.314, 1, 92, 119.06, 1215, 765
2025/03/22 21:21:28.317, 1, 94, 119.74, 1215, 765
2025/03/22 21:21:29.320, 1, 94, 119.73, 1215, 765
2025/03/22 21:21:30.323, 1, 93, 115.26, 1215, 765
2025/03/22 21:21:31.326, 1, 89, 108.53, 1215, 765
2025/03/22 21:21:32.329, 1, 91, 110.26, 1215, 765
2025/03/22 21:21:33.334, 1, 92, 111.45, 1215, 765
2025/03/22 21:21:34.337, 1, 92, 114.03, 1215, 765
2025/03/22 21:21:35.340, 1, 92, 105.95, 1215, 765
2025/03/22 21:21:36.343, 1, 93, 98.74, 1215, 765
2025/03/22 21:21:37.346, 1, 92, 110.77, 1215, 765
2025/03/22 21:21:38.356, 1, 94, 95.73, 1215, 765
2025/03/22 21:21:39.361, 1, 92, 114.03, 1215, 765
2025/03/22 21:21:40.364, 1, 94, 96.97, 1215, 765
2025/03/22 21:21:41.369, 1, 94, 112.94, 1215, 765
2025/03/22 21:21:42.372, 1, 94, 110.46, 1215, 765
2025/03/22 21:21:43.375, 1, 92, 120.79, 1215, 765
