timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:37:28.625, 1, 92, 117.88, 1215, 765
2025/03/22 16:37:29.631, 1, 92, 117.60, 1215, 765
2025/03/22 16:37:30.636, 1, 92, 115.02, 1215, 765
2025/03/22 16:37:31.638, 1, 92, 120.53, 1215, 765
2025/03/22 16:37:32.641, 1, 92, 118.46, 1215, 765
2025/03/22 16:37:33.644, 1, 94, 97.19, 1215, 765
2025/03/22 16:37:34.647, 1, 94, 119.97, 1215, 765
2025/03/22 16:37:35.650, 1, 94, 117.51, 1215, 765
2025/03/22 16:37:36.653, 1, 94, 101.72, 1215, 765
2025/03/22 16:37:37.656, 1, 94, 122.91, 1215, 765
2025/03/22 16:37:38.661, 1, 94, 122.62, 1215, 765
2025/03/22 16:37:39.664, 1, 95, 117.18, 1215, 765
2025/03/22 16:37:40.667, 1, 94, 111.23, 1215, 765
2025/03/22 16:37:41.670, 1, 94, 104.17, 1215, 765
2025/03/22 16:37:42.673, 1, 94, 125.24, 1215, 765
2025/03/22 16:37:43.676, 1, 92, 99.17, 1215, 765
2025/03/22 16:37:44.679, 1, 92, 117.85, 1215, 765
2025/03/22 16:37:45.682, 1, 92, 118.75, 1215, 765
2025/03/22 16:37:46.685, 1, 92, 115.90, 1215, 765
2025/03/22 16:37:47.689, 1, 92, 120.24, 1215, 765
2025/03/22 16:37:48.692, 1, 94, 118.28, 1215, 765
2025/03/22 16:37:49.696, 1, 94, 99.68, 1215, 765
2025/03/22 16:37:50.699, 1, 94, 99.70, 1215, 765
2025/03/22 16:37:51.704, 1, 94, 123.38, 1215, 765
2025/03/22 16:37:52.709, 1, 93, 119.53, 1215, 765
2025/03/22 16:37:53.716, 1, 94, 111.06, 1215, 765
2025/03/22 16:37:54.719, 1, 94, 123.03, 1215, 765
2025/03/22 16:37:55.723, 1, 95, 123.67, 1215, 765
2025/03/22 16:37:56.726, 1, 94, 123.98, 1215, 765
2025/03/22 16:37:57.729, 1, 94, 123.09, 1215, 765
2025/03/22 16:37:58.732, 1, 94, 124.52, 1215, 765
2025/03/22 16:37:59.735, 1, 93, 100.93, 1215, 765
2025/03/22 16:38:00.741, 1, 92, 118.01, 1215, 765
2025/03/22 16:38:01.746, 1, 94, 118.67, 1215, 765
2025/03/22 16:38:02.751, 1, 94, 114.70, 1215, 765
2025/03/22 16:38:03.754, 1, 93, 111.20, 1215, 765
2025/03/22 16:38:04.758, 1, 92, 116.68, 1215, 765
2025/03/22 16:38:05.762, 1, 93, 117.91, 1215, 765
2025/03/22 16:38:06.765, 1, 94, 123.95, 1215, 765
2025/03/22 16:38:07.768, 1, 94, 105.26, 1215, 765
2025/03/22 16:38:08.771, 1, 94, 99.34, 1215, 765
2025/03/22 16:38:09.776, 1, 94, 123.09, 1215, 765
2025/03/22 16:38:10.778, 1, 94, 102.86, 1215, 765
2025/03/22 16:38:11.781, 1, 94, 123.98, 1215, 765
2025/03/22 16:38:12.784, 1, 94, 111.27, 1215, 765
2025/03/22 16:38:13.787, 1, 95, 124.66, 1215, 765
2025/03/22 16:38:14.790, 1, 96, 115.29, 1215, 765
2025/03/22 16:38:15.795, 1, 92, 103.37, 1215, 765
2025/03/22 16:38:16.798, 1, 92, 96.21, 1215, 765
2025/03/22 16:38:17.801, 1, 92, 116.71, 1215, 765
2025/03/22 16:38:18.804, 1, 91, 117.67, 1215, 765
2025/03/22 16:38:19.807, 1, 91, 120.42, 1215, 765
2025/03/22 16:38:20.810, 1, 94, 107.54, 1215, 765
2025/03/22 16:38:21.813, 1, 94, 120.12, 1215, 765
2025/03/22 16:38:22.817, 1, 93, 110.81, 1215, 765
2025/03/22 16:38:23.820, 1, 94, 122.06, 1215, 765
2025/03/22 16:38:24.823, 1, 94, 104.67, 1215, 765
2025/03/22 16:38:25.826, 1, 92, 106.95, 1215, 765
2025/03/22 16:38:26.830, 1, 94, 121.39, 1215, 765
2025/03/22 16:38:27.834, 1, 93, 123.58, 1215, 765
2025/03/22 16:38:28.838, 1, 94, 124.87, 1215, 765
2025/03/22 16:38:29.847, 1, 95, 124.66, 1215, 765
2025/03/22 16:38:30.850, 1, 92, 111.27, 1215, 765
2025/03/22 16:38:31.857, 1, 92, 114.31, 1215, 765
2025/03/22 16:38:32.861, 1, 94, 107.17, 1215, 765
2025/03/22 16:38:33.864, 1, 92, 118.38, 1215, 765
2025/03/22 16:38:34.869, 1, 94, 100.70, 1215, 765
2025/03/22 16:38:35.872, 1, 92, 119.89, 1215, 765
2025/03/22 16:38:36.875, 1, 92, 115.13, 1215, 765
2025/03/22 16:38:37.879, 1, 94, 114.67, 1215, 765
2025/03/22 16:38:38.884, 1, 93, 101.22, 1215, 765
2025/03/22 16:38:39.888, 1, 94, 117.25, 1215, 765
2025/03/22 16:38:40.893, 1, 94, 108.14, 1215, 765
2025/03/22 16:38:41.895, 1, 94, 117.96, 1215, 765
2025/03/22 16:38:42.898, 1, 94, 124.08, 1215, 765
2025/03/22 16:38:43.901, 1, 93, 103.19, 1215, 765
2025/03/22 16:38:44.907, 1, 94, 123.38, 1215, 765
2025/03/22 16:38:45.911, 1, 93, 115.29, 1215, 765
2025/03/22 16:38:46.914, 1, 92, 117.02, 1215, 765
2025/03/22 16:38:47.917, 1, 92, 117.46, 1215, 765
2025/03/22 16:38:48.920, 1, 92, 99.90, 1215, 765
2025/03/22 16:38:49.923, 1, 92, 120.76, 1215, 765
2025/03/22 16:38:50.926, 1, 94, 111.67, 1215, 765
2025/03/22 16:38:51.929, 1, 94, 119.06, 1215, 765
2025/03/22 16:38:52.932, 1, 94, 120.37, 1215, 765
2025/03/22 16:38:53.936, 1, 94, 119.85, 1215, 765
2025/03/22 16:38:54.939, 1, 94, 102.58, 1215, 765
2025/03/22 16:38:55.944, 1, 94, 109.00, 1215, 765
2025/03/22 16:38:56.950, 1, 94, 105.35, 1215, 765
2025/03/22 16:38:57.953, 1, 94, 122.40, 1215, 765
2025/03/22 16:38:58.956, 1, 94, 123.69, 1215, 765
2025/03/22 16:38:59.961, 1, 96, 105.56, 1215, 765
2025/03/22 16:39:00.966, 1, 92, 114.30, 1215, 765
2025/03/22 16:39:01.970, 1, 92, 95.34, 1215, 765
2025/03/22 16:39:02.983, 1, 92, 122.06, 1215, 765
2025/03/22 16:39:03.988, 1, 94, 113.31, 1215, 765
2025/03/22 16:39:04.991, 1, 94, 111.20, 1215, 765
2025/03/22 16:39:05.994, 1, 94, 119.66, 1215, 765
2025/03/22 16:39:06.997, 1, 92, 121.11, 1215, 765
2025/03/22 16:39:08.000, 1, 94, 120.01, 1215, 765
2025/03/22 16:39:09.003, 1, 94, 114.04, 1215, 765
2025/03/22 16:39:10.006, 1, 92, 121.85, 1215, 765
2025/03/22 16:39:11.010, 1, 93, 112.74, 1215, 765
2025/03/22 16:39:12.015, 1, 94, 109.31, 1215, 765
2025/03/22 16:39:13.019, 1, 94, 121.20, 1215, 765
2025/03/22 16:39:14.025, 1, 94, 119.42, 1215, 765
2025/03/22 16:39:15.029, 1, 95, 105.55, 1215, 765
2025/03/22 16:39:16.032, 1, 92, 93.42, 1215, 765
2025/03/22 16:39:17.035, 1, 91, 111.46, 1215, 765
2025/03/22 16:39:18.038, 1, 92, 113.72, 1215, 765
2025/03/22 16:39:19.041, 1, 92, 119.20, 1215, 765
2025/03/22 16:39:20.049, 1, 93, 121.58, 1215, 765
2025/03/22 16:39:21.054, 1, 93, 115.02, 1215, 765
2025/03/22 16:39:22.066, 1, 94, 117.60, 1215, 765
2025/03/22 16:39:23.074, 1, 93, 113.44, 1215, 765
2025/03/22 16:39:24.078, 1, 94, 121.06, 1215, 765
2025/03/22 16:39:25.081, 1, 93, 120.41, 1215, 765
2025/03/22 16:39:26.084, 1, 94, 113.44, 1215, 765
2025/03/22 16:39:27.087, 1, 94, 121.77, 1215, 765
2025/03/22 16:39:28.090, 1, 94, 122.91, 1215, 765
2025/03/22 16:39:29.093, 1, 94, 123.62, 1215, 765
2025/03/22 16:39:30.096, 1, 94, 115.48, 1215, 765
2025/03/22 16:39:31.102, 1, 92, 107.33, 1215, 765
2025/03/22 16:39:32.105, 1, 92, 115.03, 1215, 765
2025/03/22 16:39:33.110, 1, 92, 114.20, 1215, 765
2025/03/22 16:39:34.114, 1, 92, 117.00, 1215, 765
2025/03/22 16:39:35.119, 1, 92, 113.28, 1215, 765
2025/03/22 16:39:36.124, 1, 92, 116.97, 1215, 765
2025/03/22 16:39:37.131, 1, 92, 105.56, 1215, 765
2025/03/22 16:39:38.134, 1, 92, 116.11, 1215, 765
2025/03/22 16:39:39.137, 1, 93, 113.83, 1215, 765
2025/03/22 16:39:40.140, 1, 94, 120.74, 1215, 765
2025/03/22 16:39:41.143, 1, 94, 120.42, 1215, 765
2025/03/22 16:39:42.146, 1, 94, 103.87, 1215, 765
2025/03/22 16:39:43.153, 1, 93, 114.56, 1215, 765
2025/03/22 16:39:44.156, 1, 94, 101.82, 1215, 765
2025/03/22 16:39:45.164, 1, 92, 111.24, 1215, 765
2025/03/22 16:39:46.169, 1, 90, 115.37, 1215, 765
2025/03/22 16:39:47.172, 1, 92, 112.11, 1215, 765
2025/03/22 16:39:48.174, 1, 92, 114.72, 1215, 765
2025/03/22 16:39:49.178, 1, 92, 95.24, 1215, 765
2025/03/22 16:39:50.184, 1, 92, 116.02, 1215, 765
2025/03/22 16:39:51.188, 1, 92, 110.95, 1215, 765
2025/03/22 16:39:52.193, 1, 92, 117.11, 1215, 765
2025/03/22 16:39:53.196, 1, 94, 117.86, 1215, 765
2025/03/22 16:39:54.199, 1, 94, 112.94, 1215, 765
2025/03/22 16:39:55.204, 1, 94, 114.92, 1215, 765
2025/03/22 16:39:56.207, 1, 94, 118.96, 1215, 765
2025/03/22 16:39:57.210, 1, 94, 117.32, 1215, 765
2025/03/22 16:39:58.217, 1, 94, 105.35, 1215, 765
2025/03/22 16:39:59.220, 1, 90, 96.63, 1215, 765
2025/03/22 16:40:00.223, 1, 92, 107.90, 1215, 765
2025/03/22 16:40:01.228, 1, 92, 97.78, 1215, 765
2025/03/22 16:40:02.231, 1, 92, 102.60, 1215, 765
2025/03/22 16:40:03.239, 1, 92, 111.16, 1215, 765
2025/03/22 16:40:04.243, 1, 92, 111.79, 1215, 765
2025/03/22 16:40:05.249, 1, 92, 117.30, 1215, 765
2025/03/22 16:40:06.255, 1, 94, 118.65, 1215, 765
2025/03/22 16:40:07.258, 1, 92, 98.77, 1215, 765
2025/03/22 16:40:08.261, 1, 93, 99.69, 1215, 765
2025/03/22 16:40:09.264, 1, 92, 121.38, 1215, 765
2025/03/22 16:40:10.267, 1, 94, 101.65, 1215, 765
2025/03/22 16:40:11.270, 1, 94, 101.42, 1215, 765
2025/03/22 16:40:12.273, 1, 93, 122.07, 1215, 765
2025/03/22 16:40:13.276, 1, 91, 101.36, 1215, 765
2025/03/22 16:40:14.279, 1, 92, 97.19, 1215, 765
2025/03/22 16:40:15.283, 1, 92, 115.42, 1215, 765
2025/03/22 16:40:16.286, 1, 93, 121.02, 1215, 765
2025/03/22 16:40:17.292, 1, 92, 95.83, 1215, 765
2025/03/22 16:40:18.297, 1, 92, 119.84, 1215, 765
2025/03/22 16:40:19.300, 1, 92, 106.66, 1215, 765
2025/03/22 16:40:20.305, 1, 92, 123.68, 1215, 765
2025/03/22 16:40:21.308, 1, 94, 112.54, 1215, 765
2025/03/22 16:40:22.311, 1, 94, 110.79, 1215, 765
2025/03/22 16:40:23.316, 1, 92, 112.46, 1215, 765
2025/03/22 16:40:24.324, 1, 94, 99.76, 1215, 765
2025/03/22 16:40:25.327, 1, 93, 119.64, 1215, 765
2025/03/22 16:40:26.330, 1, 94, 120.32, 1215, 765
2025/03/22 16:40:27.333, 1, 91, 99.37, 1215, 765
2025/03/22 16:40:28.338, 1, 92, 107.83, 1215, 765
2025/03/22 16:40:29.343, 1, 92, 119.70, 1215, 765
2025/03/22 16:40:30.346, 1, 92, 114.24, 1215, 765
2025/03/22 16:40:31.349, 1, 93, 116.89, 1215, 765
2025/03/22 16:40:32.355, 1, 92, 115.08, 1215, 765
2025/03/22 16:40:33.360, 1, 94, 116.51, 1215, 765
2025/03/22 16:40:34.363, 1, 92, 114.33, 1215, 765
2025/03/22 16:40:35.366, 1, 94, 120.47, 1215, 765
2025/03/22 16:40:36.369, 1, 94, 113.93, 1215, 765
2025/03/22 16:40:37.374, 1, 92, 107.26, 1215, 765
2025/03/22 16:40:38.377, 1, 92, 120.46, 1215, 765
2025/03/22 16:40:39.381, 1, 94, 105.98, 1215, 765
2025/03/22 16:40:40.387, 1, 91, 109.35, 1215, 765
2025/03/22 16:40:41.392, 1, 90, 109.14, 1215, 765
2025/03/22 16:40:42.395, 1, 92, 106.87, 1215, 765
2025/03/22 16:40:43.398, 1, 92, 115.61, 1215, 765
2025/03/22 16:40:44.405, 1, 92, 111.44, 1215, 765
2025/03/22 16:40:45.408, 1, 92, 108.60, 1215, 765
2025/03/22 16:40:46.413, 1, 93, 95.24, 1215, 765
2025/03/22 16:40:47.416, 1, 92, 100.44, 1215, 765
2025/03/22 16:40:48.420, 1, 94, 118.59, 1215, 765
2025/03/22 16:40:49.425, 1, 94, 121.08, 1215, 765
2025/03/22 16:40:50.429, 1, 92, 120.04, 1215, 765
2025/03/22 16:40:51.434, 1, 94, 100.89, 1215, 765
2025/03/22 16:40:52.438, 1, 94, 109.71, 1215, 765
2025/03/22 16:40:53.442, 1, 94, 108.62, 1215, 765
2025/03/22 16:40:54.445, 1, 93, 92.00, 1215, 765
2025/03/22 16:40:55.455, 1, 92, 111.99, 1215, 765
2025/03/22 16:40:56.458, 1, 92, 111.54, 1215, 765
2025/03/22 16:40:57.461, 1, 92, 114.79, 1215, 765
2025/03/22 16:40:58.464, 1, 92, 99.53, 1215, 765
2025/03/22 16:40:59.467, 1, 92, 97.85, 1215, 765
2025/03/22 16:41:00.471, 1, 94, 116.81, 1215, 765
2025/03/22 16:41:01.475, 1, 94, 118.10, 1215, 765
2025/03/22 16:41:02.478, 1, 94, 97.20, 1215, 765
2025/03/22 16:41:03.481, 1, 94, 109.88, 1215, 765
2025/03/22 16:41:04.488, 1, 94, 99.68, 1215, 765
2025/03/22 16:41:05.491, 1, 94, 120.79, 1215, 765
2025/03/22 16:41:06.494, 1, 92, 116.37, 1215, 765
2025/03/22 16:41:07.497, 1, 94, 102.21, 1215, 765
2025/03/22 16:41:08.502, 1, 92, 112.18, 1215, 765
2025/03/22 16:41:09.508, 1, 92, 93.35, 1215, 765
2025/03/22 16:41:10.511, 1, 92, 114.76, 1215, 765
2025/03/22 16:41:11.514, 1, 92, 96.84, 1215, 765
2025/03/22 16:41:12.517, 1, 92, 108.29, 1215, 765
2025/03/22 16:41:13.522, 1, 92, 107.97, 1215, 765
2025/03/22 16:41:14.525, 1, 94, 116.60, 1215, 765
2025/03/22 16:41:15.528, 1, 94, 111.68, 1215, 765
2025/03/22 16:41:16.531, 1, 92, 109.25, 1215, 765
2025/03/22 16:41:17.534, 1, 92, 97.95, 1215, 765
2025/03/22 16:41:18.537, 1, 94, 119.85, 1215, 765
2025/03/22 16:41:19.540, 1, 92, 120.03, 1215, 765
2025/03/22 16:41:20.543, 1, 92, 106.27, 1215, 765
2025/03/22 16:41:21.548, 1, 94, 120.82, 1215, 765
2025/03/22 16:41:22.556, 1, 90, 107.87, 1215, 765
2025/03/22 16:41:23.559, 1, 92, 113.54, 1215, 765
2025/03/22 16:41:24.562, 1, 92, 109.90, 1215, 765
2025/03/22 16:41:25.567, 1, 92, 109.04, 1215, 765
2025/03/22 16:41:26.570, 1, 92, 115.58, 1215, 765
2025/03/22 16:41:27.575, 1, 92, 114.99, 1215, 765
2025/03/22 16:41:28.580, 1, 94, 118.88, 1215, 765
2025/03/22 16:41:29.585, 1, 93, 116.70, 1215, 765
2025/03/22 16:41:30.589, 1, 94, 119.93, 1215, 765
2025/03/22 16:41:31.592, 1, 94, 119.93, 1215, 765
2025/03/22 16:41:32.595, 1, 94, 117.26, 1215, 765
2025/03/22 16:41:33.602, 1, 94, 118.46, 1215, 765
2025/03/22 16:41:34.605, 1, 94, 121.86, 1215, 765
2025/03/22 16:41:35.607, 1, 92, 113.60, 1215, 765
2025/03/22 16:41:36.612, 1, 92, 112.41, 1215, 765
2025/03/22 16:41:37.615, 1, 92, 114.72, 1215, 765
2025/03/22 16:41:38.620, 1, 92, 107.26, 1215, 765
2025/03/22 16:41:39.623, 1, 93, 94.12, 1215, 765
2025/03/22 16:41:40.628, 1, 93, 97.19, 1215, 765
2025/03/22 16:41:41.633, 1, 93, 116.90, 1215, 765
2025/03/22 16:41:42.638, 1, 93, 95.01, 1215, 765
2025/03/22 16:41:43.641, 1, 94, 120.02, 1215, 765
2025/03/22 16:41:44.648, 1, 94, 120.03, 1215, 765
2025/03/22 16:41:45.652, 1, 94, 100.64, 1215, 765
2025/03/22 16:41:46.655, 1, 94, 110.35, 1215, 765
2025/03/22 16:41:47.660, 1, 94, 122.12, 1215, 765
2025/03/22 16:41:48.663, 1, 94, 105.61, 1215, 765
2025/03/22 16:41:49.666, 1, 90, 98.12, 1215, 765
2025/03/22 16:41:50.669, 1, 92, 99.30, 1215, 765
2025/03/22 16:41:51.672, 1, 91, 94.64, 1215, 765
2025/03/22 16:41:52.679, 1, 92, 113.17, 1215, 765
2025/03/22 16:41:53.684, 1, 92, 108.42, 1215, 765
2025/03/22 16:41:54.687, 1, 92, 115.82, 1215, 765
2025/03/22 16:41:55.692, 1, 94, 106.68, 1215, 765
2025/03/22 16:41:56.698, 1, 92, 113.93, 1215, 765
2025/03/22 16:41:57.703, 1, 94, 96.22, 1215, 765
2025/03/22 16:41:58.711, 1, 94, 110.90, 1215, 765
2025/03/22 16:41:59.714, 1, 94, 121.52, 1215, 765
2025/03/22 16:42:00.717, 1, 94, 119.42, 1215, 765
2025/03/22 16:42:01.720, 1, 94, 115.98, 1215, 765
2025/03/22 16:42:02.723, 1, 94, 120.30, 1215, 765
2025/03/22 16:42:03.726, 1, 90, 110.81, 1215, 765
2025/03/22 16:42:04.730, 1, 90, 104.61, 1215, 765
2025/03/22 16:42:05.733, 1, 91, 101.38, 1215, 765
2025/03/22 16:42:06.736, 1, 92, 112.68, 1215, 765
2025/03/22 16:42:07.739, 1, 92, 99.26, 1215, 765
2025/03/22 16:42:08.744, 1, 93, 95.93, 1215, 765
2025/03/22 16:42:09.747, 1, 92, 114.95, 1215, 765
2025/03/22 16:42:10.750, 1, 92, 117.05, 1215, 765
2025/03/22 16:42:11.753, 1, 94, 96.82, 1215, 765
2025/03/22 16:42:12.756, 1, 93, 103.49, 1215, 765
2025/03/22 16:42:13.761, 1, 94, 114.37, 1215, 765
2025/03/22 16:42:14.766, 1, 94, 112.51, 1215, 765
2025/03/22 16:42:15.769, 1, 94, 109.76, 1215, 765
2025/03/22 16:42:16.772, 1, 94, 118.01, 1215, 765
2025/03/22 16:42:17.775, 1, 92, 112.57, 1215, 765
2025/03/22 16:42:18.779, 1, 92, 100.67, 1215, 765
2025/03/22 16:42:19.785, 1, 92, 115.42, 1215, 765
2025/03/22 16:42:20.790, 1, 92, 117.37, 1215, 765
2025/03/22 16:42:21.793, 1, 93, 97.65, 1215, 765
2025/03/22 16:42:22.796, 1, 94, 111.88, 1215, 765
2025/03/22 16:42:23.799, 1, 92, 112.69, 1215, 765
2025/03/22 16:42:24.804, 1, 92, 113.94, 1215, 765
2025/03/22 16:42:25.809, 1, 94, 117.20, 1215, 765
2025/03/22 16:42:26.812, 1, 94, 118.25, 1215, 765
2025/03/22 16:42:27.817, 1, 94, 119.18, 1215, 765
2025/03/22 16:42:28.822, 1, 94, 117.55, 1215, 765
2025/03/22 16:42:29.826, 1, 94, 124.00, 1215, 765
2025/03/22 16:42:30.832, 1, 92, 113.96, 1215, 765
2025/03/22 16:42:31.834, 1, 92, 112.05, 1215, 765
2025/03/22 16:42:32.837, 1, 92, 96.33, 1215, 765
2025/03/22 16:42:33.841, 1, 92, 116.00, 1215, 765
2025/03/22 16:42:34.846, 1, 92, 114.96, 1215, 765
2025/03/22 16:42:35.851, 1, 92, 96.27, 1215, 765
2025/03/22 16:42:36.861, 1, 92, 118.92, 1215, 765
2025/03/22 16:42:37.866, 1, 92, 96.24, 1215, 765
2025/03/22 16:42:38.869, 1, 94, 99.61, 1215, 765
2025/03/22 16:42:39.872, 1, 92, 98.92, 1215, 765
2025/03/22 16:42:40.875, 1, 92, 115.86, 1215, 765
2025/03/22 16:42:41.878, 1, 94, 96.50, 1215, 765
2025/03/22 16:42:42.884, 1, 92, 108.08, 1215, 765
2025/03/22 16:42:43.892, 1, 93, 85.42, 1215, 765
2025/03/22 16:42:44.896, 1, 90, 91.78, 1215, 765
2025/03/22 16:42:45.899, 1, 90, 112.45, 1215, 765
2025/03/22 16:42:46.903, 1, 92, 113.11, 1215, 765
2025/03/22 16:42:47.908, 1, 92, 116.82, 1215, 765
2025/03/22 16:42:48.911, 1, 92, 113.09, 1215, 765
2025/03/22 16:42:49.920, 1, 92, 116.31, 1215, 765
2025/03/22 16:42:50.923, 1, 94, 104.20, 1215, 765
2025/03/22 16:42:51.926, 1, 93, 106.82, 1215, 765
2025/03/22 16:42:52.931, 1, 94, 119.37, 1215, 765
2025/03/22 16:42:53.934, 1, 94, 113.14, 1215, 765
2025/03/22 16:42:54.939, 1, 94, 121.23, 1215, 765
2025/03/22 16:42:55.942, 1, 92, 105.02, 1215, 765
2025/03/22 16:42:56.945, 1, 92, 111.26, 1215, 765
2025/03/22 16:42:57.948, 1, 90, 108.95, 1215, 765
2025/03/22 16:42:58.953, 1, 90, 112.84, 1215, 765
2025/03/22 16:42:59.958, 1, 92, 114.66, 1215, 765
2025/03/22 16:43:00.961, 1, 92, 113.38, 1215, 765
2025/03/22 16:43:01.965, 1, 92, 114.76, 1215, 765
2025/03/22 16:43:02.968, 1, 92, 117.33, 1215, 765
2025/03/22 16:43:03.972, 1, 92, 117.20, 1215, 765
2025/03/22 16:43:04.980, 1, 93, 122.12, 1215, 765
2025/03/22 16:43:05.983, 1, 92, 118.25, 1215, 765
2025/03/22 16:43:06.986, 1, 94, 122.51, 1215, 765
2025/03/22 16:43:07.989, 1, 94, 108.54, 1215, 765
2025/03/22 16:43:08.994, 1, 94, 124.65, 1215, 765
2025/03/22 16:43:09.999, 1, 94, 122.84, 1215, 765
2025/03/22 16:43:11.002, 1, 92, 105.90, 1215, 765
2025/03/22 16:43:12.007, 1, 92, 104.49, 1215, 765
2025/03/22 16:43:13.010, 1, 91, 112.28, 1215, 765
2025/03/22 16:43:14.015, 1, 91, 111.17, 1215, 765
2025/03/22 16:43:15.023, 1, 92, 115.52, 1215, 765
2025/03/22 16:43:16.026, 1, 92, 102.61, 1215, 765
2025/03/22 16:43:17.031, 1, 93, 107.29, 1215, 765
2025/03/22 16:43:18.036, 1, 92, 116.41, 1215, 765
2025/03/22 16:43:19.039, 1, 92, 119.24, 1215, 765
2025/03/22 16:43:20.042, 1, 94, 96.73, 1215, 765
2025/03/22 16:43:21.046, 1, 94, 116.18, 1215, 765
2025/03/22 16:43:22.049, 1, 94, 121.93, 1215, 765
2025/03/22 16:43:23.054, 1, 92, 119.87, 1215, 765
2025/03/22 16:43:24.057, 1, 93, 120.29, 1215, 765
2025/03/22 16:43:25.060, 1, 90, 108.53, 1215, 765
2025/03/22 16:43:26.063, 1, 90, 109.61, 1215, 765
2025/03/22 16:43:27.066, 1, 92, 113.28, 1215, 765
2025/03/22 16:43:28.072, 1, 92, 99.90, 1215, 765
2025/03/22 16:43:29.079, 1, 92, 119.19, 1215, 765
2025/03/22 16:43:30.082, 1, 92, 99.94, 1215, 765
2025/03/22 16:43:31.085, 1, 92, 118.43, 1215, 765
2025/03/22 16:43:32.088, 1, 93, 99.16, 1215, 765
2025/03/22 16:43:33.091, 1, 94, 119.04, 1215, 765
2025/03/22 16:43:34.095, 1, 94, 98.99, 1215, 765
2025/03/22 16:43:35.098, 1, 94, 102.28, 1215, 765
2025/03/22 16:43:36.101, 1, 94, 119.64, 1215, 765
2025/03/22 16:43:37.103, 1, 92, 121.87, 1215, 765
2025/03/22 16:43:38.106, 1, 90, 108.98, 1215, 765
2025/03/22 16:43:39.112, 1, 92, 111.70, 1215, 765
2025/03/22 16:43:40.115, 1, 92, 103.80, 1215, 765
2025/03/22 16:43:41.120, 1, 92, 93.75, 1215, 765
2025/03/22 16:43:42.123, 1, 92, 98.90, 1215, 765
2025/03/22 16:43:43.128, 1, 92, 113.35, 1215, 765
2025/03/22 16:43:44.133, 1, 92, 113.87, 1215, 765
2025/03/22 16:43:45.136, 1, 92, 117.41, 1215, 765
2025/03/22 16:43:46.142, 1, 92, 118.79, 1215, 765
2025/03/22 16:43:47.145, 1, 92, 101.66, 1215, 765
2025/03/22 16:43:48.148, 1, 92, 115.25, 1215, 765
2025/03/22 16:43:49.150, 1, 92, 120.14, 1215, 765
2025/03/22 16:43:50.155, 1, 92, 115.71, 1215, 765
2025/03/22 16:43:51.161, 1, 90, 107.26, 1215, 765
2025/03/22 16:43:52.164, 1, 92, 109.95, 1215, 765
2025/03/22 16:43:53.167, 1, 92, 99.37, 1215, 765
2025/03/22 16:43:54.172, 1, 92, 98.67, 1215, 765
2025/03/22 16:43:55.175, 1, 91, 112.98, 1215, 765
2025/03/22 16:43:56.180, 1, 92, 101.64, 1215, 765
2025/03/22 16:43:57.184, 1, 94, 110.77, 1215, 765
2025/03/22 16:43:58.187, 1, 92, 117.49, 1215, 765
2025/03/22 16:43:59.191, 1, 94, 97.28, 1215, 765
2025/03/22 16:44:00.197, 1, 92, 119.03, 1215, 765
2025/03/22 16:44:01.201, 1, 94, 119.58, 1215, 765
2025/03/22 16:44:02.204, 1, 94, 116.00, 1215, 765
2025/03/22 16:44:03.207, 1, 94, 105.06, 1215, 765
2025/03/22 16:44:04.210, 1, 93, 112.05, 1215, 765
2025/03/22 16:44:05.213, 1, 92, 110.68, 1215, 765
2025/03/22 16:44:06.216, 1, 90, 114.15, 1215, 765
2025/03/22 16:44:07.219, 1, 92, 108.69, 1215, 765
2025/03/22 16:44:08.225, 1, 91, 114.49, 1215, 765
2025/03/22 16:44:09.228, 1, 92, 115.52, 1215, 765
2025/03/22 16:44:10.231, 1, 92, 120.98, 1215, 765
2025/03/22 16:44:11.234, 1, 92, 119.15, 1215, 765
2025/03/22 16:44:12.239, 1, 92, 95.70, 1215, 765
2025/03/22 16:44:13.242, 1, 92, 118.26, 1215, 765
2025/03/22 16:44:14.246, 1, 94, 97.21, 1215, 765
2025/03/22 16:44:15.249, 1, 94, 99.28, 1215, 765
2025/03/22 16:44:16.254, 1, 94, 119.77, 1215, 765
2025/03/22 16:44:17.259, 1, 94, 121.15, 1215, 765
2025/03/22 16:44:18.262, 1, 92, 111.46, 1215, 765
2025/03/22 16:44:19.265, 1, 92, 103.14, 1215, 765
2025/03/22 16:44:20.268, 1, 91, 113.07, 1215, 765
2025/03/22 16:44:21.273, 1, 92, 112.82, 1215, 765
2025/03/22 16:44:22.277, 1, 92, 115.26, 1215, 765
2025/03/22 16:44:23.282, 1, 92, 101.82, 1215, 765
2025/03/22 16:44:24.286, 1, 92, 106.42, 1215, 765
2025/03/22 16:44:25.289, 1, 92, 116.84, 1215, 765
2025/03/22 16:44:26.294, 1, 93, 118.68, 1215, 765
2025/03/22 16:44:27.300, 1, 93, 119.40, 1215, 765
2025/03/22 16:44:28.303, 1, 94, 100.17, 1215, 765
2025/03/22 16:44:29.306, 1, 94, 121.17, 1215, 765
2025/03/22 16:44:30.309, 1, 94, 116.60, 1215, 765
2025/03/22 16:44:31.317, 1, 92, 106.01, 1215, 765
