timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:18:18.270, 1, 94, 117.20, 1215, 765
2025/03/22 23:18:19.273, 1, 92, 117.10, 1215, 765
2025/03/22 23:18:20.280, 1, 93, 114.76, 1215, 765
2025/03/22 23:18:21.283, 1, 92, 101.65, 1215, 765
2025/03/22 23:18:22.286, 1, 92, 96.12, 1215, 765
2025/03/22 23:18:23.290, 1, 92, 108.33, 1215, 765
2025/03/22 23:18:24.292, 1, 94, 119.56, 1215, 765
2025/03/22 23:18:25.295, 1, 94, 122.13, 1215, 765
2025/03/22 23:18:26.298, 1, 94, 118.75, 1215, 765
2025/03/22 23:18:27.301, 1, 94, 106.54, 1215, 765
2025/03/22 23:18:28.306, 1, 94, 104.62, 1215, 765
2025/03/22 23:18:29.310, 1, 94, 114.83, 1215, 765
2025/03/22 23:18:30.316, 1, 94, 121.83, 1215, 765
2025/03/22 23:18:31.319, 1, 95, 103.96, 1215, 765
2025/03/22 23:18:32.322, 1, 94, 117.88, 1215, 765
2025/03/22 23:18:33.327, 1, 94, 112.16, 1215, 765
2025/03/22 23:18:34.332, 1, 92, 114.11, 1215, 765
2025/03/22 23:18:35.336, 1, 93, 109.26, 1215, 765
2025/03/22 23:18:36.341, 1, 92, 106.35, 1215, 765
2025/03/22 23:18:37.344, 1, 94, 98.66, 1215, 765
2025/03/22 23:18:38.348, 1, 94, 125.07, 1215, 765
2025/03/22 23:18:39.350, 1, 94, 100.80, 1215, 765
2025/03/22 23:18:40.353, 1, 92, 105.70, 1215, 765
2025/03/22 23:18:41.357, 1, 92, 122.32, 1215, 765
2025/03/22 23:18:42.363, 1, 94, 103.70, 1215, 765
2025/03/22 23:18:43.366, 1, 94, 111.61, 1215, 765
2025/03/22 23:18:44.373, 1, 94, 124.77, 1215, 765
2025/03/22 23:18:45.377, 1, 94, 101.63, 1215, 765
2025/03/22 23:18:46.384, 1, 94, 124.27, 1215, 765
2025/03/22 23:18:47.387, 1, 94, 123.78, 1215, 765
2025/03/22 23:18:48.390, 1, 94, 120.26, 1215, 765
2025/03/22 23:18:49.393, 1, 96, 109.00, 1215, 765
2025/03/22 23:18:50.399, 1, 94, 112.16, 1215, 765
2025/03/22 23:18:51.404, 1, 92, 114.80, 1215, 765
2025/03/22 23:18:52.409, 1, 92, 116.25, 1215, 765
2025/03/22 23:18:53.412, 1, 94, 97.12, 1215, 765
2025/03/22 23:18:54.415, 1, 92, 103.10, 1215, 765
2025/03/22 23:18:55.418, 1, 92, 115.30, 1215, 765
2025/03/22 23:18:56.421, 1, 94, 120.55, 1215, 765
2025/03/22 23:18:57.424, 1, 92, 111.09, 1215, 765
2025/03/22 23:18:58.427, 1, 92, 122.82, 1215, 765
2025/03/22 23:18:59.432, 1, 73, 111.91, 1215, 765
2025/03/22 23:19:00.437, 1, 94, 113.02, 1215, 765
2025/03/22 23:19:01.442, 1, 94, 120.55, 1215, 765
2025/03/22 23:19:02.447, 1, 94, 123.59, 1215, 765
2025/03/22 23:19:03.452, 1, 94, 120.84, 1215, 765
2025/03/22 23:19:04.455, 1, 94, 97.11, 1215, 765
2025/03/22 23:19:05.458, 1, 94, 120.81, 1215, 765
2025/03/22 23:19:06.461, 1, 92, 94.28, 1215, 765
2025/03/22 23:19:07.464, 1, 92, 103.50, 1215, 765
2025/03/22 23:19:08.467, 1, 93, 109.84, 1215, 765
2025/03/22 23:19:09.470, 1, 92, 99.93, 1215, 765
2025/03/22 23:19:10.473, 1, 94, 120.05, 1215, 765
2025/03/22 23:19:11.476, 1, 92, 100.02, 1215, 765
2025/03/22 23:19:12.481, 1, 91, 103.31, 1215, 765
2025/03/22 23:19:13.484, 1, 94, 120.94, 1215, 765
2025/03/22 23:19:14.489, 1, 94, 120.75, 1215, 765
2025/03/22 23:19:15.492, 1, 94, 117.49, 1215, 765
2025/03/22 23:19:16.495, 1, 94, 122.20, 1215, 765
2025/03/22 23:19:17.506, 1, 94, 110.01, 1215, 765
2025/03/22 23:19:18.511, 1, 93, 120.94, 1215, 765
2025/03/22 23:19:19.514, 1, 94, 123.19, 1215, 765
2025/03/22 23:19:20.517, 1, 94, 123.30, 1215, 765
2025/03/22 23:19:21.520, 1, 93, 107.96, 1215, 765
2025/03/22 23:19:22.524, 1, 92, 115.40, 1215, 765
2025/03/22 23:19:23.528, 1, 92, 114.83, 1215, 765
2025/03/22 23:19:24.531, 1, 93, 118.82, 1215, 765
2025/03/22 23:19:25.536, 1, 92, 119.16, 1215, 765
2025/03/22 23:19:26.539, 1, 94, 122.09, 1215, 765
2025/03/22 23:19:27.542, 1, 93, 109.78, 1215, 765
2025/03/22 23:19:28.545, 1, 94, 126.31, 1215, 765
2025/03/22 23:19:29.548, 1, 94, 101.88, 1215, 765
2025/03/22 23:19:30.555, 1, 94, 100.82, 1215, 765
2025/03/22 23:19:31.558, 1, 94, 123.22, 1215, 765
2025/03/22 23:19:32.566, 1, 94, 109.61, 1215, 765
2025/03/22 23:19:33.571, 1, 94, 113.05, 1215, 765
2025/03/22 23:19:34.580, 1, 94, 103.60, 1215, 765
2025/03/22 23:19:35.582, 1, 94, 104.28, 1215, 765
2025/03/22 23:19:36.587, 1, 91, 116.49, 1215, 765
2025/03/22 23:19:37.590, 1, 94, 102.68, 1215, 765
2025/03/22 23:19:38.593, 1, 94, 104.77, 1215, 765
2025/03/22 23:19:39.599, 1, 92, 117.83, 1215, 765
2025/03/22 23:19:40.603, 1, 92, 118.58, 1215, 765
2025/03/22 23:19:41.606, 1, 93, 101.72, 1215, 765
2025/03/22 23:19:42.609, 1, 94, 110.19, 1215, 765
2025/03/22 23:19:43.614, 1, 94, 97.98, 1215, 765
2025/03/22 23:19:44.619, 1, 93, 113.94, 1215, 765
2025/03/22 23:19:45.627, 1, 93, 114.19, 1215, 765
2025/03/22 23:19:46.634, 1, 94, 97.83, 1215, 765
2025/03/22 23:19:47.637, 1, 94, 121.13, 1215, 765
2025/03/22 23:19:48.639, 1, 94, 121.52, 1215, 765
2025/03/22 23:19:49.642, 1, 94, 120.50, 1215, 765
2025/03/22 23:19:50.645, 1, 94, 102.27, 1215, 765
2025/03/22 23:19:51.648, 1, 92, 115.92, 1215, 765
2025/03/22 23:19:52.651, 1, 93, 106.24, 1215, 765
2025/03/22 23:19:53.654, 1, 93, 103.74, 1215, 765
2025/03/22 23:19:54.657, 1, 92, 118.77, 1215, 765
2025/03/22 23:19:55.660, 1, 92, 118.65, 1215, 765
2025/03/22 23:19:56.663, 1, 92, 99.38, 1215, 765
2025/03/22 23:19:57.668, 1, 94, 117.10, 1215, 765
2025/03/22 23:19:58.673, 1, 94, 120.43, 1215, 765
2025/03/22 23:19:59.676, 1, 94, 121.12, 1215, 765
2025/03/22 23:20:00.681, 1, 94, 99.75, 1215, 765
2025/03/22 23:20:01.688, 1, 94, 112.32, 1215, 765
2025/03/22 23:20:02.691, 1, 94, 114.00, 1215, 765
2025/03/22 23:20:03.694, 1, 94, 123.39, 1215, 765
2025/03/22 23:20:04.700, 1, 94, 122.54, 1215, 765
2025/03/22 23:20:05.703, 1, 94, 122.64, 1215, 765
2025/03/22 23:20:06.706, 1, 92, 118.29, 1215, 765
2025/03/22 23:20:07.711, 1, 92, 109.90, 1215, 765
2025/03/22 23:20:08.717, 1, 92, 96.23, 1215, 765
2025/03/22 23:20:09.720, 1, 93, 102.41, 1215, 765
2025/03/22 23:20:10.724, 1, 92, 110.97, 1215, 765
2025/03/22 23:20:11.727, 1, 94, 119.93, 1215, 765
2025/03/22 23:20:12.732, 1, 92, 119.14, 1215, 765
2025/03/22 23:20:13.735, 1, 94, 120.47, 1215, 765
2025/03/22 23:20:14.739, 1, 94, 120.59, 1215, 765
2025/03/22 23:20:15.742, 1, 94, 104.30, 1215, 765
2025/03/22 23:20:16.747, 1, 94, 117.68, 1215, 765
2025/03/22 23:20:17.751, 1, 94, 122.80, 1215, 765
2025/03/22 23:20:18.755, 1, 94, 123.18, 1215, 765
2025/03/22 23:20:19.758, 1, 94, 97.36, 1215, 765
2025/03/22 23:20:20.764, 1, 90, 113.33, 1215, 765
2025/03/22 23:20:21.769, 1, 92, 94.32, 1215, 765
2025/03/22 23:20:22.772, 1, 92, 115.32, 1215, 765
2025/03/22 23:20:23.778, 1, 92, 116.70, 1215, 765
2025/03/22 23:20:24.781, 1, 92, 99.40, 1215, 765
2025/03/22 23:20:25.784, 1, 92, 100.73, 1215, 765
2025/03/22 23:20:26.793, 1, 92, 105.79, 1215, 765
2025/03/22 23:20:27.798, 1, 94, 100.43, 1215, 765
2025/03/22 23:20:28.801, 1, 94, 118.15, 1215, 765
2025/03/22 23:20:29.804, 1, 94, 118.40, 1215, 765
2025/03/22 23:20:30.807, 1, 94, 106.07, 1215, 765
2025/03/22 23:20:31.810, 1, 94, 115.13, 1215, 765
2025/03/22 23:20:32.816, 1, 94, 111.79, 1215, 765
2025/03/22 23:20:33.819, 1, 94, 122.28, 1215, 765
2025/03/22 23:20:34.824, 1, 92, 102.04, 1215, 765
2025/03/22 23:20:35.827, 1, 92, 109.33, 1215, 765
2025/03/22 23:20:36.832, 1, 92, 97.88, 1215, 765
2025/03/22 23:20:37.835, 1, 92, 94.09, 1215, 765
2025/03/22 23:20:38.840, 1, 94, 109.71, 1215, 765
2025/03/22 23:20:39.845, 1, 94, 108.36, 1215, 765
2025/03/22 23:20:40.850, 1, 92, 116.00, 1215, 765
2025/03/22 23:20:41.854, 1, 93, 115.69, 1215, 765
2025/03/22 23:20:42.857, 1, 92, 118.77, 1215, 765
2025/03/22 23:20:43.860, 1, 94, 118.61, 1215, 765
2025/03/22 23:20:44.863, 1, 92, 109.80, 1215, 765
2025/03/22 23:20:45.866, 1, 94, 116.68, 1215, 765
2025/03/22 23:20:46.869, 1, 94, 120.69, 1215, 765
2025/03/22 23:20:47.872, 1, 94, 124.64, 1215, 765
2025/03/22 23:20:48.875, 1, 90, 113.33, 1215, 765
2025/03/22 23:20:49.878, 1, 92, 105.88, 1215, 765
2025/03/22 23:20:50.881, 1, 92, 111.38, 1215, 765
2025/03/22 23:20:51.884, 1, 92, 107.73, 1215, 765
2025/03/22 23:20:52.887, 1, 93, 116.00, 1215, 765
2025/03/22 23:20:53.891, 1, 93, 99.63, 1215, 765
2025/03/22 23:20:54.895, 1, 93, 117.30, 1215, 765
2025/03/22 23:20:55.898, 1, 94, 107.24, 1215, 765
2025/03/22 23:20:56.902, 1, 93, 117.79, 1215, 765
2025/03/22 23:20:57.907, 1, 93, 118.68, 1215, 765
2025/03/22 23:20:58.912, 1, 94, 100.16, 1215, 765
2025/03/22 23:20:59.917, 1, 94, 106.47, 1215, 765
2025/03/22 23:21:00.920, 1, 94, 99.46, 1215, 765
2025/03/22 23:21:01.925, 1, 91, 98.41, 1215, 765
2025/03/22 23:21:02.928, 1, 91, 113.83, 1215, 765
2025/03/22 23:21:03.933, 1, 91, 113.31, 1215, 765
2025/03/22 23:21:04.936, 1, 92, 93.45, 1215, 765
2025/03/22 23:21:05.939, 1, 92, 115.19, 1215, 765
2025/03/22 23:21:06.944, 1, 92, 117.40, 1215, 765
2025/03/22 23:21:07.947, 1, 94, 109.91, 1215, 765
2025/03/22 23:21:08.950, 1, 94, 113.31, 1215, 765
2025/03/22 23:21:09.955, 1, 92, 120.37, 1215, 765
2025/03/22 23:21:10.958, 1, 94, 102.04, 1215, 765
2025/03/22 23:21:11.962, 1, 94, 101.52, 1215, 765
2025/03/22 23:21:12.965, 1, 94, 116.06, 1215, 765
2025/03/22 23:21:13.970, 1, 94, 117.12, 1215, 765
2025/03/22 23:21:14.975, 1, 94, 109.77, 1215, 765
2025/03/22 23:21:15.980, 1, 90, 110.97, 1215, 765
2025/03/22 23:21:16.983, 1, 92, 103.50, 1215, 765
2025/03/22 23:21:17.986, 1, 92, 93.45, 1215, 765
2025/03/22 23:21:18.989, 1, 92, 110.70, 1215, 765
2025/03/22 23:21:19.993, 1, 92, 122.48, 1215, 765
2025/03/22 23:21:20.996, 1, 92, 116.02, 1215, 765
2025/03/22 23:21:21.999, 1, 94, 116.89, 1215, 765
2025/03/22 23:21:23.007, 1, 94, 109.51, 1215, 765
2025/03/22 23:21:24.012, 1, 92, 120.00, 1215, 765
2025/03/22 23:21:25.015, 1, 92, 121.55, 1215, 765
2025/03/22 23:21:26.018, 1, 92, 112.48, 1215, 765
2025/03/22 23:21:27.025, 1, 94, 113.14, 1215, 765
2025/03/22 23:21:28.030, 1, 94, 114.45, 1215, 765
2025/03/22 23:21:29.036, 1, 92, 98.53, 1215, 765
2025/03/22 23:21:30.041, 1, 90, 108.62, 1215, 765
2025/03/22 23:21:31.044, 1, 92, 97.85, 1215, 765
2025/03/22 23:21:32.047, 1, 92, 101.86, 1215, 765
2025/03/22 23:21:33.050, 1, 92, 94.43, 1215, 765
2025/03/22 23:21:34.054, 1, 92, 110.76, 1215, 765
2025/03/22 23:21:35.057, 1, 92, 111.53, 1215, 765
2025/03/22 23:21:36.062, 1, 93, 119.08, 1215, 765
2025/03/22 23:21:37.067, 1, 94, 118.94, 1215, 765
2025/03/22 23:21:38.070, 1, 92, 96.40, 1215, 765
2025/03/22 23:21:39.073, 1, 94, 102.42, 1215, 765
2025/03/22 23:21:40.080, 1, 94, 121.02, 1215, 765
2025/03/22 23:21:41.083, 1, 94, 120.45, 1215, 765
2025/03/22 23:21:42.086, 1, 92, 99.40, 1215, 765
2025/03/22 23:21:43.088, 1, 94, 122.28, 1215, 765
2025/03/22 23:21:44.095, 1, 92, 102.68, 1215, 765
2025/03/22 23:21:45.100, 1, 92, 111.10, 1215, 765
2025/03/22 23:21:46.104, 1, 92, 93.06, 1215, 765
2025/03/22 23:21:47.112, 1, 92, 121.13, 1215, 765
2025/03/22 23:21:48.115, 1, 92, 105.06, 1215, 765
2025/03/22 23:21:49.119, 1, 92, 102.35, 1215, 765
2025/03/22 23:21:50.122, 1, 94, 110.90, 1215, 765
2025/03/22 23:21:51.128, 1, 92, 99.77, 1215, 765
2025/03/22 23:21:52.131, 1, 93, 115.19, 1215, 765
2025/03/22 23:21:53.135, 1, 93, 114.85, 1215, 765
2025/03/22 23:21:54.138, 1, 94, 123.91, 1215, 765
2025/03/22 23:21:55.141, 1, 94, 98.75, 1215, 765
2025/03/22 23:21:56.146, 1, 94, 123.28, 1215, 765
2025/03/22 23:21:57.151, 1, 92, 100.13, 1215, 765
2025/03/22 23:21:58.155, 1, 91, 117.80, 1215, 765
2025/03/22 23:21:59.160, 1, 91, 95.07, 1215, 765
2025/03/22 23:22:00.165, 1, 92, 108.16, 1215, 765
2025/03/22 23:22:01.169, 1, 92, 107.07, 1215, 765
2025/03/22 23:22:02.172, 1, 92, 113.83, 1215, 765
2025/03/22 23:22:03.179, 1, 92, 102.81, 1215, 765
2025/03/22 23:22:04.183, 1, 92, 94.53, 1215, 765
2025/03/22 23:22:05.188, 1, 94, 117.49, 1215, 765
2025/03/22 23:22:06.191, 1, 93, 115.61, 1215, 765
2025/03/22 23:22:07.196, 1, 93, 105.36, 1215, 765
2025/03/22 23:22:08.201, 1, 94, 97.40, 1215, 765
2025/03/22 23:22:09.204, 1, 94, 103.11, 1215, 765
2025/03/22 23:22:10.209, 1, 94, 102.37, 1215, 765
2025/03/22 23:22:11.212, 1, 94, 117.67, 1215, 765
2025/03/22 23:22:12.218, 1, 94, 121.50, 1215, 765
2025/03/22 23:22:13.221, 1, 92, 106.34, 1215, 765
2025/03/22 23:22:14.224, 1, 92, 114.36, 1215, 765
2025/03/22 23:22:15.231, 1, 92, 112.39, 1215, 765
2025/03/22 23:22:16.234, 1, 93, 116.70, 1215, 765
2025/03/22 23:22:17.237, 1, 92, 99.37, 1215, 765
2025/03/22 23:22:18.243, 1, 92, 95.73, 1215, 765
2025/03/22 23:22:19.248, 1, 94, 110.31, 1215, 765
2025/03/22 23:22:20.251, 1, 94, 112.71, 1215, 765
2025/03/22 23:22:21.256, 1, 92, 116.99, 1215, 765
2025/03/22 23:22:22.260, 1, 92, 119.98, 1215, 765
2025/03/22 23:22:23.268, 1, 94, 119.64, 1215, 765
2025/03/22 23:22:24.273, 1, 92, 120.65, 1215, 765
2025/03/22 23:22:25.276, 1, 92, 123.95, 1215, 765
2025/03/22 23:22:26.281, 1, 90, 97.75, 1215, 765
2025/03/22 23:22:27.284, 1, 92, 102.40, 1215, 765
2025/03/22 23:22:28.287, 1, 92, 109.32, 1215, 765
2025/03/22 23:22:29.290, 1, 92, 94.46, 1215, 765
2025/03/22 23:22:30.293, 1, 92, 120.73, 1215, 765
2025/03/22 23:22:31.303, 1, 92, 96.10, 1215, 765
2025/03/22 23:22:32.306, 1, 92, 95.36, 1215, 765
2025/03/22 23:22:33.314, 1, 92, 104.89, 1215, 765
2025/03/22 23:22:34.319, 1, 92, 118.68, 1215, 765
2025/03/22 23:22:35.322, 1, 93, 104.32, 1215, 765
2025/03/22 23:22:36.327, 1, 94, 117.26, 1215, 765
2025/03/22 23:22:37.334, 1, 93, 123.01, 1215, 765
2025/03/22 23:22:38.337, 1, 92, 121.03, 1215, 765
2025/03/22 23:22:39.342, 1, 93, 120.05, 1215, 765
2025/03/22 23:22:40.347, 1, 90, 90.67, 1215, 765
2025/03/22 23:22:41.354, 1, 92, 112.25, 1215, 765
2025/03/22 23:22:42.357, 1, 92, 113.82, 1215, 765
2025/03/22 23:22:43.360, 1, 92, 95.84, 1215, 765
2025/03/22 23:22:44.363, 1, 92, 114.76, 1215, 765
2025/03/22 23:22:45.367, 1, 94, 117.30, 1215, 765
2025/03/22 23:22:46.377, 1, 92, 108.56, 1215, 765
2025/03/22 23:22:47.380, 1, 93, 118.45, 1215, 765
2025/03/22 23:22:48.386, 1, 92, 119.98, 1215, 765
2025/03/22 23:22:49.389, 1, 92, 96.43, 1215, 765
2025/03/22 23:22:50.392, 1, 92, 123.02, 1215, 765
2025/03/22 23:22:51.395, 1, 94, 113.87, 1215, 765
2025/03/22 23:22:52.398, 1, 94, 116.62, 1215, 765
2025/03/22 23:22:53.401, 1, 91, 97.71, 1215, 765
2025/03/22 23:22:54.404, 1, 92, 112.09, 1215, 765
2025/03/22 23:22:55.409, 1, 92, 105.28, 1215, 765
2025/03/22 23:22:56.412, 1, 92, 100.83, 1215, 765
2025/03/22 23:22:57.415, 1, 92, 113.35, 1215, 765
2025/03/22 23:22:58.418, 1, 92, 95.24, 1215, 765
2025/03/22 23:22:59.421, 1, 92, 110.44, 1215, 765
2025/03/22 23:23:00.424, 1, 92, 116.47, 1215, 765
2025/03/22 23:23:01.429, 1, 94, 115.63, 1215, 765
2025/03/22 23:23:02.432, 1, 92, 106.56, 1215, 765
2025/03/22 23:23:03.437, 1, 94, 100.06, 1215, 765
2025/03/22 23:23:04.444, 1, 92, 107.03, 1215, 765
2025/03/22 23:23:05.447, 1, 94, 103.07, 1215, 765
2025/03/22 23:23:06.452, 1, 94, 120.52, 1215, 765
2025/03/22 23:23:07.455, 1, 90, 106.37, 1215, 765
2025/03/22 23:23:08.460, 1, 90, 103.61, 1215, 765
2025/03/22 23:23:09.465, 1, 92, 110.01, 1215, 765
2025/03/22 23:23:10.470, 1, 91, 92.77, 1215, 765
2025/03/22 23:23:11.479, 1, 93, 107.96, 1215, 765
2025/03/22 23:23:12.482, 1, 92, 98.93, 1215, 765
2025/03/22 23:23:13.485, 1, 94, 104.65, 1215, 765
2025/03/22 23:23:14.490, 1, 92, 98.97, 1215, 765
2025/03/22 23:23:15.493, 1, 94, 103.74, 1215, 765
2025/03/22 23:23:16.499, 1, 92, 113.35, 1215, 765
2025/03/22 23:23:17.502, 1, 94, 107.93, 1215, 765
2025/03/22 23:23:18.507, 1, 94, 123.25, 1215, 765
2025/03/22 23:23:19.511, 1, 94, 105.47, 1215, 765
2025/03/22 23:23:20.516, 1, 90, 97.76, 1215, 765
2025/03/22 23:23:21.519, 1, 91, 112.98, 1215, 765
2025/03/22 23:23:22.522, 1, 92, 104.00, 1215, 765
2025/03/22 23:23:23.527, 1, 91, 94.60, 1215, 765
2025/03/22 23:23:24.533, 1, 92, 109.37, 1215, 765
2025/03/22 23:23:25.539, 1, 93, 116.60, 1215, 765
2025/03/22 23:23:26.544, 1, 94, 116.11, 1215, 765
2025/03/22 23:23:27.550, 1, 92, 104.52, 1215, 765
2025/03/22 23:23:28.553, 1, 94, 95.60, 1215, 765
2025/03/22 23:23:29.556, 1, 94, 118.56, 1215, 765
2025/03/22 23:23:30.559, 1, 94, 120.43, 1215, 765
2025/03/22 23:23:31.564, 1, 94, 116.60, 1215, 765
2025/03/22 23:23:32.568, 1, 94, 120.61, 1215, 765
2025/03/22 23:23:33.572, 1, 92, 119.14, 1215, 765
2025/03/22 23:23:34.575, 1, 90, 108.43, 1215, 765
2025/03/22 23:23:35.581, 1, 92, 106.77, 1215, 765
2025/03/22 23:23:36.585, 1, 92, 108.65, 1215, 765
2025/03/22 23:23:37.591, 1, 92, 105.69, 1215, 765
2025/03/22 23:23:38.594, 1, 92, 115.36, 1215, 765
2025/03/22 23:23:39.597, 1, 94, 117.26, 1215, 765
2025/03/22 23:23:40.602, 1, 92, 116.21, 1215, 765
2025/03/22 23:23:41.609, 1, 92, 117.51, 1215, 765
2025/03/22 23:23:42.616, 1, 94, 116.41, 1215, 765
2025/03/22 23:23:43.625, 1, 94, 116.00, 1215, 765
2025/03/22 23:23:44.628, 1, 92, 114.13, 1215, 765
2025/03/22 23:23:45.631, 1, 94, 107.45, 1215, 765
2025/03/22 23:23:46.634, 1, 94, 122.44, 1215, 765
2025/03/22 23:23:47.637, 1, 90, 106.77, 1215, 765
2025/03/22 23:23:48.640, 1, 92, 108.81, 1215, 765
2025/03/22 23:23:49.644, 1, 91, 93.25, 1215, 765
2025/03/22 23:23:50.651, 1, 92, 119.68, 1215, 765
2025/03/22 23:23:51.656, 1, 92, 109.06, 1215, 765
2025/03/22 23:23:52.659, 1, 92, 107.20, 1215, 765
2025/03/22 23:23:53.662, 1, 92, 104.10, 1215, 765
2025/03/22 23:23:54.665, 1, 93, 114.63, 1215, 765
2025/03/22 23:23:55.670, 1, 93, 115.02, 1215, 765
2025/03/22 23:23:56.677, 1, 94, 118.85, 1215, 765
2025/03/22 23:23:57.681, 1, 93, 123.26, 1215, 765
2025/03/22 23:23:58.688, 1, 94, 108.72, 1215, 765
2025/03/22 23:23:59.691, 1, 94, 117.26, 1215, 765
2025/03/22 23:24:00.694, 1, 92, 89.48, 1215, 765
2025/03/22 23:24:01.697, 1, 91, 117.11, 1215, 765
2025/03/22 23:24:02.700, 1, 90, 102.21, 1215, 765
2025/03/22 23:24:03.703, 1, 90, 106.25, 1215, 765
2025/03/22 23:24:04.706, 1, 92, 113.81, 1215, 765
2025/03/22 23:24:05.709, 1, 92, 94.44, 1215, 765
2025/03/22 23:24:06.712, 1, 92, 105.09, 1215, 765
2025/03/22 23:24:07.715, 1, 94, 106.19, 1215, 765
2025/03/22 23:24:08.721, 1, 94, 118.71, 1215, 765
2025/03/22 23:24:09.724, 1, 92, 111.57, 1215, 765
2025/03/22 23:24:10.729, 1, 94, 117.43, 1215, 765
2025/03/22 23:24:11.732, 1, 93, 113.14, 1215, 765
2025/03/22 23:24:12.736, 1, 94, 120.14, 1215, 765
2025/03/22 23:24:13.741, 1, 94, 114.22, 1215, 765
2025/03/22 23:24:14.744, 1, 92, 90.35, 1215, 765
2025/03/22 23:24:15.750, 1, 92, 102.15, 1215, 765
2025/03/22 23:24:16.753, 1, 92, 96.29, 1215, 765
2025/03/22 23:24:17.766, 1, 92, 114.06, 1215, 765
2025/03/22 23:24:18.772, 1, 92, 112.74, 1215, 765
2025/03/22 23:24:19.777, 1, 92, 116.50, 1215, 765
2025/03/22 23:24:20.780, 1, 92, 115.94, 1215, 765
2025/03/22 23:24:21.785, 1, 93, 119.27, 1215, 765
2025/03/22 23:24:22.792, 1, 92, 112.81, 1215, 765
2025/03/22 23:24:23.796, 1, 94, 118.75, 1215, 765
2025/03/22 23:24:24.801, 1, 94, 118.48, 1215, 765
2025/03/22 23:24:25.804, 1, 92, 116.37, 1215, 765
2025/03/22 23:24:26.807, 1, 92, 102.87, 1215, 765
2025/03/22 23:24:27.812, 1, 92, 110.43, 1215, 765
2025/03/22 23:24:28.814, 1, 91, 104.39, 1215, 765
2025/03/22 23:24:29.819, 1, 92, 111.84, 1215, 765
2025/03/22 23:24:30.822, 1, 91, 107.33, 1215, 765
2025/03/22 23:24:31.825, 1, 92, 111.66, 1215, 765
2025/03/22 23:24:32.834, 1, 92, 116.60, 1215, 765
2025/03/22 23:24:33.837, 1, 92, 115.66, 1215, 765
2025/03/22 23:24:34.841, 1, 94, 113.88, 1215, 765
2025/03/22 23:24:35.844, 1, 94, 118.85, 1215, 765
2025/03/22 23:24:36.847, 1, 92, 99.32, 1215, 765
2025/03/22 23:24:37.850, 1, 92, 103.20, 1215, 765
2025/03/22 23:24:38.854, 1, 94, 106.73, 1215, 765
2025/03/22 23:24:39.857, 1, 92, 97.72, 1215, 765
2025/03/22 23:24:40.862, 1, 90, 103.18, 1215, 765
2025/03/22 23:24:41.865, 1, 92, 101.61, 1215, 765
2025/03/22 23:24:42.868, 1, 92, 113.38, 1215, 765
2025/03/22 23:24:43.873, 1, 92, 115.26, 1215, 765
2025/03/22 23:24:44.878, 1, 92, 103.50, 1215, 765
2025/03/22 23:24:45.887, 1, 92, 114.32, 1215, 765
2025/03/22 23:24:46.893, 1, 92, 114.66, 1215, 765
2025/03/22 23:24:47.896, 1, 94, 99.27, 1215, 765
2025/03/22 23:24:48.901, 1, 94, 123.29, 1215, 765
2025/03/22 23:24:49.905, 1, 92, 119.40, 1215, 765
2025/03/22 23:24:50.908, 1, 92, 118.15, 1215, 765
2025/03/22 23:24:51.911, 1, 92, 120.53, 1215, 765
2025/03/22 23:24:52.914, 1, 94, 120.59, 1215, 765
2025/03/22 23:24:53.918, 1, 92, 94.18, 1215, 765
2025/03/22 23:24:54.923, 1, 92, 90.57, 1215, 765
2025/03/22 23:24:55.926, 1, 91, 110.18, 1215, 765
2025/03/22 23:24:56.931, 1, 92, 114.03, 1215, 765
2025/03/22 23:24:57.934, 1, 92, 92.66, 1215, 765
2025/03/22 23:24:58.940, 1, 92, 115.96, 1215, 765
2025/03/22 23:24:59.944, 1, 92, 117.07, 1215, 765
2025/03/22 23:25:00.946, 1, 92, 114.66, 1215, 765
2025/03/22 23:25:01.951, 1, 92, 117.20, 1215, 765
2025/03/22 23:25:02.959, 1, 94, 101.04, 1215, 765
2025/03/22 23:25:03.962, 1, 94, 114.86, 1215, 765
2025/03/22 23:25:04.968, 1, 94, 109.71, 1215, 765
2025/03/22 23:25:05.971, 1, 93, 97.47, 1215, 765
2025/03/22 23:25:06.978, 1, 90, 107.76, 1215, 765
2025/03/22 23:25:07.981, 1, 92, 104.46, 1215, 765
2025/03/22 23:25:08.989, 1, 91, 110.56, 1215, 765
2025/03/22 23:25:09.992, 1, 92, 113.87, 1215, 765
2025/03/22 23:25:10.995, 1, 91, 106.08, 1215, 765
2025/03/22 23:25:12.000, 1, 92, 96.79, 1215, 765
2025/03/22 23:25:13.003, 1, 92, 109.71, 1215, 765
2025/03/22 23:25:14.008, 1, 93, 96.18, 1215, 765
2025/03/22 23:25:15.011, 1, 92, 110.40, 1215, 765
2025/03/22 23:25:16.016, 1, 93, 118.56, 1215, 765
2025/03/22 23:25:17.019, 1, 92, 109.58, 1215, 765
2025/03/22 23:25:18.025, 1, 94, 104.94, 1215, 765
2025/03/22 23:25:19.028, 1, 94, 121.35, 1215, 765
2025/03/22 23:25:20.032, 1, 92, 110.11, 1215, 765
2025/03/22 23:25:21.037, 1, 91, 107.76, 1215, 765
