timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:36:57.865, 1, 92, 113.52, 1215, 765
2025/03/22 19:36:58.868, 1, 94, 108.30, 1215, 765
2025/03/22 19:36:59.871, 1, 92, 117.80, 1215, 765
2025/03/22 19:37:00.874, 1, 92, 113.51, 1215, 765
2025/03/22 19:37:01.877, 1, 94, 120.13, 1215, 765
2025/03/22 19:37:02.880, 1, 94, 121.13, 1215, 765
2025/03/22 19:37:03.883, 1, 94, 117.70, 1215, 765
2025/03/22 19:37:04.886, 1, 94, 121.95, 1215, 765
2025/03/22 19:37:05.889, 1, 94, 117.60, 1215, 765
2025/03/22 19:37:06.893, 1, 94, 104.07, 1215, 765
2025/03/22 19:37:07.895, 1, 94, 121.13, 1215, 765
2025/03/22 19:37:08.898, 1, 94, 102.06, 1215, 765
2025/03/22 19:37:09.901, 1, 94, 114.09, 1215, 765
2025/03/22 19:37:10.906, 1, 96, 118.79, 1215, 765
2025/03/22 19:37:11.909, 1, 94, 107.33, 1215, 765
2025/03/22 19:37:12.914, 1, 94, 124.85, 1215, 765
2025/03/22 19:37:13.917, 1, 93, 113.32, 1215, 765
2025/03/22 19:37:14.920, 1, 94, 111.16, 1215, 765
2025/03/22 19:37:15.925, 1, 92, 116.61, 1215, 765
2025/03/22 19:37:16.931, 1, 94, 109.52, 1215, 765
2025/03/22 19:37:17.936, 1, 92, 113.04, 1215, 765
2025/03/22 19:37:18.939, 1, 93, 117.70, 1215, 765
2025/03/22 19:37:19.947, 1, 94, 120.43, 1215, 765
2025/03/22 19:37:20.950, 1, 94, 105.69, 1215, 765
2025/03/22 19:37:21.953, 1, 94, 104.95, 1215, 765
2025/03/22 19:37:22.956, 1, 94, 122.44, 1215, 765
2025/03/22 19:37:23.959, 1, 94, 122.81, 1215, 765
2025/03/22 19:37:24.963, 1, 94, 123.66, 1215, 765
2025/03/22 19:37:25.966, 1, 94, 121.71, 1215, 765
2025/03/22 19:37:26.971, 1, 94, 101.91, 1215, 765
2025/03/22 19:37:27.977, 1, 96, 120.34, 1215, 765
2025/03/22 19:37:28.980, 1, 96, 119.28, 1215, 765
2025/03/22 19:37:29.985, 1, 93, 114.32, 1215, 765
2025/03/22 19:37:30.990, 1, 92, 117.56, 1215, 765
2025/03/22 19:37:31.995, 1, 93, 108.33, 1215, 765
2025/03/22 19:37:32.997, 1, 94, 113.57, 1215, 765
2025/03/22 19:37:34.002, 1, 92, 120.00, 1215, 765
2025/03/22 19:37:35.005, 1, 94, 116.60, 1215, 765
2025/03/22 19:37:36.016, 1, 94, 103.54, 1215, 765
2025/03/22 19:37:37.019, 1, 94, 117.50, 1215, 765
2025/03/22 19:37:38.022, 1, 93, 119.01, 1215, 765
2025/03/22 19:37:39.025, 1, 94, 121.53, 1215, 765
2025/03/22 19:37:40.032, 1, 94, 122.51, 1215, 765
2025/03/22 19:37:41.036, 1, 94, 121.05, 1215, 765
2025/03/22 19:37:42.045, 1, 94, 119.93, 1215, 765
2025/03/22 19:37:43.050, 1, 94, 121.56, 1215, 765
2025/03/22 19:37:44.054, 1, 94, 123.80, 1215, 765
2025/03/22 19:37:45.057, 1, 92, 116.02, 1215, 765
2025/03/22 19:37:46.063, 1, 92, 101.13, 1215, 765
2025/03/22 19:37:47.066, 1, 92, 120.67, 1215, 765
2025/03/22 19:37:48.069, 1, 93, 114.52, 1215, 765
2025/03/22 19:37:49.072, 1, 92, 98.47, 1215, 765
2025/03/22 19:37:50.075, 1, 94, 119.28, 1215, 765
2025/03/22 19:37:51.081, 1, 94, 117.11, 1215, 765
2025/03/22 19:37:52.085, 1, 93, 117.51, 1215, 765
2025/03/22 19:37:53.091, 1, 94, 111.57, 1215, 765
2025/03/22 19:37:54.095, 1, 94, 120.20, 1215, 765
2025/03/22 19:37:55.103, 1, 94, 122.48, 1215, 765
2025/03/22 19:37:56.108, 1, 94, 109.38, 1215, 765
2025/03/22 19:37:57.111, 1, 94, 107.66, 1215, 765
2025/03/22 19:37:58.115, 1, 94, 127.92, 1215, 765
2025/03/22 19:37:59.118, 1, 95, 100.54, 1215, 765
2025/03/22 19:38:00.121, 1, 92, 100.26, 1215, 765
2025/03/22 19:38:01.134, 1, 92, 115.55, 1215, 765
2025/03/22 19:38:02.137, 1, 92, 110.40, 1215, 765
2025/03/22 19:38:03.139, 1, 92, 114.45, 1215, 765
2025/03/22 19:38:04.145, 1, 92, 118.88, 1215, 765
2025/03/22 19:38:05.149, 1, 92, 109.75, 1215, 765
2025/03/22 19:38:06.152, 1, 93, 96.40, 1215, 765
2025/03/22 19:38:07.155, 1, 94, 102.97, 1215, 765
2025/03/22 19:38:08.161, 1, 94, 116.65, 1215, 765
2025/03/22 19:38:09.164, 1, 93, 117.60, 1215, 765
2025/03/22 19:38:10.167, 1, 92, 100.76, 1215, 765
2025/03/22 19:38:11.170, 1, 94, 120.43, 1215, 765
2025/03/22 19:38:12.176, 1, 94, 121.81, 1215, 765
2025/03/22 19:38:13.179, 1, 94, 118.19, 1215, 765
2025/03/22 19:38:14.182, 1, 94, 125.94, 1215, 765
2025/03/22 19:38:15.185, 1, 92, 99.74, 1215, 765
2025/03/22 19:38:16.188, 1, 93, 116.35, 1215, 765
2025/03/22 19:38:17.191, 1, 92, 115.68, 1215, 765
2025/03/22 19:38:18.194, 1, 93, 108.09, 1215, 765
2025/03/22 19:38:19.197, 1, 94, 107.57, 1215, 765
2025/03/22 19:38:20.200, 1, 92, 119.97, 1215, 765
2025/03/22 19:38:21.205, 1, 94, 124.21, 1215, 765
2025/03/22 19:38:22.209, 1, 94, 98.52, 1215, 765
2025/03/22 19:38:23.214, 1, 94, 100.50, 1215, 765
2025/03/22 19:38:24.217, 1, 94, 119.47, 1215, 765
2025/03/22 19:38:25.223, 1, 94, 121.41, 1215, 765
2025/03/22 19:38:26.228, 1, 94, 122.15, 1215, 765
2025/03/22 19:38:27.234, 1, 94, 118.08, 1215, 765
2025/03/22 19:38:28.240, 1, 94, 122.08, 1215, 765
2025/03/22 19:38:29.243, 1, 94, 122.81, 1215, 765
2025/03/22 19:38:30.246, 1, 92, 109.06, 1215, 765
2025/03/22 19:38:31.249, 1, 92, 105.88, 1215, 765
2025/03/22 19:38:32.252, 1, 92, 116.15, 1215, 765
2025/03/22 19:38:33.255, 1, 94, 115.52, 1215, 765
2025/03/22 19:38:34.258, 1, 94, 114.96, 1215, 765
2025/03/22 19:38:35.261, 1, 93, 102.79, 1215, 765
2025/03/22 19:38:36.266, 1, 94, 97.39, 1215, 765
2025/03/22 19:38:37.269, 1, 94, 106.34, 1215, 765
2025/03/22 19:38:38.273, 1, 94, 106.71, 1215, 765
2025/03/22 19:38:39.276, 1, 94, 120.44, 1215, 765
2025/03/22 19:38:40.279, 1, 94, 124.41, 1215, 765
2025/03/22 19:38:41.282, 1, 94, 121.63, 1215, 765
2025/03/22 19:38:42.286, 1, 94, 122.62, 1215, 765
2025/03/22 19:38:43.289, 1, 94, 122.73, 1215, 765
2025/03/22 19:38:44.294, 1, 95, 121.85, 1215, 765
2025/03/22 19:38:45.297, 1, 92, 109.92, 1215, 765
2025/03/22 19:38:46.302, 1, 92, 96.03, 1215, 765
2025/03/22 19:38:47.305, 1, 92, 113.14, 1215, 765
2025/03/22 19:38:48.308, 1, 92, 99.34, 1215, 765
2025/03/22 19:38:49.310, 1, 92, 122.18, 1215, 765
2025/03/22 19:38:50.313, 1, 92, 107.26, 1215, 765
2025/03/22 19:38:51.316, 1, 92, 100.20, 1215, 765
2025/03/22 19:38:52.320, 1, 93, 103.40, 1215, 765
2025/03/22 19:38:53.323, 1, 94, 117.79, 1215, 765
2025/03/22 19:38:54.326, 1, 92, 121.63, 1215, 765
2025/03/22 19:38:55.328, 1, 92, 113.09, 1215, 765
2025/03/22 19:38:56.331, 1, 92, 121.95, 1215, 765
2025/03/22 19:38:57.336, 1, 94, 123.50, 1215, 765
2025/03/22 19:38:58.339, 1, 93, 122.01, 1215, 765
2025/03/22 19:38:59.343, 1, 90, 100.06, 1215, 765
2025/03/22 19:39:00.346, 1, 92, 114.36, 1215, 765
2025/03/22 19:39:01.351, 1, 92, 113.07, 1215, 765
2025/03/22 19:39:02.354, 1, 92, 115.31, 1215, 765
2025/03/22 19:39:03.359, 1, 92, 107.19, 1215, 765
2025/03/22 19:39:04.369, 1, 92, 108.19, 1215, 765
2025/03/22 19:39:05.372, 1, 94, 116.91, 1215, 765
2025/03/22 19:39:06.374, 1, 94, 118.89, 1215, 765
2025/03/22 19:39:07.379, 1, 94, 123.73, 1215, 765
2025/03/22 19:39:08.382, 1, 92, 112.68, 1215, 765
2025/03/22 19:39:09.387, 1, 94, 121.11, 1215, 765
2025/03/22 19:39:10.392, 1, 94, 117.76, 1215, 765
2025/03/22 19:39:11.397, 1, 92, 99.67, 1215, 765
2025/03/22 19:39:12.402, 1, 93, 106.96, 1215, 765
2025/03/22 19:39:13.407, 1, 91, 101.78, 1215, 765
2025/03/22 19:39:14.410, 1, 92, 103.01, 1215, 765
2025/03/22 19:39:15.414, 1, 90, 93.95, 1215, 765
2025/03/22 19:39:16.419, 1, 92, 109.15, 1215, 765
2025/03/22 19:39:17.424, 1, 93, 116.90, 1215, 765
2025/03/22 19:39:18.428, 1, 93, 118.26, 1215, 765
2025/03/22 19:39:19.431, 1, 92, 109.90, 1215, 765
2025/03/22 19:39:20.435, 1, 92, 109.32, 1215, 765
2025/03/22 19:39:21.438, 1, 92, 119.22, 1215, 765
2025/03/22 19:39:22.444, 1, 92, 120.76, 1215, 765
2025/03/22 19:39:23.447, 1, 94, 119.68, 1215, 765
2025/03/22 19:39:24.450, 1, 94, 111.79, 1215, 765
2025/03/22 19:39:25.459, 1, 94, 120.32, 1215, 765
2025/03/22 19:39:26.463, 1, 94, 121.76, 1215, 765
2025/03/22 19:39:27.468, 1, 91, 111.52, 1215, 765
2025/03/22 19:39:28.471, 1, 92, 95.33, 1215, 765
2025/03/22 19:39:29.475, 1, 92, 115.08, 1215, 765
2025/03/22 19:39:30.480, 1, 92, 118.28, 1215, 765
2025/03/22 19:39:31.485, 1, 92, 103.89, 1215, 765
2025/03/22 19:39:32.490, 1, 93, 98.50, 1215, 765
2025/03/22 19:39:33.495, 1, 94, 117.49, 1215, 765
2025/03/22 19:39:34.498, 1, 92, 110.03, 1215, 765
2025/03/22 19:39:35.501, 1, 90, 101.26, 1215, 765
2025/03/22 19:39:36.504, 1, 92, 113.97, 1215, 765
2025/03/22 19:39:37.507, 1, 92, 109.12, 1215, 765
2025/03/22 19:39:38.509, 1, 92, 112.46, 1215, 765
2025/03/22 19:39:39.513, 1, 93, 117.83, 1215, 765
2025/03/22 19:39:40.516, 1, 94, 116.19, 1215, 765
2025/03/22 19:39:41.519, 1, 92, 95.44, 1215, 765
2025/03/22 19:39:42.522, 1, 92, 98.55, 1215, 765
2025/03/22 19:39:43.527, 1, 94, 109.24, 1215, 765
2025/03/22 19:39:44.530, 1, 94, 110.57, 1215, 765
2025/03/22 19:39:45.533, 1, 94, 114.53, 1215, 765
2025/03/22 19:39:46.538, 1, 91, 91.77, 1215, 765
2025/03/22 19:39:47.541, 1, 90, 100.16, 1215, 765
2025/03/22 19:39:48.546, 1, 92, 113.17, 1215, 765
2025/03/22 19:39:49.551, 1, 92, 105.65, 1215, 765
2025/03/22 19:39:50.554, 1, 92, 112.68, 1215, 765
2025/03/22 19:39:51.556, 1, 92, 120.47, 1215, 765
2025/03/22 19:39:52.561, 1, 92, 108.82, 1215, 765
2025/03/22 19:39:53.566, 1, 94, 118.46, 1215, 765
2025/03/22 19:39:54.569, 1, 92, 101.91, 1215, 765
2025/03/22 19:39:55.575, 1, 92, 97.28, 1215, 765
2025/03/22 19:39:56.578, 1, 94, 117.07, 1215, 765
2025/03/22 19:39:57.584, 1, 94, 117.12, 1215, 765
2025/03/22 19:39:58.587, 1, 94, 116.60, 1215, 765
2025/03/22 19:39:59.590, 1, 91, 104.82, 1215, 765
2025/03/22 19:40:00.595, 1, 92, 97.88, 1215, 765
2025/03/22 19:40:01.601, 1, 92, 111.72, 1215, 765
2025/03/22 19:40:02.606, 1, 92, 107.67, 1215, 765
2025/03/22 19:40:03.609, 1, 93, 120.82, 1215, 765
2025/03/22 19:40:04.614, 1, 94, 106.61, 1215, 765
2025/03/22 19:40:05.617, 1, 92, 116.20, 1215, 765
2025/03/22 19:40:06.625, 1, 94, 117.83, 1215, 765
2025/03/22 19:40:07.628, 1, 92, 102.71, 1215, 765
2025/03/22 19:40:08.631, 1, 93, 114.63, 1215, 765
2025/03/22 19:40:09.634, 1, 92, 107.86, 1215, 765
2025/03/22 19:40:10.636, 1, 94, 121.15, 1215, 765
2025/03/22 19:40:11.640, 1, 94, 98.28, 1215, 765
2025/03/22 19:40:12.642, 1, 94, 118.75, 1215, 765
2025/03/22 19:40:13.646, 1, 92, 111.99, 1215, 765
2025/03/22 19:40:14.649, 1, 92, 109.02, 1215, 765
2025/03/22 19:40:15.652, 1, 91, 99.96, 1215, 765
2025/03/22 19:40:16.658, 1, 92, 111.63, 1215, 765
2025/03/22 19:40:17.661, 1, 92, 113.98, 1215, 765
2025/03/22 19:40:18.671, 1, 93, 118.24, 1215, 765
2025/03/22 19:40:19.676, 1, 92, 114.47, 1215, 765
2025/03/22 19:40:20.688, 1, 92, 105.06, 1215, 765
2025/03/22 19:40:21.691, 1, 94, 119.28, 1215, 765
2025/03/22 19:40:22.694, 1, 94, 96.01, 1215, 765
2025/03/22 19:40:23.697, 1, 94, 118.22, 1215, 765
2025/03/22 19:40:24.700, 1, 94, 104.59, 1215, 765
2025/03/22 19:40:25.703, 1, 94, 121.48, 1215, 765
2025/03/22 19:40:26.706, 1, 94, 123.94, 1215, 765
2025/03/22 19:40:27.709, 1, 92, 112.28, 1215, 765
2025/03/22 19:40:28.713, 1, 92, 117.76, 1215, 765
2025/03/22 19:40:29.716, 1, 92, 113.33, 1215, 765
2025/03/22 19:40:30.721, 1, 92, 115.29, 1215, 765
2025/03/22 19:40:31.724, 1, 93, 116.62, 1215, 765
2025/03/22 19:40:32.728, 1, 92, 116.30, 1215, 765
2025/03/22 19:40:33.731, 1, 92, 99.37, 1215, 765
2025/03/22 19:40:34.736, 1, 94, 100.79, 1215, 765
2025/03/22 19:40:35.742, 1, 92, 118.42, 1215, 765
2025/03/22 19:40:36.748, 1, 94, 110.94, 1215, 765
2025/03/22 19:40:37.752, 1, 94, 113.54, 1215, 765
2025/03/22 19:40:38.755, 1, 94, 100.02, 1215, 765
2025/03/22 19:40:39.758, 1, 92, 117.33, 1215, 765
2025/03/22 19:40:40.761, 1, 94, 121.76, 1215, 765
2025/03/22 19:40:41.764, 1, 90, 105.36, 1215, 765
2025/03/22 19:40:42.767, 1, 92, 112.72, 1215, 765
2025/03/22 19:40:43.770, 1, 92, 93.86, 1215, 765
2025/03/22 19:40:44.773, 1, 92, 94.93, 1215, 765
2025/03/22 19:40:45.776, 1, 93, 103.21, 1215, 765
2025/03/22 19:40:46.781, 1, 93, 104.67, 1215, 765
2025/03/22 19:40:47.784, 1, 92, 111.29, 1215, 765
2025/03/22 19:40:48.789, 1, 94, 99.61, 1215, 765
2025/03/22 19:40:49.792, 1, 94, 112.59, 1215, 765
2025/03/22 19:40:50.797, 1, 94, 113.87, 1215, 765
2025/03/22 19:40:51.801, 1, 93, 121.91, 1215, 765
2025/03/22 19:40:52.806, 1, 94, 98.60, 1215, 765
2025/03/22 19:40:53.811, 1, 94, 116.37, 1215, 765
2025/03/22 19:40:54.814, 1, 91, 111.53, 1215, 765
2025/03/22 19:40:55.817, 1, 91, 111.50, 1215, 765
2025/03/22 19:40:56.820, 1, 92, 118.88, 1215, 765
2025/03/22 19:40:57.823, 1, 92, 110.01, 1215, 765
2025/03/22 19:40:58.830, 1, 92, 106.68, 1215, 765
2025/03/22 19:40:59.833, 1, 92, 111.89, 1215, 765
2025/03/22 19:41:00.836, 1, 94, 99.57, 1215, 765
2025/03/22 19:41:01.841, 1, 92, 113.77, 1215, 765
2025/03/22 19:41:02.844, 1, 92, 108.91, 1215, 765
2025/03/22 19:41:03.849, 1, 94, 111.47, 1215, 765
2025/03/22 19:41:04.853, 1, 94, 109.96, 1215, 765
2025/03/22 19:41:05.856, 1, 92, 121.33, 1215, 765
2025/03/22 19:41:06.861, 1, 94, 114.50, 1215, 765
2025/03/22 19:41:07.869, 1, 94, 122.25, 1215, 765
2025/03/22 19:41:08.872, 1, 91, 110.76, 1215, 765
2025/03/22 19:41:09.875, 1, 92, 113.78, 1215, 765
2025/03/22 19:41:10.878, 1, 92, 113.42, 1215, 765
2025/03/22 19:41:11.884, 1, 92, 93.15, 1215, 765
2025/03/22 19:41:12.888, 1, 92, 115.82, 1215, 765
2025/03/22 19:41:13.891, 1, 92, 117.59, 1215, 765
2025/03/22 19:41:14.894, 1, 92, 111.10, 1215, 765
2025/03/22 19:41:15.900, 1, 92, 115.52, 1215, 765
2025/03/22 19:41:16.903, 1, 94, 95.81, 1215, 765
2025/03/22 19:41:17.911, 1, 92, 107.30, 1215, 765
2025/03/22 19:41:18.916, 1, 93, 119.74, 1215, 765
2025/03/22 19:41:19.921, 1, 94, 119.21, 1215, 765
2025/03/22 19:41:20.924, 1, 94, 107.16, 1215, 765
2025/03/22 19:41:21.928, 1, 94, 119.94, 1215, 765
2025/03/22 19:41:22.936, 1, 90, 105.81, 1215, 765
2025/03/22 19:41:23.939, 1, 92, 102.09, 1215, 765
2025/03/22 19:41:24.942, 1, 92, 92.17, 1215, 765
2025/03/22 19:41:25.945, 1, 92, 107.97, 1215, 765
2025/03/22 19:41:26.949, 1, 92, 115.43, 1215, 765
2025/03/22 19:41:27.952, 1, 92, 116.29, 1215, 765
2025/03/22 19:41:28.955, 1, 94, 98.29, 1215, 765
2025/03/22 19:41:29.957, 1, 94, 110.95, 1215, 765
2025/03/22 19:41:30.964, 1, 92, 116.91, 1215, 765
2025/03/22 19:41:31.967, 1, 94, 123.06, 1215, 765
2025/03/22 19:41:32.977, 1, 92, 115.71, 1215, 765
2025/03/22 19:41:33.982, 1, 94, 97.10, 1215, 765
2025/03/22 19:41:34.993, 1, 94, 121.48, 1215, 765
2025/03/22 19:41:35.996, 1, 92, 109.54, 1215, 765
2025/03/22 19:41:36.999, 1, 91, 113.96, 1215, 765
2025/03/22 19:41:38.004, 1, 92, 99.97, 1215, 765
2025/03/22 19:41:39.007, 1, 92, 117.53, 1215, 765
2025/03/22 19:41:40.010, 1, 92, 94.85, 1215, 765
2025/03/22 19:41:41.015, 1, 92, 113.55, 1215, 765
2025/03/22 19:41:42.017, 1, 93, 107.83, 1215, 765
2025/03/22 19:41:43.022, 1, 92, 120.53, 1215, 765
2025/03/22 19:41:44.025, 1, 92, 116.71, 1215, 765
2025/03/22 19:41:45.028, 1, 94, 105.39, 1215, 765
2025/03/22 19:41:46.033, 1, 94, 109.28, 1215, 765
2025/03/22 19:41:47.036, 1, 94, 98.75, 1215, 765
2025/03/22 19:41:48.039, 1, 94, 121.42, 1215, 765
2025/03/22 19:41:49.046, 1, 94, 108.75, 1215, 765
2025/03/22 19:41:50.049, 1, 90, 110.04, 1215, 765
2025/03/22 19:41:51.052, 1, 91, 104.20, 1215, 765
2025/03/22 19:41:52.059, 1, 91, 110.00, 1215, 765
2025/03/22 19:41:53.062, 1, 92, 115.03, 1215, 765
2025/03/22 19:41:54.064, 1, 92, 113.08, 1215, 765
2025/03/22 19:41:55.068, 1, 92, 114.47, 1215, 765
2025/03/22 19:41:56.071, 1, 93, 112.68, 1215, 765
2025/03/22 19:41:57.074, 1, 92, 114.63, 1215, 765
2025/03/22 19:41:58.077, 1, 94, 109.14, 1215, 765
2025/03/22 19:41:59.080, 1, 94, 109.57, 1215, 765
2025/03/22 19:42:00.085, 1, 94, 117.24, 1215, 765
2025/03/22 19:42:01.090, 1, 94, 118.46, 1215, 765
2025/03/22 19:42:02.093, 1, 94, 97.78, 1215, 765
2025/03/22 19:42:03.098, 1, 90, 111.11, 1215, 765
2025/03/22 19:42:04.101, 1, 92, 92.09, 1215, 765
2025/03/22 19:42:05.106, 1, 90, 107.74, 1215, 765
2025/03/22 19:42:06.110, 1, 92, 99.37, 1215, 765
2025/03/22 19:42:07.116, 1, 92, 107.17, 1215, 765
2025/03/22 19:42:08.119, 1, 92, 114.08, 1215, 765
2025/03/22 19:42:09.122, 1, 92, 114.43, 1215, 765
2025/03/22 19:42:10.127, 1, 94, 100.36, 1215, 765
2025/03/22 19:42:11.129, 1, 92, 119.25, 1215, 765
2025/03/22 19:42:12.133, 1, 92, 108.94, 1215, 765
2025/03/22 19:42:13.136, 1, 94, 113.49, 1215, 765
2025/03/22 19:42:14.139, 1, 92, 97.75, 1215, 765
2025/03/22 19:42:15.142, 1, 94, 114.06, 1215, 765
2025/03/22 19:42:16.145, 1, 94, 102.71, 1215, 765
2025/03/22 19:42:17.150, 1, 92, 99.76, 1215, 765
2025/03/22 19:42:18.153, 1, 92, 102.44, 1215, 765
2025/03/22 19:42:19.156, 1, 92, 108.29, 1215, 765
2025/03/22 19:42:20.160, 1, 92, 108.89, 1215, 765
2025/03/22 19:42:21.162, 1, 90, 115.15, 1215, 765
2025/03/22 19:42:22.165, 1, 92, 109.51, 1215, 765
2025/03/22 19:42:23.170, 1, 92, 97.69, 1215, 765
2025/03/22 19:42:24.173, 1, 92, 93.09, 1215, 765
2025/03/22 19:42:25.177, 1, 92, 110.01, 1215, 765
2025/03/22 19:42:26.185, 1, 92, 117.14, 1215, 765
2025/03/22 19:42:27.188, 1, 92, 95.65, 1215, 765
2025/03/22 19:42:28.191, 1, 94, 114.19, 1215, 765
2025/03/22 19:42:29.196, 1, 92, 118.75, 1215, 765
2025/03/22 19:42:30.199, 1, 92, 103.38, 1215, 765
2025/03/22 19:42:31.201, 1, 92, 116.61, 1215, 765
2025/03/22 19:42:32.208, 1, 94, 112.18, 1215, 765
2025/03/22 19:42:33.211, 1, 94, 114.66, 1215, 765
2025/03/22 19:42:34.214, 1, 94, 121.44, 1215, 765
2025/03/22 19:42:35.216, 1, 92, 104.09, 1215, 765
2025/03/22 19:42:36.223, 1, 92, 106.47, 1215, 765
2025/03/22 19:42:37.228, 1, 91, 112.67, 1215, 765
2025/03/22 19:42:38.233, 1, 92, 98.41, 1215, 765
2025/03/22 19:42:39.239, 1, 92, 108.27, 1215, 765
2025/03/22 19:42:40.243, 1, 92, 102.86, 1215, 765
2025/03/22 19:42:41.246, 1, 92, 116.74, 1215, 765
2025/03/22 19:42:42.249, 1, 92, 103.08, 1215, 765
2025/03/22 19:42:43.252, 1, 90, 112.58, 1215, 765
2025/03/22 19:42:44.255, 1, 92, 94.93, 1215, 765
2025/03/22 19:42:45.258, 1, 92, 115.82, 1215, 765
2025/03/22 19:42:46.262, 1, 92, 94.75, 1215, 765
2025/03/22 19:42:47.265, 1, 93, 108.04, 1215, 765
2025/03/22 19:42:48.270, 1, 93, 107.36, 1215, 765
2025/03/22 19:42:49.279, 1, 92, 116.35, 1215, 765
2025/03/22 19:42:50.282, 1, 92, 115.96, 1215, 765
2025/03/22 19:42:51.285, 1, 94, 124.75, 1215, 765
2025/03/22 19:42:52.290, 1, 94, 103.40, 1215, 765
2025/03/22 19:42:53.300, 1, 94, 120.24, 1215, 765
2025/03/22 19:42:54.306, 1, 94, 127.12, 1215, 765
2025/03/22 19:42:55.309, 1, 92, 107.04, 1215, 765
2025/03/22 19:42:56.312, 1, 91, 97.72, 1215, 765
2025/03/22 19:42:57.317, 1, 90, 114.63, 1215, 765
2025/03/22 19:42:58.319, 1, 91, 113.24, 1215, 765
2025/03/22 19:42:59.324, 1, 92, 97.51, 1215, 765
2025/03/22 19:43:00.328, 1, 92, 116.02, 1215, 765
2025/03/22 19:43:01.331, 1, 92, 116.67, 1215, 765
2025/03/22 19:43:02.337, 1, 93, 106.34, 1215, 765
2025/03/22 19:43:03.340, 1, 94, 115.29, 1215, 765
2025/03/22 19:43:04.345, 1, 92, 120.24, 1215, 765
2025/03/22 19:43:05.348, 1, 94, 111.41, 1215, 765
2025/03/22 19:43:06.353, 1, 94, 121.03, 1215, 765
2025/03/22 19:43:07.356, 1, 94, 119.05, 1215, 765
2025/03/22 19:43:08.359, 1, 91, 99.47, 1215, 765
2025/03/22 19:43:09.363, 1, 90, 111.13, 1215, 765
2025/03/22 19:43:10.367, 1, 92, 86.85, 1215, 765
2025/03/22 19:43:11.373, 1, 92, 100.20, 1215, 765
2025/03/22 19:43:12.376, 1, 92, 114.82, 1215, 765
2025/03/22 19:43:13.379, 1, 93, 113.61, 1215, 765
2025/03/22 19:43:14.383, 1, 92, 118.10, 1215, 765
2025/03/22 19:43:15.386, 1, 94, 112.69, 1215, 765
2025/03/22 19:43:16.391, 1, 92, 114.24, 1215, 765
2025/03/22 19:43:17.394, 1, 94, 113.38, 1215, 765
2025/03/22 19:43:18.397, 1, 92, 123.36, 1215, 765
2025/03/22 19:43:19.400, 1, 92, 118.15, 1215, 765
2025/03/22 19:43:20.403, 1, 94, 117.75, 1215, 765
2025/03/22 19:43:21.406, 1, 94, 108.62, 1215, 765
2025/03/22 19:43:22.411, 1, 90, 109.32, 1215, 765
2025/03/22 19:43:23.414, 1, 92, 98.21, 1215, 765
2025/03/22 19:43:24.418, 1, 92, 105.31, 1215, 765
2025/03/22 19:43:25.422, 1, 92, 92.28, 1215, 765
2025/03/22 19:43:26.425, 1, 92, 93.06, 1215, 765
2025/03/22 19:43:27.428, 1, 92, 107.17, 1215, 765
2025/03/22 19:43:28.431, 1, 92, 102.07, 1215, 765
2025/03/22 19:43:29.434, 1, 94, 114.13, 1215, 765
2025/03/22 19:43:30.437, 1, 94, 114.66, 1215, 765
2025/03/22 19:43:31.440, 1, 92, 118.42, 1215, 765
2025/03/22 19:43:32.443, 1, 92, 120.14, 1215, 765
2025/03/22 19:43:33.446, 1, 94, 118.09, 1215, 765
2025/03/22 19:43:34.450, 1, 94, 120.38, 1215, 765
2025/03/22 19:43:35.452, 1, 90, 108.42, 1215, 765
2025/03/22 19:43:36.457, 1, 92, 96.10, 1215, 765
2025/03/22 19:43:37.463, 1, 91, 112.80, 1215, 765
2025/03/22 19:43:38.466, 1, 92, 111.23, 1215, 765
2025/03/22 19:43:39.471, 1, 92, 114.33, 1215, 765
2025/03/22 19:43:40.474, 1, 92, 104.56, 1215, 765
2025/03/22 19:43:41.479, 1, 92, 100.89, 1215, 765
2025/03/22 19:43:42.484, 1, 94, 118.30, 1215, 765
2025/03/22 19:43:43.487, 1, 94, 118.19, 1215, 765
2025/03/22 19:43:44.491, 1, 94, 113.01, 1215, 765
2025/03/22 19:43:45.494, 1, 94, 107.57, 1215, 765
2025/03/22 19:43:46.497, 1, 94, 107.19, 1215, 765
2025/03/22 19:43:47.500, 1, 94, 120.38, 1215, 765
2025/03/22 19:43:48.503, 1, 92, 92.28, 1215, 765
2025/03/22 19:43:49.506, 1, 90, 116.62, 1215, 765
2025/03/22 19:43:50.510, 1, 92, 108.65, 1215, 765
2025/03/22 19:43:51.513, 1, 92, 107.47, 1215, 765
2025/03/22 19:43:52.516, 1, 92, 115.32, 1215, 765
2025/03/22 19:43:53.519, 1, 92, 107.57, 1215, 765
2025/03/22 19:43:54.522, 1, 92, 111.42, 1215, 765
2025/03/22 19:43:55.529, 1, 92, 109.87, 1215, 765
2025/03/22 19:43:56.534, 1, 92, 118.29, 1215, 765
2025/03/22 19:43:57.537, 1, 92, 117.39, 1215, 765
2025/03/22 19:43:58.542, 1, 92, 119.84, 1215, 765
2025/03/22 19:43:59.550, 1, 92, 118.85, 1215, 765
2025/03/22 19:44:00.553, 1, 94, 120.37, 1215, 765
