timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:46:08.690, 1, 93, 121.85, 1215, 765
2025/03/22 15:46:09.693, 1, 94, 120.65, 1215, 765
2025/03/22 15:46:10.696, 1, 94, 123.67, 1215, 765
2025/03/22 15:46:11.699, 1, 94, 123.78, 1215, 765
2025/03/22 15:46:12.708, 1, 94, 121.15, 1215, 765
2025/03/22 15:46:13.713, 1, 94, 120.55, 1215, 765
2025/03/22 15:46:14.716, 1, 94, 116.09, 1215, 765
2025/03/22 15:46:15.721, 1, 94, 110.78, 1215, 765
2025/03/22 15:46:16.727, 1, 94, 118.93, 1215, 765
2025/03/22 15:46:17.730, 1, 92, 114.24, 1215, 765
2025/03/22 15:46:18.733, 1, 94, 118.36, 1215, 765
2025/03/22 15:46:19.738, 1, 92, 115.67, 1215, 765
2025/03/22 15:46:20.743, 1, 94, 119.61, 1215, 765
2025/03/22 15:46:21.748, 1, 94, 118.96, 1215, 765
2025/03/22 15:46:22.751, 1, 92, 98.01, 1215, 765
2025/03/22 15:46:23.754, 1, 93, 108.40, 1215, 765
2025/03/22 15:46:24.757, 1, 92, 97.79, 1215, 765
2025/03/22 15:46:25.760, 1, 94, 121.40, 1215, 765
2025/03/22 15:46:26.765, 1, 94, 124.06, 1215, 765
2025/03/22 15:46:27.768, 1, 94, 123.82, 1215, 765
2025/03/22 15:46:28.772, 1, 94, 102.80, 1215, 765
2025/03/22 15:46:29.775, 1, 94, 100.16, 1215, 765
2025/03/22 15:46:30.779, 1, 94, 126.92, 1215, 765
2025/03/22 15:46:31.782, 1, 94, 115.80, 1215, 765
2025/03/22 15:46:32.787, 1, 92, 116.65, 1215, 765
2025/03/22 15:46:33.790, 1, 92, 112.13, 1215, 765
2025/03/22 15:46:34.793, 1, 92, 119.32, 1215, 765
2025/03/22 15:46:35.796, 1, 93, 101.61, 1215, 765
2025/03/22 15:46:36.800, 1, 92, 119.37, 1215, 765
2025/03/22 15:46:37.806, 1, 92, 111.86, 1215, 765
2025/03/22 15:46:38.809, 1, 94, 122.82, 1215, 765
2025/03/22 15:46:39.812, 1, 94, 112.43, 1215, 765
2025/03/22 15:46:40.817, 1, 94, 121.97, 1215, 765
2025/03/22 15:46:41.820, 1, 94, 122.55, 1215, 765
2025/03/22 15:46:42.823, 1, 94, 120.50, 1215, 765
2025/03/22 15:46:43.826, 1, 94, 115.59, 1215, 765
2025/03/22 15:46:44.829, 1, 94, 108.72, 1215, 765
2025/03/22 15:46:45.832, 1, 94, 113.52, 1215, 765
2025/03/22 15:46:46.835, 1, 94, 125.15, 1215, 765
2025/03/22 15:46:47.839, 1, 96, 123.30, 1215, 765
2025/03/22 15:46:48.842, 1, 94, 106.22, 1215, 765
2025/03/22 15:46:49.845, 1, 92, 110.71, 1215, 765
2025/03/22 15:46:50.850, 1, 93, 119.45, 1215, 765
2025/03/22 15:46:51.853, 1, 92, 117.37, 1215, 765
2025/03/22 15:46:52.858, 1, 92, 120.84, 1215, 765
2025/03/22 15:46:53.861, 1, 92, 119.04, 1215, 765
2025/03/22 15:46:54.866, 1, 94, 115.07, 1215, 765
2025/03/22 15:46:55.871, 1, 94, 100.93, 1215, 765
2025/03/22 15:46:56.876, 1, 94, 121.88, 1215, 765
2025/03/22 15:46:57.879, 1, 94, 122.78, 1215, 765
2025/03/22 15:46:58.886, 1, 94, 120.53, 1215, 765
2025/03/22 15:46:59.890, 1, 94, 117.36, 1215, 765
2025/03/22 15:47:00.893, 1, 94, 107.16, 1215, 765
2025/03/22 15:47:01.896, 1, 95, 122.71, 1215, 765
2025/03/22 15:47:02.901, 1, 94, 123.51, 1215, 765
2025/03/22 15:47:03.904, 1, 92, 117.40, 1215, 765
2025/03/22 15:47:04.907, 1, 93, 105.88, 1215, 765
2025/03/22 15:47:05.910, 1, 92, 99.53, 1215, 765
2025/03/22 15:47:06.913, 1, 92, 116.83, 1215, 765
2025/03/22 15:47:07.917, 1, 92, 117.46, 1215, 765
2025/03/22 15:47:08.920, 1, 93, 107.86, 1215, 765
2025/03/22 15:47:09.924, 1, 94, 97.38, 1215, 765
2025/03/22 15:47:10.927, 1, 94, 103.40, 1215, 765
2025/03/22 15:47:11.930, 1, 94, 102.22, 1215, 765
2025/03/22 15:47:12.934, 1, 94, 117.22, 1215, 765
2025/03/22 15:47:13.939, 1, 94, 123.46, 1215, 765
2025/03/22 15:47:14.942, 1, 94, 122.64, 1215, 765
2025/03/22 15:47:15.946, 1, 94, 108.94, 1215, 765
2025/03/22 15:47:16.949, 1, 94, 122.34, 1215, 765
2025/03/22 15:47:17.954, 1, 94, 123.36, 1215, 765
2025/03/22 15:47:18.957, 1, 94, 119.79, 1215, 765
2025/03/22 15:47:19.960, 1, 93, 109.82, 1215, 765
2025/03/22 15:47:20.963, 1, 92, 114.09, 1215, 765
2025/03/22 15:47:21.965, 1, 94, 95.64, 1215, 765
2025/03/22 15:47:22.968, 1, 92, 115.71, 1215, 765
2025/03/22 15:47:23.971, 1, 94, 98.58, 1215, 765
2025/03/22 15:47:24.976, 1, 92, 114.32, 1215, 765
2025/03/22 15:47:25.979, 1, 92, 110.16, 1215, 765
2025/03/22 15:47:26.983, 1, 94, 121.62, 1215, 765
2025/03/22 15:47:27.986, 1, 94, 122.04, 1215, 765
2025/03/22 15:47:28.989, 1, 94, 121.74, 1215, 765
2025/03/22 15:47:29.992, 1, 93, 112.09, 1215, 765
2025/03/22 15:47:30.997, 1, 94, 114.83, 1215, 765
2025/03/22 15:47:32.004, 1, 94, 119.34, 1215, 765
2025/03/22 15:47:33.010, 1, 95, 101.06, 1215, 765
2025/03/22 15:47:34.013, 1, 94, 119.56, 1215, 765
2025/03/22 15:47:35.016, 1, 93, 112.28, 1215, 765
2025/03/22 15:47:36.019, 1, 92, 116.60, 1215, 765
2025/03/22 15:47:37.022, 1, 93, 115.71, 1215, 765
2025/03/22 15:47:38.029, 1, 92, 117.10, 1215, 765
2025/03/22 15:47:39.032, 1, 93, 111.00, 1215, 765
2025/03/22 15:47:40.037, 1, 92, 118.71, 1215, 765
2025/03/22 15:47:41.040, 1, 92, 118.94, 1215, 765
2025/03/22 15:47:42.045, 1, 94, 96.82, 1215, 765
2025/03/22 15:47:43.048, 1, 94, 102.32, 1215, 765
2025/03/22 15:47:44.055, 1, 94, 117.03, 1215, 765
2025/03/22 15:47:45.058, 1, 94, 121.62, 1215, 765
2025/03/22 15:47:46.061, 1, 94, 116.70, 1215, 765
2025/03/22 15:47:47.064, 1, 94, 122.70, 1215, 765
2025/03/22 15:47:48.067, 1, 94, 101.17, 1215, 765
2025/03/22 15:47:49.070, 1, 94, 114.29, 1215, 765
2025/03/22 15:47:50.073, 1, 92, 101.83, 1215, 765
2025/03/22 15:47:51.076, 1, 94, 111.86, 1215, 765
2025/03/22 15:47:52.079, 1, 93, 110.24, 1215, 765
2025/03/22 15:47:53.084, 1, 92, 118.75, 1215, 765
2025/03/22 15:47:54.089, 1, 94, 117.10, 1215, 765
2025/03/22 15:47:55.094, 1, 94, 120.01, 1215, 765
2025/03/22 15:47:56.100, 1, 92, 120.73, 1215, 765
2025/03/22 15:47:57.103, 1, 94, 119.74, 1215, 765
2025/03/22 15:47:58.106, 1, 92, 119.94, 1215, 765
2025/03/22 15:47:59.109, 1, 94, 121.21, 1215, 765
2025/03/22 15:48:00.112, 1, 94, 114.83, 1215, 765
2025/03/22 15:48:01.115, 1, 93, 121.98, 1215, 765
2025/03/22 15:48:02.118, 1, 95, 122.12, 1215, 765
2025/03/22 15:48:03.121, 1, 94, 119.87, 1215, 765
2025/03/22 15:48:04.124, 1, 93, 113.95, 1215, 765
2025/03/22 15:48:05.127, 1, 92, 100.13, 1215, 765
2025/03/22 15:48:06.130, 1, 93, 113.17, 1215, 765
2025/03/22 15:48:07.136, 1, 92, 109.52, 1215, 765
2025/03/22 15:48:08.139, 1, 92, 118.98, 1215, 765
2025/03/22 15:48:09.145, 1, 94, 112.98, 1215, 765
2025/03/22 15:48:10.150, 1, 94, 98.78, 1215, 765
2025/03/22 15:48:11.158, 1, 92, 119.84, 1215, 765
2025/03/22 15:48:12.166, 1, 94, 116.58, 1215, 765
2025/03/22 15:48:13.169, 1, 94, 120.34, 1215, 765
2025/03/22 15:48:14.172, 1, 94, 121.43, 1215, 765
2025/03/22 15:48:15.175, 1, 94, 99.36, 1215, 765
2025/03/22 15:48:16.180, 1, 94, 118.19, 1215, 765
2025/03/22 15:48:17.183, 1, 94, 124.19, 1215, 765
2025/03/22 15:48:18.186, 1, 94, 104.00, 1215, 765
2025/03/22 15:48:19.189, 1, 94, 115.13, 1215, 765
2025/03/22 15:48:20.192, 1, 91, 113.54, 1215, 765
2025/03/22 15:48:21.196, 1, 92, 116.47, 1215, 765
2025/03/22 15:48:22.199, 1, 92, 105.88, 1215, 765
2025/03/22 15:48:23.204, 1, 94, 112.12, 1215, 765
2025/03/22 15:48:24.207, 1, 92, 118.38, 1215, 765
2025/03/22 15:48:25.211, 1, 92, 124.15, 1215, 765
2025/03/22 15:48:26.216, 1, 93, 101.24, 1215, 765
2025/03/22 15:48:27.219, 1, 92, 119.64, 1215, 765
2025/03/22 15:48:28.229, 1, 94, 116.02, 1215, 765
2025/03/22 15:48:29.234, 1, 94, 117.10, 1215, 765
2025/03/22 15:48:30.237, 1, 94, 121.58, 1215, 765
2025/03/22 15:48:31.242, 1, 94, 101.22, 1215, 765
2025/03/22 15:48:32.246, 1, 94, 108.46, 1215, 765
2025/03/22 15:48:33.249, 1, 94, 122.62, 1215, 765
2025/03/22 15:48:34.252, 1, 92, 112.75, 1215, 765
2025/03/22 15:48:35.257, 1, 90, 115.06, 1215, 765
2025/03/22 15:48:36.260, 1, 92, 107.47, 1215, 765
2025/03/22 15:48:37.264, 1, 92, 95.31, 1215, 765
2025/03/22 15:48:38.271, 1, 92, 104.89, 1215, 765
2025/03/22 15:48:39.276, 1, 92, 123.59, 1215, 765
2025/03/22 15:48:40.284, 1, 94, 101.02, 1215, 765
2025/03/22 15:48:41.287, 1, 92, 119.97, 1215, 765
2025/03/22 15:48:42.291, 1, 94, 97.49, 1215, 765
2025/03/22 15:48:43.296, 1, 94, 107.96, 1215, 765
2025/03/22 15:48:44.299, 1, 92, 119.27, 1215, 765
2025/03/22 15:48:45.304, 1, 93, 120.98, 1215, 765
2025/03/22 15:48:46.309, 1, 92, 119.73, 1215, 765
2025/03/22 15:48:47.312, 1, 94, 100.08, 1215, 765
2025/03/22 15:48:48.316, 1, 90, 113.83, 1215, 765
2025/03/22 15:48:49.323, 1, 92, 93.35, 1215, 765
2025/03/22 15:48:50.326, 1, 92, 111.70, 1215, 765
2025/03/22 15:48:51.333, 1, 92, 105.17, 1215, 765
2025/03/22 15:48:52.337, 1, 92, 110.97, 1215, 765
2025/03/22 15:48:53.340, 1, 92, 97.28, 1215, 765
2025/03/22 15:48:54.345, 1, 94, 107.67, 1215, 765
2025/03/22 15:48:55.348, 1, 92, 120.36, 1215, 765
2025/03/22 15:48:56.351, 1, 94, 98.17, 1215, 765
2025/03/22 15:48:57.354, 1, 94, 109.21, 1215, 765
2025/03/22 15:48:58.357, 1, 93, 117.30, 1215, 765
2025/03/22 15:48:59.360, 1, 92, 119.39, 1215, 765
2025/03/22 15:49:00.365, 1, 94, 116.57, 1215, 765
2025/03/22 15:49:01.370, 1, 92, 112.35, 1215, 765
2025/03/22 15:49:02.375, 1, 92, 109.54, 1215, 765
2025/03/22 15:49:03.378, 1, 92, 104.30, 1215, 765
2025/03/22 15:49:04.383, 1, 92, 115.61, 1215, 765
2025/03/22 15:49:05.386, 1, 92, 107.86, 1215, 765
2025/03/22 15:49:06.391, 1, 92, 109.48, 1215, 765
2025/03/22 15:49:07.396, 1, 92, 95.52, 1215, 765
2025/03/22 15:49:08.399, 1, 92, 120.13, 1215, 765
2025/03/22 15:49:09.402, 1, 94, 119.64, 1215, 765
2025/03/22 15:49:10.405, 1, 92, 118.86, 1215, 765
2025/03/22 15:49:11.408, 1, 94, 121.17, 1215, 765
2025/03/22 15:49:12.411, 1, 94, 121.52, 1215, 765
2025/03/22 15:49:13.417, 1, 94, 109.91, 1215, 765
2025/03/22 15:49:14.420, 1, 94, 121.29, 1215, 765
2025/03/22 15:49:15.423, 1, 92, 110.27, 1215, 765
2025/03/22 15:49:16.426, 1, 91, 96.92, 1215, 765
2025/03/22 15:49:17.429, 1, 91, 116.04, 1215, 765
2025/03/22 15:49:18.432, 1, 92, 95.03, 1215, 765
2025/03/22 15:49:19.435, 1, 92, 113.70, 1215, 765
2025/03/22 15:49:20.438, 1, 92, 112.51, 1215, 765
2025/03/22 15:49:21.442, 1, 92, 109.35, 1215, 765
2025/03/22 15:49:22.445, 1, 92, 119.28, 1215, 765
2025/03/22 15:49:23.448, 1, 94, 113.04, 1215, 765
2025/03/22 15:49:24.454, 1, 94, 117.20, 1215, 765
2025/03/22 15:49:25.457, 1, 94, 110.34, 1215, 765
2025/03/22 15:49:26.461, 1, 94, 117.96, 1215, 765
2025/03/22 15:49:27.465, 1, 94, 119.20, 1215, 765
2025/03/22 15:49:28.470, 1, 94, 111.68, 1215, 765
2025/03/22 15:49:29.474, 1, 92, 109.54, 1215, 765
2025/03/22 15:49:30.483, 1, 92, 114.22, 1215, 765
2025/03/22 15:49:31.486, 1, 92, 111.69, 1215, 765
2025/03/22 15:49:32.489, 1, 92, 113.38, 1215, 765
2025/03/22 15:49:33.492, 1, 92, 117.43, 1215, 765
2025/03/22 15:49:34.495, 1, 93, 116.29, 1215, 765
2025/03/22 15:49:35.498, 1, 92, 100.67, 1215, 765
2025/03/22 15:49:36.501, 1, 94, 119.43, 1215, 765
2025/03/22 15:49:37.504, 1, 94, 97.72, 1215, 765
2025/03/22 15:49:38.509, 1, 92, 99.48, 1215, 765
2025/03/22 15:49:39.512, 1, 94, 119.80, 1215, 765
2025/03/22 15:49:40.517, 1, 94, 114.80, 1215, 765
2025/03/22 15:49:41.519, 1, 94, 121.99, 1215, 765
2025/03/22 15:49:42.524, 1, 94, 116.98, 1215, 765
2025/03/22 15:49:43.529, 1, 90, 108.46, 1215, 765
2025/03/22 15:49:44.533, 1, 92, 111.02, 1215, 765
2025/03/22 15:49:45.536, 1, 92, 92.26, 1215, 765
2025/03/22 15:49:46.540, 1, 92, 100.10, 1215, 765
2025/03/22 15:49:47.543, 1, 92, 97.06, 1215, 765
2025/03/22 15:49:48.546, 1, 92, 97.92, 1215, 765
2025/03/22 15:49:49.549, 1, 92, 111.65, 1215, 765
2025/03/22 15:49:50.552, 1, 92, 98.38, 1215, 765
2025/03/22 15:49:51.555, 1, 92, 113.38, 1215, 765
2025/03/22 15:49:52.558, 1, 94, 114.13, 1215, 765
2025/03/22 15:49:53.561, 1, 94, 120.74, 1215, 765
2025/03/22 15:49:54.564, 1, 94, 98.74, 1215, 765
2025/03/22 15:49:55.567, 1, 94, 118.09, 1215, 765
2025/03/22 15:49:56.570, 1, 93, 112.41, 1215, 765
2025/03/22 15:49:57.573, 1, 92, 112.32, 1215, 765
2025/03/22 15:49:58.576, 1, 92, 113.74, 1215, 765
2025/03/22 15:49:59.580, 1, 92, 99.99, 1215, 765
2025/03/22 15:50:00.583, 1, 94, 117.69, 1215, 765
2025/03/22 15:50:01.586, 1, 92, 118.65, 1215, 765
2025/03/22 15:50:02.591, 1, 94, 115.95, 1215, 765
2025/03/22 15:50:03.594, 1, 94, 118.98, 1215, 765
2025/03/22 15:50:04.599, 1, 94, 108.85, 1215, 765
2025/03/22 15:50:05.602, 1, 94, 117.70, 1215, 765
2025/03/22 15:50:06.605, 1, 94, 115.21, 1215, 765
2025/03/22 15:50:07.608, 1, 92, 121.21, 1215, 765
2025/03/22 15:50:08.612, 1, 94, 122.10, 1215, 765
2025/03/22 15:50:09.615, 1, 93, 124.71, 1215, 765
2025/03/22 15:50:10.618, 1, 90, 111.19, 1215, 765
2025/03/22 15:50:11.622, 1, 91, 91.07, 1215, 765
2025/03/22 15:50:12.625, 1, 92, 111.65, 1215, 765
2025/03/22 15:50:13.630, 1, 92, 103.31, 1215, 765
2025/03/22 15:50:14.635, 1, 92, 115.55, 1215, 765
2025/03/22 15:50:15.638, 1, 94, 117.69, 1215, 765
2025/03/22 15:50:16.641, 1, 92, 103.33, 1215, 765
2025/03/22 15:50:17.645, 1, 92, 112.49, 1215, 765
2025/03/22 15:50:18.648, 1, 94, 119.01, 1215, 765
2025/03/22 15:50:19.653, 1, 92, 96.92, 1215, 765
2025/03/22 15:50:20.659, 1, 94, 119.58, 1215, 765
2025/03/22 15:50:21.664, 1, 92, 121.32, 1215, 765
2025/03/22 15:50:22.667, 1, 94, 111.23, 1215, 765
2025/03/22 15:50:23.670, 1, 93, 120.29, 1215, 765
2025/03/22 15:50:24.672, 1, 90, 98.88, 1215, 765
2025/03/22 15:50:25.675, 1, 92, 113.24, 1215, 765
2025/03/22 15:50:26.683, 1, 92, 108.07, 1215, 765
2025/03/22 15:50:27.686, 1, 92, 112.78, 1215, 765
2025/03/22 15:50:28.689, 1, 94, 120.86, 1215, 765
2025/03/22 15:50:29.694, 1, 93, 115.42, 1215, 765
2025/03/22 15:50:30.697, 1, 92, 105.69, 1215, 765
2025/03/22 15:50:31.702, 1, 92, 119.24, 1215, 765
2025/03/22 15:50:32.705, 1, 94, 116.80, 1215, 765
2025/03/22 15:50:33.710, 1, 94, 118.88, 1215, 765
2025/03/22 15:50:34.714, 1, 92, 111.89, 1215, 765
2025/03/22 15:50:35.718, 1, 94, 118.86, 1215, 765
2025/03/22 15:50:36.721, 1, 94, 118.03, 1215, 765
2025/03/22 15:50:37.724, 1, 91, 79.89, 1215, 765
2025/03/22 15:50:38.727, 1, 92, 108.13, 1215, 765
2025/03/22 15:50:39.733, 1, 92, 114.42, 1215, 765
2025/03/22 15:50:40.737, 1, 92, 111.03, 1215, 765
2025/03/22 15:50:41.747, 1, 92, 111.60, 1215, 765
2025/03/22 15:50:42.755, 1, 92, 117.01, 1215, 765
2025/03/22 15:50:43.758, 1, 92, 113.57, 1215, 765
2025/03/22 15:50:44.761, 1, 94, 101.72, 1215, 765
2025/03/22 15:50:45.774, 1, 94, 119.57, 1215, 765
2025/03/22 15:50:46.777, 1, 94, 97.12, 1215, 765
2025/03/22 15:50:47.781, 1, 92, 99.57, 1215, 765
2025/03/22 15:50:48.787, 1, 94, 120.24, 1215, 765
2025/03/22 15:50:49.790, 1, 94, 111.32, 1215, 765
2025/03/22 15:50:50.795, 1, 94, 122.85, 1215, 765
2025/03/22 15:50:51.799, 1, 91, 103.50, 1215, 765
2025/03/22 15:50:52.802, 1, 92, 108.76, 1215, 765
2025/03/22 15:50:53.805, 1, 92, 109.05, 1215, 765
2025/03/22 15:50:54.810, 1, 92, 93.59, 1215, 765
2025/03/22 15:50:55.813, 1, 92, 115.92, 1215, 765
2025/03/22 15:50:56.816, 1, 94, 122.62, 1215, 765
2025/03/22 15:50:57.821, 1, 94, 116.15, 1215, 765
2025/03/22 15:50:58.824, 1, 94, 118.79, 1215, 765
2025/03/22 15:50:59.827, 1, 94, 112.44, 1215, 765
2025/03/22 15:51:00.831, 1, 94, 120.84, 1215, 765
2025/03/22 15:51:01.834, 1, 92, 119.19, 1215, 765
2025/03/22 15:51:02.838, 1, 94, 116.63, 1215, 765
2025/03/22 15:51:03.841, 1, 94, 100.36, 1215, 765
2025/03/22 15:51:04.845, 1, 94, 112.87, 1215, 765
2025/03/22 15:51:05.848, 1, 91, 110.14, 1215, 765
2025/03/22 15:51:06.853, 1, 92, 108.75, 1215, 765
2025/03/22 15:51:07.856, 1, 92, 115.65, 1215, 765
2025/03/22 15:51:08.860, 1, 92, 103.70, 1215, 765
2025/03/22 15:51:09.863, 1, 92, 115.84, 1215, 765
2025/03/22 15:51:10.866, 1, 92, 115.77, 1215, 765
2025/03/22 15:51:11.869, 1, 93, 110.08, 1215, 765
2025/03/22 15:51:12.872, 1, 92, 109.24, 1215, 765
2025/03/22 15:51:13.875, 1, 94, 119.02, 1215, 765
2025/03/22 15:51:14.878, 1, 92, 120.53, 1215, 765
2025/03/22 15:51:15.882, 1, 94, 119.84, 1215, 765
2025/03/22 15:51:16.886, 1, 93, 117.20, 1215, 765
2025/03/22 15:51:17.889, 1, 94, 100.33, 1215, 765
2025/03/22 15:51:18.892, 1, 90, 103.90, 1215, 765
2025/03/22 15:51:19.898, 1, 92, 91.49, 1215, 765
2025/03/22 15:51:20.903, 1, 91, 110.37, 1215, 765
2025/03/22 15:51:21.906, 1, 91, 105.35, 1215, 765
2025/03/22 15:51:22.910, 1, 92, 112.45, 1215, 765
2025/03/22 15:51:23.913, 1, 92, 117.79, 1215, 765
2025/03/22 15:51:24.916, 1, 93, 117.60, 1215, 765
2025/03/22 15:51:25.919, 1, 92, 108.16, 1215, 765
2025/03/22 15:51:26.924, 1, 92, 105.00, 1215, 765
2025/03/22 15:51:27.927, 1, 94, 119.68, 1215, 765
2025/03/22 15:51:28.932, 1, 94, 118.98, 1215, 765
2025/03/22 15:51:29.937, 1, 94, 121.73, 1215, 765
2025/03/22 15:51:30.941, 1, 94, 120.82, 1215, 765
2025/03/22 15:51:31.944, 1, 94, 99.19, 1215, 765
2025/03/22 15:51:32.947, 1, 90, 108.26, 1215, 765
2025/03/22 15:51:33.950, 1, 91, 99.32, 1215, 765
2025/03/22 15:51:34.953, 1, 91, 110.70, 1215, 765
2025/03/22 15:51:35.958, 1, 92, 111.51, 1215, 765
2025/03/22 15:51:36.960, 1, 92, 117.27, 1215, 765
2025/03/22 15:51:37.963, 1, 93, 102.25, 1215, 765
2025/03/22 15:51:38.970, 1, 92, 119.04, 1215, 765
2025/03/22 15:51:39.975, 1, 94, 118.53, 1215, 765
2025/03/22 15:51:40.978, 1, 92, 118.09, 1215, 765
2025/03/22 15:51:41.981, 1, 94, 123.20, 1215, 765
2025/03/22 15:51:42.986, 1, 94, 120.89, 1215, 765
2025/03/22 15:51:43.989, 1, 92, 117.12, 1215, 765
2025/03/22 15:51:44.997, 1, 94, 118.71, 1215, 765
2025/03/22 15:51:46.000, 1, 90, 112.36, 1215, 765
2025/03/22 15:51:47.004, 1, 92, 115.94, 1215, 765
2025/03/22 15:51:48.009, 1, 90, 107.86, 1215, 765
2025/03/22 15:51:49.012, 1, 92, 93.49, 1215, 765
2025/03/22 15:51:50.015, 1, 93, 105.39, 1215, 765
2025/03/22 15:51:51.018, 1, 92, 115.52, 1215, 765
2025/03/22 15:51:52.021, 1, 92, 117.74, 1215, 765
2025/03/22 15:51:53.024, 1, 94, 102.04, 1215, 765
2025/03/22 15:51:54.027, 1, 94, 119.77, 1215, 765
2025/03/22 15:51:55.031, 1, 92, 110.24, 1215, 765
2025/03/22 15:51:56.034, 1, 92, 115.03, 1215, 765
2025/03/22 15:51:57.039, 1, 94, 100.83, 1215, 765
2025/03/22 15:51:58.042, 1, 92, 116.22, 1215, 765
2025/03/22 15:51:59.046, 1, 92, 90.61, 1215, 765
2025/03/22 15:52:00.051, 1, 92, 112.39, 1215, 765
2025/03/22 15:52:01.056, 1, 90, 107.17, 1215, 765
2025/03/22 15:52:02.059, 1, 92, 112.82, 1215, 765
2025/03/22 15:52:03.062, 1, 92, 109.36, 1215, 765
2025/03/22 15:52:04.072, 1, 92, 114.63, 1215, 765
2025/03/22 15:52:05.075, 1, 92, 116.94, 1215, 765
2025/03/22 15:52:06.081, 1, 92, 111.70, 1215, 765
2025/03/22 15:52:07.087, 1, 94, 114.63, 1215, 765
2025/03/22 15:52:08.091, 1, 94, 102.42, 1215, 765
2025/03/22 15:52:09.094, 1, 94, 108.16, 1215, 765
2025/03/22 15:52:10.099, 1, 94, 117.24, 1215, 765
2025/03/22 15:52:11.104, 1, 93, 119.87, 1215, 765
2025/03/22 15:52:12.107, 1, 94, 120.74, 1215, 765
2025/03/22 15:52:13.112, 1, 90, 91.11, 1215, 765
2025/03/22 15:52:14.117, 1, 92, 91.86, 1215, 765
2025/03/22 15:52:15.122, 1, 90, 108.35, 1215, 765
2025/03/22 15:52:16.126, 1, 92, 112.41, 1215, 765
2025/03/22 15:52:17.128, 1, 92, 117.54, 1215, 765
2025/03/22 15:52:18.132, 1, 92, 105.70, 1215, 765
2025/03/22 15:52:19.134, 1, 92, 97.76, 1215, 765
2025/03/22 15:52:20.137, 1, 92, 113.90, 1215, 765
2025/03/22 15:52:21.140, 1, 94, 101.23, 1215, 765
2025/03/22 15:52:22.143, 1, 93, 118.30, 1215, 765
2025/03/22 15:52:23.146, 1, 94, 117.86, 1215, 765
2025/03/22 15:52:24.151, 1, 92, 100.75, 1215, 765
2025/03/22 15:52:25.157, 1, 94, 113.94, 1215, 765
2025/03/22 15:52:26.162, 1, 90, 108.06, 1215, 765
2025/03/22 15:52:27.165, 1, 92, 111.89, 1215, 765
2025/03/22 15:52:28.170, 1, 92, 99.76, 1215, 765
2025/03/22 15:52:29.175, 1, 92, 91.96, 1215, 765
2025/03/22 15:52:30.180, 1, 92, 105.18, 1215, 765
2025/03/22 15:52:31.183, 1, 92, 115.53, 1215, 765
2025/03/22 15:52:32.188, 1, 92, 117.28, 1215, 765
2025/03/22 15:52:33.192, 1, 92, 107.47, 1215, 765
2025/03/22 15:52:34.195, 1, 94, 103.10, 1215, 765
2025/03/22 15:52:35.198, 1, 94, 118.38, 1215, 765
2025/03/22 15:52:36.201, 1, 94, 120.14, 1215, 765
2025/03/22 15:52:37.208, 1, 94, 119.57, 1215, 765
2025/03/22 15:52:38.211, 1, 92, 122.16, 1215, 765
2025/03/22 15:52:39.214, 1, 94, 97.99, 1215, 765
2025/03/22 15:52:40.216, 1, 91, 111.42, 1215, 765
2025/03/22 15:52:41.219, 1, 91, 107.66, 1215, 765
2025/03/22 15:52:42.223, 1, 91, 112.64, 1215, 765
2025/03/22 15:52:43.229, 1, 92, 96.72, 1215, 765
2025/03/22 15:52:44.232, 1, 92, 117.01, 1215, 765
2025/03/22 15:52:45.235, 1, 92, 97.71, 1215, 765
2025/03/22 15:52:46.238, 1, 92, 117.77, 1215, 765
2025/03/22 15:52:47.241, 1, 94, 123.91, 1215, 765
2025/03/22 15:52:48.244, 1, 92, 117.76, 1215, 765
2025/03/22 15:52:49.249, 1, 94, 119.78, 1215, 765
2025/03/22 15:52:50.252, 1, 94, 119.78, 1215, 765
2025/03/22 15:52:51.257, 1, 92, 118.63, 1215, 765
2025/03/22 15:52:52.265, 1, 94, 113.38, 1215, 765
2025/03/22 15:52:53.268, 1, 92, 110.66, 1215, 765
2025/03/22 15:52:54.271, 1, 90, 112.91, 1215, 765
2025/03/22 15:52:55.274, 1, 92, 98.41, 1215, 765
2025/03/22 15:52:56.277, 1, 92, 115.62, 1215, 765
2025/03/22 15:52:57.280, 1, 92, 116.50, 1215, 765
2025/03/22 15:52:58.283, 1, 93, 104.98, 1215, 765
2025/03/22 15:52:59.286, 1, 92, 109.69, 1215, 765
2025/03/22 15:53:00.289, 1, 92, 115.73, 1215, 765
2025/03/22 15:53:01.292, 1, 94, 111.47, 1215, 765
2025/03/22 15:53:02.295, 1, 92, 119.05, 1215, 765
2025/03/22 15:53:03.297, 1, 93, 121.00, 1215, 765
2025/03/22 15:53:04.301, 1, 92, 117.74, 1215, 765
2025/03/22 15:53:05.304, 1, 94, 120.47, 1215, 765
2025/03/22 15:53:06.307, 1, 91, 92.49, 1215, 765
2025/03/22 15:53:07.313, 1, 90, 111.29, 1215, 765
2025/03/22 15:53:08.316, 1, 92, 104.78, 1215, 765
2025/03/22 15:53:09.323, 1, 92, 99.67, 1215, 765
2025/03/22 15:53:10.328, 1, 92, 111.60, 1215, 765
2025/03/22 15:53:11.340, 1, 92, 105.64, 1215, 765
