timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:45:13.021, 1, 94, 124.48, 1215, 765
2025/03/22 18:45:14.024, 1, 94, 111.96, 1215, 765
2025/03/22 18:45:15.027, 1, 94, 122.31, 1215, 765
2025/03/22 18:45:16.030, 1, 94, 120.28, 1215, 765
2025/03/22 18:45:17.033, 1, 92, 117.20, 1215, 765
2025/03/22 18:45:18.038, 1, 92, 111.74, 1215, 765
2025/03/22 18:45:19.043, 1, 92, 120.06, 1215, 765
2025/03/22 18:45:20.046, 1, 92, 104.68, 1215, 765
2025/03/22 18:45:21.050, 1, 92, 120.09, 1215, 765
2025/03/22 18:45:22.057, 1, 92, 113.25, 1215, 765
2025/03/22 18:45:23.062, 1, 94, 105.02, 1215, 765
2025/03/22 18:45:24.067, 1, 94, 123.00, 1215, 765
2025/03/22 18:45:25.071, 1, 94, 104.69, 1215, 765
2025/03/22 18:45:26.074, 1, 93, 113.67, 1215, 765
2025/03/22 18:45:27.078, 1, 94, 98.29, 1215, 765
2025/03/22 18:45:28.081, 1, 94, 121.41, 1215, 765
2025/03/22 18:45:29.086, 1, 94, 122.12, 1215, 765
2025/03/22 18:45:30.089, 1, 94, 122.31, 1215, 765
2025/03/22 18:45:31.092, 1, 95, 122.39, 1215, 765
2025/03/22 18:45:32.097, 1, 92, 118.56, 1215, 765
2025/03/22 18:45:33.101, 1, 92, 112.71, 1215, 765
2025/03/22 18:45:34.104, 1, 92, 115.61, 1215, 765
2025/03/22 18:45:35.109, 1, 94, 120.78, 1215, 765
2025/03/22 18:45:36.112, 1, 94, 98.97, 1215, 765
2025/03/22 18:45:37.116, 1, 94, 122.70, 1215, 765
2025/03/22 18:45:38.119, 1, 94, 112.37, 1215, 765
2025/03/22 18:45:39.121, 1, 94, 114.82, 1215, 765
2025/03/22 18:45:40.124, 1, 94, 100.45, 1215, 765
2025/03/22 18:45:41.132, 1, 93, 121.11, 1215, 765
2025/03/22 18:45:42.134, 1, 94, 123.85, 1215, 765
2025/03/22 18:45:43.139, 1, 94, 123.31, 1215, 765
2025/03/22 18:45:44.142, 1, 94, 111.68, 1215, 765
2025/03/22 18:45:45.145, 1, 94, 123.26, 1215, 765
2025/03/22 18:45:46.148, 1, 94, 124.39, 1215, 765
2025/03/22 18:45:47.151, 1, 92, 112.89, 1215, 765
2025/03/22 18:45:48.156, 1, 92, 116.51, 1215, 765
2025/03/22 18:45:49.161, 1, 92, 120.30, 1215, 765
2025/03/22 18:45:50.164, 1, 93, 109.51, 1215, 765
2025/03/22 18:45:51.170, 1, 92, 119.48, 1215, 765
2025/03/22 18:45:52.172, 1, 92, 118.30, 1215, 765
2025/03/22 18:45:53.178, 1, 94, 113.15, 1215, 765
2025/03/22 18:45:54.184, 1, 92, 115.26, 1215, 765
2025/03/22 18:45:55.186, 1, 94, 111.36, 1215, 765
2025/03/22 18:45:56.189, 1, 94, 124.00, 1215, 765
2025/03/22 18:45:57.192, 1, 94, 122.49, 1215, 765
2025/03/22 18:45:58.195, 1, 94, 115.05, 1215, 765
2025/03/22 18:45:59.198, 1, 94, 123.05, 1215, 765
2025/03/22 18:46:00.201, 1, 94, 101.98, 1215, 765
2025/03/22 18:46:01.204, 1, 94, 112.15, 1215, 765
2025/03/22 18:46:02.209, 1, 92, 97.38, 1215, 765
2025/03/22 18:46:03.212, 1, 92, 117.11, 1215, 765
2025/03/22 18:46:04.215, 1, 92, 117.33, 1215, 765
2025/03/22 18:46:05.218, 1, 92, 115.55, 1215, 765
2025/03/22 18:46:06.221, 1, 92, 117.51, 1215, 765
2025/03/22 18:46:07.230, 1, 92, 111.08, 1215, 765
2025/03/22 18:46:08.233, 1, 92, 117.99, 1215, 765
2025/03/22 18:46:09.237, 1, 92, 116.52, 1215, 765
2025/03/22 18:46:10.242, 1, 94, 120.93, 1215, 765
2025/03/22 18:46:11.246, 1, 94, 124.77, 1215, 765
2025/03/22 18:46:12.251, 1, 94, 122.87, 1215, 765
2025/03/22 18:46:13.254, 1, 94, 114.86, 1215, 765
2025/03/22 18:46:14.260, 1, 94, 121.02, 1215, 765
2025/03/22 18:46:15.265, 1, 94, 119.77, 1215, 765
2025/03/22 18:46:16.268, 1, 94, 102.41, 1215, 765
2025/03/22 18:46:17.271, 1, 92, 87.13, 1215, 765
2025/03/22 18:46:18.277, 1, 92, 117.36, 1215, 765
2025/03/22 18:46:19.282, 1, 92, 121.56, 1215, 765
2025/03/22 18:46:20.285, 1, 92, 116.64, 1215, 765
2025/03/22 18:46:21.288, 1, 92, 118.82, 1215, 765
2025/03/22 18:46:22.292, 1, 92, 115.14, 1215, 765
2025/03/22 18:46:23.295, 1, 92, 118.15, 1215, 765
2025/03/22 18:46:24.299, 1, 93, 119.45, 1215, 765
2025/03/22 18:46:25.302, 1, 94, 98.09, 1215, 765
2025/03/22 18:46:26.307, 1, 94, 116.72, 1215, 765
2025/03/22 18:46:27.315, 1, 94, 126.88, 1215, 765
2025/03/22 18:46:28.318, 1, 94, 123.71, 1215, 765
2025/03/22 18:46:29.321, 1, 94, 122.52, 1215, 765
2025/03/22 18:46:30.324, 1, 94, 103.67, 1215, 765
2025/03/22 18:46:31.327, 1, 94, 118.34, 1215, 765
2025/03/22 18:46:32.330, 1, 92, 109.57, 1215, 765
2025/03/22 18:46:33.333, 1, 92, 104.20, 1215, 765
2025/03/22 18:46:34.338, 1, 93, 115.02, 1215, 765
2025/03/22 18:46:35.341, 1, 94, 109.40, 1215, 765
2025/03/22 18:46:36.344, 1, 92, 116.76, 1215, 765
2025/03/22 18:46:37.350, 1, 94, 116.31, 1215, 765
2025/03/22 18:46:38.353, 1, 92, 120.80, 1215, 765
2025/03/22 18:46:39.363, 1, 92, 119.84, 1215, 765
2025/03/22 18:46:40.368, 1, 94, 118.27, 1215, 765
2025/03/22 18:46:41.379, 1, 93, 119.94, 1215, 765
2025/03/22 18:46:42.382, 1, 94, 101.43, 1215, 765
2025/03/22 18:46:43.385, 1, 94, 102.41, 1215, 765
2025/03/22 18:46:44.390, 1, 94, 108.06, 1215, 765
2025/03/22 18:46:45.393, 1, 94, 120.76, 1215, 765
2025/03/22 18:46:46.396, 1, 94, 123.36, 1215, 765
2025/03/22 18:46:47.399, 1, 93, 106.85, 1215, 765
2025/03/22 18:46:48.402, 1, 92, 103.90, 1215, 765
2025/03/22 18:46:49.405, 1, 94, 112.82, 1215, 765
2025/03/22 18:46:50.411, 1, 92, 109.14, 1215, 765
2025/03/22 18:46:51.415, 1, 93, 117.39, 1215, 765
2025/03/22 18:46:52.418, 1, 94, 112.38, 1215, 765
2025/03/22 18:46:53.423, 1, 94, 118.80, 1215, 765
2025/03/22 18:46:54.429, 1, 94, 119.34, 1215, 765
2025/03/22 18:46:55.432, 1, 93, 112.38, 1215, 765
2025/03/22 18:46:56.443, 1, 94, 117.90, 1215, 765
2025/03/22 18:46:57.448, 1, 94, 114.10, 1215, 765
2025/03/22 18:46:58.451, 1, 94, 122.63, 1215, 765
2025/03/22 18:46:59.454, 1, 94, 122.15, 1215, 765
2025/03/22 18:47:00.460, 1, 94, 109.18, 1215, 765
2025/03/22 18:47:01.463, 1, 94, 124.29, 1215, 765
2025/03/22 18:47:02.467, 1, 92, 113.90, 1215, 765
2025/03/22 18:47:03.472, 1, 91, 114.08, 1215, 765
2025/03/22 18:47:04.475, 1, 92, 116.80, 1215, 765
2025/03/22 18:47:05.481, 1, 92, 105.88, 1215, 765
2025/03/22 18:47:06.484, 1, 94, 100.32, 1215, 765
2025/03/22 18:47:07.489, 1, 92, 117.30, 1215, 765
2025/03/22 18:47:08.493, 1, 92, 118.85, 1215, 765
2025/03/22 18:47:09.498, 1, 92, 107.57, 1215, 765
2025/03/22 18:47:10.501, 1, 93, 114.44, 1215, 765
2025/03/22 18:47:11.505, 1, 92, 120.84, 1215, 765
2025/03/22 18:47:12.509, 1, 92, 118.09, 1215, 765
2025/03/22 18:47:13.512, 1, 94, 100.03, 1215, 765
2025/03/22 18:47:14.516, 1, 94, 108.28, 1215, 765
2025/03/22 18:47:15.523, 1, 92, 113.87, 1215, 765
2025/03/22 18:47:16.526, 1, 92, 95.61, 1215, 765
2025/03/22 18:47:17.529, 1, 91, 113.77, 1215, 765
2025/03/22 18:47:18.532, 1, 93, 113.17, 1215, 765
2025/03/22 18:47:19.535, 1, 93, 116.87, 1215, 765
2025/03/22 18:47:20.540, 1, 93, 112.02, 1215, 765
2025/03/22 18:47:21.543, 1, 92, 120.61, 1215, 765
2025/03/22 18:47:22.548, 1, 92, 112.09, 1215, 765
2025/03/22 18:47:23.552, 1, 94, 120.13, 1215, 765
2025/03/22 18:47:24.560, 1, 94, 119.68, 1215, 765
2025/03/22 18:47:25.563, 1, 92, 118.53, 1215, 765
2025/03/22 18:47:26.566, 1, 94, 109.58, 1215, 765
2025/03/22 18:47:27.569, 1, 94, 119.28, 1215, 765
2025/03/22 18:47:28.572, 1, 94, 122.00, 1215, 765
2025/03/22 18:47:29.575, 1, 90, 117.40, 1215, 765
2025/03/22 18:47:30.578, 1, 92, 93.16, 1215, 765
2025/03/22 18:47:31.581, 1, 91, 114.37, 1215, 765
2025/03/22 18:47:32.584, 1, 93, 114.76, 1215, 765
2025/03/22 18:47:33.587, 1, 92, 117.93, 1215, 765
2025/03/22 18:47:34.594, 1, 94, 114.56, 1215, 765
2025/03/22 18:47:35.599, 1, 92, 118.69, 1215, 765
2025/03/22 18:47:36.602, 1, 93, 115.05, 1215, 765
2025/03/22 18:47:37.607, 1, 92, 120.37, 1215, 765
2025/03/22 18:47:38.611, 1, 92, 120.64, 1215, 765
2025/03/22 18:47:39.614, 1, 94, 113.53, 1215, 765
2025/03/22 18:47:40.617, 1, 92, 118.55, 1215, 765
2025/03/22 18:47:41.622, 1, 94, 115.98, 1215, 765
2025/03/22 18:47:42.627, 1, 94, 115.71, 1215, 765
2025/03/22 18:47:43.633, 1, 92, 101.25, 1215, 765
2025/03/22 18:47:44.636, 1, 92, 103.43, 1215, 765
2025/03/22 18:47:45.639, 1, 92, 115.22, 1215, 765
2025/03/22 18:47:46.642, 1, 93, 114.23, 1215, 765
2025/03/22 18:47:47.645, 1, 92, 115.45, 1215, 765
2025/03/22 18:47:48.647, 1, 93, 114.92, 1215, 765
2025/03/22 18:47:49.654, 1, 94, 114.86, 1215, 765
2025/03/22 18:47:50.657, 1, 94, 96.34, 1215, 765
2025/03/22 18:47:51.660, 1, 94, 111.08, 1215, 765
2025/03/22 18:47:52.663, 1, 94, 117.80, 1215, 765
2025/03/22 18:47:53.670, 1, 92, 119.78, 1215, 765
2025/03/22 18:47:54.673, 1, 94, 101.25, 1215, 765
2025/03/22 18:47:55.679, 1, 93, 119.31, 1215, 765
2025/03/22 18:47:56.684, 1, 92, 107.97, 1215, 765
2025/03/22 18:47:57.687, 1, 90, 117.69, 1215, 765
2025/03/22 18:47:58.690, 1, 90, 115.02, 1215, 765
2025/03/22 18:47:59.693, 1, 92, 97.62, 1215, 765
2025/03/22 18:48:00.696, 1, 93, 116.05, 1215, 765
2025/03/22 18:48:01.703, 1, 93, 113.96, 1215, 765
2025/03/22 18:48:02.706, 1, 92, 102.33, 1215, 765
2025/03/22 18:48:03.709, 1, 93, 114.63, 1215, 765
2025/03/22 18:48:04.714, 1, 92, 118.50, 1215, 765
2025/03/22 18:48:05.717, 1, 92, 104.41, 1215, 765
2025/03/22 18:48:06.722, 1, 93, 117.96, 1215, 765
2025/03/22 18:48:07.725, 1, 94, 108.85, 1215, 765
2025/03/22 18:48:08.731, 1, 94, 112.91, 1215, 765
2025/03/22 18:48:09.736, 1, 94, 105.41, 1215, 765
2025/03/22 18:48:10.741, 1, 90, 112.55, 1215, 765
2025/03/22 18:48:11.746, 1, 92, 104.79, 1215, 765
2025/03/22 18:48:12.758, 1, 92, 91.54, 1215, 765
2025/03/22 18:48:13.763, 1, 92, 105.28, 1215, 765
2025/03/22 18:48:14.766, 1, 93, 115.36, 1215, 765
2025/03/22 18:48:15.769, 1, 93, 113.93, 1215, 765
2025/03/22 18:48:16.774, 1, 92, 97.99, 1215, 765
2025/03/22 18:48:17.779, 1, 92, 124.54, 1215, 765
2025/03/22 18:48:18.782, 1, 94, 113.17, 1215, 765
2025/03/22 18:48:19.787, 1, 94, 116.02, 1215, 765
2025/03/22 18:48:20.790, 1, 94, 108.95, 1215, 765
2025/03/22 18:48:21.793, 1, 94, 118.82, 1215, 765
2025/03/22 18:48:22.796, 1, 94, 117.66, 1215, 765
2025/03/22 18:48:23.801, 1, 94, 103.58, 1215, 765
2025/03/22 18:48:24.804, 1, 92, 112.17, 1215, 765
2025/03/22 18:48:25.809, 1, 91, 101.36, 1215, 765
2025/03/22 18:48:26.812, 1, 92, 113.37, 1215, 765
2025/03/22 18:48:27.815, 1, 92, 114.72, 1215, 765
2025/03/22 18:48:28.818, 1, 92, 101.19, 1215, 765
2025/03/22 18:48:29.821, 1, 92, 118.31, 1215, 765
2025/03/22 18:48:30.828, 1, 92, 109.89, 1215, 765
2025/03/22 18:48:31.831, 1, 93, 119.54, 1215, 765
2025/03/22 18:48:32.834, 1, 92, 117.30, 1215, 765
2025/03/22 18:48:33.837, 1, 92, 107.39, 1215, 765
2025/03/22 18:48:34.840, 1, 94, 110.84, 1215, 765
2025/03/22 18:48:35.846, 1, 92, 117.76, 1215, 765
2025/03/22 18:48:36.851, 1, 94, 125.00, 1215, 765
2025/03/22 18:48:37.856, 1, 94, 122.79, 1215, 765
2025/03/22 18:48:38.859, 1, 92, 113.74, 1215, 765
2025/03/22 18:48:39.863, 1, 92, 114.73, 1215, 765
2025/03/22 18:48:40.867, 1, 92, 110.04, 1215, 765
2025/03/22 18:48:41.878, 1, 92, 103.71, 1215, 765
2025/03/22 18:48:42.881, 1, 92, 107.73, 1215, 765
2025/03/22 18:48:43.884, 1, 92, 99.40, 1215, 765
2025/03/22 18:48:44.887, 1, 92, 102.18, 1215, 765
2025/03/22 18:48:45.890, 1, 92, 97.56, 1215, 765
2025/03/22 18:48:46.893, 1, 92, 113.66, 1215, 765
2025/03/22 18:48:47.896, 1, 94, 113.08, 1215, 765
2025/03/22 18:48:48.903, 1, 94, 122.41, 1215, 765
2025/03/22 18:48:49.908, 1, 94, 119.87, 1215, 765
2025/03/22 18:48:50.911, 1, 94, 123.59, 1215, 765
2025/03/22 18:48:51.916, 1, 91, 105.68, 1215, 765
2025/03/22 18:48:52.919, 1, 92, 116.20, 1215, 765
2025/03/22 18:48:53.924, 1, 92, 100.39, 1215, 765
2025/03/22 18:48:54.927, 1, 92, 109.14, 1215, 765
2025/03/22 18:48:55.932, 1, 92, 103.37, 1215, 765
2025/03/22 18:48:56.936, 1, 92, 95.50, 1215, 765
2025/03/22 18:48:57.941, 1, 94, 118.42, 1215, 765
2025/03/22 18:48:58.944, 1, 92, 119.61, 1215, 765
2025/03/22 18:48:59.952, 1, 94, 114.66, 1215, 765
2025/03/22 18:49:00.955, 1, 94, 118.85, 1215, 765
2025/03/22 18:49:01.958, 1, 94, 117.20, 1215, 765
2025/03/22 18:49:02.963, 1, 94, 111.10, 1215, 765
2025/03/22 18:49:03.966, 1, 94, 125.92, 1215, 765
2025/03/22 18:49:04.969, 1, 91, 100.00, 1215, 765
2025/03/22 18:49:05.976, 1, 92, 112.38, 1215, 765
2025/03/22 18:49:06.979, 1, 92, 112.28, 1215, 765
2025/03/22 18:49:07.986, 1, 92, 119.63, 1215, 765
2025/03/22 18:49:08.989, 1, 92, 112.32, 1215, 765
2025/03/22 18:49:09.995, 1, 92, 109.54, 1215, 765
2025/03/22 18:49:11.000, 1, 93, 96.00, 1215, 765
2025/03/22 18:49:12.010, 1, 92, 119.54, 1215, 765
2025/03/22 18:49:13.013, 1, 94, 110.04, 1215, 765
2025/03/22 18:49:14.016, 1, 94, 114.66, 1215, 765
2025/03/22 18:49:15.019, 1, 94, 104.83, 1215, 765
2025/03/22 18:49:16.022, 1, 94, 118.79, 1215, 765
2025/03/22 18:49:17.028, 1, 94, 118.71, 1215, 765
2025/03/22 18:49:18.031, 1, 94, 123.18, 1215, 765
2025/03/22 18:49:19.036, 1, 90, 106.28, 1215, 765
2025/03/22 18:49:20.040, 1, 92, 112.48, 1215, 765
2025/03/22 18:49:21.043, 1, 92, 111.68, 1215, 765
2025/03/22 18:49:22.048, 1, 92, 115.42, 1215, 765
2025/03/22 18:49:23.053, 1, 92, 100.43, 1215, 765
2025/03/22 18:49:24.058, 1, 92, 95.88, 1215, 765
2025/03/22 18:49:25.064, 1, 92, 112.45, 1215, 765
2025/03/22 18:49:26.068, 1, 92, 108.32, 1215, 765
2025/03/22 18:49:27.071, 1, 94, 119.34, 1215, 765
2025/03/22 18:49:28.077, 1, 92, 119.78, 1215, 765
2025/03/22 18:49:29.080, 1, 94, 120.92, 1215, 765
2025/03/22 18:49:30.083, 1, 92, 121.32, 1215, 765
2025/03/22 18:49:31.087, 1, 92, 101.71, 1215, 765
2025/03/22 18:49:32.092, 1, 91, 90.90, 1215, 765
2025/03/22 18:49:33.094, 1, 92, 109.01, 1215, 765
2025/03/22 18:49:34.099, 1, 90, 102.54, 1215, 765
2025/03/22 18:49:35.102, 1, 92, 115.03, 1215, 765
2025/03/22 18:49:36.107, 1, 92, 115.52, 1215, 765
2025/03/22 18:49:37.110, 1, 93, 94.34, 1215, 765
2025/03/22 18:49:38.116, 1, 94, 116.54, 1215, 765
2025/03/22 18:49:39.120, 1, 92, 103.00, 1215, 765
2025/03/22 18:49:40.123, 1, 94, 117.59, 1215, 765
2025/03/22 18:49:41.126, 1, 92, 108.72, 1215, 765
2025/03/22 18:49:42.131, 1, 92, 109.90, 1215, 765
2025/03/22 18:49:43.136, 1, 94, 121.76, 1215, 765
2025/03/22 18:49:44.146, 1, 94, 100.56, 1215, 765
2025/03/22 18:49:45.149, 1, 94, 122.12, 1215, 765
2025/03/22 18:49:46.152, 1, 90, 107.52, 1215, 765
2025/03/22 18:49:47.157, 1, 90, 104.01, 1215, 765
2025/03/22 18:49:48.161, 1, 92, 104.85, 1215, 765
2025/03/22 18:49:49.165, 1, 92, 115.22, 1215, 765
2025/03/22 18:49:50.169, 1, 92, 110.47, 1215, 765
2025/03/22 18:49:51.172, 1, 92, 113.51, 1215, 765
2025/03/22 18:49:52.177, 1, 92, 99.69, 1215, 765
2025/03/22 18:49:53.180, 1, 94, 109.32, 1215, 765
2025/03/22 18:49:54.184, 1, 94, 118.69, 1215, 765
2025/03/22 18:49:55.189, 1, 94, 98.32, 1215, 765
2025/03/22 18:49:56.196, 1, 94, 111.00, 1215, 765
2025/03/22 18:49:57.199, 1, 94, 118.37, 1215, 765
2025/03/22 18:49:58.202, 1, 94, 122.74, 1215, 765
2025/03/22 18:49:59.205, 1, 91, 104.73, 1215, 765
2025/03/22 18:50:00.208, 1, 90, 110.91, 1215, 765
2025/03/22 18:50:01.211, 1, 92, 112.57, 1215, 765
2025/03/22 18:50:02.214, 1, 92, 113.66, 1215, 765
2025/03/22 18:50:03.217, 1, 92, 101.22, 1215, 765
2025/03/22 18:50:04.224, 1, 92, 113.05, 1215, 765
2025/03/22 18:50:05.227, 1, 92, 116.25, 1215, 765
2025/03/22 18:50:06.233, 1, 92, 98.02, 1215, 765
2025/03/22 18:50:07.236, 1, 93, 112.09, 1215, 765
2025/03/22 18:50:08.241, 1, 92, 119.64, 1215, 765
2025/03/22 18:50:09.251, 1, 94, 97.66, 1215, 765
2025/03/22 18:50:10.258, 1, 94, 119.02, 1215, 765
2025/03/22 18:50:11.261, 1, 94, 114.76, 1215, 765
2025/03/22 18:50:12.264, 1, 94, 115.86, 1215, 765
2025/03/22 18:50:13.267, 1, 90, 89.91, 1215, 765
2025/03/22 18:50:14.272, 1, 90, 107.77, 1215, 765
2025/03/22 18:50:15.275, 1, 91, 111.62, 1215, 765
2025/03/22 18:50:16.278, 1, 91, 105.69, 1215, 765
2025/03/22 18:50:17.281, 1, 92, 105.36, 1215, 765
2025/03/22 18:50:18.286, 1, 92, 114.24, 1215, 765
2025/03/22 18:50:19.291, 1, 92, 110.37, 1215, 765
2025/03/22 18:50:20.296, 1, 92, 117.01, 1215, 765
2025/03/22 18:50:21.299, 1, 93, 113.90, 1215, 765
2025/03/22 18:50:22.308, 1, 92, 119.95, 1215, 765
2025/03/22 18:50:23.311, 1, 94, 116.16, 1215, 765
2025/03/22 18:50:24.314, 1, 94, 116.24, 1215, 765
2025/03/22 18:50:25.318, 1, 94, 108.06, 1215, 765
2025/03/22 18:50:26.321, 1, 92, 110.91, 1215, 765
2025/03/22 18:50:27.324, 1, 91, 107.29, 1215, 765
2025/03/22 18:50:28.329, 1, 92, 94.66, 1215, 765
2025/03/22 18:50:29.334, 1, 92, 106.60, 1215, 765
2025/03/22 18:50:30.339, 1, 92, 105.86, 1215, 765
2025/03/22 18:50:31.344, 1, 92, 115.73, 1215, 765
2025/03/22 18:50:32.347, 1, 92, 116.84, 1215, 765
2025/03/22 18:50:33.352, 1, 93, 111.88, 1215, 765
2025/03/22 18:50:34.357, 1, 92, 115.24, 1215, 765
2025/03/22 18:50:35.362, 1, 93, 123.73, 1215, 765
2025/03/22 18:50:36.365, 1, 92, 97.51, 1215, 765
2025/03/22 18:50:37.374, 1, 92, 120.98, 1215, 765
2025/03/22 18:50:38.377, 1, 94, 109.40, 1215, 765
2025/03/22 18:50:39.380, 1, 94, 110.27, 1215, 765
2025/03/22 18:50:40.385, 1, 91, 89.98, 1215, 765
2025/03/22 18:50:41.388, 1, 92, 93.88, 1215, 765
2025/03/22 18:50:42.391, 1, 92, 97.21, 1215, 765
2025/03/22 18:50:43.395, 1, 92, 115.13, 1215, 765
2025/03/22 18:50:44.401, 1, 92, 113.90, 1215, 765
2025/03/22 18:50:45.404, 1, 90, 105.99, 1215, 765
2025/03/22 18:50:46.409, 1, 92, 98.02, 1215, 765
2025/03/22 18:50:47.412, 1, 92, 114.27, 1215, 765
2025/03/22 18:50:48.417, 1, 92, 114.07, 1215, 765
2025/03/22 18:50:49.423, 1, 92, 101.92, 1215, 765
2025/03/22 18:50:50.426, 1, 92, 115.42, 1215, 765
2025/03/22 18:50:51.430, 1, 92, 111.45, 1215, 765
2025/03/22 18:50:52.433, 1, 92, 115.66, 1215, 765
2025/03/22 18:50:53.436, 1, 93, 116.89, 1215, 765
2025/03/22 18:50:54.440, 1, 92, 97.40, 1215, 765
2025/03/22 18:50:55.443, 1, 92, 118.56, 1215, 765
2025/03/22 18:50:56.448, 1, 92, 106.37, 1215, 765
2025/03/22 18:50:57.451, 1, 94, 120.58, 1215, 765
2025/03/22 18:50:58.458, 1, 94, 100.76, 1215, 765
2025/03/22 18:50:59.463, 1, 90, 110.54, 1215, 765
2025/03/22 18:51:00.466, 1, 90, 109.51, 1215, 765
2025/03/22 18:51:01.471, 1, 92, 113.87, 1215, 765
2025/03/22 18:51:02.477, 1, 91, 107.57, 1215, 765
2025/03/22 18:51:03.480, 1, 92, 107.07, 1215, 765
2025/03/22 18:51:04.488, 1, 92, 115.36, 1215, 765
2025/03/22 18:51:05.492, 1, 92, 107.89, 1215, 765
2025/03/22 18:51:06.494, 1, 92, 118.24, 1215, 765
2025/03/22 18:51:07.497, 1, 92, 109.62, 1215, 765
2025/03/22 18:51:08.501, 1, 94, 120.18, 1215, 765
2025/03/22 18:51:09.504, 1, 94, 117.87, 1215, 765
2025/03/22 18:51:10.508, 1, 92, 117.99, 1215, 765
2025/03/22 18:51:11.511, 1, 94, 120.61, 1215, 765
2025/03/22 18:51:12.516, 1, 92, 91.71, 1215, 765
2025/03/22 18:51:13.522, 1, 90, 111.55, 1215, 765
2025/03/22 18:51:14.527, 1, 92, 105.19, 1215, 765
2025/03/22 18:51:15.530, 1, 92, 93.76, 1215, 765
2025/03/22 18:51:16.535, 1, 92, 106.08, 1215, 765
2025/03/22 18:51:17.538, 1, 92, 116.21, 1215, 765
2025/03/22 18:51:18.543, 1, 92, 117.46, 1215, 765
2025/03/22 18:51:19.552, 1, 94, 106.15, 1215, 765
2025/03/22 18:51:20.555, 1, 94, 119.45, 1215, 765
2025/03/22 18:51:21.558, 1, 92, 118.23, 1215, 765
2025/03/22 18:51:22.561, 1, 94, 119.68, 1215, 765
2025/03/22 18:51:23.564, 1, 92, 118.88, 1215, 765
2025/03/22 18:51:24.567, 1, 94, 121.20, 1215, 765
2025/03/22 18:51:25.571, 1, 92, 104.10, 1215, 765
2025/03/22 18:51:26.574, 1, 90, 109.25, 1215, 765
2025/03/22 18:51:27.579, 1, 92, 95.90, 1215, 765
2025/03/22 18:51:28.585, 1, 92, 105.91, 1215, 765
2025/03/22 18:51:29.590, 1, 92, 115.61, 1215, 765
2025/03/22 18:51:30.593, 1, 92, 114.03, 1215, 765
2025/03/22 18:51:31.598, 1, 92, 115.45, 1215, 765
2025/03/22 18:51:32.601, 1, 94, 109.02, 1215, 765
2025/03/22 18:51:33.606, 1, 92, 117.01, 1215, 765
2025/03/22 18:51:34.613, 1, 94, 101.56, 1215, 765
2025/03/22 18:51:35.616, 1, 94, 117.87, 1215, 765
2025/03/22 18:51:36.623, 1, 94, 99.77, 1215, 765
2025/03/22 18:51:37.626, 1, 93, 119.71, 1215, 765
2025/03/22 18:51:38.629, 1, 92, 118.75, 1215, 765
2025/03/22 18:51:39.632, 1, 92, 90.90, 1215, 765
2025/03/22 18:51:40.635, 1, 92, 99.77, 1215, 765
2025/03/22 18:51:41.640, 1, 91, 107.77, 1215, 765
2025/03/22 18:51:42.643, 1, 92, 95.46, 1215, 765
2025/03/22 18:51:43.649, 1, 92, 102.26, 1215, 765
2025/03/22 18:51:44.652, 1, 93, 108.35, 1215, 765
2025/03/22 18:51:45.655, 1, 92, 109.30, 1215, 765
2025/03/22 18:51:46.657, 1, 94, 116.81, 1215, 765
2025/03/22 18:51:47.663, 1, 92, 95.13, 1215, 765
2025/03/22 18:51:48.667, 1, 93, 118.35, 1215, 765
2025/03/22 18:51:49.672, 1, 93, 114.08, 1215, 765
2025/03/22 18:51:50.677, 1, 94, 111.86, 1215, 765
2025/03/22 18:51:51.680, 1, 94, 118.92, 1215, 765
2025/03/22 18:51:52.683, 1, 90, 95.57, 1215, 765
2025/03/22 18:51:53.686, 1, 90, 110.82, 1215, 765
2025/03/22 18:51:54.689, 1, 92, 92.29, 1215, 765
2025/03/22 18:51:55.692, 1, 92, 113.35, 1215, 765
2025/03/22 18:51:56.697, 1, 92, 116.08, 1215, 765
2025/03/22 18:51:57.703, 1, 93, 103.99, 1215, 765
2025/03/22 18:51:58.706, 1, 94, 103.37, 1215, 765
2025/03/22 18:51:59.711, 1, 92, 115.98, 1215, 765
2025/03/22 18:52:00.714, 1, 92, 114.87, 1215, 765
2025/03/22 18:52:01.718, 1, 94, 120.53, 1215, 765
2025/03/22 18:52:02.723, 1, 94, 123.61, 1215, 765
2025/03/22 18:52:03.727, 1, 94, 120.62, 1215, 765
2025/03/22 18:52:04.732, 1, 92, 121.28, 1215, 765
2025/03/22 18:52:05.735, 1, 91, 104.59, 1215, 765
2025/03/22 18:52:06.738, 1, 92, 95.14, 1215, 765
2025/03/22 18:52:07.741, 1, 90, 113.93, 1215, 765
2025/03/22 18:52:08.744, 1, 92, 112.68, 1215, 765
2025/03/22 18:52:09.747, 1, 92, 120.17, 1215, 765
2025/03/22 18:52:10.750, 1, 93, 111.65, 1215, 765
2025/03/22 18:52:11.753, 1, 92, 111.73, 1215, 765
2025/03/22 18:52:12.756, 1, 94, 95.30, 1215, 765
2025/03/22 18:52:13.761, 1, 94, 95.59, 1215, 765
2025/03/22 18:52:14.764, 1, 92, 116.97, 1215, 765
2025/03/22 18:52:15.769, 1, 94, 119.95, 1215, 765
