timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:56:36.321, 1, 92, 119.33, 1215, 765
2025/03/23 00:56:37.324, 1, 92, 108.60, 1215, 765
2025/03/23 00:56:38.328, 1, 92, 119.76, 1215, 765
2025/03/23 00:56:39.331, 1, 94, 116.91, 1215, 765
2025/03/23 00:56:40.334, 1, 93, 117.07, 1215, 765
2025/03/23 00:56:41.346, 1, 93, 119.24, 1215, 765
2025/03/23 00:56:42.351, 1, 94, 113.24, 1215, 765
2025/03/23 00:56:43.354, 1, 94, 111.16, 1215, 765
2025/03/23 00:56:44.357, 1, 94, 120.04, 1215, 765
2025/03/23 00:56:45.361, 1, 94, 120.15, 1215, 765
2025/03/23 00:56:46.366, 1, 93, 106.37, 1215, 765
2025/03/23 00:56:47.370, 1, 94, 118.41, 1215, 765
2025/03/23 00:56:48.376, 1, 94, 120.82, 1215, 765
2025/03/23 00:56:49.380, 1, 94, 106.67, 1215, 765
2025/03/23 00:56:50.383, 1, 95, 125.11, 1215, 765
2025/03/23 00:56:51.390, 1, 94, 125.60, 1215, 765
2025/03/23 00:56:52.393, 1, 94, 100.99, 1215, 765
2025/03/23 00:56:53.397, 1, 93, 117.49, 1215, 765
2025/03/23 00:56:54.400, 1, 92, 108.25, 1215, 765
2025/03/23 00:56:55.403, 1, 92, 119.01, 1215, 765
2025/03/23 00:56:56.409, 1, 92, 106.53, 1215, 765
2025/03/23 00:56:57.413, 1, 92, 120.86, 1215, 765
2025/03/23 00:56:58.420, 1, 94, 116.91, 1215, 765
2025/03/23 00:56:59.423, 1, 94, 116.11, 1215, 765
2025/03/23 00:57:00.426, 1, 94, 102.32, 1215, 765
2025/03/23 00:57:01.430, 1, 94, 120.24, 1215, 765
2025/03/23 00:57:02.437, 1, 94, 122.66, 1215, 765
2025/03/23 00:57:03.441, 1, 94, 125.60, 1215, 765
2025/03/23 00:57:04.444, 1, 94, 125.44, 1215, 765
2025/03/23 00:57:05.449, 1, 94, 123.36, 1215, 765
2025/03/23 00:57:06.452, 1, 94, 124.94, 1215, 765
2025/03/23 00:57:07.456, 1, 94, 118.31, 1215, 765
2025/03/23 00:57:08.459, 1, 94, 127.39, 1215, 765
2025/03/23 00:57:09.462, 1, 92, 103.86, 1215, 765
2025/03/23 00:57:10.465, 1, 92, 101.82, 1215, 765
2025/03/23 00:57:11.468, 1, 92, 118.17, 1215, 765
2025/03/23 00:57:12.471, 1, 92, 97.96, 1215, 765
2025/03/23 00:57:13.474, 1, 92, 116.57, 1215, 765
2025/03/23 00:57:14.478, 1, 92, 122.78, 1215, 765
2025/03/23 00:57:15.484, 1, 94, 116.70, 1215, 765
2025/03/23 00:57:16.487, 1, 94, 110.37, 1215, 765
2025/03/23 00:57:17.492, 1, 94, 113.11, 1215, 765
2025/03/23 00:57:18.495, 1, 94, 103.86, 1215, 765
2025/03/23 00:57:19.500, 1, 94, 124.15, 1215, 765
2025/03/23 00:57:20.505, 1, 94, 126.38, 1215, 765
2025/03/23 00:57:21.510, 1, 94, 124.30, 1215, 765
2025/03/23 00:57:22.513, 1, 94, 124.29, 1215, 765
2025/03/23 00:57:23.520, 1, 94, 131.78, 1215, 765
2025/03/23 00:57:24.523, 1, 92, 115.61, 1215, 765
2025/03/23 00:57:25.526, 1, 92, 119.45, 1215, 765
2025/03/23 00:57:26.529, 1, 93, 116.82, 1215, 765
2025/03/23 00:57:27.532, 1, 92, 104.26, 1215, 765
2025/03/23 00:57:28.535, 1, 92, 97.38, 1215, 765
2025/03/23 00:57:29.540, 1, 94, 116.67, 1215, 765
2025/03/23 00:57:30.543, 1, 94, 118.65, 1215, 765
2025/03/23 00:57:31.548, 1, 94, 108.04, 1215, 765
2025/03/23 00:57:32.551, 1, 94, 117.86, 1215, 765
2025/03/23 00:57:33.554, 1, 94, 117.79, 1215, 765
2025/03/23 00:57:34.557, 1, 94, 98.06, 1215, 765
2025/03/23 00:57:35.561, 1, 93, 121.31, 1215, 765
2025/03/23 00:57:36.564, 1, 94, 123.01, 1215, 765
2025/03/23 00:57:37.569, 1, 94, 126.09, 1215, 765
2025/03/23 00:57:38.572, 1, 94, 126.30, 1215, 765
2025/03/23 00:57:39.576, 1, 92, 95.43, 1215, 765
2025/03/23 00:57:40.581, 1, 92, 115.52, 1215, 765
2025/03/23 00:57:41.585, 1, 92, 120.18, 1215, 765
2025/03/23 00:57:42.591, 1, 92, 123.50, 1215, 765
2025/03/23 00:57:43.594, 1, 92, 99.18, 1215, 765
2025/03/23 00:57:44.597, 1, 94, 121.02, 1215, 765
2025/03/23 00:57:45.600, 1, 94, 120.84, 1215, 765
2025/03/23 00:57:46.604, 1, 94, 120.55, 1215, 765
2025/03/23 00:57:47.606, 1, 94, 122.78, 1215, 765
2025/03/23 00:57:48.612, 1, 94, 123.03, 1215, 765
2025/03/23 00:57:49.616, 1, 94, 104.19, 1215, 765
2025/03/23 00:57:50.619, 1, 94, 100.33, 1215, 765
2025/03/23 00:57:51.623, 1, 94, 125.50, 1215, 765
2025/03/23 00:57:52.626, 1, 94, 108.39, 1215, 765
2025/03/23 00:57:53.631, 1, 94, 105.45, 1215, 765
2025/03/23 00:57:54.637, 1, 94, 97.59, 1215, 765
2025/03/23 00:57:55.644, 1, 93, 117.65, 1215, 765
2025/03/23 00:57:56.648, 1, 93, 122.06, 1215, 765
2025/03/23 00:57:57.651, 1, 92, 117.07, 1215, 765
2025/03/23 00:57:58.656, 1, 94, 120.99, 1215, 765
2025/03/23 00:57:59.660, 1, 92, 112.08, 1215, 765
2025/03/23 00:58:00.663, 1, 94, 119.09, 1215, 765
2025/03/23 00:58:01.669, 1, 94, 116.71, 1215, 765
2025/03/23 00:58:02.671, 1, 94, 121.67, 1215, 765
2025/03/23 00:58:03.677, 1, 94, 124.44, 1215, 765
2025/03/23 00:58:04.680, 1, 94, 124.98, 1215, 765
2025/03/23 00:58:05.685, 1, 94, 114.30, 1215, 765
2025/03/23 00:58:06.688, 1, 94, 111.29, 1215, 765
2025/03/23 00:58:07.691, 1, 94, 120.63, 1215, 765
2025/03/23 00:58:08.695, 1, 94, 124.84, 1215, 765
2025/03/23 00:58:09.703, 1, 94, 118.29, 1215, 765
2025/03/23 00:58:10.708, 1, 92, 115.18, 1215, 765
2025/03/23 00:58:11.716, 1, 92, 117.05, 1215, 765
2025/03/23 00:58:12.719, 1, 92, 106.01, 1215, 765
2025/03/23 00:58:13.722, 1, 92, 115.61, 1215, 765
2025/03/23 00:58:14.725, 1, 93, 99.34, 1215, 765
2025/03/23 00:58:15.728, 1, 92, 108.33, 1215, 765
2025/03/23 00:58:16.731, 1, 92, 105.65, 1215, 765
2025/03/23 00:58:17.735, 1, 94, 102.62, 1215, 765
2025/03/23 00:58:18.740, 1, 94, 123.33, 1215, 765
2025/03/23 00:58:19.743, 1, 94, 124.13, 1215, 765
2025/03/23 00:58:20.746, 1, 92, 102.90, 1215, 765
2025/03/23 00:58:21.749, 1, 94, 124.26, 1215, 765
2025/03/23 00:58:22.753, 1, 94, 107.84, 1215, 765
2025/03/23 00:58:23.756, 1, 94, 121.19, 1215, 765
2025/03/23 00:58:24.759, 1, 90, 94.25, 1215, 765
2025/03/23 00:58:25.762, 1, 92, 117.10, 1215, 765
2025/03/23 00:58:26.768, 1, 92, 117.26, 1215, 765
2025/03/23 00:58:27.773, 1, 92, 102.14, 1215, 765
2025/03/23 00:58:28.778, 1, 94, 103.18, 1215, 765
2025/03/23 00:58:29.781, 1, 92, 114.98, 1215, 765
2025/03/23 00:58:30.784, 1, 93, 110.03, 1215, 765
2025/03/23 00:58:31.787, 1, 94, 121.09, 1215, 765
2025/03/23 00:58:32.793, 1, 93, 120.93, 1215, 765
2025/03/23 00:58:33.797, 1, 94, 98.18, 1215, 765
2025/03/23 00:58:34.800, 1, 93, 122.90, 1215, 765
2025/03/23 00:58:35.803, 1, 94, 122.03, 1215, 765
2025/03/23 00:58:36.808, 1, 94, 110.74, 1215, 765
2025/03/23 00:58:37.811, 1, 93, 122.17, 1215, 765
2025/03/23 00:58:38.815, 1, 94, 124.40, 1215, 765
2025/03/23 00:58:39.821, 1, 90, 105.09, 1215, 765
2025/03/23 00:58:40.826, 1, 91, 106.45, 1215, 765
2025/03/23 00:58:41.829, 1, 92, 115.31, 1215, 765
2025/03/23 00:58:42.834, 1, 92, 108.03, 1215, 765
2025/03/23 00:58:43.839, 1, 92, 110.17, 1215, 765
2025/03/23 00:58:44.842, 1, 93, 124.59, 1215, 765
2025/03/23 00:58:45.852, 1, 92, 97.68, 1215, 765
2025/03/23 00:58:46.855, 1, 94, 120.24, 1215, 765
2025/03/23 00:58:47.861, 1, 93, 122.67, 1215, 765
2025/03/23 00:58:48.864, 1, 94, 120.14, 1215, 765
2025/03/23 00:58:49.869, 1, 94, 98.95, 1215, 765
2025/03/23 00:58:50.872, 1, 94, 101.59, 1215, 765
2025/03/23 00:58:51.875, 1, 94, 124.44, 1215, 765
2025/03/23 00:58:52.878, 1, 94, 120.33, 1215, 765
2025/03/23 00:58:53.881, 1, 92, 106.29, 1215, 765
2025/03/23 00:58:54.884, 1, 92, 115.31, 1215, 765
2025/03/23 00:58:55.889, 1, 92, 108.96, 1215, 765
2025/03/23 00:58:56.894, 1, 93, 105.58, 1215, 765
2025/03/23 00:58:57.898, 1, 92, 95.97, 1215, 765
2025/03/23 00:58:58.904, 1, 93, 119.28, 1215, 765
2025/03/23 00:58:59.907, 1, 94, 100.32, 1215, 765
2025/03/23 00:59:00.910, 1, 93, 112.65, 1215, 765
2025/03/23 00:59:01.917, 1, 94, 121.28, 1215, 765
2025/03/23 00:59:02.920, 1, 94, 116.89, 1215, 765
2025/03/23 00:59:03.923, 1, 92, 113.35, 1215, 765
2025/03/23 00:59:04.926, 1, 94, 125.56, 1215, 765
2025/03/23 00:59:05.929, 1, 92, 106.63, 1215, 765
2025/03/23 00:59:06.936, 1, 92, 119.08, 1215, 765
2025/03/23 00:59:07.939, 1, 92, 119.43, 1215, 765
2025/03/23 00:59:08.945, 1, 92, 117.76, 1215, 765
2025/03/23 00:59:09.950, 1, 92, 106.37, 1215, 765
2025/03/23 00:59:10.953, 1, 92, 118.59, 1215, 765
2025/03/23 00:59:11.957, 1, 93, 118.51, 1215, 765
2025/03/23 00:59:12.960, 1, 92, 117.20, 1215, 765
2025/03/23 00:59:13.966, 1, 92, 114.03, 1215, 765
2025/03/23 00:59:14.970, 1, 92, 106.17, 1215, 765
2025/03/23 00:59:15.975, 1, 92, 100.33, 1215, 765
2025/03/23 00:59:16.978, 1, 92, 107.93, 1215, 765
2025/03/23 00:59:17.982, 1, 94, 122.57, 1215, 765
2025/03/23 00:59:18.985, 1, 94, 121.83, 1215, 765
2025/03/23 00:59:19.990, 1, 94, 122.93, 1215, 765
2025/03/23 00:59:20.993, 1, 92, 112.54, 1215, 765
2025/03/23 00:59:21.997, 1, 90, 104.29, 1215, 765
2025/03/23 00:59:23.001, 1, 92, 96.10, 1215, 765
2025/03/23 00:59:24.006, 1, 92, 111.40, 1215, 765
2025/03/23 00:59:25.011, 1, 92, 122.39, 1215, 765
2025/03/23 00:59:26.019, 1, 92, 118.47, 1215, 765
2025/03/23 00:59:27.026, 1, 93, 107.14, 1215, 765
2025/03/23 00:59:28.029, 1, 93, 107.10, 1215, 765
2025/03/23 00:59:29.032, 1, 93, 120.42, 1215, 765
2025/03/23 00:59:30.035, 1, 94, 120.32, 1215, 765
2025/03/23 00:59:31.040, 1, 92, 122.03, 1215, 765
2025/03/23 00:59:32.047, 1, 94, 121.21, 1215, 765
2025/03/23 00:59:33.050, 1, 94, 120.54, 1215, 765
2025/03/23 00:59:34.053, 1, 94, 120.55, 1215, 765
2025/03/23 00:59:35.056, 1, 92, 92.62, 1215, 765
2025/03/23 00:59:36.060, 1, 90, 108.53, 1215, 765
2025/03/23 00:59:37.065, 1, 92, 95.86, 1215, 765
2025/03/23 00:59:38.071, 1, 92, 105.35, 1215, 765
2025/03/23 00:59:39.074, 1, 92, 115.20, 1215, 765
2025/03/23 00:59:40.077, 1, 92, 117.06, 1215, 765
2025/03/23 00:59:41.080, 1, 93, 119.42, 1215, 765
2025/03/23 00:59:42.083, 1, 93, 115.58, 1215, 765
2025/03/23 00:59:43.088, 1, 94, 98.15, 1215, 765
2025/03/23 00:59:44.092, 1, 93, 118.36, 1215, 765
2025/03/23 00:59:45.098, 1, 94, 122.20, 1215, 765
2025/03/23 00:59:46.102, 1, 94, 120.57, 1215, 765
2025/03/23 00:59:47.105, 1, 94, 99.03, 1215, 765
2025/03/23 00:59:48.109, 1, 94, 103.46, 1215, 765
2025/03/23 00:59:49.112, 1, 90, 111.17, 1215, 765
2025/03/23 00:59:50.116, 1, 92, 113.16, 1215, 765
2025/03/23 00:59:51.120, 1, 92, 109.11, 1215, 765
2025/03/23 00:59:52.124, 1, 92, 111.56, 1215, 765
2025/03/23 00:59:53.131, 1, 92, 116.13, 1215, 765
2025/03/23 00:59:54.134, 1, 92, 117.15, 1215, 765
2025/03/23 00:59:55.140, 1, 92, 120.11, 1215, 765
2025/03/23 00:59:56.145, 1, 93, 115.80, 1215, 765
2025/03/23 00:59:57.148, 1, 94, 114.47, 1215, 765
2025/03/23 00:59:58.154, 1, 92, 108.93, 1215, 765
2025/03/23 00:59:59.158, 1, 92, 99.72, 1215, 765
2025/03/23 01:00:00.161, 1, 94, 123.42, 1215, 765
2025/03/23 01:00:01.166, 1, 93, 99.06, 1215, 765
2025/03/23 01:00:02.169, 1, 93, 102.77, 1215, 765
2025/03/23 01:00:03.172, 1, 91, 96.26, 1215, 765
2025/03/23 01:00:04.177, 1, 90, 108.30, 1215, 765
2025/03/23 01:00:05.180, 1, 92, 116.57, 1215, 765
2025/03/23 01:00:06.184, 1, 91, 117.28, 1215, 765
2025/03/23 01:00:07.187, 1, 93, 103.29, 1215, 765
2025/03/23 01:00:08.193, 1, 92, 117.57, 1215, 765
2025/03/23 01:00:09.196, 1, 92, 99.80, 1215, 765
2025/03/23 01:00:10.201, 1, 94, 119.95, 1215, 765
2025/03/23 01:00:11.206, 1, 92, 101.21, 1215, 765
2025/03/23 01:00:12.209, 1, 94, 97.55, 1215, 765
2025/03/23 01:00:13.212, 1, 94, 121.79, 1215, 765
2025/03/23 01:00:14.217, 1, 93, 124.89, 1215, 765
2025/03/23 01:00:15.220, 1, 93, 123.30, 1215, 765
2025/03/23 01:00:16.231, 1, 94, 120.36, 1215, 765
2025/03/23 01:00:17.234, 1, 92, 107.83, 1215, 765
2025/03/23 01:00:18.237, 1, 90, 110.75, 1215, 765
2025/03/23 01:00:19.243, 1, 92, 95.53, 1215, 765
2025/03/23 01:00:20.246, 1, 90, 108.80, 1215, 765
2025/03/23 01:00:21.251, 1, 92, 92.65, 1215, 765
2025/03/23 01:00:22.260, 1, 92, 93.04, 1215, 765
2025/03/23 01:00:23.266, 1, 92, 114.30, 1215, 765
2025/03/23 01:00:24.269, 1, 93, 104.77, 1215, 765
2025/03/23 01:00:25.275, 1, 94, 100.42, 1215, 765
2025/03/23 01:00:26.278, 1, 92, 119.69, 1215, 765
2025/03/23 01:00:27.283, 1, 94, 120.51, 1215, 765
2025/03/23 01:00:28.286, 1, 92, 118.63, 1215, 765
2025/03/23 01:00:29.292, 1, 94, 119.82, 1215, 765
2025/03/23 01:00:30.295, 1, 94, 121.14, 1215, 765
2025/03/23 01:00:31.300, 1, 94, 120.01, 1215, 765
2025/03/23 01:00:32.304, 1, 94, 117.42, 1215, 765
2025/03/23 01:00:33.310, 1, 94, 123.33, 1215, 765
2025/03/23 01:00:34.314, 1, 90, 113.62, 1215, 765
2025/03/23 01:00:35.321, 1, 90, 114.43, 1215, 765
2025/03/23 01:00:36.324, 1, 90, 114.55, 1215, 765
2025/03/23 01:00:37.327, 1, 92, 122.11, 1215, 765
2025/03/23 01:00:38.330, 1, 92, 115.00, 1215, 765
2025/03/23 01:00:39.333, 1, 92, 117.56, 1215, 765
2025/03/23 01:00:40.336, 1, 94, 98.64, 1215, 765
2025/03/23 01:00:41.339, 1, 92, 115.42, 1215, 765
2025/03/23 01:00:42.342, 1, 94, 120.56, 1215, 765
2025/03/23 01:00:43.345, 1, 94, 99.82, 1215, 765
2025/03/23 01:00:44.350, 1, 94, 120.13, 1215, 765
2025/03/23 01:00:45.353, 1, 92, 117.07, 1215, 765
2025/03/23 01:00:46.356, 1, 92, 120.43, 1215, 765
2025/03/23 01:00:47.361, 1, 94, 113.21, 1215, 765
2025/03/23 01:00:48.367, 1, 92, 108.75, 1215, 765
2025/03/23 01:00:49.369, 1, 90, 113.24, 1215, 765
2025/03/23 01:00:50.375, 1, 90, 114.03, 1215, 765
2025/03/23 01:00:51.377, 1, 92, 117.30, 1215, 765
2025/03/23 01:00:52.382, 1, 92, 106.84, 1215, 765
2025/03/23 01:00:53.385, 1, 92, 99.07, 1215, 765
2025/03/23 01:00:54.395, 1, 92, 118.09, 1215, 765
2025/03/23 01:00:55.398, 1, 92, 111.85, 1215, 765
2025/03/23 01:00:56.401, 1, 94, 108.36, 1215, 765
2025/03/23 01:00:57.406, 1, 94, 100.52, 1215, 765
2025/03/23 01:00:58.409, 1, 94, 121.42, 1215, 765
2025/03/23 01:00:59.412, 1, 94, 106.61, 1215, 765
2025/03/23 01:01:00.418, 1, 94, 103.08, 1215, 765
2025/03/23 01:01:01.421, 1, 94, 123.12, 1215, 765
2025/03/23 01:01:02.425, 1, 92, 97.88, 1215, 765
2025/03/23 01:01:03.428, 1, 92, 109.40, 1215, 765
2025/03/23 01:01:04.433, 1, 92, 93.75, 1215, 765
2025/03/23 01:01:05.436, 1, 91, 95.63, 1215, 765
2025/03/23 01:01:06.439, 1, 93, 110.01, 1215, 765
2025/03/23 01:01:07.442, 1, 92, 100.34, 1215, 765
2025/03/23 01:01:08.446, 1, 92, 116.70, 1215, 765
2025/03/23 01:01:09.451, 1, 91, 111.57, 1215, 765
2025/03/23 01:01:10.455, 1, 92, 121.18, 1215, 765
2025/03/23 01:01:11.459, 1, 92, 119.04, 1215, 765
2025/03/23 01:01:12.462, 1, 94, 120.73, 1215, 765
2025/03/23 01:01:13.469, 1, 92, 119.29, 1215, 765
2025/03/23 01:01:14.472, 1, 94, 124.23, 1215, 765
2025/03/23 01:01:15.478, 1, 90, 109.74, 1215, 765
2025/03/23 01:01:16.483, 1, 90, 95.04, 1215, 765
2025/03/23 01:01:17.488, 1, 92, 100.32, 1215, 765
2025/03/23 01:01:18.491, 1, 92, 118.10, 1215, 765
2025/03/23 01:01:19.495, 1, 92, 118.94, 1215, 765
2025/03/23 01:01:20.498, 1, 92, 97.05, 1215, 765
2025/03/23 01:01:21.502, 1, 92, 110.04, 1215, 765
2025/03/23 01:01:22.507, 1, 93, 104.02, 1215, 765
2025/03/23 01:01:23.510, 1, 92, 103.79, 1215, 765
2025/03/23 01:01:24.515, 1, 94, 109.21, 1215, 765
2025/03/23 01:01:25.518, 1, 94, 118.75, 1215, 765
2025/03/23 01:01:26.524, 1, 94, 121.42, 1215, 765
2025/03/23 01:01:27.527, 1, 94, 117.81, 1215, 765
2025/03/23 01:01:28.530, 1, 94, 123.78, 1215, 765
2025/03/23 01:01:29.533, 1, 91, 112.75, 1215, 765
2025/03/23 01:01:30.537, 1, 90, 114.72, 1215, 765
2025/03/23 01:01:31.541, 1, 92, 114.13, 1215, 765
2025/03/23 01:01:32.544, 1, 92, 103.81, 1215, 765
2025/03/23 01:01:33.547, 1, 92, 117.20, 1215, 765
2025/03/23 01:01:34.553, 1, 92, 118.79, 1215, 765
2025/03/23 01:01:35.559, 1, 94, 102.01, 1215, 765
2025/03/23 01:01:36.562, 1, 94, 116.51, 1215, 765
2025/03/23 01:01:37.565, 1, 94, 112.57, 1215, 765
2025/03/23 01:01:38.572, 1, 92, 106.79, 1215, 765
2025/03/23 01:01:39.576, 1, 94, 118.06, 1215, 765
2025/03/23 01:01:40.583, 1, 94, 120.72, 1215, 765
2025/03/23 01:01:41.586, 1, 94, 113.51, 1215, 765
2025/03/23 01:01:42.596, 1, 90, 105.99, 1215, 765
2025/03/23 01:01:43.599, 1, 90, 113.04, 1215, 765
2025/03/23 01:01:44.602, 1, 90, 116.21, 1215, 765
2025/03/23 01:01:45.605, 1, 91, 114.92, 1215, 765
2025/03/23 01:01:46.608, 1, 92, 116.91, 1215, 765
2025/03/23 01:01:47.611, 1, 92, 119.43, 1215, 765
2025/03/23 01:01:48.614, 1, 92, 118.58, 1215, 765
2025/03/23 01:01:49.620, 1, 92, 97.39, 1215, 765
2025/03/23 01:01:50.623, 1, 94, 121.61, 1215, 765
2025/03/23 01:01:51.628, 1, 93, 111.26, 1215, 765
2025/03/23 01:01:52.633, 1, 92, 112.02, 1215, 765
2025/03/23 01:01:53.638, 1, 94, 116.06, 1215, 765
2025/03/23 01:01:54.643, 1, 92, 121.52, 1215, 765
2025/03/23 01:01:55.655, 1, 93, 92.67, 1215, 765
2025/03/23 01:01:56.658, 1, 92, 110.37, 1215, 765
2025/03/23 01:01:57.665, 1, 92, 112.07, 1215, 765
2025/03/23 01:01:58.668, 1, 92, 112.15, 1215, 765
2025/03/23 01:01:59.672, 1, 92, 117.39, 1215, 765
2025/03/23 01:02:00.676, 1, 92, 111.46, 1215, 765
2025/03/23 01:02:01.679, 1, 94, 113.69, 1215, 765
2025/03/23 01:02:02.682, 1, 92, 115.78, 1215, 765
2025/03/23 01:02:03.687, 1, 94, 112.61, 1215, 765
2025/03/23 01:02:04.691, 1, 92, 121.17, 1215, 765
2025/03/23 01:02:05.695, 1, 94, 99.13, 1215, 765
2025/03/23 01:02:06.698, 1, 93, 121.67, 1215, 765
2025/03/23 01:02:07.703, 1, 94, 117.57, 1215, 765
2025/03/23 01:02:08.706, 1, 94, 109.83, 1215, 765
2025/03/23 01:02:09.709, 1, 90, 91.26, 1215, 765
2025/03/23 01:02:10.712, 1, 92, 105.68, 1215, 765
2025/03/23 01:02:11.715, 1, 92, 115.42, 1215, 765
2025/03/23 01:02:12.718, 1, 92, 105.36, 1215, 765
2025/03/23 01:02:13.722, 1, 92, 107.33, 1215, 765
2025/03/23 01:02:14.724, 1, 94, 115.98, 1215, 765
2025/03/23 01:02:15.729, 1, 93, 106.45, 1215, 765
2025/03/23 01:02:16.732, 1, 92, 119.63, 1215, 765
2025/03/23 01:02:17.737, 1, 94, 110.11, 1215, 765
2025/03/23 01:02:18.741, 1, 92, 121.22, 1215, 765
2025/03/23 01:02:19.744, 1, 92, 121.18, 1215, 765
2025/03/23 01:02:20.748, 1, 93, 119.41, 1215, 765
2025/03/23 01:02:21.751, 1, 92, 123.41, 1215, 765
2025/03/23 01:02:22.756, 1, 89, 116.32, 1215, 765
2025/03/23 01:02:23.762, 1, 92, 111.60, 1215, 765
2025/03/23 01:02:24.768, 1, 92, 96.79, 1215, 765
2025/03/23 01:02:25.774, 1, 92, 98.61, 1215, 765
2025/03/23 01:02:26.779, 1, 92, 110.61, 1215, 765
2025/03/23 01:02:27.785, 1, 92, 119.97, 1215, 765
2025/03/23 01:02:28.788, 1, 92, 98.06, 1215, 765
2025/03/23 01:02:29.794, 1, 94, 117.69, 1215, 765
2025/03/23 01:02:30.799, 1, 94, 118.75, 1215, 765
2025/03/23 01:02:31.802, 1, 92, 97.99, 1215, 765
2025/03/23 01:02:32.807, 1, 94, 107.52, 1215, 765
2025/03/23 01:02:33.811, 1, 93, 107.67, 1215, 765
2025/03/23 01:02:34.815, 1, 94, 117.20, 1215, 765
2025/03/23 01:02:35.817, 1, 94, 119.64, 1215, 765
2025/03/23 01:02:36.822, 1, 90, 94.32, 1215, 765
2025/03/23 01:02:37.825, 1, 92, 99.50, 1215, 765
2025/03/23 01:02:38.830, 1, 92, 109.67, 1215, 765
2025/03/23 01:02:39.832, 1, 92, 111.11, 1215, 765
2025/03/23 01:02:40.835, 1, 92, 117.70, 1215, 765
2025/03/23 01:02:41.838, 1, 92, 97.09, 1215, 765
2025/03/23 01:02:42.841, 1, 92, 117.57, 1215, 765
2025/03/23 01:02:43.848, 1, 92, 105.28, 1215, 765
2025/03/23 01:02:44.851, 1, 94, 119.33, 1215, 765
2025/03/23 01:02:45.856, 1, 92, 104.36, 1215, 765
2025/03/23 01:02:46.865, 1, 92, 122.97, 1215, 765
2025/03/23 01:02:47.868, 1, 94, 122.90, 1215, 765
2025/03/23 01:02:48.874, 1, 94, 119.31, 1215, 765
2025/03/23 01:02:49.879, 1, 92, 103.63, 1215, 765
2025/03/23 01:02:50.882, 1, 92, 112.44, 1215, 765
2025/03/23 01:02:51.885, 1, 90, 97.22, 1215, 765
2025/03/23 01:02:52.889, 1, 91, 118.51, 1215, 765
2025/03/23 01:02:53.892, 1, 92, 95.53, 1215, 765
2025/03/23 01:02:54.897, 1, 92, 116.11, 1215, 765
2025/03/23 01:02:55.901, 1, 92, 110.24, 1215, 765
2025/03/23 01:02:56.904, 1, 92, 114.74, 1215, 765
2025/03/23 01:02:57.909, 1, 93, 119.06, 1215, 765
2025/03/23 01:02:58.912, 1, 92, 113.88, 1215, 765
2025/03/23 01:02:59.915, 1, 94, 102.51, 1215, 765
2025/03/23 01:03:00.918, 1, 92, 108.98, 1215, 765
2025/03/23 01:03:01.923, 1, 93, 107.42, 1215, 765
2025/03/23 01:03:02.926, 1, 91, 109.93, 1215, 765
2025/03/23 01:03:03.932, 1, 91, 110.56, 1215, 765
2025/03/23 01:03:04.935, 1, 92, 110.47, 1215, 765
2025/03/23 01:03:05.940, 1, 92, 113.12, 1215, 765
2025/03/23 01:03:06.943, 1, 92, 95.15, 1215, 765
2025/03/23 01:03:07.949, 1, 94, 117.20, 1215, 765
2025/03/23 01:03:08.953, 1, 93, 122.81, 1215, 765
2025/03/23 01:03:09.956, 1, 92, 117.26, 1215, 765
2025/03/23 01:03:10.959, 1, 92, 119.84, 1215, 765
2025/03/23 01:03:11.962, 1, 92, 115.52, 1215, 765
2025/03/23 01:03:12.965, 1, 92, 119.68, 1215, 765
2025/03/23 01:03:13.968, 1, 94, 118.75, 1215, 765
2025/03/23 01:03:14.971, 1, 94, 97.07, 1215, 765
2025/03/23 01:03:15.976, 1, 94, 99.55, 1215, 765
2025/03/23 01:03:16.981, 1, 91, 111.10, 1215, 765
2025/03/23 01:03:17.985, 1, 90, 117.67, 1215, 765
2025/03/23 01:03:18.988, 1, 90, 102.50, 1215, 765
2025/03/23 01:03:19.996, 1, 92, 114.56, 1215, 765
2025/03/23 01:03:21.000, 1, 92, 115.02, 1215, 765
2025/03/23 01:03:22.003, 1, 92, 117.17, 1215, 765
2025/03/23 01:03:23.006, 1, 94, 116.17, 1215, 765
2025/03/23 01:03:24.009, 1, 92, 119.68, 1215, 765
2025/03/23 01:03:25.014, 1, 93, 117.29, 1215, 765
2025/03/23 01:03:26.018, 1, 92, 99.14, 1215, 765
2025/03/23 01:03:27.026, 1, 94, 121.03, 1215, 765
2025/03/23 01:03:28.029, 1, 92, 117.00, 1215, 765
2025/03/23 01:03:29.032, 1, 93, 118.70, 1215, 765
2025/03/23 01:03:30.036, 1, 90, 112.02, 1215, 765
2025/03/23 01:03:31.039, 1, 90, 92.77, 1215, 765
2025/03/23 01:03:32.042, 1, 92, 109.11, 1215, 765
2025/03/23 01:03:33.045, 1, 92, 104.85, 1215, 765
2025/03/23 01:03:34.048, 1, 92, 113.44, 1215, 765
2025/03/23 01:03:35.054, 1, 92, 119.24, 1215, 765
2025/03/23 01:03:36.057, 1, 94, 120.25, 1215, 765
2025/03/23 01:03:37.062, 1, 92, 102.71, 1215, 765
2025/03/23 01:03:38.065, 1, 92, 109.67, 1215, 765
2025/03/23 01:03:39.068, 1, 94, 117.40, 1215, 765
