timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:11:48.356, 1, 96, 108.20, 1215, 765
2025/03/22 16:11:49.359, 1, 94, 119.31, 1215, 765
2025/03/22 16:11:50.362, 1, 92, 114.17, 1215, 765
2025/03/22 16:11:51.365, 1, 92, 107.96, 1215, 765
2025/03/22 16:11:52.368, 1, 94, 113.94, 1215, 765
2025/03/22 16:11:53.371, 1, 94, 117.30, 1215, 765
2025/03/22 16:11:54.374, 1, 93, 118.54, 1215, 765
2025/03/22 16:11:55.379, 1, 92, 113.54, 1215, 765
2025/03/22 16:11:56.382, 1, 94, 117.22, 1215, 765
2025/03/22 16:11:57.385, 1, 94, 123.20, 1215, 765
2025/03/22 16:11:58.388, 1, 93, 120.76, 1215, 765
2025/03/22 16:11:59.391, 1, 94, 100.14, 1215, 765
2025/03/22 16:12:00.395, 1, 94, 105.31, 1215, 765
2025/03/22 16:12:01.400, 1, 94, 127.47, 1215, 765
2025/03/22 16:12:02.403, 1, 94, 121.31, 1215, 765
2025/03/22 16:12:03.405, 1, 94, 127.62, 1215, 765
2025/03/22 16:12:04.408, 1, 94, 123.91, 1215, 765
2025/03/22 16:12:05.411, 1, 94, 126.57, 1215, 765
2025/03/22 16:12:06.414, 1, 92, 103.86, 1215, 765
2025/03/22 16:12:07.417, 1, 94, 116.31, 1215, 765
2025/03/22 16:12:08.422, 1, 94, 119.08, 1215, 765
2025/03/22 16:12:09.428, 1, 92, 106.68, 1215, 765
2025/03/22 16:12:10.433, 1, 94, 97.29, 1215, 765
2025/03/22 16:12:11.436, 1, 92, 121.63, 1215, 765
2025/03/22 16:12:12.441, 1, 94, 107.46, 1215, 765
2025/03/22 16:12:13.446, 1, 94, 104.83, 1215, 765
2025/03/22 16:12:14.449, 1, 94, 123.35, 1215, 765
2025/03/22 16:12:15.453, 1, 94, 118.48, 1215, 765
2025/03/22 16:12:16.458, 1, 94, 121.42, 1215, 765
2025/03/22 16:12:17.463, 1, 94, 123.95, 1215, 765
2025/03/22 16:12:18.467, 1, 94, 129.35, 1215, 765
2025/03/22 16:12:19.472, 1, 95, 123.79, 1215, 765
2025/03/22 16:12:20.480, 1, 94, 121.26, 1215, 765
2025/03/22 16:12:21.483, 1, 95, 125.00, 1215, 765
2025/03/22 16:12:22.488, 1, 92, 96.14, 1215, 765
2025/03/22 16:12:23.491, 1, 93, 116.83, 1215, 765
2025/03/22 16:12:24.496, 1, 94, 112.85, 1215, 765
2025/03/22 16:12:25.499, 1, 92, 101.76, 1215, 765
2025/03/22 16:12:26.505, 1, 91, 119.74, 1215, 765
2025/03/22 16:12:27.508, 1, 94, 120.43, 1215, 765
2025/03/22 16:12:28.511, 1, 92, 121.75, 1215, 765
2025/03/22 16:12:29.515, 1, 92, 101.75, 1215, 765
2025/03/22 16:12:30.520, 1, 94, 114.76, 1215, 765
2025/03/22 16:12:31.524, 1, 94, 106.83, 1215, 765
2025/03/22 16:12:32.529, 1, 94, 123.14, 1215, 765
2025/03/22 16:12:33.532, 1, 95, 105.51, 1215, 765
2025/03/22 16:12:34.535, 1, 94, 122.37, 1215, 765
2025/03/22 16:12:35.538, 1, 95, 129.16, 1215, 765
2025/03/22 16:12:36.541, 1, 94, 100.53, 1215, 765
2025/03/22 16:12:37.544, 1, 92, 107.04, 1215, 765
2025/03/22 16:12:38.551, 1, 92, 115.05, 1215, 765
2025/03/22 16:12:39.556, 1, 92, 111.27, 1215, 765
2025/03/22 16:12:40.559, 1, 94, 117.93, 1215, 765
2025/03/22 16:12:41.564, 1, 93, 116.25, 1215, 765
2025/03/22 16:12:42.568, 1, 94, 120.73, 1215, 765
2025/03/22 16:12:43.571, 1, 93, 119.87, 1215, 765
2025/03/22 16:12:44.576, 1, 94, 117.49, 1215, 765
2025/03/22 16:12:45.578, 1, 94, 120.84, 1215, 765
2025/03/22 16:12:46.583, 1, 94, 120.76, 1215, 765
2025/03/22 16:12:47.586, 1, 93, 103.38, 1215, 765
2025/03/22 16:12:48.589, 1, 94, 105.98, 1215, 765
2025/03/22 16:12:49.595, 1, 94, 120.15, 1215, 765
2025/03/22 16:12:50.598, 1, 94, 112.64, 1215, 765
2025/03/22 16:12:51.603, 1, 94, 122.25, 1215, 765
2025/03/22 16:12:52.606, 1, 94, 124.13, 1215, 765
2025/03/22 16:12:53.609, 1, 93, 106.77, 1215, 765
2025/03/22 16:12:54.613, 1, 93, 94.12, 1215, 765
2025/03/22 16:12:55.616, 1, 92, 115.79, 1215, 765
2025/03/22 16:12:56.619, 1, 92, 118.97, 1215, 765
2025/03/22 16:12:57.624, 1, 92, 103.72, 1215, 765
2025/03/22 16:12:58.628, 1, 94, 118.36, 1215, 765
2025/03/22 16:12:59.631, 1, 92, 98.58, 1215, 765
2025/03/22 16:13:00.635, 1, 94, 125.28, 1215, 765
2025/03/22 16:13:01.644, 1, 94, 110.91, 1215, 765
2025/03/22 16:13:02.648, 1, 93, 122.41, 1215, 765
2025/03/22 16:13:03.656, 1, 94, 122.01, 1215, 765
2025/03/22 16:13:04.659, 1, 94, 122.02, 1215, 765
2025/03/22 16:13:05.662, 1, 94, 117.30, 1215, 765
2025/03/22 16:13:06.665, 1, 94, 119.59, 1215, 765
2025/03/22 16:13:07.667, 1, 95, 121.73, 1215, 765
2025/03/22 16:13:08.670, 1, 92, 109.50, 1215, 765
2025/03/22 16:13:09.675, 1, 92, 114.40, 1215, 765
2025/03/22 16:13:10.678, 1, 93, 95.64, 1215, 765
2025/03/22 16:13:11.681, 1, 92, 115.03, 1215, 765
2025/03/22 16:13:12.684, 1, 94, 96.92, 1215, 765
2025/03/22 16:13:13.688, 1, 93, 109.71, 1215, 765
2025/03/22 16:13:14.691, 1, 93, 102.95, 1215, 765
2025/03/22 16:13:15.699, 1, 92, 121.01, 1215, 765
2025/03/22 16:13:16.702, 1, 92, 122.94, 1215, 765
2025/03/22 16:13:17.706, 1, 93, 121.62, 1215, 765
2025/03/22 16:13:18.712, 1, 94, 106.34, 1215, 765
2025/03/22 16:13:19.715, 1, 94, 121.17, 1215, 765
2025/03/22 16:13:20.721, 1, 94, 118.09, 1215, 765
2025/03/22 16:13:21.725, 1, 94, 103.60, 1215, 765
2025/03/22 16:13:22.728, 1, 94, 121.52, 1215, 765
2025/03/22 16:13:23.731, 1, 92, 109.91, 1215, 765
2025/03/22 16:13:24.734, 1, 92, 115.94, 1215, 765
2025/03/22 16:13:25.737, 1, 92, 114.17, 1215, 765
2025/03/22 16:13:26.740, 1, 94, 117.13, 1215, 765
2025/03/22 16:13:27.743, 1, 94, 116.90, 1215, 765
2025/03/22 16:13:28.748, 1, 93, 119.93, 1215, 765
2025/03/22 16:13:29.751, 1, 92, 119.98, 1215, 765
2025/03/22 16:13:30.753, 1, 94, 120.94, 1215, 765
2025/03/22 16:13:31.758, 1, 94, 122.54, 1215, 765
2025/03/22 16:13:32.761, 1, 94, 125.83, 1215, 765
2025/03/22 16:13:33.768, 1, 93, 100.05, 1215, 765
2025/03/22 16:13:34.772, 1, 94, 105.98, 1215, 765
2025/03/22 16:13:35.777, 1, 94, 120.43, 1215, 765
2025/03/22 16:13:36.780, 1, 94, 122.05, 1215, 765
2025/03/22 16:13:37.785, 1, 94, 122.85, 1215, 765
2025/03/22 16:13:38.788, 1, 92, 115.82, 1215, 765
2025/03/22 16:13:39.797, 1, 92, 101.53, 1215, 765
2025/03/22 16:13:40.800, 1, 92, 117.21, 1215, 765
2025/03/22 16:13:41.803, 1, 92, 103.24, 1215, 765
2025/03/22 16:13:42.809, 1, 94, 119.05, 1215, 765
2025/03/22 16:13:43.812, 1, 92, 114.21, 1215, 765
2025/03/22 16:13:44.815, 1, 92, 102.12, 1215, 765
2025/03/22 16:13:45.819, 1, 92, 105.58, 1215, 765
2025/03/22 16:13:46.822, 1, 93, 107.88, 1215, 765
2025/03/22 16:13:47.827, 1, 93, 114.63, 1215, 765
2025/03/22 16:13:48.830, 1, 94, 117.83, 1215, 765
2025/03/22 16:13:49.835, 1, 94, 117.26, 1215, 765
2025/03/22 16:13:50.838, 1, 94, 119.87, 1215, 765
2025/03/22 16:13:51.842, 1, 94, 110.00, 1215, 765
2025/03/22 16:13:52.845, 1, 94, 123.54, 1215, 765
2025/03/22 16:13:53.852, 1, 92, 98.71, 1215, 765
2025/03/22 16:13:54.855, 1, 91, 109.15, 1215, 765
2025/03/22 16:13:55.858, 1, 92, 98.68, 1215, 765
2025/03/22 16:13:56.865, 1, 93, 95.63, 1215, 765
2025/03/22 16:13:57.869, 1, 92, 117.49, 1215, 765
2025/03/22 16:13:58.872, 1, 93, 117.46, 1215, 765
2025/03/22 16:13:59.875, 1, 92, 109.44, 1215, 765
2025/03/22 16:14:00.878, 1, 92, 115.91, 1215, 765
2025/03/22 16:14:01.883, 1, 92, 109.12, 1215, 765
2025/03/22 16:14:02.886, 1, 94, 119.18, 1215, 765
2025/03/22 16:14:03.891, 1, 94, 104.23, 1215, 765
2025/03/22 16:14:04.900, 1, 94, 117.88, 1215, 765
2025/03/22 16:14:05.906, 1, 94, 111.00, 1215, 765
2025/03/22 16:14:06.909, 1, 94, 121.52, 1215, 765
2025/03/22 16:14:07.912, 1, 92, 97.62, 1215, 765
2025/03/22 16:14:08.915, 1, 91, 89.69, 1215, 765
2025/03/22 16:14:09.918, 1, 92, 114.40, 1215, 765
2025/03/22 16:14:10.922, 1, 92, 114.94, 1215, 765
2025/03/22 16:14:11.929, 1, 92, 99.94, 1215, 765
2025/03/22 16:14:12.934, 1, 94, 118.82, 1215, 765
2025/03/22 16:14:13.937, 1, 94, 99.73, 1215, 765
2025/03/22 16:14:14.942, 1, 92, 119.18, 1215, 765
2025/03/22 16:14:15.945, 1, 93, 105.09, 1215, 765
2025/03/22 16:14:16.948, 1, 94, 104.04, 1215, 765
2025/03/22 16:14:17.951, 1, 94, 106.00, 1215, 765
2025/03/22 16:14:18.956, 1, 94, 111.72, 1215, 765
2025/03/22 16:14:19.960, 1, 94, 113.12, 1215, 765
2025/03/22 16:14:20.966, 1, 94, 119.58, 1215, 765
2025/03/22 16:14:21.969, 1, 90, 94.73, 1215, 765
2025/03/22 16:14:22.972, 1, 92, 111.33, 1215, 765
2025/03/22 16:14:23.975, 1, 92, 96.92, 1215, 765
2025/03/22 16:14:24.978, 1, 93, 104.68, 1215, 765
2025/03/22 16:14:25.982, 1, 92, 116.10, 1215, 765
2025/03/22 16:14:26.986, 1, 92, 106.96, 1215, 765
2025/03/22 16:14:27.990, 1, 93, 118.58, 1215, 765
2025/03/22 16:14:28.993, 1, 92, 118.00, 1215, 765
2025/03/22 16:14:29.997, 1, 92, 98.20, 1215, 765
2025/03/22 16:14:31.000, 1, 94, 99.96, 1215, 765
2025/03/22 16:14:32.005, 1, 94, 120.32, 1215, 765
2025/03/22 16:14:33.008, 1, 94, 97.48, 1215, 765
2025/03/22 16:14:34.011, 1, 90, 121.04, 1215, 765
2025/03/22 16:14:35.014, 1, 94, 121.13, 1215, 765
2025/03/22 16:14:36.019, 1, 91, 115.71, 1215, 765
2025/03/22 16:14:37.025, 1, 92, 99.57, 1215, 765
2025/03/22 16:14:38.032, 1, 92, 113.93, 1215, 765
2025/03/22 16:14:39.035, 1, 92, 115.00, 1215, 765
2025/03/22 16:14:40.038, 1, 92, 95.54, 1215, 765
2025/03/22 16:14:41.041, 1, 92, 115.98, 1215, 765
2025/03/22 16:14:42.044, 1, 93, 103.94, 1215, 765
2025/03/22 16:14:43.047, 1, 94, 122.21, 1215, 765
2025/03/22 16:14:44.052, 1, 92, 106.84, 1215, 765
2025/03/22 16:14:45.055, 1, 92, 117.90, 1215, 765
2025/03/22 16:14:46.058, 1, 94, 120.37, 1215, 765
2025/03/22 16:14:47.063, 1, 92, 119.48, 1215, 765
2025/03/22 16:14:48.066, 1, 92, 125.39, 1215, 765
2025/03/22 16:14:49.070, 1, 94, 126.82, 1215, 765
2025/03/22 16:14:50.073, 1, 92, 103.50, 1215, 765
2025/03/22 16:14:51.077, 1, 92, 95.70, 1215, 765
2025/03/22 16:14:52.082, 1, 92, 112.57, 1215, 765
2025/03/22 16:14:53.086, 1, 92, 112.39, 1215, 765
2025/03/22 16:14:54.089, 1, 92, 114.82, 1215, 765
2025/03/22 16:14:55.093, 1, 92, 110.90, 1215, 765
2025/03/22 16:14:56.099, 1, 92, 114.92, 1215, 765
2025/03/22 16:14:57.104, 1, 92, 102.21, 1215, 765
2025/03/22 16:14:58.107, 1, 92, 114.97, 1215, 765
2025/03/22 16:14:59.113, 1, 92, 112.09, 1215, 765
2025/03/22 16:15:00.116, 1, 94, 111.99, 1215, 765
2025/03/22 16:15:01.119, 1, 92, 104.93, 1215, 765
2025/03/22 16:15:02.123, 1, 94, 114.40, 1215, 765
2025/03/22 16:15:03.126, 1, 94, 117.74, 1215, 765
2025/03/22 16:15:04.130, 1, 92, 114.40, 1215, 765
2025/03/22 16:15:05.135, 1, 92, 96.77, 1215, 765
2025/03/22 16:15:06.138, 1, 91, 108.17, 1215, 765
2025/03/22 16:15:07.143, 1, 92, 96.04, 1215, 765
2025/03/22 16:15:08.146, 1, 93, 104.01, 1215, 765
2025/03/22 16:15:09.149, 1, 91, 116.44, 1215, 765
2025/03/22 16:15:10.152, 1, 93, 96.89, 1215, 765
2025/03/22 16:15:11.157, 1, 92, 118.84, 1215, 765
2025/03/22 16:15:12.160, 1, 94, 118.79, 1215, 765
2025/03/22 16:15:13.163, 1, 93, 119.30, 1215, 765
2025/03/22 16:15:14.166, 1, 94, 110.57, 1215, 765
2025/03/22 16:15:15.169, 1, 93, 113.63, 1215, 765
2025/03/22 16:15:16.177, 1, 94, 103.14, 1215, 765
2025/03/22 16:15:17.187, 1, 91, 117.68, 1215, 765
2025/03/22 16:15:18.190, 1, 92, 113.57, 1215, 765
2025/03/22 16:15:19.193, 1, 92, 114.51, 1215, 765
2025/03/22 16:15:20.197, 1, 92, 101.74, 1215, 765
2025/03/22 16:15:21.200, 1, 92, 115.83, 1215, 765
2025/03/22 16:15:22.209, 1, 92, 117.53, 1215, 765
2025/03/22 16:15:23.214, 1, 92, 113.74, 1215, 765
2025/03/22 16:15:24.217, 1, 92, 116.82, 1215, 765
2025/03/22 16:15:25.220, 1, 94, 98.84, 1215, 765
2025/03/22 16:15:26.225, 1, 94, 111.10, 1215, 765
2025/03/22 16:15:27.228, 1, 94, 116.89, 1215, 765
2025/03/22 16:15:28.234, 1, 92, 118.30, 1215, 765
2025/03/22 16:15:29.238, 1, 93, 116.29, 1215, 765
2025/03/22 16:15:30.241, 1, 93, 115.49, 1215, 765
2025/03/22 16:15:31.245, 1, 91, 107.08, 1215, 765
2025/03/22 16:15:32.249, 1, 92, 102.83, 1215, 765
2025/03/22 16:15:33.253, 1, 92, 92.68, 1215, 765
2025/03/22 16:15:34.256, 1, 92, 109.22, 1215, 765
2025/03/22 16:15:35.259, 1, 92, 117.70, 1215, 765
2025/03/22 16:15:36.262, 1, 92, 116.67, 1215, 765
2025/03/22 16:15:37.265, 1, 94, 114.33, 1215, 765
2025/03/22 16:15:38.268, 1, 92, 111.76, 1215, 765
2025/03/22 16:15:39.275, 1, 94, 98.91, 1215, 765
2025/03/22 16:15:40.278, 1, 94, 105.62, 1215, 765
2025/03/22 16:15:41.281, 1, 94, 102.75, 1215, 765
2025/03/22 16:15:42.284, 1, 94, 116.31, 1215, 765
2025/03/22 16:15:43.287, 1, 94, 116.38, 1215, 765
2025/03/22 16:15:44.293, 1, 94, 99.83, 1215, 765
2025/03/22 16:15:45.298, 1, 91, 104.96, 1215, 765
2025/03/22 16:15:46.301, 1, 91, 112.38, 1215, 765
2025/03/22 16:15:47.304, 1, 92, 110.62, 1215, 765
2025/03/22 16:15:48.309, 1, 92, 114.19, 1215, 765
2025/03/22 16:15:49.312, 1, 92, 96.10, 1215, 765
2025/03/22 16:15:50.316, 1, 92, 106.24, 1215, 765
2025/03/22 16:15:51.322, 1, 94, 109.77, 1215, 765
2025/03/22 16:15:52.325, 1, 94, 113.80, 1215, 765
2025/03/22 16:15:53.333, 1, 92, 117.20, 1215, 765
2025/03/22 16:15:54.336, 1, 94, 120.84, 1215, 765
2025/03/22 16:15:55.339, 1, 94, 115.52, 1215, 765
2025/03/22 16:15:56.342, 1, 94, 122.01, 1215, 765
2025/03/22 16:15:57.350, 1, 93, 118.84, 1215, 765
2025/03/22 16:15:58.353, 1, 94, 120.34, 1215, 765
2025/03/22 16:15:59.356, 1, 92, 89.79, 1215, 765
2025/03/22 16:16:00.359, 1, 92, 106.83, 1215, 765
2025/03/22 16:16:01.362, 1, 92, 92.96, 1215, 765
2025/03/22 16:16:02.365, 1, 92, 98.12, 1215, 765
2025/03/22 16:16:03.368, 1, 93, 112.88, 1215, 765
2025/03/22 16:16:04.371, 1, 94, 114.10, 1215, 765
2025/03/22 16:16:05.374, 1, 92, 117.93, 1215, 765
2025/03/22 16:16:06.377, 1, 92, 118.24, 1215, 765
2025/03/22 16:16:07.380, 1, 94, 120.24, 1215, 765
2025/03/22 16:16:08.384, 1, 94, 107.83, 1215, 765
2025/03/22 16:16:09.387, 1, 92, 118.30, 1215, 765
2025/03/22 16:16:10.392, 1, 94, 103.12, 1215, 765
2025/03/22 16:16:11.395, 1, 94, 121.13, 1215, 765
2025/03/22 16:16:12.399, 1, 94, 121.83, 1215, 765
2025/03/22 16:16:13.402, 1, 92, 106.08, 1215, 765
2025/03/22 16:16:14.407, 1, 92, 110.84, 1215, 765
2025/03/22 16:16:15.413, 1, 92, 106.57, 1215, 765
2025/03/22 16:16:16.417, 1, 92, 109.04, 1215, 765
2025/03/22 16:16:17.420, 1, 92, 115.21, 1215, 765
2025/03/22 16:16:18.425, 1, 93, 111.26, 1215, 765
2025/03/22 16:16:19.430, 1, 92, 95.85, 1215, 765
2025/03/22 16:16:20.433, 1, 92, 117.80, 1215, 765
2025/03/22 16:16:21.436, 1, 94, 109.04, 1215, 765
2025/03/22 16:16:22.441, 1, 94, 109.75, 1215, 765
2025/03/22 16:16:23.444, 1, 94, 109.39, 1215, 765
2025/03/22 16:16:24.447, 1, 94, 120.73, 1215, 765
2025/03/22 16:16:25.450, 1, 94, 98.98, 1215, 765
2025/03/22 16:16:26.455, 1, 92, 106.56, 1215, 765
2025/03/22 16:16:27.460, 1, 92, 104.18, 1215, 765
2025/03/22 16:16:28.467, 1, 92, 109.71, 1215, 765
2025/03/22 16:16:29.470, 1, 92, 96.94, 1215, 765
2025/03/22 16:16:30.473, 1, 92, 115.63, 1215, 765
2025/03/22 16:16:31.477, 1, 92, 95.66, 1215, 765
2025/03/22 16:16:32.480, 1, 92, 116.83, 1215, 765
2025/03/22 16:16:33.483, 1, 92, 95.93, 1215, 765
2025/03/22 16:16:34.486, 1, 92, 117.66, 1215, 765
2025/03/22 16:16:35.489, 1, 93, 98.24, 1215, 765
2025/03/22 16:16:36.492, 1, 94, 106.19, 1215, 765
2025/03/22 16:16:37.496, 1, 92, 119.58, 1215, 765
2025/03/22 16:16:38.499, 1, 92, 120.63, 1215, 765
2025/03/22 16:16:39.504, 1, 93, 118.57, 1215, 765
2025/03/22 16:16:40.506, 1, 90, 88.53, 1215, 765
2025/03/22 16:16:41.511, 1, 90, 112.38, 1215, 765
2025/03/22 16:16:42.517, 1, 91, 114.20, 1215, 765
2025/03/22 16:16:43.521, 1, 92, 102.94, 1215, 765
2025/03/22 16:16:44.527, 1, 92, 99.42, 1215, 765
2025/03/22 16:16:45.529, 1, 92, 95.66, 1215, 765
2025/03/22 16:16:46.532, 1, 92, 116.00, 1215, 765
2025/03/22 16:16:47.535, 1, 92, 118.49, 1215, 765
2025/03/22 16:16:48.538, 1, 94, 113.97, 1215, 765
2025/03/22 16:16:49.541, 1, 93, 118.62, 1215, 765
2025/03/22 16:16:50.544, 1, 94, 117.01, 1215, 765
2025/03/22 16:16:51.547, 1, 92, 123.15, 1215, 765
2025/03/22 16:16:52.550, 1, 94, 115.97, 1215, 765
2025/03/22 16:16:53.555, 1, 93, 119.39, 1215, 765
2025/03/22 16:16:54.560, 1, 90, 110.27, 1215, 765
2025/03/22 16:16:55.564, 1, 92, 110.90, 1215, 765
2025/03/22 16:16:56.567, 1, 92, 111.83, 1215, 765
2025/03/22 16:16:57.572, 1, 92, 114.77, 1215, 765
2025/03/22 16:16:58.575, 1, 92, 115.45, 1215, 765
2025/03/22 16:16:59.578, 1, 94, 117.08, 1215, 765
2025/03/22 16:17:00.581, 1, 92, 110.86, 1215, 765
2025/03/22 16:17:01.586, 1, 92, 116.50, 1215, 765
2025/03/22 16:17:02.591, 1, 94, 102.01, 1215, 765
2025/03/22 16:17:03.596, 1, 92, 111.20, 1215, 765
2025/03/22 16:17:04.599, 1, 94, 102.01, 1215, 765
2025/03/22 16:17:05.604, 1, 94, 119.58, 1215, 765
2025/03/22 16:17:06.607, 1, 94, 121.48, 1215, 765
2025/03/22 16:17:07.612, 1, 90, 90.17, 1215, 765
2025/03/22 16:17:08.615, 1, 92, 111.39, 1215, 765
2025/03/22 16:17:09.618, 1, 91, 115.42, 1215, 765
2025/03/22 16:17:10.623, 1, 92, 112.78, 1215, 765
2025/03/22 16:17:11.626, 1, 92, 114.92, 1215, 765
2025/03/22 16:17:12.629, 1, 92, 98.76, 1215, 765
2025/03/22 16:17:13.634, 1, 92, 95.04, 1215, 765
2025/03/22 16:17:14.640, 1, 92, 112.18, 1215, 765
2025/03/22 16:17:15.643, 1, 94, 107.27, 1215, 765
2025/03/22 16:17:16.647, 1, 94, 118.43, 1215, 765
2025/03/22 16:17:17.650, 1, 92, 96.03, 1215, 765
2025/03/22 16:17:18.653, 1, 92, 116.54, 1215, 765
2025/03/22 16:17:19.657, 1, 94, 119.54, 1215, 765
2025/03/22 16:17:20.663, 1, 94, 120.36, 1215, 765
2025/03/22 16:17:21.668, 1, 92, 104.59, 1215, 765
2025/03/22 16:17:22.671, 1, 92, 112.54, 1215, 765
2025/03/22 16:17:23.676, 1, 92, 111.79, 1215, 765
2025/03/22 16:17:24.684, 1, 92, 99.57, 1215, 765
2025/03/22 16:17:25.687, 1, 92, 116.67, 1215, 765
2025/03/22 16:17:26.690, 1, 92, 100.86, 1215, 765
2025/03/22 16:17:27.693, 1, 93, 115.42, 1215, 765
2025/03/22 16:17:28.696, 1, 92, 117.67, 1215, 765
2025/03/22 16:17:29.699, 1, 94, 113.18, 1215, 765
2025/03/22 16:17:30.704, 1, 92, 121.81, 1215, 765
2025/03/22 16:17:31.709, 1, 92, 117.20, 1215, 765
2025/03/22 16:17:32.712, 1, 94, 114.72, 1215, 765
2025/03/22 16:17:33.717, 1, 94, 99.04, 1215, 765
2025/03/22 16:17:34.721, 1, 91, 104.23, 1215, 765
2025/03/22 16:17:35.725, 1, 92, 98.10, 1215, 765
2025/03/22 16:17:36.730, 1, 91, 97.45, 1215, 765
2025/03/22 16:17:37.735, 1, 90, 106.18, 1215, 765
2025/03/22 16:17:38.738, 1, 92, 92.99, 1215, 765
2025/03/22 16:17:39.741, 1, 92, 112.48, 1215, 765
2025/03/22 16:17:40.745, 1, 92, 103.10, 1215, 765
2025/03/22 16:17:41.748, 1, 92, 117.24, 1215, 765
2025/03/22 16:17:42.751, 1, 94, 114.38, 1215, 765
2025/03/22 16:17:43.754, 1, 92, 96.63, 1215, 765
2025/03/22 16:17:44.759, 1, 93, 119.04, 1215, 765
2025/03/22 16:17:45.762, 1, 92, 120.76, 1215, 765
2025/03/22 16:17:46.765, 1, 94, 120.28, 1215, 765
2025/03/22 16:17:47.768, 1, 94, 100.03, 1215, 765
2025/03/22 16:17:48.773, 1, 90, 103.69, 1215, 765
2025/03/22 16:17:49.776, 1, 91, 114.32, 1215, 765
2025/03/22 16:17:50.781, 1, 90, 99.11, 1215, 765
2025/03/22 16:17:51.784, 1, 92, 109.58, 1215, 765
2025/03/22 16:17:52.789, 1, 92, 101.35, 1215, 765
2025/03/22 16:17:53.796, 1, 92, 103.70, 1215, 765
2025/03/22 16:17:54.799, 1, 93, 118.03, 1215, 765
2025/03/22 16:17:55.803, 1, 92, 96.33, 1215, 765
2025/03/22 16:17:56.806, 1, 94, 117.20, 1215, 765
2025/03/22 16:17:57.809, 1, 93, 119.33, 1215, 765
2025/03/22 16:17:58.812, 1, 94, 119.68, 1215, 765
2025/03/22 16:17:59.815, 1, 94, 118.59, 1215, 765
2025/03/22 16:18:00.818, 1, 94, 107.19, 1215, 765
2025/03/22 16:18:01.821, 1, 92, 107.67, 1215, 765
2025/03/22 16:18:02.828, 1, 91, 96.43, 1215, 765
2025/03/22 16:18:03.833, 1, 92, 106.39, 1215, 765
2025/03/22 16:18:04.837, 1, 91, 97.88, 1215, 765
2025/03/22 16:18:05.840, 1, 92, 92.35, 1215, 765
2025/03/22 16:18:06.844, 1, 92, 108.16, 1215, 765
2025/03/22 16:18:07.847, 1, 92, 97.46, 1215, 765
2025/03/22 16:18:08.852, 1, 92, 115.32, 1215, 765
2025/03/22 16:18:09.855, 1, 92, 112.28, 1215, 765
2025/03/22 16:18:10.858, 1, 94, 119.24, 1215, 765
2025/03/22 16:18:11.861, 1, 94, 119.78, 1215, 765
2025/03/22 16:18:12.864, 1, 94, 119.67, 1215, 765
2025/03/22 16:18:13.867, 1, 94, 117.90, 1215, 765
2025/03/22 16:18:14.870, 1, 92, 112.48, 1215, 765
2025/03/22 16:18:15.874, 1, 90, 103.50, 1215, 765
2025/03/22 16:18:16.878, 1, 91, 117.95, 1215, 765
2025/03/22 16:18:17.881, 1, 91, 114.45, 1215, 765
2025/03/22 16:18:18.884, 1, 92, 104.72, 1215, 765
2025/03/22 16:18:19.890, 1, 93, 107.87, 1215, 765
2025/03/22 16:18:20.893, 1, 93, 96.14, 1215, 765
2025/03/22 16:18:21.900, 1, 92, 117.39, 1215, 765
2025/03/22 16:18:22.905, 1, 92, 117.10, 1215, 765
2025/03/22 16:18:23.908, 1, 92, 112.12, 1215, 765
2025/03/22 16:18:24.913, 1, 93, 108.35, 1215, 765
2025/03/22 16:18:25.917, 1, 92, 114.82, 1215, 765
2025/03/22 16:18:26.920, 1, 94, 117.21, 1215, 765
2025/03/22 16:18:27.923, 1, 94, 121.95, 1215, 765
2025/03/22 16:18:28.926, 1, 90, 101.35, 1215, 765
2025/03/22 16:18:29.930, 1, 92, 103.80, 1215, 765
2025/03/22 16:18:30.933, 1, 92, 111.04, 1215, 765
2025/03/22 16:18:31.935, 1, 92, 101.23, 1215, 765
2025/03/22 16:18:32.938, 1, 92, 102.92, 1215, 765
2025/03/22 16:18:33.941, 1, 92, 113.81, 1215, 765
2025/03/22 16:18:34.950, 1, 92, 108.59, 1215, 765
2025/03/22 16:18:35.953, 1, 94, 116.31, 1215, 765
2025/03/22 16:18:36.958, 1, 92, 114.37, 1215, 765
2025/03/22 16:18:37.962, 1, 92, 119.14, 1215, 765
2025/03/22 16:18:38.967, 1, 94, 118.08, 1215, 765
2025/03/22 16:18:39.971, 1, 94, 120.03, 1215, 765
2025/03/22 16:18:40.974, 1, 94, 119.87, 1215, 765
2025/03/22 16:18:41.978, 1, 90, 115.28, 1215, 765
2025/03/22 16:18:42.986, 1, 91, 106.74, 1215, 765
2025/03/22 16:18:43.989, 1, 92, 99.68, 1215, 765
2025/03/22 16:18:44.992, 1, 92, 113.92, 1215, 765
2025/03/22 16:18:45.997, 1, 91, 92.26, 1215, 765
2025/03/22 16:18:47.001, 1, 92, 113.87, 1215, 765
2025/03/22 16:18:48.004, 1, 92, 114.01, 1215, 765
2025/03/22 16:18:49.007, 1, 92, 108.89, 1215, 765
2025/03/22 16:18:50.010, 1, 92, 108.53, 1215, 765
2025/03/22 16:18:51.016, 1, 94, 114.95, 1215, 765
