timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:20:50.656, 1, 94, 123.18, 1215, 765
2025/03/23 01:20:51.659, 1, 92, 124.06, 1215, 765
2025/03/23 01:20:52.662, 1, 92, 114.33, 1215, 765
2025/03/23 01:20:53.667, 1, 93, 119.95, 1215, 765
2025/03/23 01:20:54.670, 1, 92, 112.75, 1215, 765
2025/03/23 01:20:55.677, 1, 91, 101.51, 1215, 765
2025/03/23 01:20:56.681, 1, 93, 118.55, 1215, 765
2025/03/23 01:20:57.687, 1, 94, 119.53, 1215, 765
2025/03/23 01:20:58.694, 1, 92, 110.97, 1215, 765
2025/03/23 01:20:59.697, 1, 94, 120.05, 1215, 765
2025/03/23 01:21:00.700, 1, 94, 119.15, 1215, 765
2025/03/23 01:21:01.703, 1, 93, 107.96, 1215, 765
2025/03/23 01:21:02.706, 1, 94, 127.59, 1215, 765
2025/03/23 01:21:03.709, 1, 94, 122.37, 1215, 765
2025/03/23 01:21:04.714, 1, 94, 126.00, 1215, 765
2025/03/23 01:21:05.720, 1, 94, 126.43, 1215, 765
2025/03/23 01:21:06.725, 1, 94, 104.06, 1215, 765
2025/03/23 01:21:07.730, 1, 94, 112.62, 1215, 765
2025/03/23 01:21:08.733, 1, 95, 118.00, 1215, 765
2025/03/23 01:21:09.736, 1, 92, 119.08, 1215, 765
2025/03/23 01:21:10.739, 1, 92, 96.60, 1215, 765
2025/03/23 01:21:11.744, 1, 94, 120.20, 1215, 765
2025/03/23 01:21:12.749, 1, 94, 97.58, 1215, 765
2025/03/23 01:21:13.756, 1, 94, 113.74, 1215, 765
2025/03/23 01:21:14.759, 1, 94, 121.62, 1215, 765
2025/03/23 01:21:15.762, 1, 94, 123.02, 1215, 765
2025/03/23 01:21:16.765, 1, 94, 120.76, 1215, 765
2025/03/23 01:21:17.768, 1, 93, 122.31, 1215, 765
2025/03/23 01:21:18.774, 1, 94, 123.32, 1215, 765
2025/03/23 01:21:19.777, 1, 94, 123.26, 1215, 765
2025/03/23 01:21:20.780, 1, 94, 114.53, 1215, 765
2025/03/23 01:21:21.785, 1, 94, 126.02, 1215, 765
2025/03/23 01:21:22.790, 1, 95, 103.99, 1215, 765
2025/03/23 01:21:23.793, 1, 94, 103.86, 1215, 765
2025/03/23 01:21:24.797, 1, 92, 103.88, 1215, 765
2025/03/23 01:21:25.800, 1, 92, 98.54, 1215, 765
2025/03/23 01:21:26.809, 1, 92, 121.46, 1215, 765
2025/03/23 01:21:27.812, 1, 94, 123.92, 1215, 765
2025/03/23 01:21:28.818, 1, 92, 120.04, 1215, 765
2025/03/23 01:21:29.823, 1, 94, 120.24, 1215, 765
2025/03/23 01:21:30.828, 1, 92, 122.37, 1215, 765
2025/03/23 01:21:31.831, 1, 93, 104.28, 1215, 765
2025/03/23 01:21:32.834, 1, 94, 121.00, 1215, 765
2025/03/23 01:21:33.837, 1, 94, 118.55, 1215, 765
2025/03/23 01:21:34.840, 1, 93, 101.93, 1215, 765
2025/03/23 01:21:35.845, 1, 94, 118.83, 1215, 765
2025/03/23 01:21:36.848, 1, 94, 113.80, 1215, 765
2025/03/23 01:21:37.851, 1, 94, 130.45, 1215, 765
2025/03/23 01:21:38.858, 1, 94, 123.46, 1215, 765
2025/03/23 01:21:39.861, 1, 92, 94.81, 1215, 765
2025/03/23 01:21:40.864, 1, 92, 115.22, 1215, 765
2025/03/23 01:21:41.867, 1, 92, 113.60, 1215, 765
2025/03/23 01:21:42.870, 1, 94, 118.46, 1215, 765
2025/03/23 01:21:43.873, 1, 94, 119.95, 1215, 765
2025/03/23 01:21:44.878, 1, 92, 113.25, 1215, 765
2025/03/23 01:21:45.881, 1, 94, 117.20, 1215, 765
2025/03/23 01:21:46.884, 1, 93, 103.37, 1215, 765
2025/03/23 01:21:47.888, 1, 94, 120.16, 1215, 765
2025/03/23 01:21:48.892, 1, 94, 121.53, 1215, 765
2025/03/23 01:21:49.897, 1, 94, 107.02, 1215, 765
2025/03/23 01:21:50.902, 1, 94, 122.80, 1215, 765
2025/03/23 01:21:51.905, 1, 94, 124.94, 1215, 765
2025/03/23 01:21:52.912, 1, 94, 122.07, 1215, 765
2025/03/23 01:21:53.915, 1, 94, 124.28, 1215, 765
2025/03/23 01:21:54.920, 1, 93, 108.96, 1215, 765
2025/03/23 01:21:55.923, 1, 92, 118.56, 1215, 765
2025/03/23 01:21:56.926, 1, 92, 119.68, 1215, 765
2025/03/23 01:21:57.929, 1, 92, 116.28, 1215, 765
2025/03/23 01:21:58.932, 1, 92, 116.70, 1215, 765
2025/03/23 01:21:59.937, 1, 93, 103.81, 1215, 765
2025/03/23 01:22:00.940, 1, 92, 103.84, 1215, 765
2025/03/23 01:22:01.943, 1, 93, 106.37, 1215, 765
2025/03/23 01:22:02.947, 1, 93, 108.15, 1215, 765
2025/03/23 01:22:03.950, 1, 94, 121.08, 1215, 765
2025/03/23 01:22:04.953, 1, 93, 118.30, 1215, 765
2025/03/23 01:22:05.956, 1, 94, 124.01, 1215, 765
2025/03/23 01:22:06.959, 1, 94, 122.73, 1215, 765
2025/03/23 01:22:07.962, 1, 94, 118.95, 1215, 765
2025/03/23 01:22:08.965, 1, 94, 121.51, 1215, 765
2025/03/23 01:22:09.972, 1, 94, 119.24, 1215, 765
2025/03/23 01:22:10.975, 1, 92, 118.13, 1215, 765
2025/03/23 01:22:11.980, 1, 92, 117.98, 1215, 765
2025/03/23 01:22:12.985, 1, 92, 118.59, 1215, 765
2025/03/23 01:22:13.987, 1, 92, 119.68, 1215, 765
2025/03/23 01:22:14.992, 1, 92, 118.75, 1215, 765
2025/03/23 01:22:15.996, 1, 93, 120.62, 1215, 765
2025/03/23 01:22:17.001, 1, 93, 120.82, 1215, 765
2025/03/23 01:22:18.006, 1, 93, 108.88, 1215, 765
2025/03/23 01:22:19.009, 1, 92, 112.86, 1215, 765
2025/03/23 01:22:20.012, 1, 94, 101.52, 1215, 765
2025/03/23 01:22:21.017, 1, 94, 122.76, 1215, 765
2025/03/23 01:22:22.020, 1, 94, 120.82, 1215, 765
2025/03/23 01:22:23.025, 1, 94, 126.39, 1215, 765
2025/03/23 01:22:24.031, 1, 94, 124.25, 1215, 765
2025/03/23 01:22:25.036, 1, 94, 121.26, 1215, 765
2025/03/23 01:22:26.039, 1, 92, 116.87, 1215, 765
2025/03/23 01:22:27.044, 1, 92, 102.51, 1215, 765
2025/03/23 01:22:28.047, 1, 92, 117.99, 1215, 765
2025/03/23 01:22:29.052, 1, 93, 104.49, 1215, 765
2025/03/23 01:22:30.060, 1, 92, 119.04, 1215, 765
2025/03/23 01:22:31.065, 1, 94, 118.11, 1215, 765
2025/03/23 01:22:32.068, 1, 94, 125.21, 1215, 765
2025/03/23 01:22:33.074, 1, 92, 120.81, 1215, 765
2025/03/23 01:22:34.077, 1, 94, 122.80, 1215, 765
2025/03/23 01:22:35.080, 1, 93, 120.96, 1215, 765
2025/03/23 01:22:36.083, 1, 94, 121.74, 1215, 765
2025/03/23 01:22:37.086, 1, 94, 121.42, 1215, 765
2025/03/23 01:22:38.089, 1, 94, 125.54, 1215, 765
2025/03/23 01:22:39.092, 1, 94, 104.56, 1215, 765
2025/03/23 01:22:40.095, 1, 92, 106.06, 1215, 765
2025/03/23 01:22:41.098, 1, 91, 111.60, 1215, 765
2025/03/23 01:22:42.101, 1, 92, 115.11, 1215, 765
2025/03/23 01:22:43.105, 1, 92, 95.34, 1215, 765
2025/03/23 01:22:44.109, 1, 92, 96.16, 1215, 765
2025/03/23 01:22:45.115, 1, 92, 118.25, 1215, 765
2025/03/23 01:22:46.118, 1, 93, 118.85, 1215, 765
2025/03/23 01:22:47.125, 1, 94, 100.32, 1215, 765
2025/03/23 01:22:48.130, 1, 92, 106.71, 1215, 765
2025/03/23 01:22:49.136, 1, 93, 106.80, 1215, 765
2025/03/23 01:22:50.139, 1, 94, 118.22, 1215, 765
2025/03/23 01:22:51.142, 1, 94, 117.10, 1215, 765
2025/03/23 01:22:52.145, 1, 94, 121.09, 1215, 765
2025/03/23 01:22:53.148, 1, 94, 120.78, 1215, 765
2025/03/23 01:22:54.151, 1, 94, 107.76, 1215, 765
2025/03/23 01:22:55.154, 1, 91, 112.25, 1215, 765
2025/03/23 01:22:56.157, 1, 92, 114.91, 1215, 765
2025/03/23 01:22:57.161, 1, 92, 105.48, 1215, 765
2025/03/23 01:22:58.164, 1, 92, 95.10, 1215, 765
2025/03/23 01:22:59.167, 1, 93, 100.09, 1215, 765
2025/03/23 01:23:00.172, 1, 92, 118.45, 1215, 765
2025/03/23 01:23:01.177, 1, 94, 97.66, 1215, 765
2025/03/23 01:23:02.179, 1, 94, 120.24, 1215, 765
2025/03/23 01:23:03.184, 1, 93, 108.33, 1215, 765
2025/03/23 01:23:04.187, 1, 92, 121.98, 1215, 765
2025/03/23 01:23:05.190, 1, 94, 122.21, 1215, 765
2025/03/23 01:23:06.193, 1, 94, 123.90, 1215, 765
2025/03/23 01:23:07.197, 1, 94, 119.04, 1215, 765
2025/03/23 01:23:08.207, 1, 93, 110.70, 1215, 765
2025/03/23 01:23:09.210, 1, 90, 114.02, 1215, 765
2025/03/23 01:23:10.213, 1, 92, 104.68, 1215, 765
2025/03/23 01:23:11.218, 1, 92, 113.17, 1215, 765
2025/03/23 01:23:12.221, 1, 92, 111.37, 1215, 765
2025/03/23 01:23:13.224, 1, 92, 116.50, 1215, 765
2025/03/23 01:23:14.227, 1, 93, 107.03, 1215, 765
2025/03/23 01:23:15.232, 1, 92, 117.09, 1215, 765
2025/03/23 01:23:16.235, 1, 92, 105.66, 1215, 765
2025/03/23 01:23:17.240, 1, 92, 117.20, 1215, 765
2025/03/23 01:23:18.243, 1, 92, 121.29, 1215, 765
2025/03/23 01:23:19.249, 1, 94, 125.15, 1215, 765
2025/03/23 01:23:20.251, 1, 92, 117.85, 1215, 765
2025/03/23 01:23:21.256, 1, 94, 121.81, 1215, 765
2025/03/23 01:23:22.261, 1, 94, 124.59, 1215, 765
2025/03/23 01:23:23.270, 1, 92, 105.96, 1215, 765
2025/03/23 01:23:24.273, 1, 92, 105.67, 1215, 765
2025/03/23 01:23:25.280, 1, 92, 115.89, 1215, 765
2025/03/23 01:23:26.285, 1, 92, 115.52, 1215, 765
2025/03/23 01:23:27.289, 1, 92, 115.52, 1215, 765
2025/03/23 01:23:28.292, 1, 92, 112.21, 1215, 765
2025/03/23 01:23:29.297, 1, 92, 119.45, 1215, 765
2025/03/23 01:23:30.300, 1, 92, 107.47, 1215, 765
2025/03/23 01:23:31.304, 1, 92, 120.19, 1215, 765
2025/03/23 01:23:32.309, 1, 92, 115.18, 1215, 765
2025/03/23 01:23:33.314, 1, 94, 110.90, 1215, 765
2025/03/23 01:23:34.317, 1, 94, 126.46, 1215, 765
2025/03/23 01:23:35.323, 1, 94, 110.53, 1215, 765
2025/03/23 01:23:36.326, 1, 94, 123.89, 1215, 765
2025/03/23 01:23:37.329, 1, 92, 94.92, 1215, 765
2025/03/23 01:23:38.331, 1, 92, 101.12, 1215, 765
2025/03/23 01:23:39.336, 1, 91, 114.13, 1215, 765
2025/03/23 01:23:40.345, 1, 92, 107.83, 1215, 765
2025/03/23 01:23:41.348, 1, 94, 113.61, 1215, 765
2025/03/23 01:23:42.355, 1, 92, 97.60, 1215, 765
2025/03/23 01:23:43.360, 1, 94, 108.62, 1215, 765
2025/03/23 01:23:44.367, 1, 92, 119.84, 1215, 765
2025/03/23 01:23:45.371, 1, 94, 104.20, 1215, 765
2025/03/23 01:23:46.376, 1, 94, 122.21, 1215, 765
2025/03/23 01:23:47.380, 1, 94, 116.63, 1215, 765
2025/03/23 01:23:48.383, 1, 93, 120.24, 1215, 765
2025/03/23 01:23:49.386, 1, 94, 109.04, 1215, 765
2025/03/23 01:23:50.389, 1, 92, 110.58, 1215, 765
2025/03/23 01:23:51.393, 1, 92, 99.74, 1215, 765
2025/03/23 01:23:52.398, 1, 92, 99.55, 1215, 765
2025/03/23 01:23:53.401, 1, 92, 112.15, 1215, 765
2025/03/23 01:23:54.404, 1, 92, 94.24, 1215, 765
2025/03/23 01:23:55.410, 1, 92, 99.48, 1215, 765
2025/03/23 01:23:56.415, 1, 92, 118.26, 1215, 765
2025/03/23 01:23:57.421, 1, 92, 119.09, 1215, 765
2025/03/23 01:23:58.426, 1, 94, 114.80, 1215, 765
2025/03/23 01:23:59.435, 1, 93, 106.54, 1215, 765
2025/03/23 01:24:00.440, 1, 94, 112.89, 1215, 765
2025/03/23 01:24:01.443, 1, 94, 115.89, 1215, 765
2025/03/23 01:24:02.446, 1, 94, 119.95, 1215, 765
2025/03/23 01:24:03.449, 1, 94, 100.20, 1215, 765
2025/03/23 01:24:04.455, 1, 90, 112.29, 1215, 765
2025/03/23 01:24:05.459, 1, 92, 95.51, 1215, 765
2025/03/23 01:24:06.462, 1, 91, 117.38, 1215, 765
2025/03/23 01:24:07.469, 1, 92, 95.10, 1215, 765
2025/03/23 01:24:08.472, 1, 93, 113.71, 1215, 765
2025/03/23 01:24:09.476, 1, 93, 113.98, 1215, 765
2025/03/23 01:24:10.479, 1, 92, 119.14, 1215, 765
2025/03/23 01:24:11.484, 1, 92, 95.49, 1215, 765
2025/03/23 01:24:12.490, 1, 94, 109.57, 1215, 765
2025/03/23 01:24:13.495, 1, 94, 120.36, 1215, 765
2025/03/23 01:24:14.507, 1, 94, 100.46, 1215, 765
2025/03/23 01:24:15.510, 1, 94, 115.55, 1215, 765
2025/03/23 01:24:16.513, 1, 94, 122.95, 1215, 765
2025/03/23 01:24:17.519, 1, 94, 110.31, 1215, 765
2025/03/23 01:24:18.521, 1, 90, 111.66, 1215, 765
2025/03/23 01:24:19.527, 1, 92, 95.40, 1215, 765
2025/03/23 01:24:20.530, 1, 92, 115.48, 1215, 765
2025/03/23 01:24:21.532, 1, 92, 120.90, 1215, 765
2025/03/23 01:24:22.538, 1, 92, 106.84, 1215, 765
2025/03/23 01:24:23.544, 1, 92, 99.32, 1215, 765
2025/03/23 01:24:24.548, 1, 92, 116.58, 1215, 765
2025/03/23 01:24:25.558, 1, 94, 116.69, 1215, 765
2025/03/23 01:24:26.561, 1, 94, 119.76, 1215, 765
2025/03/23 01:24:27.564, 1, 92, 119.67, 1215, 765
2025/03/23 01:24:28.569, 1, 94, 113.93, 1215, 765
2025/03/23 01:24:29.573, 1, 93, 122.80, 1215, 765
2025/03/23 01:24:30.576, 1, 93, 121.31, 1215, 765
2025/03/23 01:24:31.580, 1, 93, 124.68, 1215, 765
2025/03/23 01:24:32.585, 1, 92, 114.10, 1215, 765
2025/03/23 01:24:33.589, 1, 90, 114.83, 1215, 765
2025/03/23 01:24:34.592, 1, 91, 110.02, 1215, 765
2025/03/23 01:24:35.597, 1, 91, 106.74, 1215, 765
2025/03/23 01:24:36.602, 1, 91, 112.66, 1215, 765
2025/03/23 01:24:37.609, 1, 90, 113.32, 1215, 765
2025/03/23 01:24:38.612, 1, 91, 103.07, 1215, 765
2025/03/23 01:24:39.615, 1, 90, 92.73, 1215, 765
2025/03/23 01:24:40.621, 1, 91, 93.91, 1215, 765
2025/03/23 01:24:41.624, 1, 92, 115.93, 1215, 765
2025/03/23 01:24:42.627, 1, 91, 93.82, 1215, 765
2025/03/23 01:24:43.632, 1, 91, 112.82, 1215, 765
2025/03/23 01:24:44.635, 1, 92, 119.27, 1215, 765
2025/03/23 01:24:45.640, 1, 93, 120.62, 1215, 765
2025/03/23 01:24:46.643, 1, 93, 114.93, 1215, 765
2025/03/23 01:24:47.647, 1, 93, 118.62, 1215, 765
2025/03/23 01:24:48.650, 1, 92, 115.61, 1215, 765
2025/03/23 01:24:49.655, 1, 94, 123.05, 1215, 765
2025/03/23 01:24:50.658, 1, 92, 112.53, 1215, 765
2025/03/23 01:24:51.665, 1, 91, 113.78, 1215, 765
2025/03/23 01:24:52.671, 1, 91, 106.68, 1215, 765
2025/03/23 01:24:53.675, 1, 92, 107.36, 1215, 765
2025/03/23 01:24:54.678, 1, 93, 115.90, 1215, 765
2025/03/23 01:24:55.681, 1, 92, 102.52, 1215, 765
2025/03/23 01:24:56.686, 1, 92, 119.26, 1215, 765
2025/03/23 01:24:57.693, 1, 94, 108.24, 1215, 765
2025/03/23 01:24:58.696, 1, 92, 120.75, 1215, 765
2025/03/23 01:24:59.703, 1, 92, 118.46, 1215, 765
2025/03/23 01:25:00.706, 1, 94, 98.98, 1215, 765
2025/03/23 01:25:01.709, 1, 92, 111.22, 1215, 765
2025/03/23 01:25:02.714, 1, 94, 120.76, 1215, 765
2025/03/23 01:25:03.719, 1, 91, 106.94, 1215, 765
2025/03/23 01:25:04.722, 1, 91, 104.75, 1215, 765
2025/03/23 01:25:05.725, 1, 92, 101.89, 1215, 765
2025/03/23 01:25:06.728, 1, 92, 115.59, 1215, 765
2025/03/23 01:25:07.731, 1, 92, 114.51, 1215, 765
2025/03/23 01:25:08.737, 1, 93, 115.29, 1215, 765
2025/03/23 01:25:09.739, 1, 92, 111.67, 1215, 765
2025/03/23 01:25:10.742, 1, 94, 114.60, 1215, 765
2025/03/23 01:25:11.745, 1, 93, 109.99, 1215, 765
2025/03/23 01:25:12.750, 1, 94, 104.76, 1215, 765
2025/03/23 01:25:13.753, 1, 94, 113.60, 1215, 765
2025/03/23 01:25:14.758, 1, 92, 118.02, 1215, 765
2025/03/23 01:25:15.761, 1, 94, 124.31, 1215, 765
2025/03/23 01:25:16.766, 1, 91, 112.92, 1215, 765
2025/03/23 01:25:17.769, 1, 91, 107.39, 1215, 765
2025/03/23 01:25:18.772, 1, 91, 96.48, 1215, 765
2025/03/23 01:25:19.775, 1, 91, 92.56, 1215, 765
2025/03/23 01:25:20.778, 1, 92, 111.19, 1215, 765
2025/03/23 01:25:21.781, 1, 92, 96.30, 1215, 765
2025/03/23 01:25:22.789, 1, 92, 93.72, 1215, 765
2025/03/23 01:25:23.792, 1, 94, 117.83, 1215, 765
2025/03/23 01:25:24.795, 1, 93, 118.71, 1215, 765
2025/03/23 01:25:25.798, 1, 93, 109.30, 1215, 765
2025/03/23 01:25:26.801, 1, 94, 116.11, 1215, 765
2025/03/23 01:25:27.804, 1, 94, 107.83, 1215, 765
2025/03/23 01:25:28.808, 1, 94, 121.42, 1215, 765
2025/03/23 01:25:29.811, 1, 93, 117.14, 1215, 765
2025/03/23 01:25:30.814, 1, 94, 117.69, 1215, 765
2025/03/23 01:25:31.819, 1, 92, 112.61, 1215, 765
2025/03/23 01:25:32.824, 1, 92, 109.58, 1215, 765
2025/03/23 01:25:33.827, 1, 92, 110.27, 1215, 765
2025/03/23 01:25:34.830, 1, 92, 115.61, 1215, 765
2025/03/23 01:25:35.835, 1, 92, 107.85, 1215, 765
2025/03/23 01:25:36.840, 1, 92, 108.82, 1215, 765
2025/03/23 01:25:37.845, 1, 93, 118.36, 1215, 765
2025/03/23 01:25:38.849, 1, 92, 100.83, 1215, 765
2025/03/23 01:25:39.852, 1, 94, 114.33, 1215, 765
2025/03/23 01:25:40.855, 1, 94, 121.36, 1215, 765
2025/03/23 01:25:41.858, 1, 94, 111.86, 1215, 765
2025/03/23 01:25:42.861, 1, 93, 121.71, 1215, 765
2025/03/23 01:25:43.864, 1, 93, 101.12, 1215, 765
2025/03/23 01:25:44.869, 1, 90, 91.49, 1215, 765
2025/03/23 01:25:45.872, 1, 90, 102.11, 1215, 765
2025/03/23 01:25:46.875, 1, 92, 112.48, 1215, 765
2025/03/23 01:25:47.880, 1, 92, 97.08, 1215, 765
2025/03/23 01:25:48.886, 1, 92, 103.99, 1215, 765
2025/03/23 01:25:49.889, 1, 92, 115.72, 1215, 765
2025/03/23 01:25:50.894, 1, 92, 108.65, 1215, 765
2025/03/23 01:25:51.897, 1, 94, 119.74, 1215, 765
2025/03/23 01:25:52.903, 1, 92, 115.54, 1215, 765
2025/03/23 01:25:53.908, 1, 93, 96.92, 1215, 765
2025/03/23 01:25:54.913, 1, 94, 121.31, 1215, 765
2025/03/23 01:25:55.919, 1, 94, 121.23, 1215, 765
2025/03/23 01:25:56.922, 1, 94, 106.55, 1215, 765
2025/03/23 01:25:57.925, 1, 94, 130.20, 1215, 765
2025/03/23 01:25:58.928, 1, 91, 105.48, 1215, 765
2025/03/23 01:25:59.931, 1, 91, 103.19, 1215, 765
2025/03/23 01:26:00.935, 1, 91, 96.00, 1215, 765
2025/03/23 01:26:01.942, 1, 92, 113.64, 1215, 765
2025/03/23 01:26:02.945, 1, 92, 105.77, 1215, 765
2025/03/23 01:26:03.950, 1, 92, 105.18, 1215, 765
2025/03/23 01:26:04.953, 1, 94, 117.90, 1215, 765
2025/03/23 01:26:05.957, 1, 92, 98.27, 1215, 765
2025/03/23 01:26:06.960, 1, 93, 118.98, 1215, 765
2025/03/23 01:26:07.965, 1, 92, 121.48, 1215, 765
2025/03/23 01:26:08.970, 1, 94, 121.81, 1215, 765
2025/03/23 01:26:09.975, 1, 92, 105.38, 1215, 765
2025/03/23 01:26:10.978, 1, 92, 111.65, 1215, 765
2025/03/23 01:26:11.982, 1, 90, 111.53, 1215, 765
2025/03/23 01:26:12.985, 1, 91, 97.07, 1215, 765
2025/03/23 01:26:13.990, 1, 92, 111.75, 1215, 765
2025/03/23 01:26:14.994, 1, 91, 97.22, 1215, 765
2025/03/23 01:26:15.997, 1, 92, 106.53, 1215, 765
2025/03/23 01:26:17.001, 1, 92, 116.56, 1215, 765
2025/03/23 01:26:18.004, 1, 92, 112.68, 1215, 765
2025/03/23 01:26:19.008, 1, 93, 119.14, 1215, 765
2025/03/23 01:26:20.014, 1, 92, 118.10, 1215, 765
2025/03/23 01:26:21.019, 1, 92, 106.04, 1215, 765
2025/03/23 01:26:22.022, 1, 94, 125.73, 1215, 765
2025/03/23 01:26:23.026, 1, 92, 109.32, 1215, 765
2025/03/23 01:26:24.032, 1, 94, 122.58, 1215, 765
2025/03/23 01:26:25.034, 1, 94, 105.84, 1215, 765
2025/03/23 01:26:26.043, 1, 90, 106.56, 1215, 765
2025/03/23 01:26:27.050, 1, 92, 91.79, 1215, 765
2025/03/23 01:26:28.053, 1, 92, 93.23, 1215, 765
2025/03/23 01:26:29.056, 1, 92, 109.35, 1215, 765
2025/03/23 01:26:30.060, 1, 92, 105.39, 1215, 765
2025/03/23 01:26:31.063, 1, 94, 108.47, 1215, 765
2025/03/23 01:26:32.066, 1, 94, 118.40, 1215, 765
2025/03/23 01:26:33.071, 1, 93, 118.87, 1215, 765
2025/03/23 01:26:34.075, 1, 94, 117.05, 1215, 765
2025/03/23 01:26:35.078, 1, 94, 116.20, 1215, 765
2025/03/23 01:26:36.081, 1, 94, 119.45, 1215, 765
2025/03/23 01:26:37.084, 1, 92, 119.60, 1215, 765
2025/03/23 01:26:38.088, 1, 94, 99.56, 1215, 765
2025/03/23 01:26:39.093, 1, 90, 112.70, 1215, 765
2025/03/23 01:26:40.098, 1, 92, 114.42, 1215, 765
2025/03/23 01:26:41.109, 1, 91, 100.04, 1215, 765
2025/03/23 01:26:42.113, 1, 92, 115.99, 1215, 765
2025/03/23 01:26:43.116, 1, 92, 117.20, 1215, 765
2025/03/23 01:26:44.119, 1, 92, 95.61, 1215, 765
2025/03/23 01:26:45.124, 1, 94, 122.66, 1215, 765
2025/03/23 01:26:46.127, 1, 92, 98.57, 1215, 765
2025/03/23 01:26:47.131, 1, 92, 98.11, 1215, 765
2025/03/23 01:26:48.137, 1, 93, 102.01, 1215, 765
2025/03/23 01:26:49.140, 1, 94, 117.69, 1215, 765
2025/03/23 01:26:50.146, 1, 92, 100.80, 1215, 765
2025/03/23 01:26:51.150, 1, 94, 112.52, 1215, 765
2025/03/23 01:26:52.153, 1, 92, 108.07, 1215, 765
2025/03/23 01:26:53.156, 1, 92, 98.77, 1215, 765
2025/03/23 01:26:54.162, 1, 92, 112.70, 1215, 765
2025/03/23 01:26:55.165, 1, 92, 113.27, 1215, 765
2025/03/23 01:26:56.171, 1, 92, 117.10, 1215, 765
2025/03/23 01:26:57.176, 1, 92, 112.25, 1215, 765
2025/03/23 01:26:58.179, 1, 92, 114.50, 1215, 765
2025/03/23 01:26:59.184, 1, 92, 96.50, 1215, 765
2025/03/23 01:27:00.188, 1, 92, 102.21, 1215, 765
2025/03/23 01:27:01.191, 1, 94, 119.04, 1215, 765
2025/03/23 01:27:02.194, 1, 94, 121.42, 1215, 765
2025/03/23 01:27:03.197, 1, 94, 120.30, 1215, 765
2025/03/23 01:27:04.202, 1, 92, 97.68, 1215, 765
2025/03/23 01:27:05.207, 1, 92, 98.27, 1215, 765
2025/03/23 01:27:06.210, 1, 90, 111.06, 1215, 765
2025/03/23 01:27:07.213, 1, 92, 113.83, 1215, 765
2025/03/23 01:27:08.217, 1, 92, 91.36, 1215, 765
2025/03/23 01:27:09.224, 1, 92, 114.50, 1215, 765
2025/03/23 01:27:10.227, 1, 92, 115.06, 1215, 765
2025/03/23 01:27:11.232, 1, 92, 116.37, 1215, 765
2025/03/23 01:27:12.236, 1, 92, 117.74, 1215, 765
2025/03/23 01:27:13.238, 1, 94, 123.81, 1215, 765
2025/03/23 01:27:14.241, 1, 94, 119.93, 1215, 765
2025/03/23 01:27:15.244, 1, 94, 123.96, 1215, 765
2025/03/23 01:27:16.247, 1, 94, 110.14, 1215, 765
2025/03/23 01:27:17.250, 1, 94, 119.95, 1215, 765
2025/03/23 01:27:18.253, 1, 94, 122.32, 1215, 765
2025/03/23 01:27:19.256, 1, 90, 97.45, 1215, 765
2025/03/23 01:27:20.260, 1, 92, 90.89, 1215, 765
2025/03/23 01:27:21.262, 1, 90, 106.77, 1215, 765
2025/03/23 01:27:22.265, 1, 91, 105.35, 1215, 765
2025/03/23 01:27:23.268, 1, 92, 112.57, 1215, 765
2025/03/23 01:27:24.273, 1, 93, 113.61, 1215, 765
2025/03/23 01:27:25.278, 1, 92, 105.38, 1215, 765
2025/03/23 01:27:26.281, 1, 92, 111.55, 1215, 765
2025/03/23 01:27:27.286, 1, 92, 117.69, 1215, 765
2025/03/23 01:27:28.289, 1, 92, 119.24, 1215, 765
2025/03/23 01:27:29.296, 1, 94, 109.95, 1215, 765
2025/03/23 01:27:30.300, 1, 94, 121.19, 1215, 765
2025/03/23 01:27:31.303, 1, 94, 100.72, 1215, 765
2025/03/23 01:27:32.306, 1, 91, 109.19, 1215, 765
2025/03/23 01:27:33.309, 1, 90, 105.28, 1215, 765
2025/03/23 01:27:34.311, 1, 91, 93.72, 1215, 765
2025/03/23 01:27:35.316, 1, 92, 96.66, 1215, 765
2025/03/23 01:27:36.323, 1, 92, 113.35, 1215, 765
2025/03/23 01:27:37.326, 1, 92, 102.60, 1215, 765
2025/03/23 01:27:38.329, 1, 93, 107.63, 1215, 765
2025/03/23 01:27:39.334, 1, 94, 118.69, 1215, 765
2025/03/23 01:27:40.342, 1, 94, 96.80, 1215, 765
2025/03/23 01:27:41.346, 1, 94, 118.57, 1215, 765
2025/03/23 01:27:42.349, 1, 93, 120.90, 1215, 765
2025/03/23 01:27:43.353, 1, 93, 121.03, 1215, 765
2025/03/23 01:27:44.356, 1, 94, 104.26, 1215, 765
2025/03/23 01:27:45.359, 1, 94, 107.37, 1215, 765
2025/03/23 01:27:46.362, 1, 92, 117.61, 1215, 765
2025/03/23 01:27:47.365, 1, 92, 101.82, 1215, 765
2025/03/23 01:27:48.368, 1, 92, 98.07, 1215, 765
2025/03/23 01:27:49.371, 1, 92, 116.67, 1215, 765
2025/03/23 01:27:50.375, 1, 92, 117.23, 1215, 765
2025/03/23 01:27:51.378, 1, 92, 119.15, 1215, 765
2025/03/23 01:27:52.383, 1, 92, 118.68, 1215, 765
2025/03/23 01:27:53.385, 1, 93, 105.57, 1215, 765
