timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:36:22.891, 1, 93, 116.80, 1215, 765
2025/03/22 22:36:23.896, 1, 93, 102.41, 1215, 765
2025/03/22 22:36:24.900, 1, 93, 119.93, 1215, 765
2025/03/22 22:36:25.903, 1, 94, 120.69, 1215, 765
2025/03/22 22:36:26.908, 1, 90, 91.06, 1215, 765
2025/03/22 22:36:27.911, 1, 92, 107.47, 1215, 765
2025/03/22 22:36:28.914, 1, 90, 113.33, 1215, 765
2025/03/22 22:36:29.917, 1, 92, 108.98, 1215, 765
2025/03/22 22:36:30.921, 1, 92, 113.25, 1215, 765
2025/03/22 22:36:31.924, 1, 92, 116.75, 1215, 765
2025/03/22 22:36:32.930, 1, 92, 114.09, 1215, 765
2025/03/22 22:36:33.934, 1, 93, 97.51, 1215, 765
2025/03/22 22:36:34.937, 1, 94, 114.74, 1215, 765
2025/03/22 22:36:35.940, 1, 92, 118.15, 1215, 765
2025/03/22 22:36:36.948, 1, 92, 114.53, 1215, 765
2025/03/22 22:36:37.951, 1, 94, 117.90, 1215, 765
2025/03/22 22:36:38.953, 1, 93, 114.71, 1215, 765
2025/03/22 22:36:39.957, 1, 90, 110.84, 1215, 765
2025/03/22 22:36:40.960, 1, 92, 112.74, 1215, 765
2025/03/22 22:36:41.964, 1, 92, 99.16, 1215, 765
2025/03/22 22:36:42.967, 1, 92, 90.48, 1215, 765
2025/03/22 22:36:43.970, 1, 92, 108.95, 1215, 765
2025/03/22 22:36:44.977, 1, 92, 99.45, 1215, 765
2025/03/22 22:36:45.983, 1, 92, 118.66, 1215, 765
2025/03/22 22:36:46.986, 1, 94, 115.66, 1215, 765
2025/03/22 22:36:47.991, 1, 92, 118.10, 1215, 765
2025/03/22 22:36:49.000, 1, 93, 100.03, 1215, 765
2025/03/22 22:36:50.006, 1, 94, 113.04, 1215, 765
2025/03/22 22:36:51.009, 1, 94, 96.18, 1215, 765
2025/03/22 22:36:52.012, 1, 94, 97.78, 1215, 765
2025/03/22 22:36:53.015, 1, 89, 97.89, 1215, 765
2025/03/22 22:36:54.020, 1, 90, 89.91, 1215, 765
2025/03/22 22:36:55.023, 1, 91, 93.56, 1215, 765
2025/03/22 22:36:56.026, 1, 92, 92.46, 1215, 765
2025/03/22 22:36:57.029, 1, 92, 111.36, 1215, 765
2025/03/22 22:36:58.036, 1, 90, 101.94, 1215, 765
2025/03/22 22:36:59.041, 1, 90, 96.24, 1215, 765
2025/03/22 22:37:00.043, 1, 92, 110.71, 1215, 765
2025/03/22 22:37:01.048, 1, 92, 108.48, 1215, 765
2025/03/22 22:37:02.051, 1, 92, 114.63, 1215, 765
2025/03/22 22:37:03.056, 1, 92, 106.48, 1215, 765
2025/03/22 22:37:04.061, 1, 92, 108.87, 1215, 765
2025/03/22 22:37:05.066, 1, 92, 117.03, 1215, 765
2025/03/22 22:37:06.069, 1, 92, 121.62, 1215, 765
2025/03/22 22:37:07.072, 1, 94, 115.22, 1215, 765
2025/03/22 22:37:08.078, 1, 94, 118.74, 1215, 765
2025/03/22 22:37:09.083, 1, 94, 115.00, 1215, 765
2025/03/22 22:37:10.086, 1, 92, 99.95, 1215, 765
2025/03/22 22:37:11.089, 1, 90, 106.18, 1215, 765
2025/03/22 22:37:12.092, 1, 90, 97.22, 1215, 765
2025/03/22 22:37:13.095, 1, 90, 92.27, 1215, 765
2025/03/22 22:37:14.098, 1, 92, 98.91, 1215, 765
2025/03/22 22:37:15.106, 1, 92, 110.67, 1215, 765
2025/03/22 22:37:16.111, 1, 92, 97.39, 1215, 765
2025/03/22 22:37:17.114, 1, 92, 103.63, 1215, 765
2025/03/22 22:37:18.119, 1, 92, 117.07, 1215, 765
2025/03/22 22:37:19.121, 1, 92, 106.87, 1215, 765
2025/03/22 22:37:20.124, 1, 92, 116.90, 1215, 765
2025/03/22 22:37:21.127, 1, 92, 97.10, 1215, 765
2025/03/22 22:37:22.130, 1, 94, 118.75, 1215, 765
2025/03/22 22:37:23.135, 1, 94, 117.97, 1215, 765
2025/03/22 22:37:24.140, 1, 91, 109.15, 1215, 765
2025/03/22 22:37:25.145, 1, 92, 105.08, 1215, 765
2025/03/22 22:37:26.150, 1, 92, 111.46, 1215, 765
2025/03/22 22:37:27.155, 1, 90, 112.44, 1215, 765
2025/03/22 22:37:28.158, 1, 92, 108.67, 1215, 765
2025/03/22 22:37:29.163, 1, 92, 107.57, 1215, 765
2025/03/22 22:37:30.172, 1, 92, 113.83, 1215, 765
2025/03/22 22:37:31.179, 1, 93, 103.21, 1215, 765
2025/03/22 22:37:32.181, 1, 94, 116.60, 1215, 765
2025/03/22 22:37:33.185, 1, 93, 102.27, 1215, 765
2025/03/22 22:37:34.188, 1, 94, 119.04, 1215, 765
2025/03/22 22:37:35.192, 1, 93, 116.57, 1215, 765
2025/03/22 22:37:36.196, 1, 93, 115.89, 1215, 765
2025/03/22 22:37:37.199, 1, 93, 110.97, 1215, 765
2025/03/22 22:37:38.204, 1, 92, 108.40, 1215, 765
2025/03/22 22:37:39.207, 1, 90, 89.79, 1215, 765
2025/03/22 22:37:40.210, 1, 92, 105.38, 1215, 765
2025/03/22 22:37:41.215, 1, 90, 101.93, 1215, 765
2025/03/22 22:37:42.218, 1, 92, 112.98, 1215, 765
2025/03/22 22:37:43.222, 1, 92, 102.12, 1215, 765
2025/03/22 22:37:44.226, 1, 92, 112.25, 1215, 765
2025/03/22 22:37:45.231, 1, 92, 112.82, 1215, 765
2025/03/22 22:37:46.236, 1, 92, 122.01, 1215, 765
2025/03/22 22:37:47.241, 1, 94, 116.58, 1215, 765
2025/03/22 22:37:48.246, 1, 94, 113.53, 1215, 765
2025/03/22 22:37:49.249, 1, 93, 115.89, 1215, 765
2025/03/22 22:37:50.252, 1, 94, 109.02, 1215, 765
2025/03/22 22:37:51.257, 1, 94, 120.08, 1215, 765
2025/03/22 22:37:52.260, 1, 92, 108.72, 1215, 765
2025/03/22 22:37:53.263, 1, 90, 109.09, 1215, 765
2025/03/22 22:37:54.267, 1, 92, 111.76, 1215, 765
2025/03/22 22:37:55.272, 1, 92, 113.12, 1215, 765
2025/03/22 22:37:56.275, 1, 92, 92.96, 1215, 765
2025/03/22 22:37:57.278, 1, 93, 115.92, 1215, 765
2025/03/22 22:37:58.283, 1, 92, 117.69, 1215, 765
2025/03/22 22:37:59.286, 1, 92, 113.74, 1215, 765
2025/03/22 22:38:00.290, 1, 92, 117.06, 1215, 765
2025/03/22 22:38:01.296, 1, 94, 101.11, 1215, 765
2025/03/22 22:38:02.299, 1, 92, 112.54, 1215, 765
2025/03/22 22:38:03.302, 1, 94, 107.16, 1215, 765
2025/03/22 22:38:04.307, 1, 94, 121.78, 1215, 765
2025/03/22 22:38:05.310, 1, 90, 106.90, 1215, 765
2025/03/22 22:38:06.313, 1, 90, 110.81, 1215, 765
2025/03/22 22:38:07.317, 1, 92, 109.80, 1215, 765
2025/03/22 22:38:08.324, 1, 92, 114.32, 1215, 765
2025/03/22 22:38:09.326, 1, 92, 96.60, 1215, 765
2025/03/22 22:38:10.335, 1, 92, 108.43, 1215, 765
2025/03/22 22:38:11.338, 1, 92, 94.88, 1215, 765
2025/03/22 22:38:12.341, 1, 93, 118.19, 1215, 765
2025/03/22 22:38:13.346, 1, 92, 99.04, 1215, 765
2025/03/22 22:38:14.353, 1, 93, 119.74, 1215, 765
2025/03/22 22:38:15.358, 1, 92, 117.96, 1215, 765
2025/03/22 22:38:16.363, 1, 92, 113.68, 1215, 765
2025/03/22 22:38:17.369, 1, 94, 101.98, 1215, 765
2025/03/22 22:38:18.372, 1, 91, 109.04, 1215, 765
2025/03/22 22:38:19.374, 1, 92, 90.08, 1215, 765
2025/03/22 22:38:20.379, 1, 92, 112.74, 1215, 765
2025/03/22 22:38:21.384, 1, 90, 96.89, 1215, 765
2025/03/22 22:38:22.387, 1, 92, 113.05, 1215, 765
2025/03/22 22:38:23.393, 1, 92, 111.65, 1215, 765
2025/03/22 22:38:24.395, 1, 92, 114.90, 1215, 765
2025/03/22 22:38:25.400, 1, 92, 106.37, 1215, 765
2025/03/22 22:38:26.403, 1, 94, 116.91, 1215, 765
2025/03/22 22:38:27.406, 1, 92, 112.35, 1215, 765
2025/03/22 22:38:28.409, 1, 94, 118.16, 1215, 765
2025/03/22 22:38:29.412, 1, 94, 118.61, 1215, 765
2025/03/22 22:38:30.417, 1, 93, 104.66, 1215, 765
2025/03/22 22:38:31.420, 1, 90, 100.73, 1215, 765
2025/03/22 22:38:32.426, 1, 90, 97.96, 1215, 765
2025/03/22 22:38:33.432, 1, 91, 105.29, 1215, 765
2025/03/22 22:38:34.435, 1, 92, 110.13, 1215, 765
2025/03/22 22:38:35.438, 1, 91, 91.77, 1215, 765
2025/03/22 22:38:36.441, 1, 93, 102.25, 1215, 765
2025/03/22 22:38:37.444, 1, 92, 98.17, 1215, 765
2025/03/22 22:38:38.448, 1, 93, 120.53, 1215, 765
2025/03/22 22:38:39.453, 1, 92, 106.77, 1215, 765
2025/03/22 22:38:40.456, 1, 92, 118.75, 1215, 765
2025/03/22 22:38:41.460, 1, 92, 106.24, 1215, 765
2025/03/22 22:38:42.464, 1, 92, 103.01, 1215, 765
2025/03/22 22:38:43.467, 1, 94, 120.26, 1215, 765
2025/03/22 22:38:44.470, 1, 90, 107.26, 1215, 765
2025/03/22 22:38:45.473, 1, 91, 108.20, 1215, 765
2025/03/22 22:38:46.480, 1, 92, 116.51, 1215, 765
2025/03/22 22:38:47.485, 1, 90, 91.86, 1215, 765
2025/03/22 22:38:48.490, 1, 92, 113.44, 1215, 765
2025/03/22 22:38:49.493, 1, 92, 115.72, 1215, 765
2025/03/22 22:38:50.500, 1, 93, 117.10, 1215, 765
2025/03/22 22:38:51.505, 1, 93, 115.52, 1215, 765
2025/03/22 22:38:52.507, 1, 92, 104.78, 1215, 765
2025/03/22 22:38:53.512, 1, 94, 118.44, 1215, 765
2025/03/22 22:38:54.516, 1, 92, 113.40, 1215, 765
2025/03/22 22:38:55.521, 1, 92, 98.86, 1215, 765
2025/03/22 22:38:56.525, 1, 94, 99.42, 1215, 765
2025/03/22 22:38:57.533, 1, 90, 108.55, 1215, 765
2025/03/22 22:38:58.536, 1, 92, 108.09, 1215, 765
2025/03/22 22:38:59.539, 1, 92, 99.67, 1215, 765
2025/03/22 22:39:00.543, 1, 90, 94.44, 1215, 765
2025/03/22 22:39:01.546, 1, 92, 114.06, 1215, 765
2025/03/22 22:39:02.549, 1, 92, 114.79, 1215, 765
2025/03/22 22:39:03.556, 1, 93, 96.30, 1215, 765
2025/03/22 22:39:04.561, 1, 93, 115.79, 1215, 765
2025/03/22 22:39:05.564, 1, 92, 107.36, 1215, 765
2025/03/22 22:39:06.569, 1, 92, 118.81, 1215, 765
2025/03/22 22:39:07.572, 1, 92, 113.11, 1215, 765
2025/03/22 22:39:08.577, 1, 94, 97.78, 1215, 765
2025/03/22 22:39:09.580, 1, 94, 100.36, 1215, 765
2025/03/22 22:39:10.585, 1, 90, 101.03, 1215, 765
2025/03/22 22:39:11.596, 1, 92, 107.04, 1215, 765
2025/03/22 22:39:12.599, 1, 90, 102.87, 1215, 765
2025/03/22 22:39:13.602, 1, 92, 111.39, 1215, 765
2025/03/22 22:39:14.605, 1, 92, 107.82, 1215, 765
2025/03/22 22:39:15.607, 1, 92, 113.33, 1215, 765
2025/03/22 22:39:16.610, 1, 93, 100.36, 1215, 765
2025/03/22 22:39:17.615, 1, 93, 121.71, 1215, 765
2025/03/22 22:39:18.618, 1, 92, 112.54, 1215, 765
2025/03/22 22:39:19.622, 1, 92, 110.27, 1215, 765
2025/03/22 22:39:20.625, 1, 94, 119.58, 1215, 765
2025/03/22 22:39:21.629, 1, 94, 120.24, 1215, 765
2025/03/22 22:39:22.632, 1, 93, 118.10, 1215, 765
2025/03/22 22:39:23.636, 1, 92, 98.77, 1215, 765
2025/03/22 22:39:24.642, 1, 92, 100.50, 1215, 765
2025/03/22 22:39:25.645, 1, 92, 104.99, 1215, 765
2025/03/22 22:39:26.648, 1, 92, 112.64, 1215, 765
2025/03/22 22:39:27.654, 1, 92, 110.71, 1215, 765
2025/03/22 22:39:28.657, 1, 92, 114.24, 1215, 765
2025/03/22 22:39:29.660, 1, 94, 95.40, 1215, 765
2025/03/22 22:39:30.663, 1, 92, 97.46, 1215, 765
2025/03/22 22:39:31.666, 1, 92, 115.69, 1215, 765
2025/03/22 22:39:32.672, 1, 93, 111.16, 1215, 765
2025/03/22 22:39:33.675, 1, 93, 119.70, 1215, 765
2025/03/22 22:39:34.678, 1, 92, 118.95, 1215, 765
2025/03/22 22:39:35.681, 1, 92, 118.79, 1215, 765
2025/03/22 22:39:36.684, 1, 91, 105.78, 1215, 765
2025/03/22 22:39:37.687, 1, 92, 108.91, 1215, 765
2025/03/22 22:39:38.690, 1, 92, 96.43, 1215, 765
2025/03/22 22:39:39.693, 1, 90, 109.02, 1215, 765
2025/03/22 22:39:40.698, 1, 92, 92.78, 1215, 765
2025/03/22 22:39:41.701, 1, 92, 106.63, 1215, 765
2025/03/22 22:39:42.704, 1, 92, 115.82, 1215, 765
2025/03/22 22:39:43.709, 1, 92, 110.40, 1215, 765
2025/03/22 22:39:44.716, 1, 94, 95.61, 1215, 765
2025/03/22 22:39:45.719, 1, 94, 118.56, 1215, 765
2025/03/22 22:39:46.725, 1, 92, 113.04, 1215, 765
2025/03/22 22:39:47.727, 1, 94, 97.64, 1215, 765
2025/03/22 22:39:48.730, 1, 92, 100.62, 1215, 765
2025/03/22 22:39:49.734, 1, 91, 102.60, 1215, 765
2025/03/22 22:39:50.737, 1, 90, 111.13, 1215, 765
2025/03/22 22:39:51.740, 1, 92, 112.75, 1215, 765
2025/03/22 22:39:52.744, 1, 92, 99.47, 1215, 765
2025/03/22 22:39:53.749, 1, 92, 114.65, 1215, 765
2025/03/22 22:39:54.752, 1, 92, 119.73, 1215, 765
2025/03/22 22:39:55.755, 1, 92, 104.29, 1215, 765
2025/03/22 22:39:56.758, 1, 94, 117.19, 1215, 765
2025/03/22 22:39:57.763, 1, 92, 114.53, 1215, 765
2025/03/22 22:39:58.769, 1, 92, 97.00, 1215, 765
2025/03/22 22:39:59.772, 1, 94, 118.88, 1215, 765
2025/03/22 22:40:00.777, 1, 94, 119.24, 1215, 765
2025/03/22 22:40:01.781, 1, 93, 115.22, 1215, 765
2025/03/22 22:40:02.786, 1, 90, 107.87, 1215, 765
2025/03/22 22:40:03.791, 1, 90, 108.82, 1215, 765
2025/03/22 22:40:04.794, 1, 92, 89.98, 1215, 765
2025/03/22 22:40:05.798, 1, 90, 107.13, 1215, 765
2025/03/22 22:40:06.801, 1, 92, 99.14, 1215, 765
2025/03/22 22:40:07.804, 1, 92, 93.54, 1215, 765
2025/03/22 22:40:08.814, 1, 92, 107.47, 1215, 765
2025/03/22 22:40:09.817, 1, 94, 96.76, 1215, 765
2025/03/22 22:40:10.821, 1, 92, 115.11, 1215, 765
2025/03/22 22:40:11.826, 1, 92, 110.69, 1215, 765
2025/03/22 22:40:12.829, 1, 94, 118.38, 1215, 765
2025/03/22 22:40:13.838, 1, 94, 119.35, 1215, 765
2025/03/22 22:40:14.841, 1, 92, 112.08, 1215, 765
2025/03/22 22:40:15.844, 1, 90, 111.78, 1215, 765
2025/03/22 22:40:16.848, 1, 90, 114.23, 1215, 765
2025/03/22 22:40:17.854, 1, 92, 115.26, 1215, 765
2025/03/22 22:40:18.856, 1, 91, 91.18, 1215, 765
2025/03/22 22:40:19.865, 1, 92, 112.98, 1215, 765
2025/03/22 22:40:20.868, 1, 92, 112.44, 1215, 765
2025/03/22 22:40:21.875, 1, 92, 116.12, 1215, 765
2025/03/22 22:40:22.879, 1, 92, 114.89, 1215, 765
2025/03/22 22:40:23.888, 1, 92, 117.59, 1215, 765
2025/03/22 22:40:24.891, 1, 91, 105.38, 1215, 765
2025/03/22 22:40:25.894, 1, 91, 105.39, 1215, 765
2025/03/22 22:40:26.897, 1, 90, 110.69, 1215, 765
2025/03/22 22:40:27.902, 1, 92, 112.44, 1215, 765
2025/03/22 22:40:28.905, 1, 91, 106.87, 1215, 765
2025/03/22 22:40:29.909, 1, 93, 105.59, 1215, 765
2025/03/22 22:40:30.912, 1, 92, 110.73, 1215, 765
2025/03/22 22:40:31.917, 1, 94, 106.08, 1215, 765
2025/03/22 22:40:32.920, 1, 92, 111.95, 1215, 765
2025/03/22 22:40:33.924, 1, 94, 111.11, 1215, 765
2025/03/22 22:40:34.930, 1, 92, 113.65, 1215, 765
2025/03/22 22:40:35.934, 1, 92, 118.75, 1215, 765
2025/03/22 22:40:36.946, 1, 89, 101.63, 1215, 765
2025/03/22 22:40:37.949, 1, 92, 105.85, 1215, 765
2025/03/22 22:40:38.952, 1, 92, 99.37, 1215, 765
2025/03/22 22:40:39.957, 1, 92, 94.11, 1215, 765
2025/03/22 22:40:40.961, 1, 92, 94.00, 1215, 765
2025/03/22 22:40:41.967, 1, 92, 112.58, 1215, 765
2025/03/22 22:40:42.970, 1, 93, 109.91, 1215, 765
2025/03/22 22:40:43.973, 1, 92, 111.27, 1215, 765
2025/03/22 22:40:44.977, 1, 93, 104.58, 1215, 765
2025/03/22 22:40:45.980, 1, 93, 109.32, 1215, 765
2025/03/22 22:40:46.985, 1, 93, 96.32, 1215, 765
2025/03/22 22:40:47.988, 1, 94, 120.05, 1215, 765
2025/03/22 22:40:48.991, 1, 94, 102.01, 1215, 765
2025/03/22 22:40:49.994, 1, 90, 109.82, 1215, 765
2025/03/22 22:40:50.997, 1, 90, 104.23, 1215, 765
2025/03/22 22:40:52.000, 1, 91, 90.30, 1215, 765
2025/03/22 22:40:53.005, 1, 92, 112.78, 1215, 765
2025/03/22 22:40:54.013, 1, 92, 113.18, 1215, 765
2025/03/22 22:40:55.016, 1, 92, 92.26, 1215, 765
2025/03/22 22:40:56.020, 1, 92, 114.00, 1215, 765
2025/03/22 22:40:57.024, 1, 92, 114.35, 1215, 765
2025/03/22 22:40:58.027, 1, 94, 106.54, 1215, 765
2025/03/22 22:40:59.032, 1, 92, 101.54, 1215, 765
2025/03/22 22:41:00.035, 1, 92, 122.59, 1215, 765
2025/03/22 22:41:01.038, 1, 92, 97.78, 1215, 765
2025/03/22 22:41:02.041, 1, 93, 122.18, 1215, 765
2025/03/22 22:41:03.044, 1, 89, 107.64, 1215, 765
2025/03/22 22:41:04.047, 1, 91, 91.76, 1215, 765
2025/03/22 22:41:05.050, 1, 92, 107.73, 1215, 765
2025/03/22 22:41:06.053, 1, 92, 101.66, 1215, 765
2025/03/22 22:41:07.058, 1, 92, 114.44, 1215, 765
2025/03/22 22:41:08.066, 1, 92, 112.30, 1215, 765
2025/03/22 22:41:09.069, 1, 93, 109.05, 1215, 765
2025/03/22 22:41:10.072, 1, 92, 107.23, 1215, 765
2025/03/22 22:41:11.077, 1, 92, 117.38, 1215, 765
2025/03/22 22:41:12.080, 1, 94, 117.47, 1215, 765
2025/03/22 22:41:13.085, 1, 94, 100.54, 1215, 765
2025/03/22 22:41:14.090, 1, 92, 117.61, 1215, 765
2025/03/22 22:41:15.093, 1, 92, 116.83, 1215, 765
2025/03/22 22:41:16.095, 1, 90, 108.92, 1215, 765
2025/03/22 22:41:17.099, 1, 92, 101.95, 1215, 765
2025/03/22 22:41:18.103, 1, 91, 105.86, 1215, 765
2025/03/22 22:41:19.109, 1, 92, 113.55, 1215, 765
2025/03/22 22:41:20.112, 1, 91, 110.97, 1215, 765
2025/03/22 22:41:21.115, 1, 92, 113.45, 1215, 765
2025/03/22 22:41:22.121, 1, 92, 116.42, 1215, 765
2025/03/22 22:41:23.125, 1, 92, 116.96, 1215, 765
2025/03/22 22:41:24.128, 1, 92, 96.30, 1215, 765
2025/03/22 22:41:25.131, 1, 94, 98.07, 1215, 765
2025/03/22 22:41:26.136, 1, 94, 106.54, 1215, 765
2025/03/22 22:41:27.139, 1, 92, 117.58, 1215, 765
2025/03/22 22:41:28.144, 1, 90, 107.64, 1215, 765
2025/03/22 22:41:29.147, 1, 90, 96.93, 1215, 765
2025/03/22 22:41:30.150, 1, 90, 104.95, 1215, 765
2025/03/22 22:41:31.155, 1, 92, 100.56, 1215, 765
2025/03/22 22:41:32.158, 1, 92, 109.21, 1215, 765
2025/03/22 22:41:33.162, 1, 92, 118.46, 1215, 765
2025/03/22 22:41:34.165, 1, 92, 114.93, 1215, 765
2025/03/22 22:41:35.169, 1, 92, 105.05, 1215, 765
2025/03/22 22:41:36.175, 1, 92, 116.29, 1215, 765
2025/03/22 22:41:37.178, 1, 92, 105.19, 1215, 765
2025/03/22 22:41:38.182, 1, 92, 116.92, 1215, 765
2025/03/22 22:41:39.186, 1, 94, 118.38, 1215, 765
2025/03/22 22:41:40.189, 1, 94, 119.86, 1215, 765
2025/03/22 22:41:41.192, 1, 89, 105.66, 1215, 765
2025/03/22 22:41:42.196, 1, 90, 96.32, 1215, 765
2025/03/22 22:41:43.199, 1, 90, 109.52, 1215, 765
2025/03/22 22:41:44.204, 1, 90, 111.97, 1215, 765
2025/03/22 22:41:45.208, 1, 90, 114.15, 1215, 765
2025/03/22 22:41:46.211, 1, 92, 92.32, 1215, 765
2025/03/22 22:41:47.215, 1, 92, 116.10, 1215, 765
2025/03/22 22:41:48.219, 1, 92, 117.57, 1215, 765
2025/03/22 22:41:49.224, 1, 94, 113.86, 1215, 765
2025/03/22 22:41:50.228, 1, 92, 116.68, 1215, 765
2025/03/22 22:41:51.233, 1, 94, 100.23, 1215, 765
2025/03/22 22:41:52.237, 1, 94, 111.57, 1215, 765
2025/03/22 22:41:53.243, 1, 94, 110.54, 1215, 765
2025/03/22 22:41:54.245, 1, 90, 107.83, 1215, 765
2025/03/22 22:41:55.252, 1, 90, 89.85, 1215, 765
2025/03/22 22:41:56.254, 1, 92, 107.93, 1215, 765
2025/03/22 22:41:57.257, 1, 90, 113.48, 1215, 765
2025/03/22 22:41:58.260, 1, 92, 111.46, 1215, 765
2025/03/22 22:41:59.263, 1, 91, 115.00, 1215, 765
2025/03/22 22:42:00.268, 1, 92, 109.88, 1215, 765
2025/03/22 22:42:01.272, 1, 92, 115.73, 1215, 765
2025/03/22 22:42:02.275, 1, 94, 107.14, 1215, 765
2025/03/22 22:42:03.280, 1, 94, 111.59, 1215, 765
2025/03/22 22:42:04.284, 1, 91, 107.03, 1215, 765
2025/03/22 22:42:05.287, 1, 90, 88.98, 1215, 765
2025/03/22 22:42:06.290, 1, 90, 88.38, 1215, 765
2025/03/22 22:42:07.295, 1, 90, 111.07, 1215, 765
2025/03/22 22:42:08.301, 1, 90, 112.06, 1215, 765
2025/03/22 22:42:09.304, 1, 92, 95.69, 1215, 765
2025/03/22 22:42:10.307, 1, 92, 115.98, 1215, 765
2025/03/22 22:42:11.310, 1, 92, 116.78, 1215, 765
2025/03/22 22:42:12.319, 1, 92, 118.04, 1215, 765
2025/03/22 22:42:13.327, 1, 92, 117.47, 1215, 765
2025/03/22 22:42:14.330, 1, 94, 116.11, 1215, 765
2025/03/22 22:42:15.333, 1, 92, 111.85, 1215, 765
2025/03/22 22:42:16.338, 1, 89, 105.31, 1215, 765
2025/03/22 22:42:17.343, 1, 89, 99.70, 1215, 765
2025/03/22 22:42:18.346, 1, 91, 96.51, 1215, 765
2025/03/22 22:42:19.351, 1, 90, 100.17, 1215, 765
2025/03/22 22:42:20.354, 1, 91, 98.73, 1215, 765
2025/03/22 22:42:21.357, 1, 90, 115.32, 1215, 765
2025/03/22 22:42:22.360, 1, 91, 119.75, 1215, 765
2025/03/22 22:42:23.363, 1, 92, 107.64, 1215, 765
2025/03/22 22:42:24.368, 1, 91, 102.74, 1215, 765
2025/03/22 22:42:25.371, 1, 93, 114.33, 1215, 765
2025/03/22 22:42:26.376, 1, 93, 114.35, 1215, 765
2025/03/22 22:42:27.379, 1, 91, 117.97, 1215, 765
2025/03/22 22:42:28.382, 1, 92, 121.60, 1215, 765
2025/03/22 22:42:29.387, 1, 90, 104.65, 1215, 765
2025/03/22 22:42:30.391, 1, 92, 104.95, 1215, 765
2025/03/22 22:42:31.402, 1, 92, 106.84, 1215, 765
2025/03/22 22:42:32.406, 1, 92, 111.43, 1215, 765
2025/03/22 22:42:33.409, 1, 91, 114.19, 1215, 765
2025/03/22 22:42:34.412, 1, 92, 110.58, 1215, 765
2025/03/22 22:42:35.415, 1, 92, 111.24, 1215, 765
2025/03/22 22:42:36.418, 1, 93, 115.11, 1215, 765
2025/03/22 22:42:37.421, 1, 93, 112.89, 1215, 765
2025/03/22 22:42:38.424, 1, 92, 117.38, 1215, 765
2025/03/22 22:42:39.427, 1, 94, 116.50, 1215, 765
2025/03/22 22:42:40.430, 1, 92, 118.93, 1215, 765
2025/03/22 22:42:41.433, 1, 94, 118.63, 1215, 765
2025/03/22 22:42:42.436, 1, 90, 107.43, 1215, 765
2025/03/22 22:42:43.439, 1, 91, 98.77, 1215, 765
2025/03/22 22:42:44.444, 1, 89, 107.25, 1215, 765
2025/03/22 22:42:45.447, 1, 92, 110.51, 1215, 765
2025/03/22 22:42:46.452, 1, 92, 113.49, 1215, 765
2025/03/22 22:42:47.455, 1, 92, 94.38, 1215, 765
2025/03/22 22:42:48.458, 1, 92, 113.91, 1215, 765
2025/03/22 22:42:49.461, 1, 92, 115.96, 1215, 765
2025/03/22 22:42:50.465, 1, 92, 106.17, 1215, 765
2025/03/22 22:42:51.469, 1, 92, 116.97, 1215, 765
2025/03/22 22:42:52.478, 1, 92, 104.18, 1215, 765
2025/03/22 22:42:53.481, 1, 94, 98.25, 1215, 765
2025/03/22 22:42:54.484, 1, 90, 102.91, 1215, 765
2025/03/22 22:42:55.487, 1, 90, 89.81, 1215, 765
2025/03/22 22:42:56.491, 1, 92, 110.93, 1215, 765
2025/03/22 22:42:57.495, 1, 90, 103.51, 1215, 765
2025/03/22 22:42:58.499, 1, 89, 107.07, 1215, 765
2025/03/22 22:42:59.503, 1, 91, 105.43, 1215, 765
2025/03/22 22:43:00.507, 1, 92, 114.17, 1215, 765
2025/03/22 22:43:01.512, 1, 92, 110.62, 1215, 765
2025/03/22 22:43:02.515, 1, 92, 105.68, 1215, 765
2025/03/22 22:43:03.518, 1, 92, 113.54, 1215, 765
2025/03/22 22:43:04.521, 1, 92, 104.20, 1215, 765
2025/03/22 22:43:05.526, 1, 92, 105.12, 1215, 765
2025/03/22 22:43:06.531, 1, 92, 117.30, 1215, 765
2025/03/22 22:43:07.536, 1, 92, 116.80, 1215, 765
2025/03/22 22:43:08.540, 1, 94, 112.65, 1215, 765
2025/03/22 22:43:09.543, 1, 94, 115.82, 1215, 765
2025/03/22 22:43:10.546, 1, 90, 104.59, 1215, 765
2025/03/22 22:43:11.549, 1, 90, 101.62, 1215, 765
2025/03/22 22:43:12.552, 1, 90, 100.33, 1215, 765
2025/03/22 22:43:13.560, 1, 91, 104.49, 1215, 765
2025/03/22 22:43:14.564, 1, 91, 110.53, 1215, 765
2025/03/22 22:43:15.571, 1, 91, 105.02, 1215, 765
2025/03/22 22:43:16.574, 1, 92, 117.50, 1215, 765
2025/03/22 22:43:17.586, 1, 92, 95.52, 1215, 765
2025/03/22 22:43:18.589, 1, 92, 116.68, 1215, 765
2025/03/22 22:43:19.592, 1, 92, 95.43, 1215, 765
2025/03/22 22:43:20.595, 1, 92, 117.69, 1215, 765
2025/03/22 22:43:21.598, 1, 93, 96.04, 1215, 765
2025/03/22 22:43:22.601, 1, 90, 104.30, 1215, 765
2025/03/22 22:43:23.605, 1, 90, 109.64, 1215, 765
2025/03/22 22:43:24.610, 1, 91, 88.70, 1215, 765
2025/03/22 22:43:25.613, 1, 91, 102.01, 1215, 765
