timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:01:23.832, 1, 95, 117.83, 1215, 765
2025/03/22 20:01:24.835, 1, 92, 115.06, 1215, 765
2025/03/22 20:01:25.840, 1, 92, 117.36, 1215, 765
2025/03/22 20:01:26.844, 1, 94, 117.90, 1215, 765
2025/03/22 20:01:27.849, 1, 92, 97.42, 1215, 765
2025/03/22 20:01:28.855, 1, 92, 97.69, 1215, 765
2025/03/22 20:01:29.857, 1, 92, 121.33, 1215, 765
2025/03/22 20:01:30.860, 1, 93, 123.53, 1215, 765
2025/03/22 20:01:31.865, 1, 92, 123.37, 1215, 765
2025/03/22 20:01:32.874, 1, 94, 118.25, 1215, 765
2025/03/22 20:01:33.877, 1, 94, 121.18, 1215, 765
2025/03/22 20:01:34.880, 1, 94, 122.79, 1215, 765
2025/03/22 20:01:35.885, 1, 95, 122.42, 1215, 765
2025/03/22 20:01:36.895, 1, 94, 112.20, 1215, 765
2025/03/22 20:01:37.900, 1, 96, 107.00, 1215, 765
2025/03/22 20:01:38.907, 1, 95, 124.05, 1215, 765
2025/03/22 20:01:39.912, 1, 92, 110.44, 1215, 765
2025/03/22 20:01:40.914, 1, 92, 94.83, 1215, 765
2025/03/22 20:01:41.917, 1, 92, 110.34, 1215, 765
2025/03/22 20:01:42.920, 1, 92, 120.74, 1215, 765
2025/03/22 20:01:43.923, 1, 93, 108.36, 1215, 765
2025/03/22 20:01:44.926, 1, 93, 102.52, 1215, 765
2025/03/22 20:01:45.929, 1, 94, 120.50, 1215, 765
2025/03/22 20:01:46.934, 1, 92, 120.16, 1215, 765
2025/03/22 20:01:47.939, 1, 94, 124.34, 1215, 765
2025/03/22 20:01:48.942, 1, 94, 121.61, 1215, 765
2025/03/22 20:01:49.947, 1, 94, 121.23, 1215, 765
2025/03/22 20:01:50.952, 1, 94, 110.77, 1215, 765
2025/03/22 20:01:51.958, 1, 94, 106.78, 1215, 765
2025/03/22 20:01:52.962, 1, 95, 109.41, 1215, 765
2025/03/22 20:01:53.967, 1, 94, 119.11, 1215, 765
2025/03/22 20:01:54.970, 1, 94, 123.17, 1215, 765
2025/03/22 20:01:55.979, 1, 93, 120.93, 1215, 765
2025/03/22 20:01:56.982, 1, 93, 119.14, 1215, 765
2025/03/22 20:01:57.985, 1, 92, 116.73, 1215, 765
2025/03/22 20:01:58.990, 1, 92, 117.01, 1215, 765
2025/03/22 20:01:59.993, 1, 92, 113.33, 1215, 765
2025/03/22 20:02:00.996, 1, 93, 107.54, 1215, 765
2025/03/22 20:02:02.000, 1, 92, 116.01, 1215, 765
2025/03/22 20:02:03.003, 1, 94, 118.69, 1215, 765
2025/03/22 20:02:04.008, 1, 94, 117.83, 1215, 765
2025/03/22 20:02:05.011, 1, 94, 116.12, 1215, 765
2025/03/22 20:02:06.015, 1, 92, 113.93, 1215, 765
2025/03/22 20:02:07.018, 1, 94, 100.63, 1215, 765
2025/03/22 20:02:08.023, 1, 94, 120.53, 1215, 765
2025/03/22 20:02:09.032, 1, 94, 122.12, 1215, 765
2025/03/22 20:02:10.035, 1, 94, 123.31, 1215, 765
2025/03/22 20:02:11.040, 1, 92, 108.55, 1215, 765
2025/03/22 20:02:12.043, 1, 92, 116.51, 1215, 765
2025/03/22 20:02:13.046, 1, 92, 114.40, 1215, 765
2025/03/22 20:02:14.050, 1, 94, 113.06, 1215, 765
2025/03/22 20:02:15.053, 1, 94, 118.53, 1215, 765
2025/03/22 20:02:16.056, 1, 94, 106.97, 1215, 765
2025/03/22 20:02:17.062, 1, 92, 112.18, 1215, 765
2025/03/22 20:02:18.067, 1, 94, 105.98, 1215, 765
2025/03/22 20:02:19.070, 1, 94, 107.31, 1215, 765
2025/03/22 20:02:20.075, 1, 94, 103.83, 1215, 765
2025/03/22 20:02:21.078, 1, 94, 120.81, 1215, 765
2025/03/22 20:02:22.083, 1, 94, 112.30, 1215, 765
2025/03/22 20:02:23.088, 1, 94, 113.76, 1215, 765
2025/03/22 20:02:24.092, 1, 94, 97.88, 1215, 765
2025/03/22 20:02:25.097, 1, 94, 122.78, 1215, 765
2025/03/22 20:02:26.105, 1, 92, 99.74, 1215, 765
2025/03/22 20:02:27.107, 1, 92, 114.90, 1215, 765
2025/03/22 20:02:28.110, 1, 92, 112.10, 1215, 765
2025/03/22 20:02:29.113, 1, 92, 98.44, 1215, 765
2025/03/22 20:02:30.116, 1, 92, 119.27, 1215, 765
2025/03/22 20:02:31.121, 1, 94, 117.01, 1215, 765
2025/03/22 20:02:32.124, 1, 92, 110.57, 1215, 765
2025/03/22 20:02:33.128, 1, 94, 114.93, 1215, 765
2025/03/22 20:02:34.132, 1, 94, 113.31, 1215, 765
2025/03/22 20:02:35.136, 1, 94, 121.27, 1215, 765
2025/03/22 20:02:36.139, 1, 94, 118.90, 1215, 765
2025/03/22 20:02:37.144, 1, 92, 122.79, 1215, 765
2025/03/22 20:02:38.150, 1, 94, 120.06, 1215, 765
2025/03/22 20:02:39.154, 1, 95, 123.69, 1215, 765
2025/03/22 20:02:40.164, 1, 94, 124.18, 1215, 765
2025/03/22 20:02:41.173, 1, 93, 103.78, 1215, 765
2025/03/22 20:02:42.176, 1, 92, 118.02, 1215, 765
2025/03/22 20:02:43.181, 1, 94, 116.64, 1215, 765
2025/03/22 20:02:44.186, 1, 92, 116.97, 1215, 765
2025/03/22 20:02:45.189, 1, 94, 115.98, 1215, 765
2025/03/22 20:02:46.192, 1, 92, 110.62, 1215, 765
2025/03/22 20:02:47.197, 1, 94, 106.24, 1215, 765
2025/03/22 20:02:48.200, 1, 94, 113.75, 1215, 765
2025/03/22 20:02:49.206, 1, 94, 116.98, 1215, 765
2025/03/22 20:02:50.209, 1, 94, 118.14, 1215, 765
2025/03/22 20:02:51.214, 1, 94, 110.21, 1215, 765
2025/03/22 20:02:52.219, 1, 94, 109.68, 1215, 765
2025/03/22 20:02:53.224, 1, 94, 119.37, 1215, 765
2025/03/22 20:02:54.227, 1, 94, 115.30, 1215, 765
2025/03/22 20:02:55.236, 1, 94, 123.42, 1215, 765
2025/03/22 20:02:56.239, 1, 94, 93.42, 1215, 765
2025/03/22 20:02:57.242, 1, 92, 115.13, 1215, 765
2025/03/22 20:02:58.245, 1, 92, 117.21, 1215, 765
2025/03/22 20:02:59.248, 1, 92, 112.61, 1215, 765
2025/03/22 20:03:00.251, 1, 93, 96.12, 1215, 765
2025/03/22 20:03:01.255, 1, 93, 117.41, 1215, 765
2025/03/22 20:03:02.260, 1, 94, 119.82, 1215, 765
2025/03/22 20:03:03.263, 1, 93, 117.67, 1215, 765
2025/03/22 20:03:04.268, 1, 93, 120.71, 1215, 765
2025/03/22 20:03:05.271, 1, 93, 121.75, 1215, 765
2025/03/22 20:03:06.277, 1, 93, 118.19, 1215, 765
2025/03/22 20:03:07.280, 1, 92, 118.51, 1215, 765
2025/03/22 20:03:08.283, 1, 94, 107.89, 1215, 765
2025/03/22 20:03:09.288, 1, 93, 110.81, 1215, 765
2025/03/22 20:03:10.291, 1, 93, 121.64, 1215, 765
2025/03/22 20:03:11.296, 1, 91, 99.92, 1215, 765
2025/03/22 20:03:12.300, 1, 92, 114.67, 1215, 765
2025/03/22 20:03:13.303, 1, 92, 107.54, 1215, 765
2025/03/22 20:03:14.309, 1, 92, 103.16, 1215, 765
2025/03/22 20:03:15.313, 1, 94, 103.67, 1215, 765
2025/03/22 20:03:16.316, 1, 92, 115.19, 1215, 765
2025/03/22 20:03:17.319, 1, 92, 117.39, 1215, 765
2025/03/22 20:03:18.326, 1, 94, 119.12, 1215, 765
2025/03/22 20:03:19.332, 1, 94, 119.72, 1215, 765
2025/03/22 20:03:20.335, 1, 94, 116.81, 1215, 765
2025/03/22 20:03:21.342, 1, 94, 120.48, 1215, 765
2025/03/22 20:03:22.347, 1, 94, 122.64, 1215, 765
2025/03/22 20:03:23.351, 1, 94, 107.24, 1215, 765
2025/03/22 20:03:24.355, 1, 94, 99.47, 1215, 765
2025/03/22 20:03:25.358, 1, 94, 122.20, 1215, 765
2025/03/22 20:03:26.361, 1, 91, 95.20, 1215, 765
2025/03/22 20:03:27.364, 1, 92, 100.60, 1215, 765
2025/03/22 20:03:28.367, 1, 92, 113.61, 1215, 765
2025/03/22 20:03:29.370, 1, 92, 105.64, 1215, 765
2025/03/22 20:03:30.374, 1, 92, 113.71, 1215, 765
2025/03/22 20:03:31.377, 1, 93, 95.20, 1215, 765
2025/03/22 20:03:32.380, 1, 94, 108.50, 1215, 765
2025/03/22 20:03:33.385, 1, 93, 118.28, 1215, 765
2025/03/22 20:03:34.388, 1, 94, 120.05, 1215, 765
2025/03/22 20:03:35.391, 1, 94, 124.57, 1215, 765
2025/03/22 20:03:36.396, 1, 94, 97.22, 1215, 765
2025/03/22 20:03:37.401, 1, 92, 121.37, 1215, 765
2025/03/22 20:03:38.404, 1, 94, 120.55, 1215, 765
2025/03/22 20:03:39.407, 1, 94, 122.55, 1215, 765
2025/03/22 20:03:40.412, 1, 91, 108.03, 1215, 765
2025/03/22 20:03:41.415, 1, 91, 114.20, 1215, 765
2025/03/22 20:03:42.420, 1, 91, 103.17, 1215, 765
2025/03/22 20:03:43.425, 1, 92, 98.88, 1215, 765
2025/03/22 20:03:44.432, 1, 92, 95.37, 1215, 765
2025/03/22 20:03:45.435, 1, 92, 117.44, 1215, 765
2025/03/22 20:03:46.438, 1, 92, 123.59, 1215, 765
2025/03/22 20:03:47.441, 1, 92, 115.69, 1215, 765
2025/03/22 20:03:48.444, 1, 92, 119.95, 1215, 765
2025/03/22 20:03:49.447, 1, 92, 119.76, 1215, 765
2025/03/22 20:03:50.450, 1, 94, 104.56, 1215, 765
2025/03/22 20:03:51.453, 1, 94, 122.07, 1215, 765
2025/03/22 20:03:52.456, 1, 94, 100.06, 1215, 765
2025/03/22 20:03:53.461, 1, 92, 99.94, 1215, 765
2025/03/22 20:03:54.464, 1, 92, 112.32, 1215, 765
2025/03/22 20:03:55.468, 1, 91, 112.19, 1215, 765
2025/03/22 20:03:56.478, 1, 92, 93.82, 1215, 765
2025/03/22 20:03:57.483, 1, 92, 115.40, 1215, 765
2025/03/22 20:03:58.486, 1, 92, 113.97, 1215, 765
2025/03/22 20:03:59.490, 1, 92, 111.20, 1215, 765
2025/03/22 20:04:00.493, 1, 93, 113.91, 1215, 765
2025/03/22 20:04:01.498, 1, 93, 115.59, 1215, 765
2025/03/22 20:04:02.502, 1, 92, 96.66, 1215, 765
2025/03/22 20:04:03.505, 1, 92, 107.05, 1215, 765
2025/03/22 20:04:04.508, 1, 92, 106.94, 1215, 765
2025/03/22 20:04:05.513, 1, 92, 114.84, 1215, 765
2025/03/22 20:04:06.515, 1, 93, 99.61, 1215, 765
2025/03/22 20:04:07.518, 1, 92, 116.25, 1215, 765
2025/03/22 20:04:08.522, 1, 93, 121.31, 1215, 765
2025/03/22 20:04:09.526, 1, 92, 106.68, 1215, 765
2025/03/22 20:04:10.530, 1, 93, 118.17, 1215, 765
2025/03/22 20:04:11.533, 1, 94, 118.36, 1215, 765
2025/03/22 20:04:12.536, 1, 90, 110.27, 1215, 765
2025/03/22 20:04:13.539, 1, 92, 92.06, 1215, 765
2025/03/22 20:04:14.544, 1, 92, 114.68, 1215, 765
2025/03/22 20:04:15.549, 1, 92, 115.49, 1215, 765
2025/03/22 20:04:16.552, 1, 93, 99.43, 1215, 765
2025/03/22 20:04:17.559, 1, 93, 94.69, 1215, 765
2025/03/22 20:04:18.564, 1, 92, 109.22, 1215, 765
2025/03/22 20:04:19.567, 1, 92, 110.97, 1215, 765
2025/03/22 20:04:20.570, 1, 94, 116.42, 1215, 765
2025/03/22 20:04:21.573, 1, 94, 120.32, 1215, 765
2025/03/22 20:04:22.576, 1, 93, 117.17, 1215, 765
2025/03/22 20:04:23.579, 1, 94, 120.73, 1215, 765
2025/03/22 20:04:24.582, 1, 94, 121.19, 1215, 765
2025/03/22 20:04:25.585, 1, 94, 115.15, 1215, 765
2025/03/22 20:04:26.588, 1, 91, 103.04, 1215, 765
2025/03/22 20:04:27.591, 1, 92, 100.74, 1215, 765
2025/03/22 20:04:28.596, 1, 92, 114.06, 1215, 765
2025/03/22 20:04:29.601, 1, 92, 115.69, 1215, 765
2025/03/22 20:04:30.604, 1, 92, 95.44, 1215, 765
2025/03/22 20:04:31.607, 1, 92, 117.66, 1215, 765
2025/03/22 20:04:32.610, 1, 93, 109.08, 1215, 765
2025/03/22 20:04:33.614, 1, 94, 96.46, 1215, 765
2025/03/22 20:04:34.617, 1, 92, 112.44, 1215, 765
2025/03/22 20:04:35.622, 1, 92, 119.04, 1215, 765
2025/03/22 20:04:36.625, 1, 94, 118.89, 1215, 765
2025/03/22 20:04:37.630, 1, 94, 116.78, 1215, 765
2025/03/22 20:04:38.633, 1, 94, 111.45, 1215, 765
2025/03/22 20:04:39.636, 1, 94, 100.52, 1215, 765
2025/03/22 20:04:40.639, 1, 90, 111.66, 1215, 765
2025/03/22 20:04:41.643, 1, 92, 112.25, 1215, 765
2025/03/22 20:04:42.646, 1, 92, 103.00, 1215, 765
2025/03/22 20:04:43.649, 1, 92, 98.22, 1215, 765
2025/03/22 20:04:44.654, 1, 93, 104.71, 1215, 765
2025/03/22 20:04:45.657, 1, 92, 121.38, 1215, 765
2025/03/22 20:04:46.660, 1, 94, 113.48, 1215, 765
2025/03/22 20:04:47.664, 1, 93, 118.98, 1215, 765
2025/03/22 20:04:48.667, 1, 94, 112.25, 1215, 765
2025/03/22 20:04:49.672, 1, 94, 114.82, 1215, 765
2025/03/22 20:04:50.677, 1, 93, 120.73, 1215, 765
2025/03/22 20:04:51.680, 1, 94, 119.10, 1215, 765
2025/03/22 20:04:52.683, 1, 94, 122.24, 1215, 765
2025/03/22 20:04:53.685, 1, 94, 114.43, 1215, 765
2025/03/22 20:04:54.690, 1, 92, 103.01, 1215, 765
2025/03/22 20:04:55.693, 1, 91, 107.52, 1215, 765
2025/03/22 20:04:56.696, 1, 92, 115.22, 1215, 765
2025/03/22 20:04:57.699, 1, 92, 114.20, 1215, 765
2025/03/22 20:04:58.704, 1, 92, 117.10, 1215, 765
2025/03/22 20:04:59.709, 1, 92, 110.56, 1215, 765
2025/03/22 20:05:00.713, 1, 93, 116.31, 1215, 765
2025/03/22 20:05:01.717, 1, 92, 99.25, 1215, 765
2025/03/22 20:05:02.721, 1, 94, 113.35, 1215, 765
2025/03/22 20:05:03.724, 1, 94, 108.78, 1215, 765
2025/03/22 20:05:04.727, 1, 92, 99.54, 1215, 765
2025/03/22 20:05:05.734, 1, 92, 121.73, 1215, 765
2025/03/22 20:05:06.741, 1, 94, 123.37, 1215, 765
2025/03/22 20:05:07.744, 1, 92, 110.66, 1215, 765
2025/03/22 20:05:08.747, 1, 92, 106.93, 1215, 765
2025/03/22 20:05:09.750, 1, 92, 108.02, 1215, 765
2025/03/22 20:05:10.753, 1, 91, 114.32, 1215, 765
2025/03/22 20:05:11.756, 1, 92, 106.58, 1215, 765
2025/03/22 20:05:12.761, 1, 93, 109.77, 1215, 765
2025/03/22 20:05:13.764, 1, 92, 115.71, 1215, 765
2025/03/22 20:05:14.769, 1, 94, 96.14, 1215, 765
2025/03/22 20:05:15.774, 1, 92, 117.34, 1215, 765
2025/03/22 20:05:16.777, 1, 92, 119.35, 1215, 765
2025/03/22 20:05:17.780, 1, 94, 120.82, 1215, 765
2025/03/22 20:05:18.783, 1, 93, 124.54, 1215, 765
2025/03/22 20:05:19.786, 1, 92, 116.77, 1215, 765
2025/03/22 20:05:20.791, 1, 93, 119.37, 1215, 765
2025/03/22 20:05:21.794, 1, 91, 102.30, 1215, 765
2025/03/22 20:05:22.797, 1, 91, 92.17, 1215, 765
2025/03/22 20:05:23.802, 1, 92, 115.73, 1215, 765
2025/03/22 20:05:24.808, 1, 92, 104.40, 1215, 765
2025/03/22 20:05:25.811, 1, 92, 116.04, 1215, 765
2025/03/22 20:05:26.818, 1, 92, 114.00, 1215, 765
2025/03/22 20:05:27.821, 1, 93, 114.83, 1215, 765
2025/03/22 20:05:28.827, 1, 92, 117.41, 1215, 765
2025/03/22 20:05:29.832, 1, 94, 118.85, 1215, 765
2025/03/22 20:05:30.837, 1, 94, 111.89, 1215, 765
2025/03/22 20:05:31.843, 1, 92, 120.20, 1215, 765
2025/03/22 20:05:32.846, 1, 93, 119.75, 1215, 765
2025/03/22 20:05:33.849, 1, 94, 102.93, 1215, 765
2025/03/22 20:05:34.852, 1, 92, 115.24, 1215, 765
2025/03/22 20:05:35.859, 1, 90, 116.99, 1215, 765
2025/03/22 20:05:36.862, 1, 92, 92.30, 1215, 765
2025/03/22 20:05:37.865, 1, 92, 119.16, 1215, 765
2025/03/22 20:05:38.868, 1, 92, 94.85, 1215, 765
2025/03/22 20:05:39.871, 1, 93, 112.15, 1215, 765
2025/03/22 20:05:40.874, 1, 94, 111.62, 1215, 765
2025/03/22 20:05:41.879, 1, 92, 117.47, 1215, 765
2025/03/22 20:05:42.882, 1, 92, 119.09, 1215, 765
2025/03/22 20:05:43.887, 1, 94, 104.18, 1215, 765
2025/03/22 20:05:44.892, 1, 94, 112.09, 1215, 765
2025/03/22 20:05:45.895, 1, 94, 98.38, 1215, 765
2025/03/22 20:05:46.898, 1, 94, 112.90, 1215, 765
2025/03/22 20:05:47.901, 1, 94, 110.05, 1215, 765
2025/03/22 20:05:48.904, 1, 94, 115.09, 1215, 765
2025/03/22 20:05:49.907, 1, 92, 112.02, 1215, 765
2025/03/22 20:05:50.910, 1, 90, 114.03, 1215, 765
2025/03/22 20:05:51.913, 1, 92, 110.53, 1215, 765
2025/03/22 20:05:52.916, 1, 92, 112.28, 1215, 765
2025/03/22 20:05:53.919, 1, 92, 115.11, 1215, 765
2025/03/22 20:05:54.922, 1, 94, 113.48, 1215, 765
2025/03/22 20:05:55.928, 1, 92, 118.19, 1215, 765
2025/03/22 20:05:56.931, 1, 92, 119.42, 1215, 765
2025/03/22 20:05:57.933, 1, 94, 116.91, 1215, 765
2025/03/22 20:05:58.936, 1, 94, 125.38, 1215, 765
2025/03/22 20:05:59.939, 1, 92, 118.69, 1215, 765
2025/03/22 20:06:00.944, 1, 94, 99.54, 1215, 765
2025/03/22 20:06:01.949, 1, 94, 122.95, 1215, 765
2025/03/22 20:06:02.952, 1, 92, 103.08, 1215, 765
2025/03/22 20:06:03.955, 1, 92, 112.39, 1215, 765
2025/03/22 20:06:04.957, 1, 90, 113.96, 1215, 765
2025/03/22 20:06:05.960, 1, 92, 112.94, 1215, 765
2025/03/22 20:06:06.963, 1, 92, 111.86, 1215, 765
2025/03/22 20:06:07.966, 1, 93, 116.35, 1215, 765
2025/03/22 20:06:08.969, 1, 93, 113.77, 1215, 765
2025/03/22 20:06:09.972, 1, 92, 117.76, 1215, 765
2025/03/22 20:06:10.975, 1, 94, 118.36, 1215, 765
2025/03/22 20:06:11.978, 1, 92, 118.98, 1215, 765
2025/03/22 20:06:12.982, 1, 92, 118.28, 1215, 765
2025/03/22 20:06:13.985, 1, 94, 118.86, 1215, 765
2025/03/22 20:06:14.990, 1, 94, 122.70, 1215, 765
2025/03/22 20:06:15.993, 1, 94, 120.63, 1215, 765
2025/03/22 20:06:16.997, 1, 90, 111.36, 1215, 765
2025/03/22 20:06:18.004, 1, 92, 108.06, 1215, 765
2025/03/22 20:06:19.009, 1, 92, 109.92, 1215, 765
2025/03/22 20:06:20.012, 1, 92, 114.63, 1215, 765
2025/03/22 20:06:21.016, 1, 92, 108.41, 1215, 765
2025/03/22 20:06:22.019, 1, 92, 111.23, 1215, 765
2025/03/22 20:06:23.022, 1, 92, 117.87, 1215, 765
2025/03/22 20:06:24.026, 1, 92, 123.64, 1215, 765
2025/03/22 20:06:25.029, 1, 92, 115.81, 1215, 765
2025/03/22 20:06:26.034, 1, 94, 117.90, 1215, 765
2025/03/22 20:06:27.037, 1, 94, 116.80, 1215, 765
2025/03/22 20:06:28.040, 1, 93, 119.80, 1215, 765
2025/03/22 20:06:29.043, 1, 94, 120.93, 1215, 765
2025/03/22 20:06:30.047, 1, 90, 100.23, 1215, 765
2025/03/22 20:06:31.050, 1, 92, 107.66, 1215, 765
2025/03/22 20:06:32.053, 1, 92, 111.84, 1215, 765
2025/03/22 20:06:33.061, 1, 92, 106.04, 1215, 765
2025/03/22 20:06:34.064, 1, 92, 107.96, 1215, 765
2025/03/22 20:06:35.069, 1, 92, 113.54, 1215, 765
2025/03/22 20:06:36.072, 1, 92, 111.00, 1215, 765
2025/03/22 20:06:37.075, 1, 94, 116.60, 1215, 765
2025/03/22 20:06:38.078, 1, 93, 117.01, 1215, 765
2025/03/22 20:06:39.081, 1, 94, 118.69, 1215, 765
2025/03/22 20:06:40.086, 1, 94, 109.14, 1215, 765
2025/03/22 20:06:41.089, 1, 94, 112.54, 1215, 765
2025/03/22 20:06:42.092, 1, 94, 120.32, 1215, 765
2025/03/22 20:06:43.095, 1, 92, 89.93, 1215, 765
2025/03/22 20:06:44.098, 1, 91, 108.46, 1215, 765
2025/03/22 20:06:45.103, 1, 92, 105.78, 1215, 765
2025/03/22 20:06:46.107, 1, 92, 99.96, 1215, 765
2025/03/22 20:06:47.113, 1, 92, 112.52, 1215, 765
2025/03/22 20:06:48.118, 1, 92, 115.39, 1215, 765
2025/03/22 20:06:49.124, 1, 92, 107.86, 1215, 765
2025/03/22 20:06:50.127, 1, 90, 94.41, 1215, 765
2025/03/22 20:06:51.130, 1, 90, 113.87, 1215, 765
2025/03/22 20:06:52.135, 1, 92, 100.53, 1215, 765
2025/03/22 20:06:53.138, 1, 93, 114.59, 1215, 765
2025/03/22 20:06:54.143, 1, 94, 113.60, 1215, 765
2025/03/22 20:06:55.147, 1, 92, 102.11, 1215, 765
2025/03/22 20:06:56.150, 1, 93, 106.21, 1215, 765
2025/03/22 20:06:57.155, 1, 92, 119.25, 1215, 765
2025/03/22 20:06:58.160, 1, 94, 116.60, 1215, 765
2025/03/22 20:06:59.163, 1, 92, 118.40, 1215, 765
2025/03/22 20:07:00.168, 1, 94, 118.65, 1215, 765
2025/03/22 20:07:01.171, 1, 94, 125.19, 1215, 765
2025/03/22 20:07:02.174, 1, 90, 110.53, 1215, 765
2025/03/22 20:07:03.177, 1, 92, 108.33, 1215, 765
2025/03/22 20:07:04.181, 1, 92, 111.62, 1215, 765
2025/03/22 20:07:05.184, 1, 91, 92.27, 1215, 765
2025/03/22 20:07:06.187, 1, 92, 119.14, 1215, 765
2025/03/22 20:07:07.190, 1, 92, 93.93, 1215, 765
2025/03/22 20:07:08.193, 1, 93, 117.43, 1215, 765
2025/03/22 20:07:09.196, 1, 92, 89.02, 1215, 765
2025/03/22 20:07:10.199, 1, 90, 105.49, 1215, 765
2025/03/22 20:07:11.202, 1, 92, 110.31, 1215, 765
2025/03/22 20:07:12.205, 1, 92, 110.01, 1215, 765
2025/03/22 20:07:13.208, 1, 92, 111.96, 1215, 765
2025/03/22 20:07:14.211, 1, 93, 116.91, 1215, 765
2025/03/22 20:07:15.214, 1, 94, 118.24, 1215, 765
2025/03/22 20:07:16.217, 1, 92, 97.52, 1215, 765
2025/03/22 20:07:17.220, 1, 92, 118.79, 1215, 765
2025/03/22 20:07:18.222, 1, 94, 105.48, 1215, 765
2025/03/22 20:07:19.227, 1, 94, 106.37, 1215, 765
2025/03/22 20:07:20.232, 1, 92, 107.89, 1215, 765
2025/03/22 20:07:21.235, 1, 94, 99.06, 1215, 765
2025/03/22 20:07:22.239, 1, 91, 89.52, 1215, 765
2025/03/22 20:07:23.245, 1, 92, 96.89, 1215, 765
2025/03/22 20:07:24.248, 1, 92, 108.36, 1215, 765
2025/03/22 20:07:25.253, 1, 92, 111.00, 1215, 765
2025/03/22 20:07:26.256, 1, 92, 115.11, 1215, 765
2025/03/22 20:07:27.261, 1, 92, 110.11, 1215, 765
2025/03/22 20:07:28.264, 1, 92, 114.01, 1215, 765
2025/03/22 20:07:29.270, 1, 92, 105.65, 1215, 765
2025/03/22 20:07:30.274, 1, 92, 109.34, 1215, 765
2025/03/22 20:07:31.277, 1, 94, 118.46, 1215, 765
2025/03/22 20:07:32.280, 1, 94, 123.24, 1215, 765
2025/03/22 20:07:33.289, 1, 94, 118.75, 1215, 765
2025/03/22 20:07:34.291, 1, 92, 120.23, 1215, 765
2025/03/22 20:07:35.294, 1, 94, 110.04, 1215, 765
2025/03/22 20:07:36.299, 1, 91, 95.04, 1215, 765
2025/03/22 20:07:37.302, 1, 90, 93.18, 1215, 765
2025/03/22 20:07:38.307, 1, 91, 96.82, 1215, 765
2025/03/22 20:07:39.312, 1, 92, 114.07, 1215, 765
2025/03/22 20:07:40.315, 1, 92, 113.09, 1215, 765
2025/03/22 20:07:41.318, 1, 93, 116.70, 1215, 765
2025/03/22 20:07:42.323, 1, 94, 115.67, 1215, 765
2025/03/22 20:07:43.327, 1, 94, 122.27, 1215, 765
2025/03/22 20:07:44.330, 1, 94, 117.76, 1215, 765
2025/03/22 20:07:45.334, 1, 94, 119.09, 1215, 765
2025/03/22 20:07:46.337, 1, 94, 121.58, 1215, 765
2025/03/22 20:07:47.340, 1, 94, 119.64, 1215, 765
2025/03/22 20:07:48.342, 1, 94, 120.34, 1215, 765
2025/03/22 20:07:49.346, 1, 92, 110.64, 1215, 765
2025/03/22 20:07:50.348, 1, 90, 102.58, 1215, 765
2025/03/22 20:07:51.351, 1, 92, 110.03, 1215, 765
2025/03/22 20:07:52.358, 1, 92, 107.10, 1215, 765
2025/03/22 20:07:53.363, 1, 92, 110.00, 1215, 765
2025/03/22 20:07:54.366, 1, 92, 115.89, 1215, 765
2025/03/22 20:07:55.369, 1, 92, 119.45, 1215, 765
2025/03/22 20:07:56.375, 1, 93, 98.98, 1215, 765
2025/03/22 20:07:57.380, 1, 94, 97.59, 1215, 765
2025/03/22 20:07:58.386, 1, 92, 108.33, 1215, 765
2025/03/22 20:07:59.389, 1, 92, 109.34, 1215, 765
2025/03/22 20:08:00.392, 1, 94, 113.51, 1215, 765
2025/03/22 20:08:01.400, 1, 92, 106.83, 1215, 765
2025/03/22 20:08:02.403, 1, 92, 108.26, 1215, 765
2025/03/22 20:08:03.406, 1, 91, 109.15, 1215, 765
2025/03/22 20:08:04.409, 1, 90, 100.17, 1215, 765
2025/03/22 20:08:05.412, 1, 92, 99.40, 1215, 765
2025/03/22 20:08:06.415, 1, 92, 104.00, 1215, 765
2025/03/22 20:08:07.419, 1, 92, 115.21, 1215, 765
2025/03/22 20:08:08.423, 1, 92, 116.92, 1215, 765
2025/03/22 20:08:09.426, 1, 92, 106.87, 1215, 765
2025/03/22 20:08:10.431, 1, 93, 115.53, 1215, 765
2025/03/22 20:08:11.434, 1, 94, 118.46, 1215, 765
2025/03/22 20:08:12.438, 1, 92, 99.11, 1215, 765
2025/03/22 20:08:13.441, 1, 94, 119.15, 1215, 765
2025/03/22 20:08:14.446, 1, 94, 113.84, 1215, 765
2025/03/22 20:08:15.455, 1, 90, 94.68, 1215, 765
2025/03/22 20:08:16.459, 1, 91, 92.10, 1215, 765
2025/03/22 20:08:17.462, 1, 92, 111.79, 1215, 765
2025/03/22 20:08:18.467, 1, 92, 113.58, 1215, 765
2025/03/22 20:08:19.470, 1, 92, 104.59, 1215, 765
2025/03/22 20:08:20.476, 1, 92, 119.12, 1215, 765
2025/03/22 20:08:21.480, 1, 92, 98.91, 1215, 765
2025/03/22 20:08:22.484, 1, 94, 117.01, 1215, 765
2025/03/22 20:08:23.488, 1, 92, 97.76, 1215, 765
2025/03/22 20:08:24.491, 1, 92, 111.02, 1215, 765
2025/03/22 20:08:25.494, 1, 93, 119.19, 1215, 765
2025/03/22 20:08:26.497, 1, 94, 119.75, 1215, 765
