timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:20:39.839, 1, 94, 115.92, 1215, 765
2025/03/22 15:20:40.842, 1, 94, 105.39, 1215, 765
2025/03/22 15:20:41.845, 1, 92, 120.50, 1215, 765
2025/03/22 15:20:42.848, 1, 94, 114.40, 1215, 765
2025/03/22 15:20:43.854, 1, 92, 120.86, 1215, 765
2025/03/22 15:20:44.859, 1, 94, 102.61, 1215, 765
2025/03/22 15:20:45.863, 1, 94, 101.55, 1215, 765
2025/03/22 15:20:46.868, 1, 94, 122.02, 1215, 765
2025/03/22 15:20:47.873, 1, 94, 116.94, 1215, 765
2025/03/22 15:20:48.876, 1, 94, 120.86, 1215, 765
2025/03/22 15:20:49.881, 1, 94, 123.01, 1215, 765
2025/03/22 15:20:50.884, 1, 94, 125.19, 1215, 765
2025/03/22 15:20:51.888, 1, 94, 125.35, 1215, 765
2025/03/22 15:20:52.891, 1, 96, 122.65, 1215, 765
2025/03/22 15:20:53.894, 1, 96, 109.93, 1215, 765
2025/03/22 15:20:54.899, 1, 92, 106.21, 1215, 765
2025/03/22 15:20:55.903, 1, 92, 119.58, 1215, 765
2025/03/22 15:20:56.907, 1, 94, 119.19, 1215, 765
2025/03/22 15:20:57.910, 1, 92, 113.61, 1215, 765
2025/03/22 15:20:58.916, 1, 94, 105.08, 1215, 765
2025/03/22 15:20:59.920, 1, 93, 113.58, 1215, 765
2025/03/22 15:21:00.926, 1, 94, 107.16, 1215, 765
2025/03/22 15:21:01.929, 1, 94, 118.60, 1215, 765
2025/03/22 15:21:02.940, 1, 94, 122.66, 1215, 765
2025/03/22 15:21:03.943, 1, 94, 117.70, 1215, 765
2025/03/22 15:21:04.946, 1, 94, 127.38, 1215, 765
2025/03/22 15:21:05.949, 1, 94, 115.82, 1215, 765
2025/03/22 15:21:06.952, 1, 94, 119.08, 1215, 765
2025/03/22 15:21:07.955, 1, 94, 114.53, 1215, 765
2025/03/22 15:21:08.959, 1, 95, 124.19, 1215, 765
2025/03/22 15:21:09.961, 1, 96, 113.77, 1215, 765
2025/03/22 15:21:10.970, 1, 92, 110.84, 1215, 765
2025/03/22 15:21:11.973, 1, 94, 115.77, 1215, 765
2025/03/22 15:21:12.975, 1, 94, 115.92, 1215, 765
2025/03/22 15:21:13.978, 1, 94, 118.59, 1215, 765
2025/03/22 15:21:14.981, 1, 94, 120.28, 1215, 765
2025/03/22 15:21:15.986, 1, 92, 119.58, 1215, 765
2025/03/22 15:21:16.991, 1, 94, 121.02, 1215, 765
2025/03/22 15:21:17.996, 1, 94, 119.52, 1215, 765
2025/03/22 15:21:19.000, 1, 93, 113.03, 1215, 765
2025/03/22 15:21:20.003, 1, 94, 122.21, 1215, 765
2025/03/22 15:21:21.008, 1, 94, 124.72, 1215, 765
2025/03/22 15:21:22.014, 1, 94, 121.03, 1215, 765
2025/03/22 15:21:23.018, 1, 95, 106.58, 1215, 765
2025/03/22 15:21:24.021, 1, 94, 119.24, 1215, 765
2025/03/22 15:21:25.027, 1, 94, 120.68, 1215, 765
2025/03/22 15:21:26.030, 1, 93, 116.94, 1215, 765
2025/03/22 15:21:27.033, 1, 92, 118.49, 1215, 765
2025/03/22 15:21:28.037, 1, 94, 115.91, 1215, 765
2025/03/22 15:21:29.040, 1, 94, 118.79, 1215, 765
2025/03/22 15:21:30.043, 1, 94, 114.14, 1215, 765
2025/03/22 15:21:31.046, 1, 94, 119.69, 1215, 765
2025/03/22 15:21:32.049, 1, 92, 119.26, 1215, 765
2025/03/22 15:21:33.055, 1, 94, 98.85, 1215, 765
2025/03/22 15:21:34.061, 1, 94, 119.79, 1215, 765
2025/03/22 15:21:35.064, 1, 94, 108.72, 1215, 765
2025/03/22 15:21:36.069, 1, 94, 104.34, 1215, 765
2025/03/22 15:21:37.077, 1, 94, 123.30, 1215, 765
2025/03/22 15:21:38.080, 1, 94, 111.55, 1215, 765
2025/03/22 15:21:39.093, 1, 94, 119.96, 1215, 765
2025/03/22 15:21:40.096, 1, 94, 124.26, 1215, 765
2025/03/22 15:21:41.099, 1, 92, 105.38, 1215, 765
2025/03/22 15:21:42.103, 1, 92, 109.01, 1215, 765
2025/03/22 15:21:43.106, 1, 92, 112.22, 1215, 765
2025/03/22 15:21:44.109, 1, 93, 118.14, 1215, 765
2025/03/22 15:21:45.113, 1, 94, 118.85, 1215, 765
2025/03/22 15:21:46.120, 1, 92, 98.32, 1215, 765
2025/03/22 15:21:47.123, 1, 94, 106.96, 1215, 765
2025/03/22 15:21:48.130, 1, 92, 125.29, 1215, 765
2025/03/22 15:21:49.135, 1, 94, 120.49, 1215, 765
2025/03/22 15:21:50.138, 1, 94, 104.34, 1215, 765
2025/03/22 15:21:51.141, 1, 94, 124.33, 1215, 765
2025/03/22 15:21:52.153, 1, 94, 116.15, 1215, 765
2025/03/22 15:21:53.159, 1, 94, 123.52, 1215, 765
2025/03/22 15:21:54.162, 1, 94, 108.36, 1215, 765
2025/03/22 15:21:55.171, 1, 94, 113.18, 1215, 765
2025/03/22 15:21:56.174, 1, 92, 115.32, 1215, 765
2025/03/22 15:21:57.180, 1, 92, 109.88, 1215, 765
2025/03/22 15:21:58.183, 1, 92, 111.41, 1215, 765
2025/03/22 15:21:59.188, 1, 93, 115.82, 1215, 765
2025/03/22 15:22:00.193, 1, 93, 113.32, 1215, 765
2025/03/22 15:22:01.198, 1, 93, 119.97, 1215, 765
2025/03/22 15:22:02.200, 1, 92, 120.74, 1215, 765
2025/03/22 15:22:03.203, 1, 94, 119.93, 1215, 765
2025/03/22 15:22:04.206, 1, 92, 124.71, 1215, 765
2025/03/22 15:22:05.209, 1, 92, 122.01, 1215, 765
2025/03/22 15:22:06.213, 1, 94, 121.15, 1215, 765
2025/03/22 15:22:07.221, 1, 94, 99.97, 1215, 765
2025/03/22 15:22:08.225, 1, 94, 100.29, 1215, 765
2025/03/22 15:22:09.231, 1, 94, 123.90, 1215, 765
2025/03/22 15:22:10.234, 1, 94, 121.92, 1215, 765
2025/03/22 15:22:11.238, 1, 92, 114.56, 1215, 765
2025/03/22 15:22:12.241, 1, 92, 95.53, 1215, 765
2025/03/22 15:22:13.245, 1, 92, 95.95, 1215, 765
2025/03/22 15:22:14.250, 1, 93, 116.02, 1215, 765
2025/03/22 15:22:15.255, 1, 94, 117.33, 1215, 765
2025/03/22 15:22:16.260, 1, 92, 96.31, 1215, 765
2025/03/22 15:22:17.264, 1, 92, 117.77, 1215, 765
2025/03/22 15:22:18.269, 1, 92, 104.04, 1215, 765
2025/03/22 15:22:19.273, 1, 94, 120.53, 1215, 765
2025/03/22 15:22:20.283, 1, 94, 115.37, 1215, 765
2025/03/22 15:22:21.287, 1, 94, 99.88, 1215, 765
2025/03/22 15:22:22.290, 1, 94, 119.84, 1215, 765
2025/03/22 15:22:23.293, 1, 94, 122.31, 1215, 765
2025/03/22 15:22:24.296, 1, 94, 119.86, 1215, 765
2025/03/22 15:22:25.301, 1, 94, 123.50, 1215, 765
2025/03/22 15:22:26.310, 1, 92, 117.99, 1215, 765
2025/03/22 15:22:27.313, 1, 92, 110.99, 1215, 765
2025/03/22 15:22:28.317, 1, 92, 114.43, 1215, 765
2025/03/22 15:22:29.320, 1, 92, 118.58, 1215, 765
2025/03/22 15:22:30.325, 1, 94, 102.04, 1215, 765
2025/03/22 15:22:31.329, 1, 92, 110.74, 1215, 765
2025/03/22 15:22:32.334, 1, 94, 120.18, 1215, 765
2025/03/22 15:22:33.339, 1, 93, 105.25, 1215, 765
2025/03/22 15:22:34.343, 1, 94, 121.24, 1215, 765
2025/03/22 15:22:35.350, 1, 94, 118.61, 1215, 765
2025/03/22 15:22:36.353, 1, 94, 106.25, 1215, 765
2025/03/22 15:22:37.356, 1, 94, 121.26, 1215, 765
2025/03/22 15:22:38.363, 1, 94, 123.49, 1215, 765
2025/03/22 15:22:39.366, 1, 94, 122.02, 1215, 765
2025/03/22 15:22:40.371, 1, 94, 105.00, 1215, 765
2025/03/22 15:22:41.374, 1, 92, 110.42, 1215, 765
2025/03/22 15:22:42.377, 1, 92, 97.59, 1215, 765
2025/03/22 15:22:43.380, 1, 92, 116.93, 1215, 765
2025/03/22 15:22:44.383, 1, 94, 118.26, 1215, 765
2025/03/22 15:22:45.387, 1, 92, 116.64, 1215, 765
2025/03/22 15:22:46.394, 1, 94, 116.93, 1215, 765
2025/03/22 15:22:47.397, 1, 92, 113.77, 1215, 765
2025/03/22 15:22:48.402, 1, 93, 119.24, 1215, 765
2025/03/22 15:22:49.409, 1, 93, 120.07, 1215, 765
2025/03/22 15:22:50.414, 1, 94, 100.23, 1215, 765
2025/03/22 15:22:51.417, 1, 94, 100.98, 1215, 765
2025/03/22 15:22:52.422, 1, 94, 122.97, 1215, 765
2025/03/22 15:22:53.425, 1, 93, 119.75, 1215, 765
2025/03/22 15:22:54.434, 1, 94, 123.05, 1215, 765
2025/03/22 15:22:55.438, 1, 92, 106.47, 1215, 765
2025/03/22 15:22:56.441, 1, 91, 95.43, 1215, 765
2025/03/22 15:22:57.446, 1, 92, 115.32, 1215, 765
2025/03/22 15:22:58.454, 1, 92, 115.94, 1215, 765
2025/03/22 15:22:59.458, 1, 92, 96.57, 1215, 765
2025/03/22 15:23:00.463, 1, 94, 118.03, 1215, 765
2025/03/22 15:23:01.467, 1, 92, 110.01, 1215, 765
2025/03/22 15:23:02.472, 1, 94, 102.87, 1215, 765
2025/03/22 15:23:03.475, 1, 94, 114.34, 1215, 765
2025/03/22 15:23:04.480, 1, 92, 116.25, 1215, 765
2025/03/22 15:23:05.483, 1, 94, 97.52, 1215, 765
2025/03/22 15:23:06.489, 1, 94, 119.49, 1215, 765
2025/03/22 15:23:07.492, 1, 94, 103.21, 1215, 765
2025/03/22 15:23:08.495, 1, 94, 112.78, 1215, 765
2025/03/22 15:23:09.498, 1, 92, 110.44, 1215, 765
2025/03/22 15:23:10.501, 1, 92, 113.74, 1215, 765
2025/03/22 15:23:11.504, 1, 92, 111.31, 1215, 765
2025/03/22 15:23:12.507, 1, 92, 112.41, 1215, 765
2025/03/22 15:23:13.510, 1, 92, 116.80, 1215, 765
2025/03/22 15:23:14.513, 1, 92, 116.76, 1215, 765
2025/03/22 15:23:15.516, 1, 93, 118.88, 1215, 765
2025/03/22 15:23:16.519, 1, 94, 119.08, 1215, 765
2025/03/22 15:23:17.525, 1, 92, 120.67, 1215, 765
2025/03/22 15:23:18.528, 1, 92, 104.53, 1215, 765
2025/03/22 15:23:19.535, 1, 94, 121.32, 1215, 765
2025/03/22 15:23:20.540, 1, 93, 107.07, 1215, 765
2025/03/22 15:23:21.548, 1, 94, 122.84, 1215, 765
2025/03/22 15:23:22.553, 1, 92, 115.46, 1215, 765
2025/03/22 15:23:23.556, 1, 90, 103.80, 1215, 765
2025/03/22 15:23:24.564, 1, 92, 111.49, 1215, 765
2025/03/22 15:23:25.567, 1, 92, 94.28, 1215, 765
2025/03/22 15:23:26.570, 1, 92, 116.64, 1215, 765
2025/03/22 15:23:27.573, 1, 94, 96.46, 1215, 765
2025/03/22 15:23:28.578, 1, 93, 116.74, 1215, 765
2025/03/22 15:23:29.583, 1, 93, 97.42, 1215, 765
2025/03/22 15:23:30.586, 1, 94, 115.76, 1215, 765
2025/03/22 15:23:31.590, 1, 93, 99.01, 1215, 765
2025/03/22 15:23:32.593, 1, 93, 120.04, 1215, 765
2025/03/22 15:23:33.598, 1, 94, 119.48, 1215, 765
2025/03/22 15:23:34.604, 1, 94, 121.13, 1215, 765
2025/03/22 15:23:35.607, 1, 94, 119.21, 1215, 765
2025/03/22 15:23:36.613, 1, 91, 96.92, 1215, 765
2025/03/22 15:23:37.616, 1, 92, 112.85, 1215, 765
2025/03/22 15:23:38.623, 1, 92, 114.27, 1215, 765
2025/03/22 15:23:39.626, 1, 92, 95.43, 1215, 765
2025/03/22 15:23:40.629, 1, 92, 115.42, 1215, 765
2025/03/22 15:23:41.632, 1, 92, 114.99, 1215, 765
2025/03/22 15:23:42.635, 1, 92, 108.26, 1215, 765
2025/03/22 15:23:43.638, 1, 92, 111.79, 1215, 765
2025/03/22 15:23:44.641, 1, 94, 119.84, 1215, 765
2025/03/22 15:23:45.644, 1, 93, 95.83, 1215, 765
2025/03/22 15:23:46.647, 1, 94, 121.75, 1215, 765
2025/03/22 15:23:47.652, 1, 93, 110.64, 1215, 765
2025/03/22 15:23:48.657, 1, 94, 118.79, 1215, 765
2025/03/22 15:23:49.660, 1, 93, 103.14, 1215, 765
2025/03/22 15:23:50.663, 1, 90, 102.05, 1215, 765
2025/03/22 15:23:51.666, 1, 92, 118.46, 1215, 765
2025/03/22 15:23:52.669, 1, 92, 113.33, 1215, 765
2025/03/22 15:23:53.676, 1, 92, 116.42, 1215, 765
2025/03/22 15:23:54.681, 1, 92, 106.43, 1215, 765
2025/03/22 15:23:55.684, 1, 93, 100.55, 1215, 765
2025/03/22 15:23:56.688, 1, 92, 118.13, 1215, 765
2025/03/22 15:23:57.692, 1, 92, 119.81, 1215, 765
2025/03/22 15:23:58.697, 1, 94, 120.08, 1215, 765
2025/03/22 15:23:59.701, 1, 94, 112.88, 1215, 765
2025/03/22 15:24:00.708, 1, 94, 120.82, 1215, 765
2025/03/22 15:24:01.713, 1, 94, 117.14, 1215, 765
2025/03/22 15:24:02.715, 1, 94, 118.36, 1215, 765
2025/03/22 15:24:03.720, 1, 94, 99.90, 1215, 765
2025/03/22 15:24:04.723, 1, 90, 113.62, 1215, 765
2025/03/22 15:24:05.729, 1, 92, 98.13, 1215, 765
2025/03/22 15:24:06.732, 1, 92, 116.12, 1215, 765
2025/03/22 15:24:07.735, 1, 92, 116.44, 1215, 765
2025/03/22 15:24:08.738, 1, 93, 97.06, 1215, 765
2025/03/22 15:24:09.743, 1, 92, 108.49, 1215, 765
2025/03/22 15:24:10.748, 1, 93, 104.36, 1215, 765
2025/03/22 15:24:11.752, 1, 94, 102.41, 1215, 765
2025/03/22 15:24:12.757, 1, 92, 117.99, 1215, 765
2025/03/22 15:24:13.762, 1, 92, 119.00, 1215, 765
2025/03/22 15:24:14.768, 1, 94, 109.25, 1215, 765
2025/03/22 15:24:15.772, 1, 94, 117.93, 1215, 765
2025/03/22 15:24:16.779, 1, 94, 117.45, 1215, 765
2025/03/22 15:24:17.783, 1, 94, 111.67, 1215, 765
2025/03/22 15:24:18.786, 1, 91, 110.74, 1215, 765
2025/03/22 15:24:19.791, 1, 92, 112.68, 1215, 765
2025/03/22 15:24:20.797, 1, 92, 98.51, 1215, 765
2025/03/22 15:24:21.802, 1, 92, 105.88, 1215, 765
2025/03/22 15:24:22.806, 1, 92, 98.89, 1215, 765
2025/03/22 15:24:23.811, 1, 92, 118.70, 1215, 765
2025/03/22 15:24:24.814, 1, 94, 97.42, 1215, 765
2025/03/22 15:24:25.818, 1, 94, 119.84, 1215, 765
2025/03/22 15:24:26.822, 1, 92, 101.62, 1215, 765
2025/03/22 15:24:27.828, 1, 93, 112.64, 1215, 765
2025/03/22 15:24:28.835, 1, 94, 116.30, 1215, 765
2025/03/22 15:24:29.839, 1, 93, 121.39, 1215, 765
2025/03/22 15:24:30.842, 1, 94, 120.61, 1215, 765
2025/03/22 15:24:31.849, 1, 91, 111.29, 1215, 765
2025/03/22 15:24:32.852, 1, 92, 106.90, 1215, 765
2025/03/22 15:24:33.855, 1, 92, 104.40, 1215, 765
2025/03/22 15:24:34.858, 1, 92, 114.14, 1215, 765
2025/03/22 15:24:35.861, 1, 93, 98.54, 1215, 765
2025/03/22 15:24:36.864, 1, 93, 101.00, 1215, 765
2025/03/22 15:24:37.869, 1, 92, 122.02, 1215, 765
2025/03/22 15:24:38.873, 1, 92, 118.79, 1215, 765
2025/03/22 15:24:39.876, 1, 92, 118.87, 1215, 765
2025/03/22 15:24:40.879, 1, 93, 117.79, 1215, 765
2025/03/22 15:24:41.882, 1, 94, 119.91, 1215, 765
2025/03/22 15:24:42.885, 1, 93, 120.13, 1215, 765
2025/03/22 15:24:43.888, 1, 92, 103.38, 1215, 765
2025/03/22 15:24:44.891, 1, 94, 118.93, 1215, 765
2025/03/22 15:24:45.894, 1, 90, 112.22, 1215, 765
2025/03/22 15:24:46.897, 1, 92, 106.67, 1215, 765
2025/03/22 15:24:47.902, 1, 92, 94.36, 1215, 765
2025/03/22 15:24:48.904, 1, 92, 107.55, 1215, 765
2025/03/22 15:24:49.907, 1, 92, 116.16, 1215, 765
2025/03/22 15:24:50.914, 1, 92, 117.63, 1215, 765
2025/03/22 15:24:51.919, 1, 94, 98.21, 1215, 765
2025/03/22 15:24:52.923, 1, 94, 102.53, 1215, 765
2025/03/22 15:24:53.926, 1, 92, 113.05, 1215, 765
2025/03/22 15:24:54.929, 1, 94, 119.57, 1215, 765
2025/03/22 15:24:55.932, 1, 93, 121.44, 1215, 765
2025/03/22 15:24:56.941, 1, 94, 121.37, 1215, 765
2025/03/22 15:24:57.944, 1, 94, 114.33, 1215, 765
2025/03/22 15:24:58.947, 1, 94, 119.55, 1215, 765
2025/03/22 15:24:59.949, 1, 90, 113.96, 1215, 765
2025/03/22 15:25:00.952, 1, 92, 91.86, 1215, 765
2025/03/22 15:25:01.955, 1, 92, 114.42, 1215, 765
2025/03/22 15:25:02.958, 1, 92, 116.60, 1215, 765
2025/03/22 15:25:03.963, 1, 92, 102.08, 1215, 765
2025/03/22 15:25:04.966, 1, 92, 95.63, 1215, 765
2025/03/22 15:25:05.972, 1, 92, 114.46, 1215, 765
2025/03/22 15:25:06.975, 1, 94, 107.37, 1215, 765
2025/03/22 15:25:07.980, 1, 92, 119.35, 1215, 765
2025/03/22 15:25:08.985, 1, 93, 114.97, 1215, 765
2025/03/22 15:25:09.988, 1, 92, 114.40, 1215, 765
2025/03/22 15:25:10.991, 1, 94, 119.85, 1215, 765
2025/03/22 15:25:11.997, 1, 94, 118.11, 1215, 765
2025/03/22 15:25:13.002, 1, 90, 91.20, 1215, 765
2025/03/22 15:25:14.006, 1, 92, 113.40, 1215, 765
2025/03/22 15:25:15.011, 1, 92, 95.13, 1215, 765
2025/03/22 15:25:16.015, 1, 92, 114.08, 1215, 765
2025/03/22 15:25:17.020, 1, 94, 111.03, 1215, 765
2025/03/22 15:25:18.025, 1, 92, 116.41, 1215, 765
2025/03/22 15:25:19.028, 1, 94, 108.91, 1215, 765
2025/03/22 15:25:20.033, 1, 92, 117.43, 1215, 765
2025/03/22 15:25:21.036, 1, 94, 100.43, 1215, 765
2025/03/22 15:25:22.039, 1, 92, 119.78, 1215, 765
2025/03/22 15:25:23.042, 1, 92, 114.45, 1215, 765
2025/03/22 15:25:24.045, 1, 94, 111.29, 1215, 765
2025/03/22 15:25:25.048, 1, 94, 117.21, 1215, 765
2025/03/22 15:25:26.051, 1, 94, 112.18, 1215, 765
2025/03/22 15:25:27.054, 1, 92, 111.07, 1215, 765
2025/03/22 15:25:28.058, 1, 92, 114.65, 1215, 765
2025/03/22 15:25:29.062, 1, 92, 115.12, 1215, 765
2025/03/22 15:25:30.065, 1, 92, 106.29, 1215, 765
2025/03/22 15:25:31.074, 1, 92, 117.09, 1215, 765
2025/03/22 15:25:32.077, 1, 92, 120.01, 1215, 765
2025/03/22 15:25:33.084, 1, 94, 114.76, 1215, 765
2025/03/22 15:25:34.089, 1, 94, 116.35, 1215, 765
2025/03/22 15:25:35.099, 1, 92, 120.13, 1215, 765
2025/03/22 15:25:36.101, 1, 94, 121.15, 1215, 765
2025/03/22 15:25:37.105, 1, 92, 121.03, 1215, 765
2025/03/22 15:25:38.110, 1, 94, 109.43, 1215, 765
2025/03/22 15:25:39.117, 1, 94, 111.96, 1215, 765
2025/03/22 15:25:40.122, 1, 91, 90.39, 1215, 765
2025/03/22 15:25:41.126, 1, 92, 109.25, 1215, 765
2025/03/22 15:25:42.129, 1, 92, 105.58, 1215, 765
2025/03/22 15:25:43.132, 1, 92, 116.15, 1215, 765
2025/03/22 15:25:44.135, 1, 92, 99.30, 1215, 765
2025/03/22 15:25:45.138, 1, 93, 112.36, 1215, 765
2025/03/22 15:25:46.143, 1, 94, 110.24, 1215, 765
2025/03/22 15:25:47.146, 1, 92, 97.12, 1215, 765
2025/03/22 15:25:48.152, 1, 92, 118.69, 1215, 765
2025/03/22 15:25:49.156, 1, 92, 105.48, 1215, 765
2025/03/22 15:25:50.159, 1, 94, 112.42, 1215, 765
2025/03/22 15:25:51.162, 1, 92, 97.96, 1215, 765
2025/03/22 15:25:52.166, 1, 94, 115.79, 1215, 765
2025/03/22 15:25:53.172, 1, 94, 115.11, 1215, 765
2025/03/22 15:25:54.175, 1, 90, 107.92, 1215, 765
2025/03/22 15:25:55.180, 1, 92, 104.79, 1215, 765
2025/03/22 15:25:56.184, 1, 92, 105.88, 1215, 765
2025/03/22 15:25:57.189, 1, 92, 112.64, 1215, 765
2025/03/22 15:25:58.194, 1, 92, 115.52, 1215, 765
2025/03/22 15:25:59.201, 1, 92, 118.72, 1215, 765
2025/03/22 15:26:00.206, 1, 92, 113.87, 1215, 765
2025/03/22 15:26:01.209, 1, 93, 118.30, 1215, 765
2025/03/22 15:26:02.213, 1, 92, 109.52, 1215, 765
2025/03/22 15:26:03.216, 1, 94, 118.30, 1215, 765
2025/03/22 15:26:04.223, 1, 94, 118.09, 1215, 765
2025/03/22 15:26:05.226, 1, 94, 125.17, 1215, 765
2025/03/22 15:26:06.228, 1, 92, 102.74, 1215, 765
2025/03/22 15:26:07.231, 1, 92, 95.14, 1215, 765
2025/03/22 15:26:08.234, 1, 90, 102.25, 1215, 765
2025/03/22 15:26:09.239, 1, 92, 109.81, 1215, 765
2025/03/22 15:26:10.242, 1, 92, 105.18, 1215, 765
2025/03/22 15:26:11.246, 1, 92, 111.42, 1215, 765
2025/03/22 15:26:12.249, 1, 92, 116.21, 1215, 765
2025/03/22 15:26:13.254, 1, 92, 116.11, 1215, 765
2025/03/22 15:26:14.259, 1, 93, 95.31, 1215, 765
2025/03/22 15:26:15.263, 1, 94, 97.21, 1215, 765
2025/03/22 15:26:16.266, 1, 92, 103.99, 1215, 765
2025/03/22 15:26:17.271, 1, 92, 118.66, 1215, 765
2025/03/22 15:26:18.276, 1, 92, 110.52, 1215, 765
2025/03/22 15:26:19.279, 1, 92, 118.98, 1215, 765
2025/03/22 15:26:20.285, 1, 91, 109.55, 1215, 765
2025/03/22 15:26:21.290, 1, 92, 111.77, 1215, 765
2025/03/22 15:26:22.293, 1, 92, 94.83, 1215, 765
2025/03/22 15:26:23.298, 1, 92, 95.64, 1215, 765
2025/03/22 15:26:24.303, 1, 92, 113.54, 1215, 765
2025/03/22 15:26:25.311, 1, 92, 101.54, 1215, 765
2025/03/22 15:26:26.315, 1, 92, 106.67, 1215, 765
2025/03/22 15:26:27.318, 1, 92, 119.49, 1215, 765
2025/03/22 15:26:28.323, 1, 92, 119.68, 1215, 765
2025/03/22 15:26:29.326, 1, 93, 117.10, 1215, 765
2025/03/22 15:26:30.331, 1, 92, 119.84, 1215, 765
2025/03/22 15:26:31.334, 1, 92, 120.57, 1215, 765
2025/03/22 15:26:32.337, 1, 94, 116.71, 1215, 765
2025/03/22 15:26:33.340, 1, 94, 101.32, 1215, 765
2025/03/22 15:26:34.343, 1, 90, 90.22, 1215, 765
2025/03/22 15:26:35.346, 1, 92, 108.59, 1215, 765
2025/03/22 15:26:36.349, 1, 92, 111.10, 1215, 765
2025/03/22 15:26:37.352, 1, 92, 102.90, 1215, 765
2025/03/22 15:26:38.355, 1, 92, 95.04, 1215, 765
2025/03/22 15:26:39.361, 1, 92, 108.98, 1215, 765
2025/03/22 15:26:40.364, 1, 92, 105.29, 1215, 765
2025/03/22 15:26:41.371, 1, 94, 112.49, 1215, 765
2025/03/22 15:26:42.374, 1, 92, 106.77, 1215, 765
2025/03/22 15:26:43.380, 1, 94, 109.01, 1215, 765
2025/03/22 15:26:44.383, 1, 94, 118.58, 1215, 765
2025/03/22 15:26:45.396, 1, 94, 120.66, 1215, 765
2025/03/22 15:26:46.398, 1, 94, 120.43, 1215, 765
2025/03/22 15:26:47.402, 1, 90, 91.40, 1215, 765
2025/03/22 15:26:48.407, 1, 92, 112.25, 1215, 765
2025/03/22 15:26:49.410, 1, 91, 101.27, 1215, 765
2025/03/22 15:26:50.415, 1, 91, 115.01, 1215, 765
2025/03/22 15:26:51.418, 1, 92, 100.56, 1215, 765
2025/03/22 15:26:52.420, 1, 92, 105.86, 1215, 765
2025/03/22 15:26:53.425, 1, 92, 108.13, 1215, 765
2025/03/22 15:26:54.428, 1, 93, 117.74, 1215, 765
2025/03/22 15:26:55.433, 1, 94, 118.20, 1215, 765
2025/03/22 15:26:56.438, 1, 92, 100.44, 1215, 765
2025/03/22 15:26:57.441, 1, 93, 108.17, 1215, 765
2025/03/22 15:26:58.448, 1, 92, 104.49, 1215, 765
2025/03/22 15:26:59.452, 1, 94, 121.23, 1215, 765
2025/03/22 15:27:00.455, 1, 90, 99.29, 1215, 765
2025/03/22 15:27:01.458, 1, 91, 104.43, 1215, 765
2025/03/22 15:27:02.462, 1, 91, 114.06, 1215, 765
2025/03/22 15:27:03.469, 1, 91, 115.04, 1215, 765
2025/03/22 15:27:04.473, 1, 92, 108.09, 1215, 765
2025/03/22 15:27:05.479, 1, 92, 117.59, 1215, 765
2025/03/22 15:27:06.482, 1, 92, 95.26, 1215, 765
2025/03/22 15:27:07.487, 1, 94, 116.31, 1215, 765
2025/03/22 15:27:08.490, 1, 93, 118.17, 1215, 765
2025/03/22 15:27:09.493, 1, 94, 115.22, 1215, 765
2025/03/22 15:27:10.496, 1, 94, 118.98, 1215, 765
2025/03/22 15:27:11.499, 1, 94, 119.08, 1215, 765
2025/03/22 15:27:12.502, 1, 92, 125.97, 1215, 765
2025/03/22 15:27:13.507, 1, 92, 113.07, 1215, 765
2025/03/22 15:27:14.511, 1, 92, 102.31, 1215, 765
2025/03/22 15:27:15.518, 1, 92, 111.82, 1215, 765
2025/03/22 15:27:16.525, 1, 92, 113.94, 1215, 765
2025/03/22 15:27:17.528, 1, 92, 109.36, 1215, 765
2025/03/22 15:27:18.535, 1, 92, 106.97, 1215, 765
2025/03/22 15:27:19.542, 1, 92, 115.15, 1215, 765
2025/03/22 15:27:20.545, 1, 92, 108.56, 1215, 765
2025/03/22 15:27:21.548, 1, 94, 117.31, 1215, 765
2025/03/22 15:27:22.551, 1, 94, 111.14, 1215, 765
2025/03/22 15:27:23.556, 1, 94, 118.79, 1215, 765
2025/03/22 15:27:24.559, 1, 92, 119.24, 1215, 765
2025/03/22 15:27:25.563, 1, 92, 101.61, 1215, 765
2025/03/22 15:27:26.566, 1, 93, 113.24, 1215, 765
2025/03/22 15:27:27.571, 1, 91, 110.24, 1215, 765
2025/03/22 15:27:28.576, 1, 91, 99.11, 1215, 765
2025/03/22 15:27:29.579, 1, 92, 110.21, 1215, 765
2025/03/22 15:27:30.584, 1, 92, 108.92, 1215, 765
2025/03/22 15:27:31.593, 1, 92, 113.21, 1215, 765
2025/03/22 15:27:32.597, 1, 94, 117.70, 1215, 765
2025/03/22 15:27:33.600, 1, 92, 116.60, 1215, 765
2025/03/22 15:27:34.603, 1, 92, 104.70, 1215, 765
2025/03/22 15:27:35.608, 1, 93, 110.63, 1215, 765
2025/03/22 15:27:36.611, 1, 93, 117.99, 1215, 765
2025/03/22 15:27:37.614, 1, 92, 117.30, 1215, 765
2025/03/22 15:27:38.618, 1, 94, 117.46, 1215, 765
2025/03/22 15:27:39.624, 1, 94, 115.89, 1215, 765
2025/03/22 15:27:40.626, 1, 90, 109.84, 1215, 765
2025/03/22 15:27:41.629, 1, 92, 110.51, 1215, 765
2025/03/22 15:27:42.632, 1, 92, 113.96, 1215, 765
