timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:08:12.627, 1, 93, 120.26, 1215, 765
2025/03/23 00:08:13.630, 1, 92, 104.10, 1215, 765
2025/03/23 00:08:14.633, 1, 92, 120.97, 1215, 765
2025/03/23 00:08:15.638, 1, 94, 120.59, 1215, 765
2025/03/23 00:08:16.643, 1, 92, 119.83, 1215, 765
2025/03/23 00:08:17.646, 1, 94, 121.18, 1215, 765
2025/03/23 00:08:18.651, 1, 94, 121.92, 1215, 765
2025/03/23 00:08:19.658, 1, 92, 123.72, 1215, 765
2025/03/23 00:08:20.662, 1, 92, 116.13, 1215, 765
2025/03/23 00:08:21.669, 1, 94, 125.05, 1215, 765
2025/03/23 00:08:22.676, 1, 94, 112.94, 1215, 765
2025/03/23 00:08:23.679, 1, 94, 129.71, 1215, 765
2025/03/23 00:08:24.682, 1, 94, 118.28, 1215, 765
2025/03/23 00:08:25.684, 1, 94, 124.41, 1215, 765
2025/03/23 00:08:26.687, 1, 94, 122.87, 1215, 765
2025/03/23 00:08:27.690, 1, 95, 116.24, 1215, 765
2025/03/23 00:08:28.693, 1, 94, 112.81, 1215, 765
2025/03/23 00:08:29.699, 1, 92, 120.39, 1215, 765
2025/03/23 00:08:30.702, 1, 92, 103.26, 1215, 765
2025/03/23 00:08:31.707, 1, 92, 117.76, 1215, 765
2025/03/23 00:08:32.710, 1, 92, 110.08, 1215, 765
2025/03/23 00:08:33.714, 1, 94, 106.16, 1215, 765
2025/03/23 00:08:34.720, 1, 93, 122.39, 1215, 765
2025/03/23 00:08:35.722, 1, 92, 118.31, 1215, 765
2025/03/23 00:08:36.728, 1, 92, 117.94, 1215, 765
2025/03/23 00:08:37.732, 1, 94, 109.12, 1215, 765
2025/03/23 00:08:38.737, 1, 94, 124.50, 1215, 765
2025/03/23 00:08:39.740, 1, 94, 125.73, 1215, 765
2025/03/23 00:08:40.744, 1, 94, 126.12, 1215, 765
2025/03/23 00:08:41.747, 1, 94, 126.58, 1215, 765
2025/03/23 00:08:42.750, 1, 94, 127.28, 1215, 765
2025/03/23 00:08:43.753, 1, 94, 104.99, 1215, 765
2025/03/23 00:08:44.757, 1, 94, 127.54, 1215, 765
2025/03/23 00:08:45.760, 1, 92, 117.47, 1215, 765
2025/03/23 00:08:46.763, 1, 92, 120.40, 1215, 765
2025/03/23 00:08:47.768, 1, 92, 109.46, 1215, 765
2025/03/23 00:08:48.777, 1, 92, 97.61, 1215, 765
2025/03/23 00:08:49.780, 1, 94, 118.78, 1215, 765
2025/03/23 00:08:50.783, 1, 93, 120.98, 1215, 765
2025/03/23 00:08:51.785, 1, 94, 119.74, 1215, 765
2025/03/23 00:08:52.788, 1, 94, 121.99, 1215, 765
2025/03/23 00:08:53.793, 1, 94, 122.66, 1215, 765
2025/03/23 00:08:54.798, 1, 93, 125.76, 1215, 765
2025/03/23 00:08:55.803, 1, 94, 125.61, 1215, 765
2025/03/23 00:08:56.811, 1, 94, 122.79, 1215, 765
2025/03/23 00:08:57.814, 1, 94, 125.12, 1215, 765
2025/03/23 00:08:58.817, 1, 94, 104.86, 1215, 765
2025/03/23 00:08:59.820, 1, 94, 127.04, 1215, 765
2025/03/23 00:09:00.824, 1, 92, 114.17, 1215, 765
2025/03/23 00:09:01.828, 1, 92, 97.98, 1215, 765
2025/03/23 00:09:02.831, 1, 94, 111.30, 1215, 765
2025/03/23 00:09:03.835, 1, 92, 99.47, 1215, 765
2025/03/23 00:09:04.840, 1, 94, 100.07, 1215, 765
2025/03/23 00:09:05.850, 1, 92, 99.77, 1215, 765
2025/03/23 00:09:06.854, 1, 92, 111.79, 1215, 765
2025/03/23 00:09:07.863, 1, 94, 123.09, 1215, 765
2025/03/23 00:09:08.866, 1, 93, 125.16, 1215, 765
2025/03/23 00:09:09.869, 1, 94, 127.95, 1215, 765
2025/03/23 00:09:10.872, 1, 94, 129.68, 1215, 765
2025/03/23 00:09:11.875, 1, 94, 123.77, 1215, 765
2025/03/23 00:09:12.878, 1, 94, 108.81, 1215, 765
2025/03/23 00:09:13.882, 1, 93, 122.99, 1215, 765
2025/03/23 00:09:14.886, 1, 94, 121.01, 1215, 765
2025/03/23 00:09:15.889, 1, 92, 118.46, 1215, 765
2025/03/23 00:09:16.894, 1, 92, 96.19, 1215, 765
2025/03/23 00:09:17.897, 1, 94, 97.31, 1215, 765
2025/03/23 00:09:18.903, 1, 92, 116.39, 1215, 765
2025/03/23 00:09:19.908, 1, 92, 109.13, 1215, 765
2025/03/23 00:09:20.914, 1, 94, 120.71, 1215, 765
2025/03/23 00:09:21.917, 1, 94, 112.65, 1215, 765
2025/03/23 00:09:22.920, 1, 92, 114.60, 1215, 765
2025/03/23 00:09:23.923, 1, 94, 124.27, 1215, 765
2025/03/23 00:09:24.930, 1, 94, 122.93, 1215, 765
2025/03/23 00:09:25.933, 1, 93, 120.90, 1215, 765
2025/03/23 00:09:26.941, 1, 93, 101.81, 1215, 765
2025/03/23 00:09:27.946, 1, 93, 112.42, 1215, 765
2025/03/23 00:09:28.949, 1, 94, 125.76, 1215, 765
2025/03/23 00:09:29.952, 1, 93, 114.90, 1215, 765
2025/03/23 00:09:30.957, 1, 93, 92.43, 1215, 765
2025/03/23 00:09:31.962, 1, 90, 114.04, 1215, 765
2025/03/23 00:09:32.966, 1, 92, 113.29, 1215, 765
2025/03/23 00:09:33.971, 1, 94, 97.97, 1215, 765
2025/03/23 00:09:34.974, 1, 92, 97.19, 1215, 765
2025/03/23 00:09:35.979, 1, 92, 120.05, 1215, 765
2025/03/23 00:09:36.983, 1, 93, 123.19, 1215, 765
2025/03/23 00:09:37.990, 1, 92, 114.31, 1215, 765
2025/03/23 00:09:38.994, 1, 94, 121.95, 1215, 765
2025/03/23 00:09:39.997, 1, 93, 122.04, 1215, 765
2025/03/23 00:09:41.001, 1, 93, 118.86, 1215, 765
2025/03/23 00:09:42.004, 1, 93, 124.32, 1215, 765
2025/03/23 00:09:43.009, 1, 94, 125.47, 1215, 765
2025/03/23 00:09:44.012, 1, 93, 125.61, 1215, 765
2025/03/23 00:09:45.015, 1, 93, 113.91, 1215, 765
2025/03/23 00:09:46.018, 1, 91, 117.70, 1215, 765
2025/03/23 00:09:47.022, 1, 92, 117.88, 1215, 765
2025/03/23 00:09:48.027, 1, 92, 117.33, 1215, 765
2025/03/23 00:09:49.030, 1, 92, 104.86, 1215, 765
2025/03/23 00:09:50.033, 1, 92, 119.84, 1215, 765
2025/03/23 00:09:51.036, 1, 92, 120.77, 1215, 765
2025/03/23 00:09:52.041, 1, 93, 116.81, 1215, 765
2025/03/23 00:09:53.046, 1, 94, 111.87, 1215, 765
2025/03/23 00:09:54.051, 1, 93, 123.42, 1215, 765
2025/03/23 00:09:55.056, 1, 94, 119.08, 1215, 765
2025/03/23 00:09:56.060, 1, 93, 122.75, 1215, 765
2025/03/23 00:09:57.065, 1, 94, 109.55, 1215, 765
2025/03/23 00:09:58.068, 1, 94, 124.17, 1215, 765
2025/03/23 00:09:59.071, 1, 94, 120.51, 1215, 765
2025/03/23 00:10:00.077, 1, 94, 124.78, 1215, 765
2025/03/23 00:10:01.080, 1, 93, 110.31, 1215, 765
2025/03/23 00:10:02.083, 1, 92, 102.02, 1215, 765
2025/03/23 00:10:03.088, 1, 92, 108.43, 1215, 765
2025/03/23 00:10:04.091, 1, 92, 117.38, 1215, 765
2025/03/23 00:10:05.094, 1, 93, 112.98, 1215, 765
2025/03/23 00:10:06.099, 1, 92, 118.90, 1215, 765
2025/03/23 00:10:07.102, 1, 92, 120.46, 1215, 765
2025/03/23 00:10:08.108, 1, 94, 98.08, 1215, 765
2025/03/23 00:10:09.111, 1, 94, 101.26, 1215, 765
2025/03/23 00:10:10.114, 1, 93, 121.71, 1215, 765
2025/03/23 00:10:11.118, 1, 93, 104.98, 1215, 765
2025/03/23 00:10:12.123, 1, 93, 124.56, 1215, 765
2025/03/23 00:10:13.128, 1, 93, 102.32, 1215, 765
2025/03/23 00:10:14.131, 1, 94, 115.92, 1215, 765
2025/03/23 00:10:15.135, 1, 94, 110.71, 1215, 765
2025/03/23 00:10:16.140, 1, 92, 103.11, 1215, 765
2025/03/23 00:10:17.144, 1, 92, 95.73, 1215, 765
2025/03/23 00:10:18.147, 1, 92, 113.75, 1215, 765
2025/03/23 00:10:19.149, 1, 93, 105.84, 1215, 765
2025/03/23 00:10:20.156, 1, 93, 107.26, 1215, 765
2025/03/23 00:10:21.159, 1, 92, 112.75, 1215, 765
2025/03/23 00:10:22.166, 1, 92, 100.83, 1215, 765
2025/03/23 00:10:23.171, 1, 93, 117.86, 1215, 765
2025/03/23 00:10:24.174, 1, 92, 125.44, 1215, 765
2025/03/23 00:10:25.179, 1, 94, 119.25, 1215, 765
2025/03/23 00:10:26.182, 1, 94, 112.41, 1215, 765
2025/03/23 00:10:27.187, 1, 93, 116.67, 1215, 765
2025/03/23 00:10:28.194, 1, 92, 103.81, 1215, 765
2025/03/23 00:10:29.197, 1, 94, 112.18, 1215, 765
2025/03/23 00:10:30.200, 1, 92, 101.34, 1215, 765
2025/03/23 00:10:31.205, 1, 92, 107.03, 1215, 765
2025/03/23 00:10:32.208, 1, 92, 116.81, 1215, 765
2025/03/23 00:10:33.213, 1, 92, 112.53, 1215, 765
2025/03/23 00:10:34.218, 1, 92, 116.92, 1215, 765
2025/03/23 00:10:35.221, 1, 94, 96.16, 1215, 765
2025/03/23 00:10:36.225, 1, 92, 116.01, 1215, 765
2025/03/23 00:10:37.231, 1, 94, 119.11, 1215, 765
2025/03/23 00:10:38.235, 1, 92, 113.38, 1215, 765
2025/03/23 00:10:39.238, 1, 93, 106.74, 1215, 765
2025/03/23 00:10:40.241, 1, 94, 122.69, 1215, 765
2025/03/23 00:10:41.248, 1, 94, 122.43, 1215, 765
2025/03/23 00:10:42.251, 1, 93, 105.35, 1215, 765
2025/03/23 00:10:43.254, 1, 93, 102.04, 1215, 765
2025/03/23 00:10:44.257, 1, 90, 112.64, 1215, 765
2025/03/23 00:10:45.260, 1, 90, 114.15, 1215, 765
2025/03/23 00:10:46.265, 1, 92, 108.35, 1215, 765
2025/03/23 00:10:47.268, 1, 92, 118.44, 1215, 765
2025/03/23 00:10:48.271, 1, 92, 119.93, 1215, 765
2025/03/23 00:10:49.274, 1, 94, 110.54, 1215, 765
2025/03/23 00:10:50.277, 1, 92, 117.49, 1215, 765
2025/03/23 00:10:51.282, 1, 94, 113.15, 1215, 765
2025/03/23 00:10:52.285, 1, 94, 104.08, 1215, 765
2025/03/23 00:10:53.289, 1, 94, 114.19, 1215, 765
2025/03/23 00:10:54.293, 1, 92, 118.15, 1215, 765
2025/03/23 00:10:55.297, 1, 93, 123.86, 1215, 765
2025/03/23 00:10:56.304, 1, 92, 111.65, 1215, 765
2025/03/23 00:10:57.307, 1, 91, 99.11, 1215, 765
2025/03/23 00:10:58.314, 1, 92, 102.91, 1215, 765
2025/03/23 00:10:59.316, 1, 92, 95.73, 1215, 765
2025/03/23 00:11:00.319, 1, 91, 110.65, 1215, 765
2025/03/23 00:11:01.322, 1, 92, 119.09, 1215, 765
2025/03/23 00:11:02.326, 1, 92, 118.89, 1215, 765
2025/03/23 00:11:03.329, 1, 92, 113.35, 1215, 765
2025/03/23 00:11:04.332, 1, 92, 118.74, 1215, 765
2025/03/23 00:11:05.335, 1, 94, 102.71, 1215, 765
2025/03/23 00:11:06.338, 1, 94, 116.91, 1215, 765
2025/03/23 00:11:07.343, 1, 94, 121.98, 1215, 765
2025/03/23 00:11:08.346, 1, 92, 120.09, 1215, 765
2025/03/23 00:11:09.351, 1, 92, 115.32, 1215, 765
2025/03/23 00:11:10.354, 1, 94, 118.72, 1215, 765
2025/03/23 00:11:11.359, 1, 93, 110.00, 1215, 765
2025/03/23 00:11:12.362, 1, 91, 116.80, 1215, 765
2025/03/23 00:11:13.368, 1, 91, 115.01, 1215, 765
2025/03/23 00:11:14.372, 1, 92, 117.67, 1215, 765
2025/03/23 00:11:15.381, 1, 92, 112.28, 1215, 765
2025/03/23 00:11:16.383, 1, 93, 108.75, 1215, 765
2025/03/23 00:11:17.387, 1, 92, 121.97, 1215, 765
2025/03/23 00:11:18.392, 1, 92, 118.85, 1215, 765
2025/03/23 00:11:19.396, 1, 94, 113.97, 1215, 765
2025/03/23 00:11:20.399, 1, 92, 119.06, 1215, 765
2025/03/23 00:11:21.404, 1, 94, 109.08, 1215, 765
2025/03/23 00:11:22.409, 1, 94, 103.89, 1215, 765
2025/03/23 00:11:23.412, 1, 94, 122.56, 1215, 765
2025/03/23 00:11:24.418, 1, 94, 122.37, 1215, 765
2025/03/23 00:11:25.421, 1, 92, 101.33, 1215, 765
2025/03/23 00:11:26.426, 1, 90, 113.54, 1215, 765
2025/03/23 00:11:27.429, 1, 91, 109.95, 1215, 765
2025/03/23 00:11:28.432, 1, 92, 115.22, 1215, 765
2025/03/23 00:11:29.439, 1, 91, 116.61, 1215, 765
2025/03/23 00:11:30.442, 1, 92, 115.72, 1215, 765
2025/03/23 00:11:31.445, 1, 92, 108.96, 1215, 765
2025/03/23 00:11:32.453, 1, 92, 98.35, 1215, 765
2025/03/23 00:11:33.456, 1, 92, 119.25, 1215, 765
2025/03/23 00:11:34.459, 1, 94, 121.31, 1215, 765
2025/03/23 00:11:35.465, 1, 92, 115.50, 1215, 765
2025/03/23 00:11:36.468, 1, 94, 122.21, 1215, 765
2025/03/23 00:11:37.471, 1, 94, 127.64, 1215, 765
2025/03/23 00:11:38.477, 1, 94, 111.81, 1215, 765
2025/03/23 00:11:39.482, 1, 92, 105.38, 1215, 765
2025/03/23 00:11:40.489, 1, 90, 114.13, 1215, 765
2025/03/23 00:11:41.494, 1, 92, 110.01, 1215, 765
2025/03/23 00:11:42.499, 1, 92, 112.25, 1215, 765
2025/03/23 00:11:43.507, 1, 93, 117.69, 1215, 765
2025/03/23 00:11:44.510, 1, 92, 116.31, 1215, 765
2025/03/23 00:11:45.513, 1, 92, 121.46, 1215, 765
2025/03/23 00:11:46.516, 1, 92, 121.98, 1215, 765
2025/03/23 00:11:47.522, 1, 92, 118.71, 1215, 765
2025/03/23 00:11:48.527, 1, 94, 118.20, 1215, 765
2025/03/23 00:11:49.530, 1, 94, 119.94, 1215, 765
2025/03/23 00:11:50.535, 1, 92, 120.66, 1215, 765
2025/03/23 00:11:51.538, 1, 94, 121.19, 1215, 765
2025/03/23 00:11:52.541, 1, 94, 116.92, 1215, 765
2025/03/23 00:11:53.544, 1, 90, 113.43, 1215, 765
2025/03/23 00:11:54.549, 1, 90, 105.77, 1215, 765
2025/03/23 00:11:55.553, 1, 92, 113.15, 1215, 765
2025/03/23 00:11:56.561, 1, 90, 115.89, 1215, 765
2025/03/23 00:11:57.564, 1, 92, 109.48, 1215, 765
2025/03/23 00:11:58.567, 1, 92, 112.62, 1215, 765
2025/03/23 00:11:59.570, 1, 92, 117.76, 1215, 765
2025/03/23 00:12:00.573, 1, 92, 115.14, 1215, 765
2025/03/23 00:12:01.578, 1, 92, 120.36, 1215, 765
2025/03/23 00:12:02.583, 1, 92, 107.97, 1215, 765
2025/03/23 00:12:03.587, 1, 92, 117.65, 1215, 765
2025/03/23 00:12:04.590, 1, 94, 120.43, 1215, 765
2025/03/23 00:12:05.595, 1, 93, 116.60, 1215, 765
2025/03/23 00:12:06.603, 1, 92, 116.97, 1215, 765
2025/03/23 00:12:07.606, 1, 94, 121.33, 1215, 765
2025/03/23 00:12:08.609, 1, 94, 115.53, 1215, 765
2025/03/23 00:12:09.616, 1, 94, 126.39, 1215, 765
2025/03/23 00:12:10.622, 1, 90, 96.64, 1215, 765
2025/03/23 00:12:11.627, 1, 90, 119.87, 1215, 765
2025/03/23 00:12:12.631, 1, 90, 117.07, 1215, 765
2025/03/23 00:12:13.638, 1, 92, 105.06, 1215, 765
2025/03/23 00:12:14.641, 1, 92, 108.82, 1215, 765
2025/03/23 00:12:15.647, 1, 92, 97.81, 1215, 765
2025/03/23 00:12:16.650, 1, 92, 118.46, 1215, 765
2025/03/23 00:12:17.655, 1, 92, 121.37, 1215, 765
2025/03/23 00:12:18.660, 1, 94, 115.12, 1215, 765
2025/03/23 00:12:19.665, 1, 92, 120.84, 1215, 765
2025/03/23 00:12:20.669, 1, 94, 118.19, 1215, 765
2025/03/23 00:12:21.676, 1, 94, 123.06, 1215, 765
2025/03/23 00:12:22.679, 1, 94, 120.28, 1215, 765
2025/03/23 00:12:23.682, 1, 94, 122.66, 1215, 765
2025/03/23 00:12:24.687, 1, 90, 114.32, 1215, 765
2025/03/23 00:12:25.695, 1, 91, 113.93, 1215, 765
2025/03/23 00:12:26.698, 1, 92, 110.50, 1215, 765
2025/03/23 00:12:27.702, 1, 92, 116.80, 1215, 765
2025/03/23 00:12:28.708, 1, 92, 104.19, 1215, 765
2025/03/23 00:12:29.710, 1, 92, 100.03, 1215, 765
2025/03/23 00:12:30.713, 1, 94, 117.76, 1215, 765
2025/03/23 00:12:31.716, 1, 93, 118.26, 1215, 765
2025/03/23 00:12:32.723, 1, 93, 97.19, 1215, 765
2025/03/23 00:12:33.726, 1, 94, 102.51, 1215, 765
2025/03/23 00:12:34.732, 1, 93, 123.56, 1215, 765
2025/03/23 00:12:35.735, 1, 94, 123.33, 1215, 765
2025/03/23 00:12:36.738, 1, 94, 113.33, 1215, 765
2025/03/23 00:12:37.741, 1, 94, 126.13, 1215, 765
2025/03/23 00:12:38.746, 1, 90, 107.03, 1215, 765
2025/03/23 00:12:39.749, 1, 92, 112.25, 1215, 765
2025/03/23 00:12:40.752, 1, 92, 109.24, 1215, 765
2025/03/23 00:12:41.756, 1, 92, 113.74, 1215, 765
2025/03/23 00:12:42.762, 1, 92, 119.48, 1215, 765
2025/03/23 00:12:43.765, 1, 94, 119.29, 1215, 765
2025/03/23 00:12:44.770, 1, 92, 110.18, 1215, 765
2025/03/23 00:12:45.773, 1, 92, 97.39, 1215, 765
2025/03/23 00:12:46.778, 1, 94, 118.17, 1215, 765
2025/03/23 00:12:47.781, 1, 94, 119.19, 1215, 765
2025/03/23 00:12:48.784, 1, 94, 112.57, 1215, 765
2025/03/23 00:12:49.787, 1, 94, 120.62, 1215, 765
2025/03/23 00:12:50.791, 1, 94, 122.02, 1215, 765
2025/03/23 00:12:51.799, 1, 92, 109.78, 1215, 765
2025/03/23 00:12:52.803, 1, 92, 112.94, 1215, 765
2025/03/23 00:12:53.806, 1, 91, 98.04, 1215, 765
2025/03/23 00:12:54.810, 1, 92, 115.13, 1215, 765
2025/03/23 00:12:55.816, 1, 92, 120.34, 1215, 765
2025/03/23 00:12:56.819, 1, 92, 104.19, 1215, 765
2025/03/23 00:12:57.822, 1, 92, 95.38, 1215, 765
2025/03/23 00:12:58.825, 1, 92, 115.68, 1215, 765
2025/03/23 00:12:59.830, 1, 92, 113.38, 1215, 765
2025/03/23 00:13:00.835, 1, 94, 120.34, 1215, 765
2025/03/23 00:13:01.838, 1, 94, 121.22, 1215, 765
2025/03/23 00:13:02.841, 1, 94, 98.42, 1215, 765
2025/03/23 00:13:03.844, 1, 94, 120.49, 1215, 765
2025/03/23 00:13:04.848, 1, 94, 122.48, 1215, 765
2025/03/23 00:13:05.851, 1, 90, 93.57, 1215, 765
2025/03/23 00:13:06.854, 1, 90, 114.79, 1215, 765
2025/03/23 00:13:07.863, 1, 90, 117.29, 1215, 765
2025/03/23 00:13:08.867, 1, 91, 108.22, 1215, 765
2025/03/23 00:13:09.870, 1, 92, 95.83, 1215, 765
2025/03/23 00:13:10.875, 1, 92, 107.89, 1215, 765
2025/03/23 00:13:11.878, 1, 93, 120.22, 1215, 765
2025/03/23 00:13:12.883, 1, 92, 98.35, 1215, 765
2025/03/23 00:13:13.886, 1, 94, 121.45, 1215, 765
2025/03/23 00:13:14.891, 1, 94, 105.87, 1215, 765
2025/03/23 00:13:15.895, 1, 93, 109.41, 1215, 765
2025/03/23 00:13:16.901, 1, 94, 117.95, 1215, 765
2025/03/23 00:13:17.906, 1, 94, 123.10, 1215, 765
2025/03/23 00:13:18.917, 1, 92, 108.19, 1215, 765
2025/03/23 00:13:19.921, 1, 90, 107.23, 1215, 765
2025/03/23 00:13:20.924, 1, 92, 115.11, 1215, 765
2025/03/23 00:13:21.929, 1, 91, 114.14, 1215, 765
2025/03/23 00:13:22.932, 1, 92, 116.08, 1215, 765
2025/03/23 00:13:23.936, 1, 92, 97.08, 1215, 765
2025/03/23 00:13:24.939, 1, 92, 102.37, 1215, 765
2025/03/23 00:13:25.944, 1, 94, 117.90, 1215, 765
2025/03/23 00:13:26.953, 1, 92, 114.33, 1215, 765
2025/03/23 00:13:27.956, 1, 92, 121.38, 1215, 765
2025/03/23 00:13:28.961, 1, 94, 105.28, 1215, 765
2025/03/23 00:13:29.968, 1, 94, 120.14, 1215, 765
2025/03/23 00:13:30.971, 1, 94, 111.26, 1215, 765
2025/03/23 00:13:31.974, 1, 94, 121.85, 1215, 765
2025/03/23 00:13:32.977, 1, 92, 94.84, 1215, 765
2025/03/23 00:13:33.983, 1, 90, 96.89, 1215, 765
2025/03/23 00:13:34.987, 1, 91, 96.40, 1215, 765
2025/03/23 00:13:35.992, 1, 92, 115.52, 1215, 765
2025/03/23 00:13:36.995, 1, 92, 113.41, 1215, 765
2025/03/23 00:13:37.998, 1, 92, 116.51, 1215, 765
2025/03/23 00:13:39.001, 1, 92, 105.82, 1215, 765
2025/03/23 00:13:40.007, 1, 92, 116.50, 1215, 765
2025/03/23 00:13:41.010, 1, 92, 97.97, 1215, 765
2025/03/23 00:13:42.017, 1, 93, 112.05, 1215, 765
2025/03/23 00:13:43.022, 1, 94, 106.84, 1215, 765
2025/03/23 00:13:44.030, 1, 92, 121.71, 1215, 765
2025/03/23 00:13:45.035, 1, 94, 120.37, 1215, 765
2025/03/23 00:13:46.039, 1, 89, 113.41, 1215, 765
2025/03/23 00:13:47.044, 1, 92, 111.19, 1215, 765
2025/03/23 00:13:48.047, 1, 92, 115.29, 1215, 765
2025/03/23 00:13:49.050, 1, 92, 113.37, 1215, 765
2025/03/23 00:13:50.056, 1, 92, 116.37, 1215, 765
2025/03/23 00:13:51.058, 1, 92, 100.16, 1215, 765
2025/03/23 00:13:52.063, 1, 93, 122.84, 1215, 765
2025/03/23 00:13:53.066, 1, 92, 112.44, 1215, 765
2025/03/23 00:13:54.070, 1, 92, 108.91, 1215, 765
2025/03/23 00:13:55.073, 1, 94, 121.71, 1215, 765
2025/03/23 00:13:56.078, 1, 93, 119.97, 1215, 765
2025/03/23 00:13:57.087, 1, 94, 118.26, 1215, 765
2025/03/23 00:13:58.092, 1, 92, 122.87, 1215, 765
2025/03/23 00:13:59.095, 1, 92, 126.50, 1215, 765
2025/03/23 00:14:00.101, 1, 91, 117.88, 1215, 765
2025/03/23 00:14:01.104, 1, 92, 113.94, 1215, 765
2025/03/23 00:14:02.108, 1, 92, 114.56, 1215, 765
2025/03/23 00:14:03.111, 1, 91, 94.54, 1215, 765
2025/03/23 00:14:04.113, 1, 92, 117.02, 1215, 765
2025/03/23 00:14:05.119, 1, 94, 117.56, 1215, 765
2025/03/23 00:14:06.128, 1, 92, 115.02, 1215, 765
2025/03/23 00:14:07.131, 1, 94, 118.50, 1215, 765
2025/03/23 00:14:08.137, 1, 92, 103.50, 1215, 765
2025/03/23 00:14:09.140, 1, 94, 114.30, 1215, 765
2025/03/23 00:14:10.145, 1, 94, 111.39, 1215, 765
2025/03/23 00:14:11.148, 1, 92, 120.53, 1215, 765
2025/03/23 00:14:12.153, 1, 92, 122.37, 1215, 765
2025/03/23 00:14:13.156, 1, 90, 99.11, 1215, 765
2025/03/23 00:14:14.165, 1, 92, 113.54, 1215, 765
2025/03/23 00:14:15.168, 1, 91, 99.94, 1215, 765
2025/03/23 00:14:16.171, 1, 92, 116.86, 1215, 765
2025/03/23 00:14:17.174, 1, 92, 113.93, 1215, 765
2025/03/23 00:14:18.177, 1, 92, 105.85, 1215, 765
2025/03/23 00:14:19.180, 1, 92, 94.73, 1215, 765
2025/03/23 00:14:20.184, 1, 92, 117.99, 1215, 765
2025/03/23 00:14:21.189, 1, 92, 112.05, 1215, 765
2025/03/23 00:14:22.192, 1, 94, 104.20, 1215, 765
2025/03/23 00:14:23.197, 1, 94, 120.93, 1215, 765
2025/03/23 00:14:24.201, 1, 94, 121.98, 1215, 765
2025/03/23 00:14:25.206, 1, 94, 122.54, 1215, 765
2025/03/23 00:14:26.211, 1, 91, 93.18, 1215, 765
2025/03/23 00:14:27.214, 1, 92, 100.65, 1215, 765
2025/03/23 00:14:28.216, 1, 92, 112.54, 1215, 765
2025/03/23 00:14:29.219, 1, 92, 112.92, 1215, 765
2025/03/23 00:14:30.223, 1, 92, 117.31, 1215, 765
2025/03/23 00:14:31.226, 1, 92, 116.33, 1215, 765
2025/03/23 00:14:32.230, 1, 92, 119.37, 1215, 765
2025/03/23 00:14:33.233, 1, 92, 98.45, 1215, 765
2025/03/23 00:14:34.236, 1, 92, 115.98, 1215, 765
2025/03/23 00:14:35.242, 1, 94, 102.81, 1215, 765
2025/03/23 00:14:36.246, 1, 92, 106.56, 1215, 765
2025/03/23 00:14:37.251, 1, 94, 100.03, 1215, 765
2025/03/23 00:14:38.254, 1, 93, 118.85, 1215, 765
2025/03/23 00:14:39.261, 1, 94, 120.84, 1215, 765
2025/03/23 00:14:40.264, 1, 90, 108.95, 1215, 765
2025/03/23 00:14:41.272, 1, 92, 113.43, 1215, 765
2025/03/23 00:14:42.276, 1, 92, 109.09, 1215, 765
2025/03/23 00:14:43.281, 1, 92, 114.03, 1215, 765
2025/03/23 00:14:44.285, 1, 92, 114.26, 1215, 765
2025/03/23 00:14:45.290, 1, 92, 117.97, 1215, 765
2025/03/23 00:14:46.296, 1, 92, 117.16, 1215, 765
2025/03/23 00:14:47.300, 1, 92, 118.88, 1215, 765
2025/03/23 00:14:48.306, 1, 92, 118.07, 1215, 765
2025/03/23 00:14:49.311, 1, 94, 103.60, 1215, 765
2025/03/23 00:14:50.314, 1, 93, 120.43, 1215, 765
2025/03/23 00:14:51.317, 1, 93, 121.77, 1215, 765
2025/03/23 00:14:52.319, 1, 94, 122.04, 1215, 765
2025/03/23 00:14:53.322, 1, 91, 116.29, 1215, 765
2025/03/23 00:14:54.327, 1, 90, 105.59, 1215, 765
2025/03/23 00:14:55.330, 1, 92, 113.93, 1215, 765
2025/03/23 00:14:56.333, 1, 92, 111.70, 1215, 765
2025/03/23 00:14:57.336, 1, 92, 115.11, 1215, 765
2025/03/23 00:14:58.343, 1, 92, 102.92, 1215, 765
2025/03/23 00:14:59.348, 1, 94, 120.21, 1215, 765
2025/03/23 00:15:00.351, 1, 92, 109.92, 1215, 765
2025/03/23 00:15:01.354, 1, 93, 114.43, 1215, 765
2025/03/23 00:15:02.362, 1, 92, 119.40, 1215, 765
2025/03/23 00:15:03.365, 1, 92, 119.78, 1215, 765
2025/03/23 00:15:04.368, 1, 92, 120.93, 1215, 765
2025/03/23 00:15:05.373, 1, 94, 122.14, 1215, 765
2025/03/23 00:15:06.376, 1, 91, 102.61, 1215, 765
2025/03/23 00:15:07.379, 1, 92, 97.21, 1215, 765
2025/03/23 00:15:08.382, 1, 92, 110.79, 1215, 765
2025/03/23 00:15:09.385, 1, 92, 115.13, 1215, 765
2025/03/23 00:15:10.388, 1, 92, 112.15, 1215, 765
2025/03/23 00:15:11.391, 1, 92, 114.53, 1215, 765
2025/03/23 00:15:12.396, 1, 92, 116.73, 1215, 765
2025/03/23 00:15:13.399, 1, 94, 97.99, 1215, 765
2025/03/23 00:15:14.403, 1, 92, 114.53, 1215, 765
2025/03/23 00:15:15.406, 1, 92, 119.51, 1215, 765
