timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:17:21.140, 1, 93, 105.96, 1215, 765
2025/03/22 19:17:22.146, 1, 94, 121.13, 1215, 765
2025/03/22 19:17:23.151, 1, 94, 108.65, 1215, 765
2025/03/22 19:17:24.156, 1, 90, 109.65, 1215, 765
2025/03/22 19:17:25.159, 1, 92, 111.99, 1215, 765
2025/03/22 19:17:26.162, 1, 90, 92.00, 1215, 765
2025/03/22 19:17:27.167, 1, 92, 114.22, 1215, 765
2025/03/22 19:17:28.171, 1, 92, 116.22, 1215, 765
2025/03/22 19:17:29.175, 1, 92, 108.23, 1215, 765
2025/03/22 19:17:30.182, 1, 93, 95.80, 1215, 765
2025/03/22 19:17:31.187, 1, 94, 117.39, 1215, 765
2025/03/22 19:17:32.195, 1, 92, 110.90, 1215, 765
2025/03/22 19:17:33.200, 1, 94, 120.13, 1215, 765
2025/03/22 19:17:34.203, 1, 94, 119.93, 1215, 765
2025/03/22 19:17:35.210, 1, 93, 118.35, 1215, 765
2025/03/22 19:17:36.213, 1, 94, 120.92, 1215, 765
2025/03/22 19:17:37.218, 1, 90, 94.15, 1215, 765
2025/03/22 19:17:38.222, 1, 90, 111.39, 1215, 765
2025/03/22 19:17:39.225, 1, 90, 92.76, 1215, 765
2025/03/22 19:17:40.230, 1, 92, 98.78, 1215, 765
2025/03/22 19:17:41.235, 1, 92, 104.08, 1215, 765
2025/03/22 19:17:42.239, 1, 92, 116.51, 1215, 765
2025/03/22 19:17:43.244, 1, 92, 114.59, 1215, 765
2025/03/22 19:17:44.249, 1, 92, 111.10, 1215, 765
2025/03/22 19:17:45.253, 1, 94, 98.72, 1215, 765
2025/03/22 19:17:46.256, 1, 94, 119.48, 1215, 765
2025/03/22 19:17:47.262, 1, 93, 119.37, 1215, 765
2025/03/22 19:17:48.265, 1, 94, 118.30, 1215, 765
2025/03/22 19:17:49.268, 1, 94, 120.13, 1215, 765
2025/03/22 19:17:50.273, 1, 92, 103.76, 1215, 765
2025/03/22 19:17:51.277, 1, 92, 93.66, 1215, 765
2025/03/22 19:17:52.282, 1, 92, 111.40, 1215, 765
2025/03/22 19:17:53.287, 1, 92, 111.23, 1215, 765
2025/03/22 19:17:54.292, 1, 92, 115.59, 1215, 765
2025/03/22 19:17:55.296, 1, 92, 112.12, 1215, 765
2025/03/22 19:17:56.299, 1, 92, 113.99, 1215, 765
2025/03/22 19:17:57.302, 1, 92, 101.22, 1215, 765
2025/03/22 19:17:58.307, 1, 92, 97.62, 1215, 765
2025/03/22 19:17:59.312, 1, 94, 118.85, 1215, 765
2025/03/22 19:18:00.319, 1, 92, 107.22, 1215, 765
2025/03/22 19:18:01.324, 1, 94, 118.10, 1215, 765
2025/03/22 19:18:02.327, 1, 94, 108.38, 1215, 765
2025/03/22 19:18:03.332, 1, 91, 108.46, 1215, 765
2025/03/22 19:18:04.335, 1, 92, 94.67, 1215, 765
2025/03/22 19:18:05.340, 1, 92, 96.43, 1215, 765
2025/03/22 19:18:06.343, 1, 92, 93.56, 1215, 765
2025/03/22 19:18:07.348, 1, 92, 113.43, 1215, 765
2025/03/22 19:18:08.351, 1, 92, 108.62, 1215, 765
2025/03/22 19:18:09.356, 1, 92, 110.56, 1215, 765
2025/03/22 19:18:10.360, 1, 93, 97.05, 1215, 765
2025/03/22 19:18:11.365, 1, 92, 110.03, 1215, 765
2025/03/22 19:18:12.370, 1, 94, 121.50, 1215, 765
2025/03/22 19:18:13.378, 1, 92, 102.71, 1215, 765
2025/03/22 19:18:14.382, 1, 92, 121.06, 1215, 765
2025/03/22 19:18:15.385, 1, 94, 119.24, 1215, 765
2025/03/22 19:18:16.390, 1, 92, 100.29, 1215, 765
2025/03/22 19:18:17.393, 1, 92, 106.42, 1215, 765
2025/03/22 19:18:18.396, 1, 92, 113.24, 1215, 765
2025/03/22 19:18:19.402, 1, 92, 93.05, 1215, 765
2025/03/22 19:18:20.406, 1, 92, 114.36, 1215, 765
2025/03/22 19:18:21.409, 1, 92, 111.13, 1215, 765
2025/03/22 19:18:22.414, 1, 92, 115.16, 1215, 765
2025/03/22 19:18:23.417, 1, 92, 108.65, 1215, 765
2025/03/22 19:18:24.422, 1, 92, 117.69, 1215, 765
2025/03/22 19:18:25.425, 1, 92, 109.51, 1215, 765
2025/03/22 19:18:26.428, 1, 94, 118.09, 1215, 765
2025/03/22 19:18:27.433, 1, 94, 120.13, 1215, 765
2025/03/22 19:18:28.436, 1, 92, 97.71, 1215, 765
2025/03/22 19:18:29.441, 1, 91, 109.34, 1215, 765
2025/03/22 19:18:30.447, 1, 90, 111.98, 1215, 765
2025/03/22 19:18:31.451, 1, 92, 112.71, 1215, 765
2025/03/22 19:18:32.458, 1, 92, 95.32, 1215, 765
2025/03/22 19:18:33.461, 1, 92, 114.99, 1215, 765
2025/03/22 19:18:34.467, 1, 92, 116.35, 1215, 765
2025/03/22 19:18:35.473, 1, 93, 108.96, 1215, 765
2025/03/22 19:18:36.476, 1, 92, 119.24, 1215, 765
2025/03/22 19:18:37.486, 1, 93, 97.32, 1215, 765
2025/03/22 19:18:38.489, 1, 94, 119.93, 1215, 765
2025/03/22 19:18:39.494, 1, 92, 103.60, 1215, 765
2025/03/22 19:18:40.497, 1, 92, 117.27, 1215, 765
2025/03/22 19:18:41.502, 1, 94, 121.42, 1215, 765
2025/03/22 19:18:42.505, 1, 92, 107.96, 1215, 765
2025/03/22 19:18:43.508, 1, 92, 94.05, 1215, 765
2025/03/22 19:18:44.513, 1, 91, 96.57, 1215, 765
2025/03/22 19:18:45.516, 1, 92, 113.08, 1215, 765
2025/03/22 19:18:46.520, 1, 91, 106.47, 1215, 765
2025/03/22 19:18:47.523, 1, 92, 109.42, 1215, 765
2025/03/22 19:18:48.527, 1, 92, 117.10, 1215, 765
2025/03/22 19:18:49.533, 1, 92, 117.53, 1215, 765
2025/03/22 19:18:50.536, 1, 94, 95.54, 1215, 765
2025/03/22 19:18:51.542, 1, 94, 121.53, 1215, 765
2025/03/22 19:18:52.547, 1, 94, 99.30, 1215, 765
2025/03/22 19:18:53.550, 1, 93, 116.07, 1215, 765
2025/03/22 19:18:54.553, 1, 94, 120.65, 1215, 765
2025/03/22 19:18:55.556, 1, 94, 116.21, 1215, 765
2025/03/22 19:18:56.561, 1, 92, 116.37, 1215, 765
2025/03/22 19:18:57.565, 1, 92, 90.08, 1215, 765
2025/03/22 19:18:58.571, 1, 92, 113.38, 1215, 765
2025/03/22 19:18:59.574, 1, 92, 110.10, 1215, 765
2025/03/22 19:19:00.579, 1, 92, 114.50, 1215, 765
2025/03/22 19:19:01.584, 1, 92, 97.52, 1215, 765
2025/03/22 19:19:02.587, 1, 93, 96.73, 1215, 765
2025/03/22 19:19:03.590, 1, 92, 117.40, 1215, 765
2025/03/22 19:19:04.595, 1, 92, 117.30, 1215, 765
2025/03/22 19:19:05.598, 1, 94, 108.82, 1215, 765
2025/03/22 19:19:06.601, 1, 94, 102.11, 1215, 765
2025/03/22 19:19:07.603, 1, 92, 118.45, 1215, 765
2025/03/22 19:19:08.606, 1, 94, 104.62, 1215, 765
2025/03/22 19:19:09.610, 1, 90, 97.21, 1215, 765
2025/03/22 19:19:10.613, 1, 92, 112.09, 1215, 765
2025/03/22 19:19:11.615, 1, 92, 100.46, 1215, 765
2025/03/22 19:19:12.619, 1, 92, 92.68, 1215, 765
2025/03/22 19:19:13.623, 1, 92, 108.27, 1215, 765
2025/03/22 19:19:14.627, 1, 92, 116.57, 1215, 765
2025/03/22 19:19:15.632, 1, 92, 115.02, 1215, 765
2025/03/22 19:19:16.635, 1, 92, 107.60, 1215, 765
2025/03/22 19:19:17.639, 1, 92, 104.72, 1215, 765
2025/03/22 19:19:18.643, 1, 94, 119.68, 1215, 765
2025/03/22 19:19:19.646, 1, 94, 120.25, 1215, 765
2025/03/22 19:19:20.650, 1, 94, 121.73, 1215, 765
2025/03/22 19:19:21.653, 1, 94, 121.24, 1215, 765
2025/03/22 19:19:22.658, 1, 92, 105.13, 1215, 765
2025/03/22 19:19:23.667, 1, 92, 103.40, 1215, 765
2025/03/22 19:19:24.670, 1, 90, 113.35, 1215, 765
2025/03/22 19:19:25.673, 1, 92, 112.66, 1215, 765
2025/03/22 19:19:26.676, 1, 92, 115.52, 1215, 765
2025/03/22 19:19:27.684, 1, 94, 111.10, 1215, 765
2025/03/22 19:19:28.689, 1, 92, 113.78, 1215, 765
2025/03/22 19:19:29.700, 1, 93, 112.59, 1215, 765
2025/03/22 19:19:30.705, 1, 92, 117.80, 1215, 765
2025/03/22 19:19:31.708, 1, 92, 115.42, 1215, 765
2025/03/22 19:19:32.713, 1, 93, 112.52, 1215, 765
2025/03/22 19:19:33.720, 1, 92, 116.05, 1215, 765
2025/03/22 19:19:34.723, 1, 94, 116.70, 1215, 765
2025/03/22 19:19:35.728, 1, 90, 111.60, 1215, 765
2025/03/22 19:19:36.731, 1, 90, 111.11, 1215, 765
2025/03/22 19:19:37.735, 1, 92, 107.56, 1215, 765
2025/03/22 19:19:38.742, 1, 90, 108.13, 1215, 765
2025/03/22 19:19:39.745, 1, 92, 114.79, 1215, 765
2025/03/22 19:19:40.751, 1, 92, 110.87, 1215, 765
2025/03/22 19:19:41.756, 1, 92, 113.04, 1215, 765
2025/03/22 19:19:42.759, 1, 94, 102.64, 1215, 765
2025/03/22 19:19:43.765, 1, 93, 93.58, 1215, 765
2025/03/22 19:19:44.768, 1, 91, 100.09, 1215, 765
2025/03/22 19:19:45.773, 1, 92, 94.62, 1215, 765
2025/03/22 19:19:46.776, 1, 92, 104.20, 1215, 765
2025/03/22 19:19:47.781, 1, 92, 105.48, 1215, 765
2025/03/22 19:19:48.784, 1, 92, 112.36, 1215, 765
2025/03/22 19:19:49.787, 1, 92, 116.60, 1215, 765
2025/03/22 19:19:50.790, 1, 92, 120.51, 1215, 765
2025/03/22 19:19:51.795, 1, 92, 106.39, 1215, 765
2025/03/22 19:19:52.800, 1, 92, 112.06, 1215, 765
2025/03/22 19:19:53.805, 1, 94, 120.03, 1215, 765
2025/03/22 19:19:54.809, 1, 94, 113.18, 1215, 765
2025/03/22 19:19:55.812, 1, 94, 120.92, 1215, 765
2025/03/22 19:19:56.816, 1, 92, 92.89, 1215, 765
2025/03/22 19:19:57.823, 1, 92, 107.27, 1215, 765
2025/03/22 19:19:58.829, 1, 92, 103.89, 1215, 765
2025/03/22 19:19:59.832, 1, 90, 111.85, 1215, 765
2025/03/22 19:20:00.837, 1, 91, 111.83, 1215, 765
2025/03/22 19:20:01.842, 1, 92, 115.48, 1215, 765
2025/03/22 19:20:02.844, 1, 92, 104.26, 1215, 765
2025/03/22 19:20:03.849, 1, 94, 103.66, 1215, 765
2025/03/22 19:20:04.854, 1, 92, 117.30, 1215, 765
2025/03/22 19:20:05.857, 1, 92, 117.26, 1215, 765
2025/03/22 19:20:06.860, 1, 94, 106.18, 1215, 765
2025/03/22 19:20:07.863, 1, 92, 113.38, 1215, 765
2025/03/22 19:20:08.867, 1, 94, 100.96, 1215, 765
2025/03/22 19:20:09.870, 1, 90, 108.56, 1215, 765
2025/03/22 19:20:10.873, 1, 92, 107.10, 1215, 765
2025/03/22 19:20:11.876, 1, 90, 112.18, 1215, 765
2025/03/22 19:20:12.879, 1, 92, 107.00, 1215, 765
2025/03/22 19:20:13.882, 1, 92, 95.44, 1215, 765
2025/03/22 19:20:14.885, 1, 92, 111.43, 1215, 765
2025/03/22 19:20:15.890, 1, 92, 116.76, 1215, 765
2025/03/22 19:20:16.892, 1, 92, 118.90, 1215, 765
2025/03/22 19:20:17.897, 1, 94, 112.88, 1215, 765
2025/03/22 19:20:18.900, 1, 94, 104.68, 1215, 765
2025/03/22 19:20:19.904, 1, 92, 120.37, 1215, 765
2025/03/22 19:20:20.908, 1, 94, 98.70, 1215, 765
2025/03/22 19:20:21.911, 1, 92, 118.56, 1215, 765
2025/03/22 19:20:22.914, 1, 92, 108.43, 1215, 765
2025/03/22 19:20:23.919, 1, 92, 106.65, 1215, 765
2025/03/22 19:20:24.922, 1, 90, 111.39, 1215, 765
2025/03/22 19:20:25.927, 1, 92, 102.28, 1215, 765
2025/03/22 19:20:26.931, 1, 92, 104.11, 1215, 765
2025/03/22 19:20:27.940, 1, 92, 101.31, 1215, 765
2025/03/22 19:20:28.944, 1, 93, 116.02, 1215, 765
2025/03/22 19:20:29.949, 1, 93, 115.83, 1215, 765
2025/03/22 19:20:30.954, 1, 92, 102.81, 1215, 765
2025/03/22 19:20:31.957, 1, 92, 99.33, 1215, 765
2025/03/22 19:20:32.960, 1, 94, 117.50, 1215, 765
2025/03/22 19:20:33.967, 1, 93, 119.43, 1215, 765
2025/03/22 19:20:34.970, 1, 94, 99.42, 1215, 765
2025/03/22 19:20:35.973, 1, 90, 92.49, 1215, 765
2025/03/22 19:20:36.976, 1, 92, 101.88, 1215, 765
2025/03/22 19:20:37.982, 1, 90, 111.98, 1215, 765
2025/03/22 19:20:38.987, 1, 92, 95.54, 1215, 765
2025/03/22 19:20:39.995, 1, 92, 118.92, 1215, 765
2025/03/22 19:20:41.003, 1, 92, 93.83, 1215, 765
2025/03/22 19:20:42.008, 1, 93, 113.58, 1215, 765
2025/03/22 19:20:43.011, 1, 93, 112.63, 1215, 765
2025/03/22 19:20:44.014, 1, 92, 118.09, 1215, 765
2025/03/22 19:20:45.017, 1, 93, 118.56, 1215, 765
2025/03/22 19:20:46.020, 1, 93, 98.31, 1215, 765
2025/03/22 19:20:47.025, 1, 94, 105.71, 1215, 765
2025/03/22 19:20:48.030, 1, 92, 124.84, 1215, 765
2025/03/22 19:20:49.035, 1, 90, 95.23, 1215, 765
2025/03/22 19:20:50.040, 1, 91, 107.73, 1215, 765
2025/03/22 19:20:51.048, 1, 92, 94.54, 1215, 765
2025/03/22 19:20:52.053, 1, 92, 111.68, 1215, 765
2025/03/22 19:20:53.056, 1, 92, 111.62, 1215, 765
2025/03/22 19:20:54.061, 1, 92, 115.42, 1215, 765
2025/03/22 19:20:55.069, 1, 92, 101.61, 1215, 765
2025/03/22 19:20:56.072, 1, 93, 102.45, 1215, 765
2025/03/22 19:20:57.076, 1, 93, 117.68, 1215, 765
2025/03/22 19:20:58.079, 1, 92, 117.26, 1215, 765
2025/03/22 19:20:59.084, 1, 93, 102.21, 1215, 765
2025/03/22 19:21:00.089, 1, 92, 110.20, 1215, 765
2025/03/22 19:21:01.096, 1, 93, 98.07, 1215, 765
2025/03/22 19:21:02.106, 1, 90, 108.37, 1215, 765
2025/03/22 19:21:03.109, 1, 92, 93.86, 1215, 765
2025/03/22 19:21:04.112, 1, 92, 109.64, 1215, 765
2025/03/22 19:21:05.115, 1, 91, 114.33, 1215, 765
2025/03/22 19:21:06.122, 1, 91, 113.26, 1215, 765
2025/03/22 19:21:07.125, 1, 92, 115.82, 1215, 765
2025/03/22 19:21:08.128, 1, 92, 99.46, 1215, 765
2025/03/22 19:21:09.131, 1, 92, 94.71, 1215, 765
2025/03/22 19:21:10.136, 1, 92, 116.35, 1215, 765
2025/03/22 19:21:11.142, 1, 94, 114.19, 1215, 765
2025/03/22 19:21:12.145, 1, 94, 119.18, 1215, 765
2025/03/22 19:21:13.149, 1, 94, 120.43, 1215, 765
2025/03/22 19:21:14.153, 1, 94, 116.32, 1215, 765
2025/03/22 19:21:15.158, 1, 90, 107.96, 1215, 765
2025/03/22 19:21:16.163, 1, 92, 109.99, 1215, 765
2025/03/22 19:21:17.168, 1, 92, 102.54, 1215, 765
2025/03/22 19:21:18.171, 1, 92, 110.88, 1215, 765
2025/03/22 19:21:19.180, 1, 92, 102.64, 1215, 765
2025/03/22 19:21:20.185, 1, 92, 104.39, 1215, 765
2025/03/22 19:21:21.190, 1, 93, 116.02, 1215, 765
2025/03/22 19:21:22.193, 1, 94, 111.72, 1215, 765
2025/03/22 19:21:23.197, 1, 92, 116.06, 1215, 765
2025/03/22 19:21:24.203, 1, 92, 116.09, 1215, 765
2025/03/22 19:21:25.207, 1, 94, 99.84, 1215, 765
2025/03/22 19:21:26.212, 1, 92, 104.53, 1215, 765
2025/03/22 19:21:27.215, 1, 94, 120.93, 1215, 765
2025/03/22 19:21:28.221, 1, 92, 94.55, 1215, 765
2025/03/22 19:21:29.225, 1, 90, 101.65, 1215, 765
2025/03/22 19:21:30.228, 1, 92, 104.13, 1215, 765
2025/03/22 19:21:31.231, 1, 92, 111.33, 1215, 765
2025/03/22 19:21:32.234, 1, 92, 92.49, 1215, 765
2025/03/22 19:21:33.239, 1, 92, 115.83, 1215, 765
2025/03/22 19:21:34.242, 1, 92, 102.07, 1215, 765
2025/03/22 19:21:35.247, 1, 92, 119.04, 1215, 765
2025/03/22 19:21:36.250, 1, 93, 110.40, 1215, 765
2025/03/22 19:21:37.255, 1, 92, 118.22, 1215, 765
2025/03/22 19:21:38.259, 1, 94, 108.36, 1215, 765
2025/03/22 19:21:39.264, 1, 94, 104.29, 1215, 765
2025/03/22 19:21:40.268, 1, 93, 88.33, 1215, 765
2025/03/22 19:21:41.273, 1, 92, 114.82, 1215, 765
2025/03/22 19:21:42.277, 1, 92, 110.97, 1215, 765
2025/03/22 19:21:43.282, 1, 92, 110.93, 1215, 765
2025/03/22 19:21:44.285, 1, 92, 113.38, 1215, 765
2025/03/22 19:21:45.291, 1, 92, 100.17, 1215, 765
2025/03/22 19:21:46.294, 1, 92, 98.28, 1215, 765
2025/03/22 19:21:47.302, 1, 92, 96.22, 1215, 765
2025/03/22 19:21:48.305, 1, 92, 122.68, 1215, 765
2025/03/22 19:21:49.311, 1, 92, 123.01, 1215, 765
2025/03/22 19:21:50.316, 1, 94, 119.64, 1215, 765
2025/03/22 19:21:51.325, 1, 92, 119.34, 1215, 765
2025/03/22 19:21:52.330, 1, 92, 119.77, 1215, 765
2025/03/22 19:21:53.333, 1, 90, 106.46, 1215, 765
2025/03/22 19:21:54.341, 1, 91, 87.33, 1215, 765
2025/03/22 19:21:55.344, 1, 92, 110.37, 1215, 765
2025/03/22 19:21:56.347, 1, 92, 105.38, 1215, 765
2025/03/22 19:21:57.350, 1, 92, 97.52, 1215, 765
2025/03/22 19:21:58.353, 1, 92, 113.54, 1215, 765
2025/03/22 19:21:59.356, 1, 92, 94.88, 1215, 765
2025/03/22 19:22:00.361, 1, 92, 94.79, 1215, 765
2025/03/22 19:22:01.364, 1, 94, 116.51, 1215, 765
2025/03/22 19:22:02.369, 1, 93, 117.97, 1215, 765
2025/03/22 19:22:03.372, 1, 94, 114.66, 1215, 765
2025/03/22 19:22:04.375, 1, 94, 113.77, 1215, 765
2025/03/22 19:22:05.378, 1, 94, 117.69, 1215, 765
2025/03/22 19:22:06.381, 1, 92, 86.34, 1215, 765
2025/03/22 19:22:07.384, 1, 90, 98.28, 1215, 765
2025/03/22 19:22:08.390, 1, 90, 90.97, 1215, 765
2025/03/22 19:22:09.396, 1, 92, 111.19, 1215, 765
2025/03/22 19:22:10.399, 1, 92, 109.07, 1215, 765
2025/03/22 19:22:11.402, 1, 92, 115.25, 1215, 765
2025/03/22 19:22:12.407, 1, 92, 103.67, 1215, 765
2025/03/22 19:22:13.410, 1, 92, 100.36, 1215, 765
2025/03/22 19:22:14.413, 1, 94, 117.60, 1215, 765
2025/03/22 19:22:15.418, 1, 94, 116.47, 1215, 765
2025/03/22 19:22:16.421, 1, 92, 111.50, 1215, 765
2025/03/22 19:22:17.426, 1, 94, 103.00, 1215, 765
2025/03/22 19:22:18.431, 1, 93, 110.88, 1215, 765
2025/03/22 19:22:19.436, 1, 90, 87.35, 1215, 765
2025/03/22 19:22:20.439, 1, 90, 100.99, 1215, 765
2025/03/22 19:22:21.445, 1, 92, 112.12, 1215, 765
2025/03/22 19:22:22.449, 1, 90, 95.54, 1215, 765
2025/03/22 19:22:23.459, 1, 92, 114.37, 1215, 765
2025/03/22 19:22:24.466, 1, 93, 116.31, 1215, 765
2025/03/22 19:22:25.478, 1, 92, 99.57, 1215, 765
2025/03/22 19:22:26.481, 1, 92, 120.12, 1215, 765
2025/03/22 19:22:27.485, 1, 92, 116.44, 1215, 765
2025/03/22 19:22:28.488, 1, 92, 96.80, 1215, 765
2025/03/22 19:22:29.491, 1, 94, 119.77, 1215, 765
2025/03/22 19:22:30.494, 1, 94, 116.35, 1215, 765
2025/03/22 19:22:31.497, 1, 90, 88.15, 1215, 765
2025/03/22 19:22:32.502, 1, 90, 113.28, 1215, 765
2025/03/22 19:22:33.506, 1, 92, 115.42, 1215, 765
2025/03/22 19:22:34.512, 1, 92, 113.20, 1215, 765
2025/03/22 19:22:35.516, 1, 91, 102.04, 1215, 765
2025/03/22 19:22:36.529, 1, 92, 112.28, 1215, 765
2025/03/22 19:22:37.533, 1, 92, 102.74, 1215, 765
2025/03/22 19:22:38.536, 1, 92, 113.71, 1215, 765
2025/03/22 19:22:39.540, 1, 92, 97.91, 1215, 765
2025/03/22 19:22:40.543, 1, 92, 115.76, 1215, 765
2025/03/22 19:22:41.549, 1, 92, 103.51, 1215, 765
2025/03/22 19:22:42.552, 1, 93, 116.90, 1215, 765
2025/03/22 19:22:43.555, 1, 93, 115.05, 1215, 765
2025/03/22 19:22:44.558, 1, 90, 105.48, 1215, 765
2025/03/22 19:22:45.561, 1, 90, 89.61, 1215, 765
2025/03/22 19:22:46.565, 1, 92, 110.54, 1215, 765
2025/03/22 19:22:47.568, 1, 91, 101.03, 1215, 765
2025/03/22 19:22:48.573, 1, 92, 100.55, 1215, 765
2025/03/22 19:22:49.577, 1, 92, 112.57, 1215, 765
2025/03/22 19:22:50.580, 1, 92, 96.82, 1215, 765
2025/03/22 19:22:51.583, 1, 92, 96.21, 1215, 765
2025/03/22 19:22:52.588, 1, 92, 118.09, 1215, 765
2025/03/22 19:22:53.592, 1, 94, 118.30, 1215, 765
2025/03/22 19:22:54.596, 1, 94, 115.75, 1215, 765
2025/03/22 19:22:55.602, 1, 92, 113.96, 1215, 765
2025/03/22 19:22:56.605, 1, 89, 104.45, 1215, 765
2025/03/22 19:22:57.611, 1, 90, 105.55, 1215, 765
2025/03/22 19:22:58.614, 1, 90, 105.79, 1215, 765
2025/03/22 19:22:59.622, 1, 91, 91.28, 1215, 765
2025/03/22 19:23:00.625, 1, 90, 106.97, 1215, 765
2025/03/22 19:23:01.629, 1, 91, 92.56, 1215, 765
2025/03/22 19:23:02.633, 1, 92, 100.83, 1215, 765
2025/03/22 19:23:03.636, 1, 92, 115.12, 1215, 765
2025/03/22 19:23:04.639, 1, 92, 109.67, 1215, 765
2025/03/22 19:23:05.644, 1, 92, 110.13, 1215, 765
2025/03/22 19:23:06.647, 1, 94, 116.44, 1215, 765
2025/03/22 19:23:07.652, 1, 94, 110.90, 1215, 765
2025/03/22 19:23:08.655, 1, 93, 96.96, 1215, 765
2025/03/22 19:23:09.660, 1, 90, 87.75, 1215, 765
2025/03/22 19:23:10.666, 1, 90, 103.01, 1215, 765
2025/03/22 19:23:11.673, 1, 92, 115.65, 1215, 765
2025/03/22 19:23:12.682, 1, 92, 113.15, 1215, 765
2025/03/22 19:23:13.685, 1, 92, 100.36, 1215, 765
2025/03/22 19:23:14.688, 1, 92, 110.14, 1215, 765
2025/03/22 19:23:15.691, 1, 92, 103.21, 1215, 765
2025/03/22 19:23:16.694, 1, 92, 113.11, 1215, 765
2025/03/22 19:23:17.696, 1, 94, 96.23, 1215, 765
2025/03/22 19:23:18.700, 1, 93, 113.54, 1215, 765
2025/03/22 19:23:19.705, 1, 94, 119.68, 1215, 765
2025/03/22 19:23:20.708, 1, 94, 113.74, 1215, 765
2025/03/22 19:23:21.713, 1, 91, 109.45, 1215, 765
2025/03/22 19:23:22.716, 1, 90, 106.87, 1215, 765
2025/03/22 19:23:23.721, 1, 90, 91.38, 1215, 765
2025/03/22 19:23:24.726, 1, 91, 110.95, 1215, 765
2025/03/22 19:23:25.729, 1, 90, 106.85, 1215, 765
2025/03/22 19:23:26.734, 1, 91, 104.16, 1215, 765
2025/03/22 19:23:27.743, 1, 92, 114.22, 1215, 765
2025/03/22 19:23:28.748, 1, 92, 94.29, 1215, 765
2025/03/22 19:23:29.751, 1, 92, 101.83, 1215, 765
2025/03/22 19:23:30.758, 1, 94, 117.59, 1215, 765
2025/03/22 19:23:31.761, 1, 94, 118.42, 1215, 765
2025/03/22 19:23:32.765, 1, 93, 110.04, 1215, 765
2025/03/22 19:23:33.768, 1, 94, 116.87, 1215, 765
2025/03/22 19:23:34.773, 1, 91, 102.91, 1215, 765
2025/03/22 19:23:35.777, 1, 92, 104.59, 1215, 765
2025/03/22 19:23:36.781, 1, 90, 106.87, 1215, 765
2025/03/22 19:23:37.784, 1, 90, 109.36, 1215, 765
2025/03/22 19:23:38.790, 1, 92, 113.77, 1215, 765
2025/03/22 19:23:39.793, 1, 92, 106.94, 1215, 765
2025/03/22 19:23:40.796, 1, 92, 104.38, 1215, 765
2025/03/22 19:23:41.800, 1, 92, 115.05, 1215, 765
2025/03/22 19:23:42.809, 1, 92, 108.72, 1215, 765
2025/03/22 19:23:43.812, 1, 93, 117.39, 1215, 765
2025/03/22 19:23:44.820, 1, 92, 108.07, 1215, 765
2025/03/22 19:23:45.825, 1, 94, 118.30, 1215, 765
2025/03/22 19:23:46.828, 1, 94, 112.24, 1215, 765
2025/03/22 19:23:47.832, 1, 92, 105.39, 1215, 765
2025/03/22 19:23:48.836, 1, 90, 108.52, 1215, 765
2025/03/22 19:23:49.844, 1, 90, 110.12, 1215, 765
2025/03/22 19:23:50.849, 1, 92, 100.60, 1215, 765
2025/03/22 19:23:51.852, 1, 92, 95.44, 1215, 765
2025/03/22 19:23:52.856, 1, 92, 109.97, 1215, 765
2025/03/22 19:23:53.861, 1, 92, 116.83, 1215, 765
2025/03/22 19:23:54.864, 1, 93, 120.60, 1215, 765
2025/03/22 19:23:55.869, 1, 92, 113.17, 1215, 765
2025/03/22 19:23:56.878, 1, 92, 117.27, 1215, 765
2025/03/22 19:23:57.883, 1, 94, 119.73, 1215, 765
2025/03/22 19:23:58.888, 1, 92, 106.40, 1215, 765
2025/03/22 19:23:59.891, 1, 90, 100.66, 1215, 765
2025/03/22 19:24:00.897, 1, 90, 109.35, 1215, 765
2025/03/22 19:24:01.899, 1, 90, 108.95, 1215, 765
2025/03/22 19:24:02.902, 1, 92, 116.46, 1215, 765
2025/03/22 19:24:03.906, 1, 92, 92.16, 1215, 765
2025/03/22 19:24:04.909, 1, 92, 115.79, 1215, 765
2025/03/22 19:24:05.913, 1, 92, 115.42, 1215, 765
2025/03/22 19:24:06.919, 1, 93, 115.40, 1215, 765
2025/03/22 19:24:07.922, 1, 92, 116.31, 1215, 765
2025/03/22 19:24:08.927, 1, 93, 109.16, 1215, 765
2025/03/22 19:24:09.932, 1, 94, 97.30, 1215, 765
2025/03/22 19:24:10.937, 1, 92, 114.92, 1215, 765
2025/03/22 19:24:11.940, 1, 91, 97.72, 1215, 765
2025/03/22 19:24:12.950, 1, 90, 103.89, 1215, 765
2025/03/22 19:24:13.955, 1, 90, 110.50, 1215, 765
2025/03/22 19:24:14.958, 1, 91, 98.94, 1215, 765
2025/03/22 19:24:15.961, 1, 92, 92.59, 1215, 765
2025/03/22 19:24:16.966, 1, 92, 116.97, 1215, 765
2025/03/22 19:24:17.969, 1, 92, 102.35, 1215, 765
2025/03/22 19:24:18.974, 1, 92, 116.82, 1215, 765
2025/03/22 19:24:19.977, 1, 92, 118.98, 1215, 765
2025/03/22 19:24:20.981, 1, 92, 113.38, 1215, 765
2025/03/22 19:24:21.986, 1, 92, 116.00, 1215, 765
2025/03/22 19:24:22.991, 1, 94, 95.84, 1215, 765
2025/03/22 19:24:23.994, 1, 94, 107.15, 1215, 765
