timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:53:50.620, 1, 94, 124.26, 1215, 765
2025/03/22 22:53:51.626, 1, 94, 124.65, 1215, 765
2025/03/22 22:53:52.631, 1, 94, 120.03, 1215, 765
2025/03/22 22:53:53.634, 1, 92, 119.08, 1215, 765
2025/03/22 22:53:54.637, 1, 94, 115.11, 1215, 765
2025/03/22 22:53:55.640, 1, 94, 112.28, 1215, 765
2025/03/22 22:53:56.643, 1, 92, 98.12, 1215, 765
2025/03/22 22:53:57.646, 1, 94, 120.65, 1215, 765
2025/03/22 22:53:58.649, 1, 92, 98.35, 1215, 765
2025/03/22 22:53:59.652, 1, 94, 117.97, 1215, 765
2025/03/22 22:54:00.655, 1, 94, 119.37, 1215, 765
2025/03/22 22:54:01.662, 1, 94, 112.40, 1215, 765
2025/03/22 22:54:02.666, 1, 94, 115.98, 1215, 765
2025/03/22 22:54:03.670, 1, 94, 114.09, 1215, 765
2025/03/22 22:54:04.672, 1, 95, 115.24, 1215, 765
2025/03/22 22:54:05.676, 1, 94, 121.01, 1215, 765
2025/03/22 22:54:06.679, 1, 94, 120.42, 1215, 765
2025/03/22 22:54:07.682, 1, 94, 107.64, 1215, 765
2025/03/22 22:54:08.685, 1, 94, 102.28, 1215, 765
2025/03/22 22:54:09.696, 1, 92, 119.01, 1215, 765
2025/03/22 22:54:10.699, 1, 92, 111.96, 1215, 765
2025/03/22 22:54:11.702, 1, 94, 117.67, 1215, 765
2025/03/22 22:54:12.705, 1, 92, 100.83, 1215, 765
2025/03/22 22:54:13.708, 1, 92, 105.05, 1215, 765
2025/03/22 22:54:14.713, 1, 92, 103.81, 1215, 765
2025/03/22 22:54:15.716, 1, 94, 117.67, 1215, 765
2025/03/22 22:54:16.721, 1, 94, 118.28, 1215, 765
2025/03/22 22:54:17.724, 1, 94, 106.83, 1215, 765
2025/03/22 22:54:18.727, 1, 94, 122.89, 1215, 765
2025/03/22 22:54:19.732, 1, 94, 125.27, 1215, 765
2025/03/22 22:54:20.735, 1, 94, 121.81, 1215, 765
2025/03/22 22:54:21.739, 1, 94, 118.96, 1215, 765
2025/03/22 22:54:22.746, 1, 96, 124.48, 1215, 765
2025/03/22 22:54:23.749, 1, 94, 100.16, 1215, 765
2025/03/22 22:54:24.755, 1, 94, 124.37, 1215, 765
2025/03/22 22:54:25.759, 1, 92, 116.58, 1215, 765
2025/03/22 22:54:26.762, 1, 92, 117.81, 1215, 765
2025/03/22 22:54:27.765, 1, 92, 95.89, 1215, 765
2025/03/22 22:54:28.768, 1, 45, 109.95, 1215, 765
2025/03/22 22:54:29.771, 1, 90, 117.84, 1215, 765
2025/03/22 22:54:30.774, 1, 92, 109.03, 1215, 765
2025/03/22 22:54:31.777, 1, 94, 115.90, 1215, 765
2025/03/22 22:54:32.784, 1, 93, 121.33, 1215, 765
2025/03/22 22:54:33.787, 1, 93, 116.95, 1215, 765
2025/03/22 22:54:34.793, 1, 91, 114.91, 1215, 765
2025/03/22 22:54:35.799, 1, 93, 123.59, 1215, 765
2025/03/22 22:54:36.802, 1, 93, 121.46, 1215, 765
2025/03/22 22:54:37.806, 1, 94, 121.99, 1215, 765
2025/03/22 22:54:38.815, 1, 94, 120.94, 1215, 765
2025/03/22 22:54:39.820, 1, 94, 122.89, 1215, 765
2025/03/22 22:54:40.823, 1, 94, 121.10, 1215, 765
2025/03/22 22:54:41.828, 1, 92, 112.76, 1215, 765
2025/03/22 22:54:42.831, 1, 92, 107.23, 1215, 765
2025/03/22 22:54:43.834, 1, 92, 117.88, 1215, 765
2025/03/22 22:54:44.837, 1, 94, 115.09, 1215, 765
2025/03/22 22:54:45.840, 1, 92, 112.27, 1215, 765
2025/03/22 22:54:46.843, 1, 94, 117.17, 1215, 765
2025/03/22 22:54:47.849, 1, 92, 105.66, 1215, 765
2025/03/22 22:54:48.854, 1, 94, 107.01, 1215, 765
2025/03/22 22:54:49.864, 1, 92, 115.50, 1215, 765
2025/03/22 22:54:50.867, 1, 94, 125.19, 1215, 765
2025/03/22 22:54:51.871, 1, 94, 123.53, 1215, 765
2025/03/22 22:54:52.876, 1, 94, 116.18, 1215, 765
2025/03/22 22:54:53.884, 1, 94, 116.11, 1215, 765
2025/03/22 22:54:54.889, 1, 94, 102.28, 1215, 765
2025/03/22 22:54:55.896, 1, 94, 124.08, 1215, 765
2025/03/22 22:54:56.899, 1, 92, 94.00, 1215, 765
2025/03/22 22:54:57.904, 1, 92, 112.72, 1215, 765
2025/03/22 22:54:58.909, 1, 92, 103.00, 1215, 765
2025/03/22 22:54:59.912, 1, 92, 118.82, 1215, 765
2025/03/22 22:55:00.917, 1, 93, 118.63, 1215, 765
2025/03/22 22:55:01.920, 1, 92, 98.64, 1215, 765
2025/03/22 22:55:02.923, 1, 94, 100.13, 1215, 765
2025/03/22 22:55:03.928, 1, 92, 120.01, 1215, 765
2025/03/22 22:55:04.933, 1, 94, 98.09, 1215, 765
2025/03/22 22:55:05.938, 1, 94, 121.42, 1215, 765
2025/03/22 22:55:06.941, 1, 93, 121.26, 1215, 765
2025/03/22 22:55:07.945, 1, 94, 101.43, 1215, 765
2025/03/22 22:55:08.958, 1, 94, 107.13, 1215, 765
2025/03/22 22:55:09.963, 1, 94, 120.63, 1215, 765
2025/03/22 22:55:10.976, 1, 94, 122.12, 1215, 765
2025/03/22 22:55:11.986, 1, 92, 110.31, 1215, 765
2025/03/22 22:55:12.989, 1, 92, 112.68, 1215, 765
2025/03/22 22:55:13.992, 1, 92, 112.18, 1215, 765
2025/03/22 22:55:14.996, 1, 92, 111.03, 1215, 765
2025/03/22 22:55:15.999, 1, 92, 116.76, 1215, 765
2025/03/22 22:55:17.002, 1, 94, 117.26, 1215, 765
2025/03/22 22:55:18.005, 1, 94, 117.68, 1215, 765
2025/03/22 22:55:19.007, 1, 94, 119.95, 1215, 765
2025/03/22 22:55:20.013, 1, 92, 122.01, 1215, 765
2025/03/22 22:55:21.017, 1, 92, 120.36, 1215, 765
2025/03/22 22:55:22.022, 1, 94, 116.91, 1215, 765
2025/03/22 22:55:23.027, 1, 94, 114.08, 1215, 765
2025/03/22 22:55:24.031, 1, 94, 128.06, 1215, 765
2025/03/22 22:55:25.036, 1, 94, 115.93, 1215, 765
2025/03/22 22:55:26.040, 1, 95, 119.24, 1215, 765
2025/03/22 22:55:27.043, 1, 92, 95.81, 1215, 765
2025/03/22 22:55:28.047, 1, 92, 115.05, 1215, 765
2025/03/22 22:55:29.052, 1, 92, 115.50, 1215, 765
2025/03/22 22:55:30.055, 1, 92, 110.34, 1215, 765
2025/03/22 22:55:31.058, 1, 92, 98.84, 1215, 765
2025/03/22 22:55:32.062, 1, 94, 120.21, 1215, 765
2025/03/22 22:55:33.065, 1, 92, 119.56, 1215, 765
2025/03/22 22:55:34.070, 1, 94, 121.13, 1215, 765
2025/03/22 22:55:35.075, 1, 93, 122.60, 1215, 765
2025/03/22 22:55:36.078, 1, 94, 110.76, 1215, 765
2025/03/22 22:55:37.083, 1, 93, 123.10, 1215, 765
2025/03/22 22:55:38.090, 1, 94, 121.51, 1215, 765
2025/03/22 22:55:39.093, 1, 94, 122.00, 1215, 765
2025/03/22 22:55:40.096, 1, 94, 121.58, 1215, 765
2025/03/22 22:55:41.099, 1, 94, 110.51, 1215, 765
2025/03/22 22:55:42.103, 1, 92, 107.16, 1215, 765
2025/03/22 22:55:43.108, 1, 92, 120.09, 1215, 765
2025/03/22 22:55:44.111, 1, 92, 115.45, 1215, 765
2025/03/22 22:55:45.114, 1, 94, 116.42, 1215, 765
2025/03/22 22:55:46.117, 1, 92, 118.42, 1215, 765
2025/03/22 22:55:47.126, 1, 94, 112.63, 1215, 765
2025/03/22 22:55:48.129, 1, 93, 117.80, 1215, 765
2025/03/22 22:55:49.133, 1, 94, 120.17, 1215, 765
2025/03/22 22:55:50.136, 1, 94, 118.35, 1215, 765
2025/03/22 22:55:51.139, 1, 94, 117.49, 1215, 765
2025/03/22 22:55:52.142, 1, 94, 121.13, 1215, 765
2025/03/22 22:55:53.147, 1, 94, 119.71, 1215, 765
2025/03/22 22:55:54.152, 1, 94, 119.31, 1215, 765
2025/03/22 22:55:55.158, 1, 94, 113.64, 1215, 765
2025/03/22 22:55:56.161, 1, 90, 104.20, 1215, 765
2025/03/22 22:55:57.165, 1, 92, 112.75, 1215, 765
2025/03/22 22:55:58.171, 1, 92, 113.58, 1215, 765
2025/03/22 22:55:59.174, 1, 92, 115.61, 1215, 765
2025/03/22 22:56:00.177, 1, 93, 93.91, 1215, 765
2025/03/22 22:56:01.182, 1, 92, 102.61, 1215, 765
2025/03/22 22:56:02.185, 1, 92, 114.50, 1215, 765
2025/03/22 22:56:03.189, 1, 94, 113.64, 1215, 765
2025/03/22 22:56:04.192, 1, 94, 119.35, 1215, 765
2025/03/22 22:56:05.198, 1, 92, 120.82, 1215, 765
2025/03/22 22:56:06.200, 1, 94, 124.69, 1215, 765
2025/03/22 22:56:07.206, 1, 94, 119.90, 1215, 765
2025/03/22 22:56:08.210, 1, 94, 106.76, 1215, 765
2025/03/22 22:56:09.217, 1, 94, 117.59, 1215, 765
2025/03/22 22:56:10.220, 1, 92, 112.64, 1215, 765
2025/03/22 22:56:11.223, 1, 90, 104.59, 1215, 765
2025/03/22 22:56:12.226, 1, 92, 99.97, 1215, 765
2025/03/22 22:56:13.229, 1, 92, 98.84, 1215, 765
2025/03/22 22:56:14.232, 1, 92, 114.61, 1215, 765
2025/03/22 22:56:15.235, 1, 92, 114.59, 1215, 765
2025/03/22 22:56:16.238, 1, 92, 100.29, 1215, 765
2025/03/22 22:56:17.245, 1, 93, 123.17, 1215, 765
2025/03/22 22:56:18.249, 1, 93, 98.75, 1215, 765
2025/03/22 22:56:19.253, 1, 93, 116.91, 1215, 765
2025/03/22 22:56:20.258, 1, 94, 120.32, 1215, 765
2025/03/22 22:56:21.261, 1, 94, 117.74, 1215, 765
2025/03/22 22:56:22.266, 1, 94, 98.98, 1215, 765
2025/03/22 22:56:23.270, 1, 94, 102.22, 1215, 765
2025/03/22 22:56:24.275, 1, 91, 110.93, 1215, 765
2025/03/22 22:56:25.278, 1, 92, 113.83, 1215, 765
2025/03/22 22:56:26.283, 1, 92, 110.30, 1215, 765
2025/03/22 22:56:27.286, 1, 92, 112.07, 1215, 765
2025/03/22 22:56:28.288, 1, 92, 118.52, 1215, 765
2025/03/22 22:56:29.295, 1, 92, 117.68, 1215, 765
2025/03/22 22:56:30.299, 1, 94, 94.81, 1215, 765
2025/03/22 22:56:31.303, 1, 93, 123.45, 1215, 765
2025/03/22 22:56:32.306, 1, 92, 111.10, 1215, 765
2025/03/22 22:56:33.311, 1, 94, 114.27, 1215, 765
2025/03/22 22:56:34.314, 1, 92, 96.68, 1215, 765
2025/03/22 22:56:35.318, 1, 94, 109.22, 1215, 765
2025/03/22 22:56:36.321, 1, 94, 105.30, 1215, 765
2025/03/22 22:56:37.326, 1, 92, 111.34, 1215, 765
2025/03/22 22:56:38.334, 1, 90, 111.65, 1215, 765
2025/03/22 22:56:39.339, 1, 92, 114.82, 1215, 765
2025/03/22 22:56:40.342, 1, 91, 107.86, 1215, 765
2025/03/22 22:56:41.345, 1, 92, 104.33, 1215, 765
2025/03/22 22:56:42.349, 1, 92, 111.47, 1215, 765
2025/03/22 22:56:43.355, 1, 92, 104.18, 1215, 765
2025/03/22 22:56:44.358, 1, 92, 115.52, 1215, 765
2025/03/22 22:56:45.363, 1, 92, 104.98, 1215, 765
2025/03/22 22:56:46.366, 1, 94, 115.48, 1215, 765
2025/03/22 22:56:47.371, 1, 94, 118.29, 1215, 765
2025/03/22 22:56:48.374, 1, 92, 116.51, 1215, 765
2025/03/22 22:56:49.379, 1, 94, 102.11, 1215, 765
2025/03/22 22:56:50.384, 1, 94, 119.00, 1215, 765
2025/03/22 22:56:51.389, 1, 94, 126.51, 1215, 765
2025/03/22 22:56:52.393, 1, 91, 112.35, 1215, 765
2025/03/22 22:56:53.398, 1, 92, 116.31, 1215, 765
2025/03/22 22:56:54.402, 1, 92, 101.22, 1215, 765
2025/03/22 22:56:55.409, 1, 92, 118.81, 1215, 765
2025/03/22 22:56:56.416, 1, 93, 107.37, 1215, 765
2025/03/22 22:56:57.419, 1, 92, 117.69, 1215, 765
2025/03/22 22:56:58.424, 1, 94, 119.45, 1215, 765
2025/03/22 22:56:59.428, 1, 92, 118.59, 1215, 765
2025/03/22 22:57:00.433, 1, 94, 118.36, 1215, 765
2025/03/22 22:57:01.438, 1, 94, 122.79, 1215, 765
2025/03/22 22:57:02.442, 1, 92, 123.29, 1215, 765
2025/03/22 22:57:03.446, 1, 92, 115.23, 1215, 765
2025/03/22 22:57:04.451, 1, 94, 123.55, 1215, 765
2025/03/22 22:57:05.456, 1, 92, 92.96, 1215, 765
2025/03/22 22:57:06.463, 1, 92, 114.92, 1215, 765
2025/03/22 22:57:07.466, 1, 92, 116.02, 1215, 765
2025/03/22 22:57:08.472, 1, 92, 101.43, 1215, 765
2025/03/22 22:57:09.475, 1, 92, 116.64, 1215, 765
2025/03/22 22:57:10.479, 1, 92, 117.32, 1215, 765
2025/03/22 22:57:11.482, 1, 92, 112.05, 1215, 765
2025/03/22 22:57:12.486, 1, 92, 118.30, 1215, 765
2025/03/22 22:57:13.489, 1, 94, 119.81, 1215, 765
2025/03/22 22:57:14.492, 1, 92, 114.53, 1215, 765
2025/03/22 22:57:15.495, 1, 94, 110.00, 1215, 765
2025/03/22 22:57:16.500, 1, 94, 122.67, 1215, 765
2025/03/22 22:57:17.505, 1, 93, 122.47, 1215, 765
2025/03/22 22:57:18.511, 1, 93, 116.75, 1215, 765
2025/03/22 22:57:19.514, 1, 92, 96.19, 1215, 765
2025/03/22 22:57:20.517, 1, 90, 109.92, 1215, 765
2025/03/22 22:57:21.520, 1, 91, 110.58, 1215, 765
2025/03/22 22:57:22.525, 1, 92, 115.52, 1215, 765
2025/03/22 22:57:23.531, 1, 92, 95.43, 1215, 765
2025/03/22 22:57:24.534, 1, 92, 106.82, 1215, 765
2025/03/22 22:57:25.537, 1, 92, 114.17, 1215, 765
2025/03/22 22:57:26.540, 1, 92, 117.76, 1215, 765
2025/03/22 22:57:27.551, 1, 93, 120.04, 1215, 765
2025/03/22 22:57:28.556, 1, 94, 120.73, 1215, 765
2025/03/22 22:57:29.560, 1, 92, 119.53, 1215, 765
2025/03/22 22:57:30.563, 1, 94, 125.71, 1215, 765
2025/03/22 22:57:31.566, 1, 94, 122.02, 1215, 765
2025/03/22 22:57:32.571, 1, 94, 122.42, 1215, 765
2025/03/22 22:57:33.574, 1, 92, 111.79, 1215, 765
2025/03/22 22:57:34.578, 1, 91, 114.30, 1215, 765
2025/03/22 22:57:35.581, 1, 92, 95.51, 1215, 765
2025/03/22 22:57:36.584, 1, 91, 107.96, 1215, 765
2025/03/22 22:57:37.589, 1, 92, 115.42, 1215, 765
2025/03/22 22:57:38.592, 1, 92, 114.82, 1215, 765
2025/03/22 22:57:39.596, 1, 92, 116.97, 1215, 765
2025/03/22 22:57:40.602, 1, 92, 115.16, 1215, 765
2025/03/22 22:57:41.605, 1, 92, 118.49, 1215, 765
2025/03/22 22:57:42.612, 1, 94, 106.77, 1215, 765
2025/03/22 22:57:43.616, 1, 94, 117.10, 1215, 765
2025/03/22 22:57:44.619, 1, 92, 119.93, 1215, 765
2025/03/22 22:57:45.622, 1, 93, 121.03, 1215, 765
2025/03/22 22:57:46.625, 1, 94, 118.80, 1215, 765
2025/03/22 22:57:47.628, 1, 94, 111.02, 1215, 765
2025/03/22 22:57:48.637, 1, 91, 110.30, 1215, 765
2025/03/22 22:57:49.641, 1, 91, 113.14, 1215, 765
2025/03/22 22:57:50.645, 1, 92, 114.92, 1215, 765
2025/03/22 22:57:51.648, 1, 92, 103.63, 1215, 765
2025/03/22 22:57:52.651, 1, 92, 105.66, 1215, 765
2025/03/22 22:57:53.654, 1, 92, 99.56, 1215, 765
2025/03/22 22:57:54.657, 1, 92, 117.80, 1215, 765
2025/03/22 22:57:55.662, 1, 92, 96.80, 1215, 765
2025/03/22 22:57:56.666, 1, 93, 118.46, 1215, 765
2025/03/22 22:57:57.671, 1, 92, 120.73, 1215, 765
2025/03/22 22:57:58.674, 1, 94, 122.41, 1215, 765
2025/03/22 22:57:59.677, 1, 94, 110.26, 1215, 765
2025/03/22 22:58:00.682, 1, 94, 113.00, 1215, 765
2025/03/22 22:58:01.686, 1, 94, 102.09, 1215, 765
2025/03/22 22:58:02.689, 1, 90, 113.93, 1215, 765
2025/03/22 22:58:03.696, 1, 91, 113.64, 1215, 765
2025/03/22 22:58:04.701, 1, 92, 111.86, 1215, 765
2025/03/22 22:58:05.705, 1, 92, 115.02, 1215, 765
2025/03/22 22:58:06.708, 1, 93, 108.82, 1215, 765
2025/03/22 22:58:07.713, 1, 94, 108.26, 1215, 765
2025/03/22 22:58:08.717, 1, 92, 119.01, 1215, 765
2025/03/22 22:58:09.722, 1, 94, 119.24, 1215, 765
2025/03/22 22:58:10.727, 1, 92, 112.28, 1215, 765
2025/03/22 22:58:11.733, 1, 92, 120.24, 1215, 765
2025/03/22 22:58:12.736, 1, 92, 110.54, 1215, 765
2025/03/22 22:58:13.739, 1, 94, 115.39, 1215, 765
2025/03/22 22:58:14.749, 1, 94, 120.53, 1215, 765
2025/03/22 22:58:15.752, 1, 94, 120.97, 1215, 765
2025/03/22 22:58:16.760, 1, 90, 107.95, 1215, 765
2025/03/22 22:58:17.764, 1, 92, 102.21, 1215, 765
2025/03/22 22:58:18.767, 1, 92, 107.55, 1215, 765
2025/03/22 22:58:19.772, 1, 92, 93.06, 1215, 765
2025/03/22 22:58:20.775, 1, 94, 112.94, 1215, 765
2025/03/22 22:58:21.780, 1, 94, 105.09, 1215, 765
2025/03/22 22:58:22.783, 1, 92, 118.19, 1215, 765
2025/03/22 22:58:23.786, 1, 92, 115.42, 1215, 765
2025/03/22 22:58:24.791, 1, 94, 99.53, 1215, 765
2025/03/22 22:58:25.794, 1, 94, 120.92, 1215, 765
2025/03/22 22:58:26.797, 1, 94, 125.21, 1215, 765
2025/03/22 22:58:27.802, 1, 94, 121.48, 1215, 765
2025/03/22 22:58:28.807, 1, 94, 101.83, 1215, 765
2025/03/22 22:58:29.810, 1, 91, 113.22, 1215, 765
2025/03/22 22:58:30.814, 1, 90, 114.75, 1215, 765
2025/03/22 22:58:31.819, 1, 92, 98.11, 1215, 765
2025/03/22 22:58:32.823, 1, 92, 116.18, 1215, 765
2025/03/22 22:58:33.828, 1, 92, 117.40, 1215, 765
2025/03/22 22:58:34.833, 1, 92, 99.53, 1215, 765
2025/03/22 22:58:35.840, 1, 92, 105.22, 1215, 765
2025/03/22 22:58:36.843, 1, 94, 113.54, 1215, 765
2025/03/22 22:58:37.848, 1, 94, 101.82, 1215, 765
2025/03/22 22:58:38.855, 1, 93, 103.39, 1215, 765
2025/03/22 22:58:39.858, 1, 94, 116.96, 1215, 765
2025/03/22 22:58:40.861, 1, 94, 99.85, 1215, 765
2025/03/22 22:58:41.864, 1, 94, 111.78, 1215, 765
2025/03/22 22:58:42.869, 1, 94, 108.47, 1215, 765
2025/03/22 22:58:43.873, 1, 90, 109.87, 1215, 765
2025/03/22 22:58:44.883, 1, 92, 105.09, 1215, 765
2025/03/22 22:58:45.887, 1, 92, 106.24, 1215, 765
2025/03/22 22:58:46.895, 1, 91, 116.51, 1215, 765
2025/03/22 22:58:47.898, 1, 92, 107.23, 1215, 765
2025/03/22 22:58:48.905, 1, 92, 107.96, 1215, 765
2025/03/22 22:58:49.910, 1, 92, 95.83, 1215, 765
2025/03/22 22:58:50.916, 1, 92, 95.20, 1215, 765
2025/03/22 22:58:51.919, 1, 92, 117.26, 1215, 765
2025/03/22 22:58:52.924, 1, 92, 120.82, 1215, 765
2025/03/22 22:58:53.927, 1, 92, 119.33, 1215, 765
2025/03/22 22:58:54.931, 1, 94, 101.51, 1215, 765
2025/03/22 22:58:55.936, 1, 94, 103.79, 1215, 765
2025/03/22 22:58:56.939, 1, 90, 90.08, 1215, 765
2025/03/22 22:58:57.945, 1, 92, 102.21, 1215, 765
2025/03/22 22:58:58.948, 1, 92, 112.15, 1215, 765
2025/03/22 22:58:59.957, 1, 92, 97.47, 1215, 765
2025/03/22 22:59:00.961, 1, 92, 100.73, 1215, 765
2025/03/22 22:59:01.964, 1, 92, 112.85, 1215, 765
2025/03/22 22:59:02.969, 1, 92, 111.34, 1215, 765
2025/03/22 22:59:03.976, 1, 93, 117.01, 1215, 765
2025/03/22 22:59:04.979, 1, 94, 111.18, 1215, 765
2025/03/22 22:59:05.982, 1, 92, 118.87, 1215, 765
2025/03/22 22:59:06.985, 1, 94, 119.53, 1215, 765
2025/03/22 22:59:07.990, 1, 94, 109.67, 1215, 765
2025/03/22 22:59:08.993, 1, 94, 115.50, 1215, 765
2025/03/22 22:59:09.997, 1, 90, 112.94, 1215, 765
2025/03/22 22:59:11.000, 1, 90, 108.46, 1215, 765
2025/03/22 22:59:12.005, 1, 92, 110.90, 1215, 765
2025/03/22 22:59:13.010, 1, 90, 115.42, 1215, 765
2025/03/22 22:59:14.014, 1, 92, 101.12, 1215, 765
2025/03/22 22:59:15.019, 1, 93, 115.42, 1215, 765
2025/03/22 22:59:16.022, 1, 93, 118.30, 1215, 765
2025/03/22 22:59:17.028, 1, 92, 99.34, 1215, 765
2025/03/22 22:59:18.033, 1, 93, 113.74, 1215, 765
2025/03/22 22:59:19.036, 1, 92, 119.74, 1215, 765
2025/03/22 22:59:20.039, 1, 92, 96.39, 1215, 765
2025/03/22 22:59:21.045, 1, 94, 120.43, 1215, 765
2025/03/22 22:59:22.050, 1, 92, 122.13, 1215, 765
2025/03/22 22:59:23.053, 1, 94, 111.88, 1215, 765
2025/03/22 22:59:24.058, 1, 91, 112.71, 1215, 765
2025/03/22 22:59:25.061, 1, 90, 113.83, 1215, 765
2025/03/22 22:59:26.064, 1, 90, 113.93, 1215, 765
2025/03/22 22:59:27.071, 1, 92, 110.42, 1215, 765
2025/03/22 22:59:28.074, 1, 92, 111.76, 1215, 765
2025/03/22 22:59:29.080, 1, 93, 114.87, 1215, 765
2025/03/22 22:59:30.085, 1, 94, 112.32, 1215, 765
2025/03/22 22:59:31.090, 1, 92, 117.96, 1215, 765
2025/03/22 22:59:32.093, 1, 92, 112.84, 1215, 765
2025/03/22 22:59:33.096, 1, 92, 117.76, 1215, 765
2025/03/22 22:59:34.101, 1, 94, 118.31, 1215, 765
2025/03/22 22:59:35.105, 1, 94, 100.62, 1215, 765
2025/03/22 22:59:36.109, 1, 94, 114.53, 1215, 765
2025/03/22 22:59:37.113, 1, 90, 110.47, 1215, 765
2025/03/22 22:59:38.118, 1, 90, 104.73, 1215, 765
2025/03/22 22:59:39.123, 1, 92, 101.22, 1215, 765
2025/03/22 22:59:40.132, 1, 92, 99.36, 1215, 765
2025/03/22 22:59:41.137, 1, 92, 109.04, 1215, 765
2025/03/22 22:59:42.143, 1, 92, 117.36, 1215, 765
2025/03/22 22:59:43.146, 1, 93, 117.01, 1215, 765
2025/03/22 22:59:44.151, 1, 92, 99.07, 1215, 765
2025/03/22 22:59:45.154, 1, 93, 106.97, 1215, 765
2025/03/22 22:59:46.158, 1, 94, 118.69, 1215, 765
2025/03/22 22:59:47.161, 1, 92, 118.15, 1215, 765
2025/03/22 22:59:48.166, 1, 94, 117.16, 1215, 765
2025/03/22 22:59:49.169, 1, 94, 115.21, 1215, 765
2025/03/22 22:59:50.172, 1, 91, 114.53, 1215, 765
2025/03/22 22:59:51.179, 1, 92, 99.78, 1215, 765
2025/03/22 22:59:52.182, 1, 90, 98.65, 1215, 765
2025/03/22 22:59:53.185, 1, 91, 92.24, 1215, 765
2025/03/22 22:59:54.188, 1, 92, 112.25, 1215, 765
2025/03/22 22:59:55.191, 1, 92, 102.24, 1215, 765
2025/03/22 22:59:56.197, 1, 92, 101.88, 1215, 765
2025/03/22 22:59:57.200, 1, 92, 106.29, 1215, 765
2025/03/22 22:59:58.208, 1, 92, 108.54, 1215, 765
2025/03/22 22:59:59.211, 1, 92, 119.04, 1215, 765
2025/03/22 23:00:00.216, 1, 92, 118.64, 1215, 765
2025/03/22 23:00:01.220, 1, 92, 117.42, 1215, 765
2025/03/22 23:00:02.223, 1, 94, 99.03, 1215, 765
2025/03/22 23:00:03.227, 1, 94, 118.41, 1215, 765
2025/03/22 23:00:04.230, 1, 90, 103.97, 1215, 765
2025/03/22 23:00:05.233, 1, 92, 106.34, 1215, 765
2025/03/22 23:00:06.236, 1, 92, 113.18, 1215, 765
2025/03/22 23:00:07.239, 1, 92, 108.72, 1215, 765
2025/03/22 23:00:08.244, 1, 92, 109.21, 1215, 765
2025/03/22 23:00:09.249, 1, 93, 116.60, 1215, 765
2025/03/22 23:00:10.252, 1, 93, 115.12, 1215, 765
2025/03/22 23:00:11.255, 1, 92, 122.48, 1215, 765
2025/03/22 23:00:12.264, 1, 94, 120.37, 1215, 765
2025/03/22 23:00:13.267, 1, 92, 119.74, 1215, 765
2025/03/22 23:00:14.270, 1, 93, 98.44, 1215, 765
2025/03/22 23:00:15.275, 1, 92, 117.09, 1215, 765
2025/03/22 23:00:16.278, 1, 94, 111.79, 1215, 765
2025/03/22 23:00:17.281, 1, 90, 88.20, 1215, 765
2025/03/22 23:00:18.285, 1, 92, 111.85, 1215, 765
2025/03/22 23:00:19.289, 1, 91, 105.28, 1215, 765
2025/03/22 23:00:20.293, 1, 92, 93.98, 1215, 765
2025/03/22 23:00:21.298, 1, 92, 109.14, 1215, 765
2025/03/22 23:00:22.302, 1, 93, 117.80, 1215, 765
2025/03/22 23:00:23.306, 1, 94, 118.31, 1215, 765
2025/03/22 23:00:24.310, 1, 92, 110.61, 1215, 765
2025/03/22 23:00:25.315, 1, 92, 111.40, 1215, 765
2025/03/22 23:00:26.320, 1, 93, 119.84, 1215, 765
2025/03/22 23:00:27.323, 1, 92, 119.14, 1215, 765
2025/03/22 23:00:28.326, 1, 94, 102.72, 1215, 765
2025/03/22 23:00:29.336, 1, 93, 106.34, 1215, 765
2025/03/22 23:00:30.342, 1, 92, 110.93, 1215, 765
2025/03/22 23:00:31.345, 1, 92, 109.32, 1215, 765
2025/03/22 23:00:32.350, 1, 91, 103.90, 1215, 765
2025/03/22 23:00:33.353, 1, 92, 107.06, 1215, 765
2025/03/22 23:00:34.356, 1, 92, 115.02, 1215, 765
2025/03/22 23:00:35.363, 1, 92, 107.62, 1215, 765
2025/03/22 23:00:36.366, 1, 92, 113.60, 1215, 765
2025/03/22 23:00:37.369, 1, 92, 101.85, 1215, 765
2025/03/22 23:00:38.374, 1, 92, 102.01, 1215, 765
2025/03/22 23:00:39.377, 1, 94, 113.78, 1215, 765
2025/03/22 23:00:40.380, 1, 92, 122.06, 1215, 765
2025/03/22 23:00:41.383, 1, 93, 96.78, 1215, 765
2025/03/22 23:00:42.386, 1, 94, 106.01, 1215, 765
2025/03/22 23:00:43.389, 1, 91, 105.98, 1215, 765
2025/03/22 23:00:44.392, 1, 90, 111.20, 1215, 765
2025/03/22 23:00:45.397, 1, 92, 111.66, 1215, 765
2025/03/22 23:00:46.400, 1, 92, 114.14, 1215, 765
2025/03/22 23:00:47.405, 1, 92, 105.69, 1215, 765
2025/03/22 23:00:48.414, 1, 92, 95.13, 1215, 765
2025/03/22 23:00:49.419, 1, 92, 107.07, 1215, 765
2025/03/22 23:00:50.422, 1, 92, 100.26, 1215, 765
2025/03/22 23:00:51.425, 1, 94, 115.92, 1215, 765
2025/03/22 23:00:52.434, 1, 94, 97.02, 1215, 765
2025/03/22 23:00:53.437, 1, 92, 99.24, 1215, 765
