timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:25:52.778, 1, 92, 118.42, 1215, 765
2025/03/22 20:25:53.781, 1, 92, 115.22, 1215, 765
2025/03/22 20:25:54.786, 1, 92, 114.33, 1215, 765
2025/03/22 20:25:55.789, 1, 94, 121.19, 1215, 765
2025/03/22 20:25:56.793, 1, 94, 100.79, 1215, 765
2025/03/22 20:25:57.797, 1, 94, 122.31, 1215, 765
2025/03/22 20:25:58.800, 1, 92, 102.06, 1215, 765
2025/03/22 20:25:59.803, 1, 92, 104.33, 1215, 765
2025/03/22 20:26:00.806, 1, 94, 122.24, 1215, 765
2025/03/22 20:26:01.814, 1, 94, 116.81, 1215, 765
2025/03/22 20:26:02.818, 1, 94, 123.36, 1215, 765
2025/03/22 20:26:03.821, 1, 94, 113.83, 1215, 765
2025/03/22 20:26:04.825, 1, 96, 121.37, 1215, 765
2025/03/22 20:26:05.827, 1, 94, 119.53, 1215, 765
2025/03/22 20:26:06.832, 1, 94, 102.74, 1215, 765
2025/03/22 20:26:07.838, 1, 94, 118.10, 1215, 765
2025/03/22 20:26:08.842, 1, 92, 119.08, 1215, 765
2025/03/22 20:26:09.845, 1, 93, 112.78, 1215, 765
2025/03/22 20:26:10.850, 1, 94, 111.89, 1215, 765
2025/03/22 20:26:11.853, 1, 92, 119.04, 1215, 765
2025/03/22 20:26:12.858, 1, 92, 115.13, 1215, 765
2025/03/22 20:26:13.861, 1, 94, 116.89, 1215, 765
2025/03/22 20:26:14.864, 1, 92, 109.31, 1215, 765
2025/03/22 20:26:15.867, 1, 92, 123.57, 1215, 765
2025/03/22 20:26:16.872, 1, 94, 110.87, 1215, 765
2025/03/22 20:26:17.882, 1, 94, 121.73, 1215, 765
2025/03/22 20:26:18.887, 1, 94, 108.25, 1215, 765
2025/03/22 20:26:19.890, 1, 95, 120.92, 1215, 765
2025/03/22 20:26:20.893, 1, 94, 121.33, 1215, 765
2025/03/22 20:26:21.896, 1, 96, 121.52, 1215, 765
2025/03/22 20:26:22.901, 1, 96, 123.11, 1215, 765
2025/03/22 20:26:23.906, 1, 92, 95.47, 1215, 765
2025/03/22 20:26:24.909, 1, 94, 107.43, 1215, 765
2025/03/22 20:26:25.912, 1, 92, 105.96, 1215, 765
2025/03/22 20:26:26.914, 1, 94, 112.49, 1215, 765
2025/03/22 20:26:27.917, 1, 93, 115.81, 1215, 765
2025/03/22 20:26:28.921, 1, 94, 111.96, 1215, 765
2025/03/22 20:26:29.923, 1, 93, 118.30, 1215, 765
2025/03/22 20:26:30.930, 1, 92, 120.18, 1215, 765
2025/03/22 20:26:31.935, 1, 92, 113.58, 1215, 765
2025/03/22 20:26:32.941, 1, 93, 121.98, 1215, 765
2025/03/22 20:26:33.946, 1, 94, 123.24, 1215, 765
2025/03/22 20:26:34.952, 1, 94, 121.71, 1215, 765
2025/03/22 20:26:35.955, 1, 95, 121.42, 1215, 765
2025/03/22 20:26:36.958, 1, 94, 114.33, 1215, 765
2025/03/22 20:26:37.961, 1, 94, 124.05, 1215, 765
2025/03/22 20:26:38.964, 1, 92, 98.31, 1215, 765
2025/03/22 20:26:39.967, 1, 92, 115.52, 1215, 765
2025/03/22 20:26:40.969, 1, 92, 117.17, 1215, 765
2025/03/22 20:26:41.972, 1, 92, 123.26, 1215, 765
2025/03/22 20:26:42.976, 1, 94, 97.81, 1215, 765
2025/03/22 20:26:43.981, 1, 94, 108.96, 1215, 765
2025/03/22 20:26:44.984, 1, 93, 120.13, 1215, 765
2025/03/22 20:26:45.994, 1, 92, 97.49, 1215, 765
2025/03/22 20:26:46.997, 1, 94, 114.76, 1215, 765
2025/03/22 20:26:48.000, 1, 94, 110.42, 1215, 765
2025/03/22 20:26:49.003, 1, 94, 116.60, 1215, 765
2025/03/22 20:26:50.010, 1, 94, 118.09, 1215, 765
2025/03/22 20:26:51.014, 1, 94, 119.35, 1215, 765
2025/03/22 20:26:52.017, 1, 94, 123.57, 1215, 765
2025/03/22 20:26:53.019, 1, 94, 126.20, 1215, 765
2025/03/22 20:26:54.022, 1, 92, 111.24, 1215, 765
2025/03/22 20:26:55.025, 1, 92, 117.43, 1215, 765
2025/03/22 20:26:56.030, 1, 92, 119.29, 1215, 765
2025/03/22 20:26:57.035, 1, 92, 109.32, 1215, 765
2025/03/22 20:26:58.038, 1, 92, 114.32, 1215, 765
2025/03/22 20:26:59.041, 1, 94, 119.84, 1215, 765
2025/03/22 20:27:00.046, 1, 94, 101.17, 1215, 765
2025/03/22 20:27:01.049, 1, 94, 121.55, 1215, 765
2025/03/22 20:27:02.053, 1, 94, 102.44, 1215, 765
2025/03/22 20:27:03.060, 1, 94, 103.40, 1215, 765
2025/03/22 20:27:04.063, 1, 94, 119.04, 1215, 765
2025/03/22 20:27:05.066, 1, 94, 117.86, 1215, 765
2025/03/22 20:27:06.071, 1, 94, 119.84, 1215, 765
2025/03/22 20:27:07.074, 1, 94, 115.36, 1215, 765
2025/03/22 20:27:08.079, 1, 94, 120.43, 1215, 765
2025/03/22 20:27:09.085, 1, 92, 96.89, 1215, 765
2025/03/22 20:27:10.088, 1, 92, 115.92, 1215, 765
2025/03/22 20:27:11.091, 1, 92, 117.31, 1215, 765
2025/03/22 20:27:12.094, 1, 93, 112.55, 1215, 765
2025/03/22 20:27:13.097, 1, 92, 115.52, 1215, 765
2025/03/22 20:27:14.103, 1, 94, 101.75, 1215, 765
2025/03/22 20:27:15.106, 1, 94, 108.33, 1215, 765
2025/03/22 20:27:16.111, 1, 94, 98.09, 1215, 765
2025/03/22 20:27:17.114, 1, 93, 118.87, 1215, 765
2025/03/22 20:27:18.119, 1, 94, 118.86, 1215, 765
2025/03/22 20:27:19.124, 1, 92, 116.00, 1215, 765
2025/03/22 20:27:20.129, 1, 94, 121.61, 1215, 765
2025/03/22 20:27:21.132, 1, 94, 110.69, 1215, 765
2025/03/22 20:27:22.137, 1, 94, 123.76, 1215, 765
2025/03/22 20:27:23.140, 1, 94, 103.19, 1215, 765
2025/03/22 20:27:24.144, 1, 92, 111.19, 1215, 765
2025/03/22 20:27:25.147, 1, 92, 95.74, 1215, 765
2025/03/22 20:27:26.150, 1, 92, 99.58, 1215, 765
2025/03/22 20:27:27.152, 1, 92, 118.50, 1215, 765
2025/03/22 20:27:28.156, 1, 92, 118.07, 1215, 765
2025/03/22 20:27:29.159, 1, 94, 116.40, 1215, 765
2025/03/22 20:27:30.161, 1, 92, 120.34, 1215, 765
2025/03/22 20:27:31.164, 1, 94, 117.76, 1215, 765
2025/03/22 20:27:32.172, 1, 94, 117.30, 1215, 765
2025/03/22 20:27:33.177, 1, 94, 123.08, 1215, 765
2025/03/22 20:27:34.180, 1, 93, 122.74, 1215, 765
2025/03/22 20:27:35.184, 1, 94, 123.28, 1215, 765
2025/03/22 20:27:36.187, 1, 94, 121.81, 1215, 765
2025/03/22 20:27:37.192, 1, 94, 128.27, 1215, 765
2025/03/22 20:27:38.196, 1, 94, 103.27, 1215, 765
2025/03/22 20:27:39.201, 1, 91, 114.24, 1215, 765
2025/03/22 20:27:40.206, 1, 92, 107.05, 1215, 765
2025/03/22 20:27:41.214, 1, 92, 94.73, 1215, 765
2025/03/22 20:27:42.217, 1, 93, 111.88, 1215, 765
2025/03/22 20:27:43.220, 1, 92, 99.57, 1215, 765
2025/03/22 20:27:44.223, 1, 94, 114.86, 1215, 765
2025/03/22 20:27:45.226, 1, 92, 98.91, 1215, 765
2025/03/22 20:27:46.229, 1, 94, 117.24, 1215, 765
2025/03/22 20:27:47.232, 1, 94, 116.47, 1215, 765
2025/03/22 20:27:48.235, 1, 93, 113.93, 1215, 765
2025/03/22 20:27:49.243, 1, 94, 101.75, 1215, 765
2025/03/22 20:27:50.248, 1, 93, 111.18, 1215, 765
2025/03/22 20:27:51.251, 1, 94, 122.40, 1215, 765
2025/03/22 20:27:52.256, 1, 94, 125.93, 1215, 765
2025/03/22 20:27:53.259, 1, 90, 112.68, 1215, 765
2025/03/22 20:27:54.263, 1, 92, 98.51, 1215, 765
2025/03/22 20:27:55.268, 1, 92, 109.81, 1215, 765
2025/03/22 20:27:56.277, 1, 92, 93.17, 1215, 765
2025/03/22 20:27:57.282, 1, 93, 113.01, 1215, 765
2025/03/22 20:27:58.288, 1, 93, 113.65, 1215, 765
2025/03/22 20:27:59.292, 1, 92, 95.54, 1215, 765
2025/03/22 20:28:00.295, 1, 93, 119.16, 1215, 765
2025/03/22 20:28:01.298, 1, 92, 114.43, 1215, 765
2025/03/22 20:28:02.301, 1, 94, 106.84, 1215, 765
2025/03/22 20:28:03.306, 1, 94, 112.44, 1215, 765
2025/03/22 20:28:04.309, 1, 94, 107.13, 1215, 765
2025/03/22 20:28:05.314, 1, 94, 120.26, 1215, 765
2025/03/22 20:28:06.325, 1, 94, 122.12, 1215, 765
2025/03/22 20:28:07.330, 1, 92, 108.07, 1215, 765
2025/03/22 20:28:08.332, 1, 92, 114.13, 1215, 765
2025/03/22 20:28:09.335, 1, 92, 111.10, 1215, 765
2025/03/22 20:28:10.343, 1, 92, 113.91, 1215, 765
2025/03/22 20:28:11.346, 1, 92, 114.43, 1215, 765
2025/03/22 20:28:12.349, 1, 92, 117.03, 1215, 765
2025/03/22 20:28:13.352, 1, 92, 106.50, 1215, 765
2025/03/22 20:28:14.355, 1, 94, 108.65, 1215, 765
2025/03/22 20:28:15.358, 1, 94, 114.32, 1215, 765
2025/03/22 20:28:16.361, 1, 92, 121.16, 1215, 765
2025/03/22 20:28:17.368, 1, 94, 102.84, 1215, 765
2025/03/22 20:28:18.371, 1, 94, 122.04, 1215, 765
2025/03/22 20:28:19.376, 1, 94, 114.55, 1215, 765
2025/03/22 20:28:20.379, 1, 93, 119.84, 1215, 765
2025/03/22 20:28:21.382, 1, 92, 101.06, 1215, 765
2025/03/22 20:28:22.385, 1, 92, 106.75, 1215, 765
2025/03/22 20:28:23.390, 1, 92, 93.56, 1215, 765
2025/03/22 20:28:24.394, 1, 92, 93.93, 1215, 765
2025/03/22 20:28:25.397, 1, 92, 108.23, 1215, 765
2025/03/22 20:28:26.404, 1, 92, 99.63, 1215, 765
2025/03/22 20:28:27.407, 1, 93, 116.52, 1215, 765
2025/03/22 20:28:28.410, 1, 94, 111.50, 1215, 765
2025/03/22 20:28:29.413, 1, 92, 112.85, 1215, 765
2025/03/22 20:28:30.416, 1, 91, 102.33, 1215, 765
2025/03/22 20:28:31.421, 1, 92, 113.83, 1215, 765
2025/03/22 20:28:32.424, 1, 92, 113.67, 1215, 765
2025/03/22 20:28:33.430, 1, 92, 117.10, 1215, 765
2025/03/22 20:28:34.434, 1, 94, 118.98, 1215, 765
2025/03/22 20:28:35.437, 1, 92, 119.00, 1215, 765
2025/03/22 20:28:36.440, 1, 92, 117.50, 1215, 765
2025/03/22 20:28:37.445, 1, 93, 103.54, 1215, 765
2025/03/22 20:28:38.448, 1, 94, 116.02, 1215, 765
2025/03/22 20:28:39.454, 1, 90, 90.97, 1215, 765
2025/03/22 20:28:40.458, 1, 92, 110.41, 1215, 765
2025/03/22 20:28:41.461, 1, 92, 112.22, 1215, 765
2025/03/22 20:28:42.464, 1, 92, 115.81, 1215, 765
2025/03/22 20:28:43.467, 1, 92, 104.80, 1215, 765
2025/03/22 20:28:44.470, 1, 92, 110.94, 1215, 765
2025/03/22 20:28:45.477, 1, 92, 118.69, 1215, 765
2025/03/22 20:28:46.483, 1, 92, 118.06, 1215, 765
2025/03/22 20:28:47.486, 1, 94, 115.26, 1215, 765
2025/03/22 20:28:48.491, 1, 94, 113.35, 1215, 765
2025/03/22 20:28:49.495, 1, 94, 117.54, 1215, 765
2025/03/22 20:28:50.498, 1, 94, 115.31, 1215, 765
2025/03/22 20:28:51.503, 1, 94, 124.15, 1215, 765
2025/03/22 20:28:52.506, 1, 94, 101.41, 1215, 765
2025/03/22 20:28:53.510, 1, 91, 93.86, 1215, 765
2025/03/22 20:28:54.513, 1, 92, 113.64, 1215, 765
2025/03/22 20:28:55.518, 1, 92, 107.76, 1215, 765
2025/03/22 20:28:56.523, 1, 92, 113.34, 1215, 765
2025/03/22 20:28:57.528, 1, 92, 121.88, 1215, 765
2025/03/22 20:28:58.531, 1, 93, 119.36, 1215, 765
2025/03/22 20:28:59.537, 1, 92, 110.81, 1215, 765
2025/03/22 20:29:00.540, 1, 92, 104.69, 1215, 765
2025/03/22 20:29:01.543, 1, 94, 118.09, 1215, 765
2025/03/22 20:29:02.546, 1, 94, 119.98, 1215, 765
2025/03/22 20:29:03.549, 1, 94, 118.54, 1215, 765
2025/03/22 20:29:04.555, 1, 94, 120.24, 1215, 765
2025/03/22 20:29:05.560, 1, 94, 121.25, 1215, 765
2025/03/22 20:29:06.567, 1, 94, 114.81, 1215, 765
2025/03/22 20:29:07.570, 1, 91, 113.07, 1215, 765
2025/03/22 20:29:08.573, 1, 92, 92.66, 1215, 765
2025/03/22 20:29:09.578, 1, 92, 115.76, 1215, 765
2025/03/22 20:29:10.583, 1, 92, 114.12, 1215, 765
2025/03/22 20:29:11.590, 1, 94, 117.53, 1215, 765
2025/03/22 20:29:12.593, 1, 92, 114.89, 1215, 765
2025/03/22 20:29:13.596, 1, 93, 119.08, 1215, 765
2025/03/22 20:29:14.599, 1, 94, 117.63, 1215, 765
2025/03/22 20:29:15.602, 1, 93, 119.98, 1215, 765
2025/03/22 20:29:16.605, 1, 94, 103.00, 1215, 765
2025/03/22 20:29:17.608, 1, 94, 117.06, 1215, 765
2025/03/22 20:29:18.612, 1, 94, 117.13, 1215, 765
2025/03/22 20:29:19.615, 1, 94, 118.82, 1215, 765
2025/03/22 20:29:20.620, 1, 92, 104.12, 1215, 765
2025/03/22 20:29:21.623, 1, 92, 106.94, 1215, 765
2025/03/22 20:29:22.625, 1, 92, 105.96, 1215, 765
2025/03/22 20:29:23.628, 1, 91, 115.62, 1215, 765
2025/03/22 20:29:24.633, 1, 92, 115.52, 1215, 765
2025/03/22 20:29:25.639, 1, 93, 117.07, 1215, 765
2025/03/22 20:29:26.643, 1, 93, 114.12, 1215, 765
2025/03/22 20:29:27.649, 1, 93, 116.19, 1215, 765
2025/03/22 20:29:28.654, 1, 94, 96.00, 1215, 765
2025/03/22 20:29:29.657, 1, 92, 110.67, 1215, 765
2025/03/22 20:29:30.663, 1, 94, 107.54, 1215, 765
2025/03/22 20:29:31.666, 1, 94, 120.53, 1215, 765
2025/03/22 20:29:32.669, 1, 94, 121.73, 1215, 765
2025/03/22 20:29:33.672, 1, 94, 120.01, 1215, 765
2025/03/22 20:29:34.675, 1, 92, 112.79, 1215, 765
2025/03/22 20:29:35.678, 1, 90, 97.91, 1215, 765
2025/03/22 20:29:36.682, 1, 92, 98.98, 1215, 765
2025/03/22 20:29:37.684, 1, 92, 111.92, 1215, 765
2025/03/22 20:29:38.689, 1, 93, 119.87, 1215, 765
2025/03/22 20:29:39.693, 1, 92, 94.84, 1215, 765
2025/03/22 20:29:40.696, 1, 92, 116.46, 1215, 765
2025/03/22 20:29:41.700, 1, 94, 118.20, 1215, 765
2025/03/22 20:29:42.703, 1, 93, 103.73, 1215, 765
2025/03/22 20:29:43.709, 1, 94, 114.96, 1215, 765
2025/03/22 20:29:44.712, 1, 94, 106.83, 1215, 765
2025/03/22 20:29:45.716, 1, 94, 120.47, 1215, 765
2025/03/22 20:29:46.723, 1, 93, 121.26, 1215, 765
2025/03/22 20:29:47.728, 1, 94, 121.52, 1215, 765
2025/03/22 20:29:48.736, 1, 90, 104.20, 1215, 765
2025/03/22 20:29:49.739, 1, 92, 96.32, 1215, 765
2025/03/22 20:29:50.742, 1, 92, 114.24, 1215, 765
2025/03/22 20:29:51.745, 1, 92, 119.48, 1215, 765
2025/03/22 20:29:52.748, 1, 92, 107.14, 1215, 765
2025/03/22 20:29:53.754, 1, 92, 104.50, 1215, 765
2025/03/22 20:29:54.757, 1, 94, 118.34, 1215, 765
2025/03/22 20:29:55.762, 1, 94, 118.50, 1215, 765
2025/03/22 20:29:56.765, 1, 92, 100.04, 1215, 765
2025/03/22 20:29:57.770, 1, 94, 108.17, 1215, 765
2025/03/22 20:29:58.773, 1, 93, 114.93, 1215, 765
2025/03/22 20:29:59.776, 1, 94, 110.37, 1215, 765
2025/03/22 20:30:00.780, 1, 94, 109.82, 1215, 765
2025/03/22 20:30:01.785, 1, 92, 105.22, 1215, 765
2025/03/22 20:30:02.788, 1, 92, 105.98, 1215, 765
2025/03/22 20:30:03.791, 1, 92, 114.26, 1215, 765
2025/03/22 20:30:04.794, 1, 92, 105.16, 1215, 765
2025/03/22 20:30:05.798, 1, 92, 107.27, 1215, 765
2025/03/22 20:30:06.801, 1, 92, 116.37, 1215, 765
2025/03/22 20:30:07.814, 1, 92, 109.04, 1215, 765
2025/03/22 20:30:08.817, 1, 94, 117.49, 1215, 765
2025/03/22 20:30:09.822, 1, 93, 111.99, 1215, 765
2025/03/22 20:30:10.825, 1, 94, 119.56, 1215, 765
2025/03/22 20:30:11.829, 1, 94, 116.35, 1215, 765
2025/03/22 20:30:12.832, 1, 94, 109.15, 1215, 765
2025/03/22 20:30:13.837, 1, 94, 121.76, 1215, 765
2025/03/22 20:30:14.842, 1, 94, 111.82, 1215, 765
2025/03/22 20:30:15.847, 1, 90, 102.04, 1215, 765
2025/03/22 20:30:16.850, 1, 91, 100.07, 1215, 765
2025/03/22 20:30:17.853, 1, 91, 99.40, 1215, 765
2025/03/22 20:30:18.856, 1, 92, 113.48, 1215, 765
2025/03/22 20:30:19.859, 1, 92, 110.22, 1215, 765
2025/03/22 20:30:20.862, 1, 92, 113.31, 1215, 765
2025/03/22 20:30:21.864, 1, 92, 101.75, 1215, 765
2025/03/22 20:30:22.872, 1, 92, 111.29, 1215, 765
2025/03/22 20:30:23.877, 1, 94, 119.06, 1215, 765
2025/03/22 20:30:24.880, 1, 92, 105.08, 1215, 765
2025/03/22 20:30:25.885, 1, 93, 119.58, 1215, 765
2025/03/22 20:30:26.888, 1, 94, 119.31, 1215, 765
2025/03/22 20:30:27.893, 1, 94, 119.43, 1215, 765
2025/03/22 20:30:28.901, 1, 92, 117.20, 1215, 765
2025/03/22 20:30:29.904, 1, 90, 108.24, 1215, 765
2025/03/22 20:30:30.907, 1, 91, 91.20, 1215, 765
2025/03/22 20:30:31.910, 1, 91, 93.28, 1215, 765
2025/03/22 20:30:32.913, 1, 92, 110.27, 1215, 765
2025/03/22 20:30:33.918, 1, 93, 113.04, 1215, 765
2025/03/22 20:30:34.921, 1, 94, 99.10, 1215, 765
2025/03/22 20:30:35.926, 1, 92, 116.31, 1215, 765
2025/03/22 20:30:36.929, 1, 94, 118.87, 1215, 765
2025/03/22 20:30:37.934, 1, 92, 105.18, 1215, 765
2025/03/22 20:30:38.939, 1, 92, 114.63, 1215, 765
2025/03/22 20:30:39.943, 1, 92, 110.84, 1215, 765
2025/03/22 20:30:40.948, 1, 94, 121.44, 1215, 765
2025/03/22 20:30:41.959, 1, 94, 123.08, 1215, 765
2025/03/22 20:30:42.962, 1, 90, 98.86, 1215, 765
2025/03/22 20:30:43.965, 1, 90, 106.86, 1215, 765
2025/03/22 20:30:44.968, 1, 92, 112.75, 1215, 765
2025/03/22 20:30:45.971, 1, 92, 103.47, 1215, 765
2025/03/22 20:30:46.974, 1, 93, 98.80, 1215, 765
2025/03/22 20:30:47.977, 1, 92, 111.33, 1215, 765
2025/03/22 20:30:48.982, 1, 92, 101.91, 1215, 765
2025/03/22 20:30:49.985, 1, 92, 117.39, 1215, 765
2025/03/22 20:30:50.990, 1, 92, 104.95, 1215, 765
2025/03/22 20:30:51.993, 1, 92, 120.04, 1215, 765
2025/03/22 20:30:52.996, 1, 93, 118.21, 1215, 765
2025/03/22 20:30:54.001, 1, 94, 117.75, 1215, 765
2025/03/22 20:30:55.004, 1, 94, 113.70, 1215, 765
2025/03/22 20:30:56.008, 1, 92, 101.12, 1215, 765
2025/03/22 20:30:57.013, 1, 92, 90.36, 1215, 765
2025/03/22 20:30:58.016, 1, 92, 111.68, 1215, 765
2025/03/22 20:30:59.019, 1, 92, 111.99, 1215, 765
2025/03/22 20:31:00.023, 1, 92, 115.32, 1215, 765
2025/03/22 20:31:01.026, 1, 93, 98.46, 1215, 765
2025/03/22 20:31:02.028, 1, 92, 103.76, 1215, 765
2025/03/22 20:31:03.031, 1, 92, 117.43, 1215, 765
2025/03/22 20:31:04.036, 1, 94, 118.79, 1215, 765
2025/03/22 20:31:05.039, 1, 94, 114.04, 1215, 765
2025/03/22 20:31:06.043, 1, 94, 116.21, 1215, 765
2025/03/22 20:31:07.050, 1, 94, 108.13, 1215, 765
2025/03/22 20:31:08.055, 1, 94, 102.71, 1215, 765
2025/03/22 20:31:09.058, 1, 94, 119.68, 1215, 765
2025/03/22 20:31:10.063, 1, 90, 96.92, 1215, 765
2025/03/22 20:31:11.067, 1, 92, 113.44, 1215, 765
2025/03/22 20:31:12.070, 1, 92, 105.58, 1215, 765
2025/03/22 20:31:13.075, 1, 92, 111.70, 1215, 765
2025/03/22 20:31:14.078, 1, 91, 110.53, 1215, 765
2025/03/22 20:31:15.083, 1, 90, 110.79, 1215, 765
2025/03/22 20:31:16.088, 1, 91, 107.66, 1215, 765
2025/03/22 20:31:17.095, 1, 91, 108.13, 1215, 765
2025/03/22 20:31:18.098, 1, 92, 115.76, 1215, 765
2025/03/22 20:31:19.100, 1, 92, 113.58, 1215, 765
2025/03/22 20:31:20.111, 1, 92, 116.91, 1215, 765
2025/03/22 20:31:21.116, 1, 92, 107.38, 1215, 765
2025/03/22 20:31:22.119, 1, 92, 112.29, 1215, 765
2025/03/22 20:31:23.124, 1, 94, 122.36, 1215, 765
2025/03/22 20:31:24.127, 1, 92, 103.16, 1215, 765
2025/03/22 20:31:25.130, 1, 92, 96.30, 1215, 765
2025/03/22 20:31:26.136, 1, 94, 116.52, 1215, 765
2025/03/22 20:31:27.140, 1, 94, 120.36, 1215, 765
2025/03/22 20:31:28.143, 1, 92, 107.60, 1215, 765
2025/03/22 20:31:29.148, 1, 90, 110.61, 1215, 765
2025/03/22 20:31:30.151, 1, 92, 114.66, 1215, 765
2025/03/22 20:31:31.157, 1, 91, 109.92, 1215, 765
2025/03/22 20:31:32.161, 1, 92, 110.40, 1215, 765
2025/03/22 20:31:33.164, 1, 92, 114.96, 1215, 765
2025/03/22 20:31:34.168, 1, 92, 115.99, 1215, 765
2025/03/22 20:31:35.175, 1, 91, 96.87, 1215, 765
2025/03/22 20:31:36.178, 1, 90, 105.82, 1215, 765
2025/03/22 20:31:37.184, 1, 92, 114.03, 1215, 765
2025/03/22 20:31:38.189, 1, 92, 114.14, 1215, 765
2025/03/22 20:31:39.196, 1, 92, 116.28, 1215, 765
2025/03/22 20:31:40.199, 1, 94, 101.00, 1215, 765
2025/03/22 20:31:41.208, 1, 94, 106.14, 1215, 765
2025/03/22 20:31:42.211, 1, 92, 113.74, 1215, 765
2025/03/22 20:31:43.214, 1, 92, 116.25, 1215, 765
2025/03/22 20:31:44.217, 1, 94, 119.64, 1215, 765
2025/03/22 20:31:45.220, 1, 94, 99.37, 1215, 765
2025/03/22 20:31:46.223, 1, 94, 118.46, 1215, 765
2025/03/22 20:31:47.226, 1, 94, 105.98, 1215, 765
2025/03/22 20:31:48.229, 1, 92, 103.97, 1215, 765
2025/03/22 20:31:49.233, 1, 91, 112.11, 1215, 765
2025/03/22 20:31:50.238, 1, 90, 112.55, 1215, 765
2025/03/22 20:31:51.242, 1, 92, 112.64, 1215, 765
2025/03/22 20:31:52.249, 1, 92, 110.24, 1215, 765
2025/03/22 20:31:53.252, 1, 92, 113.54, 1215, 765
2025/03/22 20:31:54.258, 1, 92, 115.89, 1215, 765
2025/03/22 20:31:55.263, 1, 94, 96.53, 1215, 765
2025/03/22 20:31:56.266, 1, 93, 111.19, 1215, 765
2025/03/22 20:31:57.271, 1, 94, 117.30, 1215, 765
2025/03/22 20:31:58.274, 1, 94, 98.11, 1215, 765
2025/03/22 20:31:59.277, 1, 94, 119.04, 1215, 765
2025/03/22 20:32:00.280, 1, 93, 115.30, 1215, 765
2025/03/22 20:32:01.283, 1, 90, 103.70, 1215, 765
2025/03/22 20:32:02.286, 1, 92, 90.97, 1215, 765
2025/03/22 20:32:03.289, 1, 92, 99.97, 1215, 765
2025/03/22 20:32:04.292, 1, 92, 105.18, 1215, 765
2025/03/22 20:32:05.297, 1, 92, 115.46, 1215, 765
2025/03/22 20:32:06.300, 1, 92, 114.17, 1215, 765
2025/03/22 20:32:07.305, 1, 92, 117.39, 1215, 765
2025/03/22 20:32:08.308, 1, 92, 113.74, 1215, 765
2025/03/22 20:32:09.314, 1, 92, 116.96, 1215, 765
2025/03/22 20:32:10.317, 1, 93, 113.08, 1215, 765
2025/03/22 20:32:11.322, 1, 92, 118.65, 1215, 765
2025/03/22 20:32:12.325, 1, 92, 117.82, 1215, 765
2025/03/22 20:32:13.330, 1, 94, 99.59, 1215, 765
2025/03/22 20:32:14.335, 1, 92, 115.88, 1215, 765
2025/03/22 20:32:15.342, 1, 91, 100.20, 1215, 765
2025/03/22 20:32:16.345, 1, 92, 92.05, 1215, 765
2025/03/22 20:32:17.348, 1, 92, 106.30, 1215, 765
2025/03/22 20:32:18.351, 1, 92, 101.42, 1215, 765
2025/03/22 20:32:19.354, 1, 92, 117.92, 1215, 765
2025/03/22 20:32:20.357, 1, 94, 98.15, 1215, 765
2025/03/22 20:32:21.361, 1, 92, 120.93, 1215, 765
2025/03/22 20:32:22.364, 1, 92, 106.27, 1215, 765
2025/03/22 20:32:23.369, 1, 93, 119.78, 1215, 765
2025/03/22 20:32:24.372, 1, 94, 105.68, 1215, 765
2025/03/22 20:32:25.375, 1, 94, 108.55, 1215, 765
2025/03/22 20:32:26.378, 1, 92, 120.66, 1215, 765
2025/03/22 20:32:27.382, 1, 94, 116.93, 1215, 765
2025/03/22 20:32:28.386, 1, 92, 112.38, 1215, 765
2025/03/22 20:32:29.390, 1, 92, 105.04, 1215, 765
2025/03/22 20:32:30.393, 1, 92, 110.34, 1215, 765
2025/03/22 20:32:31.398, 1, 92, 101.41, 1215, 765
2025/03/22 20:32:32.401, 1, 93, 109.08, 1215, 765
2025/03/22 20:32:33.404, 1, 92, 116.63, 1215, 765
2025/03/22 20:32:34.407, 1, 92, 114.66, 1215, 765
2025/03/22 20:32:35.410, 1, 93, 105.28, 1215, 765
2025/03/22 20:32:36.413, 1, 92, 98.72, 1215, 765
2025/03/22 20:32:37.416, 1, 92, 116.70, 1215, 765
2025/03/22 20:32:38.419, 1, 94, 119.78, 1215, 765
2025/03/22 20:32:39.423, 1, 93, 115.22, 1215, 765
2025/03/22 20:32:40.429, 1, 94, 119.35, 1215, 765
2025/03/22 20:32:41.434, 1, 90, 104.50, 1215, 765
2025/03/22 20:32:42.437, 1, 90, 110.21, 1215, 765
2025/03/22 20:32:43.442, 1, 92, 95.62, 1215, 765
2025/03/22 20:32:44.445, 1, 92, 116.88, 1215, 765
2025/03/22 20:32:45.448, 1, 92, 99.96, 1215, 765
2025/03/22 20:32:46.451, 1, 92, 115.36, 1215, 765
2025/03/22 20:32:47.456, 1, 92, 114.27, 1215, 765
2025/03/22 20:32:48.459, 1, 94, 97.68, 1215, 765
2025/03/22 20:32:49.464, 1, 94, 96.20, 1215, 765
2025/03/22 20:32:50.469, 1, 92, 117.80, 1215, 765
2025/03/22 20:32:51.472, 1, 94, 119.07, 1215, 765
2025/03/22 20:32:52.477, 1, 93, 117.13, 1215, 765
2025/03/22 20:32:53.479, 1, 94, 121.17, 1215, 765
2025/03/22 20:32:54.482, 1, 90, 88.13, 1215, 765
2025/03/22 20:32:55.485, 1, 90, 96.32, 1215, 765
