timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:01:56.759, 1, 94, 97.59, 1215, 765
2025/03/22 18:01:57.764, 1, 93, 119.62, 1215, 765
2025/03/22 18:01:58.768, 1, 92, 119.19, 1215, 765
2025/03/22 18:01:59.771, 1, 90, 101.79, 1215, 765
2025/03/22 18:02:00.776, 1, 90, 93.98, 1215, 765
2025/03/22 18:02:01.779, 1, 90, 110.21, 1215, 765
2025/03/22 18:02:02.783, 1, 92, 104.10, 1215, 765
2025/03/22 18:02:03.786, 1, 92, 110.10, 1215, 765
2025/03/22 18:02:04.789, 1, 92, 92.96, 1215, 765
2025/03/22 18:02:05.794, 1, 93, 107.34, 1215, 765
2025/03/22 18:02:06.797, 1, 92, 117.00, 1215, 765
2025/03/22 18:02:07.800, 1, 94, 97.58, 1215, 765
2025/03/22 18:02:08.803, 1, 92, 115.65, 1215, 765
2025/03/22 18:02:09.806, 1, 94, 123.23, 1215, 765
2025/03/22 18:02:10.811, 1, 94, 120.03, 1215, 765
2025/03/22 18:02:11.817, 1, 92, 115.56, 1215, 765
2025/03/22 18:02:12.823, 1, 92, 112.23, 1215, 765
2025/03/22 18:02:13.828, 1, 91, 110.71, 1215, 765
2025/03/22 18:02:14.834, 1, 90, 112.67, 1215, 765
2025/03/22 18:02:15.838, 1, 92, 98.65, 1215, 765
2025/03/22 18:02:16.841, 1, 91, 113.74, 1215, 765
2025/03/22 18:02:17.847, 1, 92, 112.64, 1215, 765
2025/03/22 18:02:18.850, 1, 92, 116.41, 1215, 765
2025/03/22 18:02:19.853, 1, 92, 118.34, 1215, 765
2025/03/22 18:02:20.861, 1, 92, 118.21, 1215, 765
2025/03/22 18:02:21.866, 1, 92, 117.56, 1215, 765
2025/03/22 18:02:22.869, 1, 94, 104.59, 1215, 765
2025/03/22 18:02:23.872, 1, 94, 109.25, 1215, 765
2025/03/22 18:02:24.877, 1, 93, 119.14, 1215, 765
2025/03/22 18:02:25.883, 1, 94, 119.98, 1215, 765
2025/03/22 18:02:26.888, 1, 90, 92.37, 1215, 765
2025/03/22 18:02:27.893, 1, 92, 103.41, 1215, 765
2025/03/22 18:02:28.896, 1, 91, 112.45, 1215, 765
2025/03/22 18:02:29.905, 1, 92, 109.94, 1215, 765
2025/03/22 18:02:30.910, 1, 92, 114.11, 1215, 765
2025/03/22 18:02:31.914, 1, 92, 116.96, 1215, 765
2025/03/22 18:02:32.917, 1, 92, 115.89, 1215, 765
2025/03/22 18:02:33.920, 1, 94, 103.99, 1215, 765
2025/03/22 18:02:34.925, 1, 94, 95.71, 1215, 765
2025/03/22 18:02:35.930, 1, 93, 115.06, 1215, 765
2025/03/22 18:02:36.933, 1, 92, 119.74, 1215, 765
2025/03/22 18:02:37.938, 1, 94, 106.47, 1215, 765
2025/03/22 18:02:38.941, 1, 92, 120.63, 1215, 765
2025/03/22 18:02:39.948, 1, 92, 101.39, 1215, 765
2025/03/22 18:02:40.953, 1, 90, 93.88, 1215, 765
2025/03/22 18:02:41.956, 1, 92, 110.40, 1215, 765
2025/03/22 18:02:42.962, 1, 92, 107.96, 1215, 765
2025/03/22 18:02:43.965, 1, 92, 114.15, 1215, 765
2025/03/22 18:02:44.967, 1, 92, 94.94, 1215, 765
2025/03/22 18:02:45.970, 1, 92, 97.51, 1215, 765
2025/03/22 18:02:46.976, 1, 93, 115.36, 1215, 765
2025/03/22 18:02:47.980, 1, 93, 117.96, 1215, 765
2025/03/22 18:02:48.990, 1, 92, 119.18, 1215, 765
2025/03/22 18:02:49.994, 1, 94, 111.32, 1215, 765
2025/03/22 18:02:51.000, 1, 94, 120.18, 1215, 765
2025/03/22 18:02:52.003, 1, 94, 100.58, 1215, 765
2025/03/22 18:02:53.006, 1, 90, 100.80, 1215, 765
2025/03/22 18:02:54.009, 1, 90, 90.89, 1215, 765
2025/03/22 18:02:55.012, 1, 92, 110.40, 1215, 765
2025/03/22 18:02:56.017, 1, 92, 113.07, 1215, 765
2025/03/22 18:02:57.021, 1, 92, 97.82, 1215, 765
2025/03/22 18:02:58.025, 1, 93, 114.66, 1215, 765
2025/03/22 18:02:59.028, 1, 92, 116.05, 1215, 765
2025/03/22 18:03:00.034, 1, 94, 111.91, 1215, 765
2025/03/22 18:03:01.039, 1, 94, 115.86, 1215, 765
2025/03/22 18:03:02.042, 1, 92, 96.09, 1215, 765
2025/03/22 18:03:03.047, 1, 94, 110.14, 1215, 765
2025/03/22 18:03:04.050, 1, 93, 101.94, 1215, 765
2025/03/22 18:03:05.054, 1, 94, 120.14, 1215, 765
2025/03/22 18:03:06.060, 1, 92, 103.44, 1215, 765
2025/03/22 18:03:07.063, 1, 92, 103.31, 1215, 765
2025/03/22 18:03:08.067, 1, 92, 103.12, 1215, 765
2025/03/22 18:03:09.070, 1, 92, 105.78, 1215, 765
2025/03/22 18:03:10.076, 1, 92, 116.51, 1215, 765
2025/03/22 18:03:11.081, 1, 94, 115.45, 1215, 765
2025/03/22 18:03:12.088, 1, 92, 115.26, 1215, 765
2025/03/22 18:03:13.091, 1, 94, 116.70, 1215, 765
2025/03/22 18:03:14.094, 1, 92, 118.25, 1215, 765
2025/03/22 18:03:15.099, 1, 94, 116.16, 1215, 765
2025/03/22 18:03:16.103, 1, 94, 118.17, 1215, 765
2025/03/22 18:03:17.108, 1, 94, 120.17, 1215, 765
2025/03/22 18:03:18.112, 1, 94, 119.78, 1215, 765
2025/03/22 18:03:19.115, 1, 91, 106.81, 1215, 765
2025/03/22 18:03:20.118, 1, 92, 99.95, 1215, 765
2025/03/22 18:03:21.122, 1, 92, 108.65, 1215, 765
2025/03/22 18:03:22.127, 1, 92, 112.28, 1215, 765
2025/03/22 18:03:23.133, 1, 92, 102.61, 1215, 765
2025/03/22 18:03:24.138, 1, 92, 94.61, 1215, 765
2025/03/22 18:03:25.141, 1, 92, 106.14, 1215, 765
2025/03/22 18:03:26.144, 1, 92, 100.87, 1215, 765
2025/03/22 18:03:27.150, 1, 92, 110.08, 1215, 765
2025/03/22 18:03:28.153, 1, 94, 110.84, 1215, 765
2025/03/22 18:03:29.157, 1, 93, 116.90, 1215, 765
2025/03/22 18:03:30.161, 1, 93, 104.69, 1215, 765
2025/03/22 18:03:31.164, 1, 94, 104.19, 1215, 765
2025/03/22 18:03:32.169, 1, 94, 102.45, 1215, 765
2025/03/22 18:03:33.173, 1, 90, 96.92, 1215, 765
2025/03/22 18:03:34.178, 1, 92, 110.62, 1215, 765
2025/03/22 18:03:35.181, 1, 92, 113.32, 1215, 765
2025/03/22 18:03:36.186, 1, 92, 108.24, 1215, 765
2025/03/22 18:03:37.189, 1, 92, 110.73, 1215, 765
2025/03/22 18:03:38.195, 1, 93, 115.58, 1215, 765
2025/03/22 18:03:39.199, 1, 94, 111.29, 1215, 765
2025/03/22 18:03:40.202, 1, 92, 119.24, 1215, 765
2025/03/22 18:03:41.205, 1, 92, 115.72, 1215, 765
2025/03/22 18:03:42.208, 1, 94, 98.71, 1215, 765
2025/03/22 18:03:43.211, 1, 94, 119.41, 1215, 765
2025/03/22 18:03:44.215, 1, 92, 119.62, 1215, 765
2025/03/22 18:03:45.219, 1, 91, 100.23, 1215, 765
2025/03/22 18:03:46.222, 1, 90, 98.90, 1215, 765
2025/03/22 18:03:47.225, 1, 92, 111.87, 1215, 765
2025/03/22 18:03:48.229, 1, 91, 100.43, 1215, 765
2025/03/22 18:03:49.232, 1, 91, 96.59, 1215, 765
2025/03/22 18:03:50.237, 1, 92, 103.87, 1215, 765
2025/03/22 18:03:51.240, 1, 93, 115.59, 1215, 765
2025/03/22 18:03:52.243, 1, 93, 116.98, 1215, 765
2025/03/22 18:03:53.248, 1, 92, 104.01, 1215, 765
2025/03/22 18:03:54.251, 1, 90, 100.96, 1215, 765
2025/03/22 18:03:55.256, 1, 90, 108.16, 1215, 765
2025/03/22 18:03:56.259, 1, 92, 112.29, 1215, 765
2025/03/22 18:03:57.262, 1, 90, 92.12, 1215, 765
2025/03/22 18:03:58.267, 1, 92, 113.76, 1215, 765
2025/03/22 18:03:59.279, 1, 92, 116.02, 1215, 765
2025/03/22 18:04:00.282, 1, 92, 100.59, 1215, 765
2025/03/22 18:04:01.285, 1, 92, 111.48, 1215, 765
2025/03/22 18:04:02.290, 1, 92, 110.28, 1215, 765
2025/03/22 18:04:03.294, 1, 93, 105.55, 1215, 765
2025/03/22 18:04:04.299, 1, 94, 117.31, 1215, 765
2025/03/22 18:04:05.303, 1, 93, 123.94, 1215, 765
2025/03/22 18:04:06.305, 1, 94, 113.06, 1215, 765
2025/03/22 18:04:07.312, 1, 90, 109.19, 1215, 765
2025/03/22 18:04:08.315, 1, 90, 106.18, 1215, 765
2025/03/22 18:04:09.318, 1, 92, 110.80, 1215, 765
2025/03/22 18:04:10.325, 1, 90, 94.11, 1215, 765
2025/03/22 18:04:11.328, 1, 92, 113.42, 1215, 765
2025/03/22 18:04:12.334, 1, 92, 108.43, 1215, 765
2025/03/22 18:04:13.337, 1, 92, 109.91, 1215, 765
2025/03/22 18:04:14.344, 1, 92, 95.37, 1215, 765
2025/03/22 18:04:15.347, 1, 92, 117.04, 1215, 765
2025/03/22 18:04:16.352, 1, 94, 118.67, 1215, 765
2025/03/22 18:04:17.358, 1, 92, 106.10, 1215, 765
2025/03/22 18:04:18.362, 1, 92, 110.93, 1215, 765
2025/03/22 18:04:19.366, 1, 92, 120.16, 1215, 765
2025/03/22 18:04:20.370, 1, 89, 93.58, 1215, 765
2025/03/22 18:04:21.373, 1, 91, 96.43, 1215, 765
2025/03/22 18:04:22.376, 1, 90, 100.54, 1215, 765
2025/03/22 18:04:23.379, 1, 92, 113.25, 1215, 765
2025/03/22 18:04:24.382, 1, 92, 112.25, 1215, 765
2025/03/22 18:04:25.386, 1, 92, 114.69, 1215, 765
2025/03/22 18:04:26.389, 1, 92, 107.23, 1215, 765
2025/03/22 18:04:27.392, 1, 92, 101.15, 1215, 765
2025/03/22 18:04:28.396, 1, 93, 116.06, 1215, 765
2025/03/22 18:04:29.401, 1, 94, 117.15, 1215, 765
2025/03/22 18:04:30.405, 1, 92, 96.49, 1215, 765
2025/03/22 18:04:31.411, 1, 92, 105.15, 1215, 765
2025/03/22 18:04:32.416, 1, 93, 119.65, 1215, 765
2025/03/22 18:04:33.419, 1, 90, 92.81, 1215, 765
2025/03/22 18:04:34.424, 1, 92, 93.85, 1215, 765
2025/03/22 18:04:35.428, 1, 91, 108.27, 1215, 765
2025/03/22 18:04:36.434, 1, 91, 90.78, 1215, 765
2025/03/22 18:04:37.437, 1, 92, 115.32, 1215, 765
2025/03/22 18:04:38.442, 1, 92, 95.83, 1215, 765
2025/03/22 18:04:39.445, 1, 92, 115.80, 1215, 765
2025/03/22 18:04:40.450, 1, 94, 115.97, 1215, 765
2025/03/22 18:04:41.455, 1, 92, 98.77, 1215, 765
2025/03/22 18:04:42.460, 1, 92, 98.01, 1215, 765
2025/03/22 18:04:43.463, 1, 94, 117.90, 1215, 765
2025/03/22 18:04:44.466, 1, 94, 119.76, 1215, 765
2025/03/22 18:04:45.469, 1, 94, 116.78, 1215, 765
2025/03/22 18:04:46.474, 1, 92, 110.97, 1215, 765
2025/03/22 18:04:47.479, 1, 92, 104.50, 1215, 765
2025/03/22 18:04:48.482, 1, 90, 100.99, 1215, 765
2025/03/22 18:04:49.487, 1, 92, 113.22, 1215, 765
2025/03/22 18:04:50.490, 1, 92, 112.86, 1215, 765
2025/03/22 18:04:51.495, 1, 92, 118.96, 1215, 765
2025/03/22 18:04:52.501, 1, 92, 108.63, 1215, 765
2025/03/22 18:04:53.504, 1, 92, 105.45, 1215, 765
2025/03/22 18:04:54.507, 1, 94, 117.58, 1215, 765
2025/03/22 18:04:55.512, 1, 92, 118.17, 1215, 765
2025/03/22 18:04:56.516, 1, 92, 115.79, 1215, 765
2025/03/22 18:04:57.523, 1, 94, 112.16, 1215, 765
2025/03/22 18:04:58.528, 1, 92, 98.74, 1215, 765
2025/03/22 18:04:59.534, 1, 92, 91.47, 1215, 765
2025/03/22 18:05:00.537, 1, 90, 102.74, 1215, 765
2025/03/22 18:05:01.540, 1, 90, 104.65, 1215, 765
2025/03/22 18:05:02.544, 1, 92, 117.47, 1215, 765
2025/03/22 18:05:03.547, 1, 92, 100.03, 1215, 765
2025/03/22 18:05:04.550, 1, 92, 106.63, 1215, 765
2025/03/22 18:05:05.558, 1, 93, 96.95, 1215, 765
2025/03/22 18:05:06.563, 1, 92, 93.82, 1215, 765
2025/03/22 18:05:07.574, 1, 92, 117.38, 1215, 765
2025/03/22 18:05:08.577, 1, 93, 117.57, 1215, 765
2025/03/22 18:05:09.580, 1, 92, 114.83, 1215, 765
2025/03/22 18:05:10.584, 1, 92, 114.40, 1215, 765
2025/03/22 18:05:11.587, 1, 92, 116.84, 1215, 765
2025/03/22 18:05:12.595, 1, 92, 100.89, 1215, 765
2025/03/22 18:05:13.598, 1, 90, 106.50, 1215, 765
2025/03/22 18:05:14.601, 1, 90, 101.69, 1215, 765
2025/03/22 18:05:15.604, 1, 92, 113.15, 1215, 765
2025/03/22 18:05:16.610, 1, 92, 115.09, 1215, 765
2025/03/22 18:05:17.614, 1, 92, 100.99, 1215, 765
2025/03/22 18:05:18.620, 1, 92, 115.50, 1215, 765
2025/03/22 18:05:19.625, 1, 94, 114.91, 1215, 765
2025/03/22 18:05:20.630, 1, 92, 112.25, 1215, 765
2025/03/22 18:05:21.638, 1, 92, 108.70, 1215, 765
2025/03/22 18:05:22.641, 1, 92, 95.83, 1215, 765
2025/03/22 18:05:23.644, 1, 94, 120.54, 1215, 765
2025/03/22 18:05:24.647, 1, 92, 97.85, 1215, 765
2025/03/22 18:05:25.650, 1, 92, 106.08, 1215, 765
2025/03/22 18:05:26.653, 1, 90, 87.83, 1215, 765
2025/03/22 18:05:27.658, 1, 90, 109.81, 1215, 765
2025/03/22 18:05:28.663, 1, 92, 103.20, 1215, 765
2025/03/22 18:05:29.668, 1, 92, 96.29, 1215, 765
2025/03/22 18:05:30.671, 1, 92, 111.42, 1215, 765
2025/03/22 18:05:31.680, 1, 93, 97.79, 1215, 765
2025/03/22 18:05:32.684, 1, 94, 95.08, 1215, 765
2025/03/22 18:05:33.687, 1, 92, 115.86, 1215, 765
2025/03/22 18:05:34.692, 1, 94, 118.58, 1215, 765
2025/03/22 18:05:35.697, 1, 92, 96.82, 1215, 765
2025/03/22 18:05:36.700, 1, 92, 105.78, 1215, 765
2025/03/22 18:05:37.703, 1, 92, 102.43, 1215, 765
2025/03/22 18:05:38.706, 1, 90, 108.85, 1215, 765
2025/03/22 18:05:39.709, 1, 91, 91.68, 1215, 765
2025/03/22 18:05:40.714, 1, 90, 110.00, 1215, 765
2025/03/22 18:05:41.718, 1, 92, 94.55, 1215, 765
2025/03/22 18:05:42.723, 1, 92, 113.54, 1215, 765
2025/03/22 18:05:43.727, 1, 92, 99.37, 1215, 765
2025/03/22 18:05:44.732, 1, 92, 109.08, 1215, 765
2025/03/22 18:05:45.737, 1, 92, 108.88, 1215, 765
2025/03/22 18:05:46.744, 1, 93, 118.06, 1215, 765
2025/03/22 18:05:47.748, 1, 94, 119.14, 1215, 765
2025/03/22 18:05:48.755, 1, 92, 101.62, 1215, 765
2025/03/22 18:05:49.758, 1, 92, 99.97, 1215, 765
2025/03/22 18:05:50.761, 1, 92, 120.09, 1215, 765
2025/03/22 18:05:51.765, 1, 90, 92.56, 1215, 765
2025/03/22 18:05:52.768, 1, 92, 99.53, 1215, 765
2025/03/22 18:05:53.771, 1, 90, 109.64, 1215, 765
2025/03/22 18:05:54.774, 1, 92, 117.95, 1215, 765
2025/03/22 18:05:55.779, 1, 92, 113.53, 1215, 765
2025/03/22 18:05:56.784, 1, 92, 118.64, 1215, 765
2025/03/22 18:05:57.788, 1, 92, 100.78, 1215, 765
2025/03/22 18:05:58.791, 1, 93, 102.27, 1215, 765
2025/03/22 18:05:59.796, 1, 92, 116.60, 1215, 765
2025/03/22 18:06:00.801, 1, 92, 116.50, 1215, 765
2025/03/22 18:06:01.803, 1, 94, 123.46, 1215, 765
2025/03/22 18:06:02.808, 1, 94, 95.98, 1215, 765
2025/03/22 18:06:03.815, 1, 94, 119.33, 1215, 765
2025/03/22 18:06:04.820, 1, 90, 108.56, 1215, 765
2025/03/22 18:06:05.828, 1, 91, 109.90, 1215, 765
2025/03/22 18:06:06.831, 1, 92, 98.12, 1215, 765
2025/03/22 18:06:07.834, 1, 90, 104.49, 1215, 765
2025/03/22 18:06:08.841, 1, 92, 103.40, 1215, 765
2025/03/22 18:06:09.847, 1, 92, 108.82, 1215, 765
2025/03/22 18:06:10.850, 1, 93, 100.99, 1215, 765
2025/03/22 18:06:11.853, 1, 94, 95.58, 1215, 765
2025/03/22 18:06:12.859, 1, 92, 114.53, 1215, 765
2025/03/22 18:06:13.862, 1, 93, 105.78, 1215, 765
2025/03/22 18:06:14.865, 1, 92, 117.59, 1215, 765
2025/03/22 18:06:15.869, 1, 92, 118.69, 1215, 765
2025/03/22 18:06:16.875, 1, 93, 110.77, 1215, 765
2025/03/22 18:06:17.879, 1, 90, 110.40, 1215, 765
2025/03/22 18:06:18.891, 1, 92, 103.71, 1215, 765
2025/03/22 18:06:19.896, 1, 92, 98.20, 1215, 765
2025/03/22 18:06:20.908, 1, 90, 109.04, 1215, 765
2025/03/22 18:06:21.911, 1, 92, 93.55, 1215, 765
2025/03/22 18:06:22.914, 1, 92, 93.58, 1215, 765
2025/03/22 18:06:23.917, 1, 92, 108.98, 1215, 765
2025/03/22 18:06:24.921, 1, 94, 101.72, 1215, 765
2025/03/22 18:06:25.924, 1, 92, 115.42, 1215, 765
2025/03/22 18:06:26.929, 1, 93, 109.16, 1215, 765
2025/03/22 18:06:27.934, 1, 94, 117.90, 1215, 765
2025/03/22 18:06:28.941, 1, 92, 119.30, 1215, 765
2025/03/22 18:06:29.946, 1, 92, 97.62, 1215, 765
2025/03/22 18:06:30.949, 1, 90, 107.47, 1215, 765
2025/03/22 18:06:31.954, 1, 91, 111.02, 1215, 765
2025/03/22 18:06:32.957, 1, 92, 110.08, 1215, 765
2025/03/22 18:06:33.961, 1, 92, 114.03, 1215, 765
2025/03/22 18:06:34.968, 1, 92, 106.38, 1215, 765
2025/03/22 18:06:35.971, 1, 92, 96.03, 1215, 765
2025/03/22 18:06:36.976, 1, 92, 104.03, 1215, 765
2025/03/22 18:06:37.980, 1, 92, 121.36, 1215, 765
2025/03/22 18:06:38.985, 1, 92, 101.43, 1215, 765
2025/03/22 18:06:39.990, 1, 92, 118.65, 1215, 765
2025/03/22 18:06:40.993, 1, 92, 120.67, 1215, 765
2025/03/22 18:06:41.997, 1, 94, 100.33, 1215, 765
2025/03/22 18:06:43.000, 1, 90, 107.46, 1215, 765
2025/03/22 18:06:44.007, 1, 92, 110.56, 1215, 765
2025/03/22 18:06:45.010, 1, 90, 111.20, 1215, 765
2025/03/22 18:06:46.014, 1, 92, 107.76, 1215, 765
2025/03/22 18:06:47.018, 1, 92, 104.98, 1215, 765
2025/03/22 18:06:48.021, 1, 92, 112.57, 1215, 765
2025/03/22 18:06:49.024, 1, 92, 105.48, 1215, 765
2025/03/22 18:06:50.029, 1, 93, 101.30, 1215, 765
2025/03/22 18:06:51.032, 1, 92, 118.02, 1215, 765
2025/03/22 18:06:52.035, 1, 94, 118.65, 1215, 765
2025/03/22 18:06:53.038, 1, 94, 116.42, 1215, 765
2025/03/22 18:06:54.044, 1, 94, 113.65, 1215, 765
2025/03/22 18:06:55.047, 1, 94, 117.80, 1215, 765
2025/03/22 18:06:56.050, 1, 90, 86.17, 1215, 765
2025/03/22 18:06:57.059, 1, 90, 103.39, 1215, 765
2025/03/22 18:06:58.064, 1, 92, 90.99, 1215, 765
2025/03/22 18:06:59.067, 1, 92, 103.11, 1215, 765
2025/03/22 18:07:00.070, 1, 92, 96.34, 1215, 765
2025/03/22 18:07:01.073, 1, 92, 104.88, 1215, 765
2025/03/22 18:07:02.076, 1, 92, 115.42, 1215, 765
2025/03/22 18:07:03.081, 1, 92, 114.58, 1215, 765
2025/03/22 18:07:04.084, 1, 92, 97.28, 1215, 765
2025/03/22 18:07:05.087, 1, 94, 95.73, 1215, 765
2025/03/22 18:07:06.092, 1, 94, 115.21, 1215, 765
2025/03/22 18:07:07.096, 1, 93, 116.67, 1215, 765
2025/03/22 18:07:08.106, 1, 91, 103.90, 1215, 765
2025/03/22 18:07:09.110, 1, 90, 113.72, 1215, 765
2025/03/22 18:07:10.113, 1, 92, 109.06, 1215, 765
2025/03/22 18:07:11.117, 1, 90, 100.46, 1215, 765
2025/03/22 18:07:12.121, 1, 92, 91.28, 1215, 765
2025/03/22 18:07:13.124, 1, 92, 114.63, 1215, 765
2025/03/22 18:07:14.128, 1, 92, 115.45, 1215, 765
2025/03/22 18:07:15.133, 1, 92, 112.82, 1215, 765
2025/03/22 18:07:16.136, 1, 92, 115.92, 1215, 765
2025/03/22 18:07:17.141, 1, 92, 97.49, 1215, 765
2025/03/22 18:07:18.144, 1, 94, 119.34, 1215, 765
2025/03/22 18:07:19.151, 1, 92, 103.89, 1215, 765
2025/03/22 18:07:20.156, 1, 92, 116.90, 1215, 765
2025/03/22 18:07:21.165, 1, 90, 95.30, 1215, 765
2025/03/22 18:07:22.173, 1, 91, 109.61, 1215, 765
2025/03/22 18:07:23.176, 1, 92, 110.34, 1215, 765
2025/03/22 18:07:24.179, 1, 92, 108.85, 1215, 765
2025/03/22 18:07:25.183, 1, 92, 111.16, 1215, 765
2025/03/22 18:07:26.188, 1, 92, 103.24, 1215, 765
2025/03/22 18:07:27.191, 1, 92, 114.82, 1215, 765
2025/03/22 18:07:28.194, 1, 92, 116.02, 1215, 765
2025/03/22 18:07:29.199, 1, 92, 112.55, 1215, 765
2025/03/22 18:07:30.205, 1, 92, 116.30, 1215, 765
2025/03/22 18:07:31.210, 1, 93, 114.43, 1215, 765
2025/03/22 18:07:32.215, 1, 92, 113.91, 1215, 765
2025/03/22 18:07:33.220, 1, 92, 118.58, 1215, 765
2025/03/22 18:07:34.223, 1, 90, 102.51, 1215, 765
2025/03/22 18:07:35.227, 1, 92, 104.69, 1215, 765
2025/03/22 18:07:36.233, 1, 92, 104.09, 1215, 765
2025/03/22 18:07:37.238, 1, 90, 113.37, 1215, 765
2025/03/22 18:07:38.241, 1, 90, 112.85, 1215, 765
2025/03/22 18:07:39.243, 1, 92, 111.86, 1215, 765
2025/03/22 18:07:40.252, 1, 93, 112.67, 1215, 765
2025/03/22 18:07:41.257, 1, 94, 114.50, 1215, 765
2025/03/22 18:07:42.271, 1, 92, 94.82, 1215, 765
2025/03/22 18:07:43.275, 1, 93, 118.88, 1215, 765
2025/03/22 18:07:44.278, 1, 92, 116.95, 1215, 765
2025/03/22 18:07:45.285, 1, 92, 113.27, 1215, 765
2025/03/22 18:07:46.290, 1, 90, 99.76, 1215, 765
2025/03/22 18:07:47.293, 1, 90, 106.68, 1215, 765
2025/03/22 18:07:48.298, 1, 91, 102.50, 1215, 765
2025/03/22 18:07:49.304, 1, 92, 109.58, 1215, 765
2025/03/22 18:07:50.309, 1, 90, 111.75, 1215, 765
2025/03/22 18:07:51.315, 1, 92, 101.72, 1215, 765
2025/03/22 18:07:52.320, 1, 92, 100.63, 1215, 765
2025/03/22 18:07:53.323, 1, 94, 112.94, 1215, 765
2025/03/22 18:07:54.326, 1, 93, 96.72, 1215, 765
2025/03/22 18:07:55.330, 1, 92, 116.40, 1215, 765
2025/03/22 18:07:56.333, 1, 94, 98.80, 1215, 765
2025/03/22 18:07:57.338, 1, 92, 118.69, 1215, 765
2025/03/22 18:07:58.341, 1, 92, 119.54, 1215, 765
2025/03/22 18:07:59.347, 1, 90, 107.63, 1215, 765
2025/03/22 18:08:00.349, 1, 92, 103.23, 1215, 765
2025/03/22 18:08:01.353, 1, 90, 88.81, 1215, 765
2025/03/22 18:08:02.358, 1, 90, 113.25, 1215, 765
2025/03/22 18:08:03.362, 1, 90, 112.94, 1215, 765
2025/03/22 18:08:04.371, 1, 92, 97.41, 1215, 765
2025/03/22 18:08:05.377, 1, 92, 115.16, 1215, 765
2025/03/22 18:08:06.387, 1, 92, 117.97, 1215, 765
2025/03/22 18:08:07.392, 1, 94, 105.19, 1215, 765
2025/03/22 18:08:08.396, 1, 94, 115.96, 1215, 765
2025/03/22 18:08:09.404, 1, 93, 118.40, 1215, 765
2025/03/22 18:08:10.407, 1, 94, 107.40, 1215, 765
2025/03/22 18:08:11.412, 1, 90, 105.78, 1215, 765
2025/03/22 18:08:12.417, 1, 90, 110.34, 1215, 765
2025/03/22 18:08:13.420, 1, 90, 88.90, 1215, 765
2025/03/22 18:08:14.423, 1, 92, 106.69, 1215, 765
2025/03/22 18:08:15.428, 1, 91, 111.95, 1215, 765
2025/03/22 18:08:16.432, 1, 92, 109.24, 1215, 765
2025/03/22 18:08:17.438, 1, 92, 111.47, 1215, 765
2025/03/22 18:08:18.443, 1, 91, 116.51, 1215, 765
2025/03/22 18:08:19.451, 1, 93, 117.80, 1215, 765
2025/03/22 18:08:20.458, 1, 92, 100.47, 1215, 765
2025/03/22 18:08:21.468, 1, 92, 119.29, 1215, 765
2025/03/22 18:08:22.471, 1, 94, 118.59, 1215, 765
2025/03/22 18:08:23.474, 1, 94, 106.21, 1215, 765
2025/03/22 18:08:24.478, 1, 91, 107.16, 1215, 765
2025/03/22 18:08:25.481, 1, 91, 104.20, 1215, 765
2025/03/22 18:08:26.486, 1, 90, 97.31, 1215, 765
2025/03/22 18:08:27.490, 1, 92, 92.07, 1215, 765
2025/03/22 18:08:28.497, 1, 92, 91.28, 1215, 765
2025/03/22 18:08:29.501, 1, 92, 111.33, 1215, 765
2025/03/22 18:08:30.504, 1, 92, 103.80, 1215, 765
2025/03/22 18:08:31.511, 1, 92, 108.36, 1215, 765
2025/03/22 18:08:32.515, 1, 92, 99.22, 1215, 765
2025/03/22 18:08:33.518, 1, 93, 103.81, 1215, 765
2025/03/22 18:08:34.521, 1, 92, 119.28, 1215, 765
2025/03/22 18:08:35.524, 1, 93, 103.81, 1215, 765
2025/03/22 18:08:36.527, 1, 90, 103.81, 1215, 765
2025/03/22 18:08:37.530, 1, 91, 108.55, 1215, 765
2025/03/22 18:08:38.533, 1, 90, 89.23, 1215, 765
2025/03/22 18:08:39.536, 1, 92, 108.93, 1215, 765
2025/03/22 18:08:40.539, 1, 90, 113.04, 1215, 765
2025/03/22 18:08:41.542, 1, 92, 112.91, 1215, 765
2025/03/22 18:08:42.546, 1, 92, 115.89, 1215, 765
2025/03/22 18:08:43.551, 1, 92, 104.18, 1215, 765
2025/03/22 18:08:44.555, 1, 92, 107.53, 1215, 765
2025/03/22 18:08:45.561, 1, 94, 116.70, 1215, 765
2025/03/22 18:08:46.565, 1, 94, 117.80, 1215, 765
2025/03/22 18:08:47.570, 1, 92, 104.09, 1215, 765
2025/03/22 18:08:48.573, 1, 89, 105.89, 1215, 765
2025/03/22 18:08:49.582, 1, 90, 108.96, 1215, 765
2025/03/22 18:08:50.587, 1, 90, 106.98, 1215, 765
2025/03/22 18:08:51.590, 1, 92, 105.38, 1215, 765
2025/03/22 18:08:52.593, 1, 91, 108.75, 1215, 765
2025/03/22 18:08:53.596, 1, 92, 108.26, 1215, 765
2025/03/22 18:08:54.603, 1, 91, 116.50, 1215, 765
2025/03/22 18:08:55.606, 1, 92, 114.76, 1215, 765
2025/03/22 18:08:56.611, 1, 92, 116.45, 1215, 765
2025/03/22 18:08:57.614, 1, 92, 111.83, 1215, 765
2025/03/22 18:08:58.619, 1, 94, 111.56, 1215, 765
2025/03/22 18:08:59.622, 1, 92, 104.68, 1215, 765
