timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:43:49.890, 1, 94, 121.79, 1215, 765
2025/03/22 23:43:50.897, 1, 94, 122.64, 1215, 765
2025/03/22 23:43:51.902, 1, 94, 112.95, 1215, 765
2025/03/22 23:43:52.905, 1, 94, 116.22, 1215, 765
2025/03/22 23:43:53.910, 1, 94, 102.49, 1215, 765
2025/03/22 23:43:54.915, 1, 94, 125.18, 1215, 765
2025/03/22 23:43:55.920, 1, 94, 106.65, 1215, 765
2025/03/22 23:43:56.923, 1, 94, 104.35, 1215, 765
2025/03/22 23:43:57.927, 1, 94, 125.65, 1215, 765
2025/03/22 23:43:58.931, 1, 92, 108.14, 1215, 765
2025/03/22 23:43:59.934, 1, 92, 119.06, 1215, 765
2025/03/22 23:44:00.938, 1, 92, 113.58, 1215, 765
2025/03/22 23:44:01.946, 1, 92, 120.71, 1215, 765
2025/03/22 23:44:02.949, 1, 92, 119.82, 1215, 765
2025/03/22 23:44:03.953, 1, 94, 112.72, 1215, 765
2025/03/22 23:44:04.956, 1, 94, 121.14, 1215, 765
2025/03/22 23:44:05.959, 1, 94, 109.71, 1215, 765
2025/03/22 23:44:06.963, 1, 93, 115.36, 1215, 765
2025/03/22 23:44:07.966, 1, 92, 126.34, 1215, 765
2025/03/22 23:44:08.969, 1, 94, 125.32, 1215, 765
2025/03/22 23:44:09.975, 1, 94, 116.77, 1215, 765
2025/03/22 23:44:10.980, 1, 94, 117.97, 1215, 765
2025/03/22 23:44:11.983, 1, 94, 119.85, 1215, 765
2025/03/22 23:44:12.986, 1, 95, 116.40, 1215, 765
2025/03/22 23:44:13.992, 1, 94, 123.19, 1215, 765
2025/03/22 23:44:14.995, 1, 94, 126.25, 1215, 765
2025/03/22 23:44:16.002, 1, 94, 125.85, 1215, 765
2025/03/22 23:44:17.005, 1, 92, 117.19, 1215, 765
2025/03/22 23:44:18.010, 1, 92, 107.23, 1215, 765
2025/03/22 23:44:19.016, 1, 92, 121.25, 1215, 765
2025/03/22 23:44:20.020, 1, 94, 120.15, 1215, 765
2025/03/22 23:44:21.023, 1, 94, 120.11, 1215, 765
2025/03/22 23:44:22.026, 1, 92, 118.47, 1215, 765
2025/03/22 23:44:23.029, 1, 94, 124.37, 1215, 765
2025/03/22 23:44:24.032, 1, 94, 121.50, 1215, 765
2025/03/22 23:44:25.039, 1, 94, 119.47, 1215, 765
2025/03/22 23:44:26.043, 1, 94, 128.48, 1215, 765
2025/03/22 23:44:27.050, 1, 94, 100.86, 1215, 765
2025/03/22 23:44:28.053, 1, 94, 122.73, 1215, 765
2025/03/22 23:44:29.059, 1, 94, 122.98, 1215, 765
2025/03/22 23:44:30.064, 1, 94, 122.89, 1215, 765
2025/03/22 23:44:31.076, 1, 95, 126.86, 1215, 765
2025/03/22 23:44:32.079, 1, 92, 108.90, 1215, 765
2025/03/22 23:44:33.082, 1, 93, 113.85, 1215, 765
2025/03/22 23:44:34.087, 1, 92, 108.59, 1215, 765
2025/03/22 23:44:35.092, 1, 92, 118.57, 1215, 765
2025/03/22 23:44:36.095, 1, 93, 116.88, 1215, 765
2025/03/22 23:44:37.100, 1, 92, 120.61, 1215, 765
2025/03/22 23:44:38.103, 1, 94, 121.00, 1215, 765
2025/03/22 23:44:39.106, 1, 92, 119.66, 1215, 765
2025/03/22 23:44:40.111, 1, 94, 123.04, 1215, 765
2025/03/22 23:44:41.115, 1, 94, 122.17, 1215, 765
2025/03/22 23:44:42.121, 1, 94, 112.91, 1215, 765
2025/03/22 23:44:43.125, 1, 94, 103.96, 1215, 765
2025/03/22 23:44:44.128, 1, 93, 120.49, 1215, 765
2025/03/22 23:44:45.132, 1, 94, 114.10, 1215, 765
2025/03/22 23:44:46.135, 1, 94, 114.24, 1215, 765
2025/03/22 23:44:47.138, 1, 94, 103.96, 1215, 765
2025/03/22 23:44:48.144, 1, 92, 118.25, 1215, 765
2025/03/22 23:44:49.148, 1, 93, 119.06, 1215, 765
2025/03/22 23:44:50.155, 1, 92, 108.45, 1215, 765
2025/03/22 23:44:51.162, 1, 94, 116.52, 1215, 765
2025/03/22 23:44:52.166, 1, 93, 110.68, 1215, 765
2025/03/22 23:44:53.171, 1, 93, 117.76, 1215, 765
2025/03/22 23:44:54.180, 1, 93, 115.14, 1215, 765
2025/03/22 23:44:55.182, 1, 92, 116.89, 1215, 765
2025/03/22 23:44:56.187, 1, 92, 124.29, 1215, 765
2025/03/22 23:44:57.190, 1, 94, 109.47, 1215, 765
2025/03/22 23:44:58.193, 1, 93, 100.26, 1215, 765
2025/03/22 23:44:59.196, 1, 93, 125.61, 1215, 765
2025/03/22 23:45:00.200, 1, 93, 109.21, 1215, 765
2025/03/22 23:45:01.206, 1, 94, 116.09, 1215, 765
2025/03/22 23:45:02.209, 1, 94, 116.58, 1215, 765
2025/03/22 23:45:03.212, 1, 92, 113.85, 1215, 765
2025/03/22 23:45:04.217, 1, 93, 118.93, 1215, 765
2025/03/22 23:45:05.223, 1, 92, 111.50, 1215, 765
2025/03/22 23:45:06.226, 1, 94, 120.71, 1215, 765
2025/03/22 23:45:07.232, 1, 94, 116.64, 1215, 765
2025/03/22 23:45:08.235, 1, 93, 121.23, 1215, 765
2025/03/22 23:45:09.240, 1, 93, 121.54, 1215, 765
2025/03/22 23:45:10.243, 1, 94, 116.74, 1215, 765
2025/03/22 23:45:11.250, 1, 94, 121.91, 1215, 765
2025/03/22 23:45:12.256, 1, 94, 106.85, 1215, 765
2025/03/22 23:45:13.259, 1, 94, 102.29, 1215, 765
2025/03/22 23:45:14.264, 1, 94, 120.71, 1215, 765
2025/03/22 23:45:15.267, 1, 94, 121.31, 1215, 765
2025/03/22 23:45:16.270, 1, 94, 106.44, 1215, 765
2025/03/22 23:45:17.273, 1, 95, 126.25, 1215, 765
2025/03/22 23:45:18.278, 1, 92, 118.67, 1215, 765
2025/03/22 23:45:19.281, 1, 92, 104.85, 1215, 765
2025/03/22 23:45:20.286, 1, 92, 96.48, 1215, 765
2025/03/22 23:45:21.289, 1, 93, 117.54, 1215, 765
2025/03/22 23:45:22.292, 1, 93, 113.85, 1215, 765
2025/03/22 23:45:23.297, 1, 94, 120.11, 1215, 765
2025/03/22 23:45:24.302, 1, 94, 121.51, 1215, 765
2025/03/22 23:45:25.306, 1, 94, 122.21, 1215, 765
2025/03/22 23:45:26.309, 1, 94, 123.75, 1215, 765
2025/03/22 23:45:27.311, 1, 94, 100.06, 1215, 765
2025/03/22 23:45:28.314, 1, 94, 116.43, 1215, 765
2025/03/22 23:45:29.318, 1, 93, 115.11, 1215, 765
2025/03/22 23:45:30.323, 1, 94, 126.42, 1215, 765
2025/03/22 23:45:31.327, 1, 94, 107.92, 1215, 765
2025/03/22 23:45:32.337, 1, 94, 109.08, 1215, 765
2025/03/22 23:45:33.340, 1, 92, 115.22, 1215, 765
2025/03/22 23:45:34.346, 1, 93, 95.64, 1215, 765
2025/03/22 23:45:35.352, 1, 94, 105.65, 1215, 765
2025/03/22 23:45:36.362, 1, 92, 111.26, 1215, 765
2025/03/22 23:45:37.365, 1, 92, 106.43, 1215, 765
2025/03/22 23:45:38.368, 1, 94, 121.39, 1215, 765
2025/03/22 23:45:39.371, 1, 92, 122.81, 1215, 765
2025/03/22 23:45:40.375, 1, 94, 122.91, 1215, 765
2025/03/22 23:45:41.379, 1, 94, 123.60, 1215, 765
2025/03/22 23:45:42.383, 1, 94, 121.98, 1215, 765
2025/03/22 23:45:43.388, 1, 94, 113.71, 1215, 765
2025/03/22 23:45:44.391, 1, 94, 102.71, 1215, 765
2025/03/22 23:45:45.397, 1, 94, 125.74, 1215, 765
2025/03/22 23:45:46.402, 1, 94, 113.54, 1215, 765
2025/03/22 23:45:47.408, 1, 94, 101.85, 1215, 765
2025/03/22 23:45:48.412, 1, 92, 108.13, 1215, 765
2025/03/22 23:45:49.415, 1, 92, 116.97, 1215, 765
2025/03/22 23:45:50.420, 1, 92, 117.23, 1215, 765
2025/03/22 23:45:51.423, 1, 92, 118.51, 1215, 765
2025/03/22 23:45:52.426, 1, 92, 112.12, 1215, 765
2025/03/22 23:45:53.432, 1, 92, 119.58, 1215, 765
2025/03/22 23:45:54.438, 1, 93, 120.66, 1215, 765
2025/03/22 23:45:55.441, 1, 92, 115.82, 1215, 765
2025/03/22 23:45:56.444, 1, 94, 121.50, 1215, 765
2025/03/22 23:45:57.447, 1, 94, 123.22, 1215, 765
2025/03/22 23:45:58.450, 1, 94, 123.96, 1215, 765
2025/03/22 23:45:59.453, 1, 94, 123.41, 1215, 765
2025/03/22 23:46:00.456, 1, 94, 112.31, 1215, 765
2025/03/22 23:46:01.461, 1, 94, 121.77, 1215, 765
2025/03/22 23:46:02.464, 1, 91, 96.72, 1215, 765
2025/03/22 23:46:03.467, 1, 91, 105.15, 1215, 765
2025/03/22 23:46:04.472, 1, 92, 99.37, 1215, 765
2025/03/22 23:46:05.476, 1, 92, 94.99, 1215, 765
2025/03/22 23:46:06.481, 1, 92, 110.90, 1215, 765
2025/03/22 23:46:07.485, 1, 92, 102.48, 1215, 765
2025/03/22 23:46:08.489, 1, 94, 117.30, 1215, 765
2025/03/22 23:46:09.495, 1, 94, 112.75, 1215, 765
2025/03/22 23:46:10.498, 1, 93, 119.95, 1215, 765
2025/03/22 23:46:11.501, 1, 92, 120.03, 1215, 765
2025/03/22 23:46:12.504, 1, 92, 117.36, 1215, 765
2025/03/22 23:46:13.509, 1, 92, 120.69, 1215, 765
2025/03/22 23:46:14.512, 1, 92, 120.86, 1215, 765
2025/03/22 23:46:15.515, 1, 94, 104.99, 1215, 765
2025/03/22 23:46:16.520, 1, 92, 104.62, 1215, 765
2025/03/22 23:46:17.524, 1, 91, 102.40, 1215, 765
2025/03/22 23:46:18.528, 1, 92, 122.41, 1215, 765
2025/03/22 23:46:19.533, 1, 92, 106.05, 1215, 765
2025/03/22 23:46:20.536, 1, 92, 112.85, 1215, 765
2025/03/22 23:46:21.539, 1, 94, 98.72, 1215, 765
2025/03/22 23:46:22.542, 1, 93, 119.95, 1215, 765
2025/03/22 23:46:23.548, 1, 94, 112.48, 1215, 765
2025/03/22 23:46:24.552, 1, 93, 111.79, 1215, 765
2025/03/22 23:46:25.558, 1, 94, 120.14, 1215, 765
2025/03/22 23:46:26.561, 1, 94, 124.09, 1215, 765
2025/03/22 23:46:27.566, 1, 94, 123.64, 1215, 765
2025/03/22 23:46:28.569, 1, 93, 123.28, 1215, 765
2025/03/22 23:46:29.572, 1, 94, 123.14, 1215, 765
2025/03/22 23:46:30.575, 1, 92, 114.56, 1215, 765
2025/03/22 23:46:31.583, 1, 91, 105.28, 1215, 765
2025/03/22 23:46:32.588, 1, 92, 116.23, 1215, 765
2025/03/22 23:46:33.591, 1, 92, 109.80, 1215, 765
2025/03/22 23:46:34.596, 1, 92, 101.25, 1215, 765
2025/03/22 23:46:35.599, 1, 94, 98.41, 1215, 765
2025/03/22 23:46:36.604, 1, 92, 110.87, 1215, 765
2025/03/22 23:46:37.609, 1, 92, 109.90, 1215, 765
2025/03/22 23:46:38.612, 1, 94, 118.19, 1215, 765
2025/03/22 23:46:39.616, 1, 94, 119.74, 1215, 765
2025/03/22 23:46:40.622, 1, 92, 112.35, 1215, 765
2025/03/22 23:46:41.626, 1, 94, 119.25, 1215, 765
2025/03/22 23:46:42.629, 1, 94, 118.49, 1215, 765
2025/03/22 23:46:43.632, 1, 92, 101.52, 1215, 765
2025/03/22 23:46:44.635, 1, 92, 115.68, 1215, 765
2025/03/22 23:46:45.638, 1, 92, 121.51, 1215, 765
2025/03/22 23:46:46.647, 1, 92, 111.31, 1215, 765
2025/03/22 23:46:47.652, 1, 92, 108.49, 1215, 765
2025/03/22 23:46:48.663, 1, 92, 111.19, 1215, 765
2025/03/22 23:46:49.666, 1, 93, 97.86, 1215, 765
2025/03/22 23:46:50.671, 1, 92, 114.95, 1215, 765
2025/03/22 23:46:51.676, 1, 94, 103.13, 1215, 765
2025/03/22 23:46:52.680, 1, 92, 110.97, 1215, 765
2025/03/22 23:46:53.684, 1, 92, 106.68, 1215, 765
2025/03/22 23:46:54.687, 1, 94, 123.99, 1215, 765
2025/03/22 23:46:55.690, 1, 94, 124.75, 1215, 765
2025/03/22 23:46:56.695, 1, 94, 101.09, 1215, 765
2025/03/22 23:46:57.698, 1, 94, 109.74, 1215, 765
2025/03/22 23:46:58.703, 1, 91, 98.47, 1215, 765
2025/03/22 23:46:59.710, 1, 91, 104.72, 1215, 765
2025/03/22 23:47:00.713, 1, 92, 117.01, 1215, 765
2025/03/22 23:47:01.716, 1, 92, 112.57, 1215, 765
2025/03/22 23:47:02.722, 1, 92, 112.97, 1215, 765
2025/03/22 23:47:03.725, 1, 93, 98.19, 1215, 765
2025/03/22 23:47:04.730, 1, 92, 116.21, 1215, 765
2025/03/22 23:47:05.737, 1, 94, 121.81, 1215, 765
2025/03/22 23:47:06.740, 1, 94, 111.68, 1215, 765
2025/03/22 23:47:07.748, 1, 94, 120.43, 1215, 765
2025/03/22 23:47:08.751, 1, 93, 113.83, 1215, 765
2025/03/22 23:47:09.754, 1, 94, 122.87, 1215, 765
2025/03/22 23:47:10.759, 1, 93, 103.39, 1215, 765
2025/03/22 23:47:11.763, 1, 91, 94.05, 1215, 765
2025/03/22 23:47:12.769, 1, 92, 100.04, 1215, 765
2025/03/22 23:47:13.772, 1, 92, 116.31, 1215, 765
2025/03/22 23:47:14.774, 1, 92, 97.05, 1215, 765
2025/03/22 23:47:15.779, 1, 92, 117.19, 1215, 765
2025/03/22 23:47:16.784, 1, 92, 117.92, 1215, 765
2025/03/22 23:47:17.787, 1, 92, 113.07, 1215, 765
2025/03/22 23:47:18.794, 1, 92, 108.99, 1215, 765
2025/03/22 23:47:19.798, 1, 94, 120.13, 1215, 765
2025/03/22 23:47:20.801, 1, 94, 103.99, 1215, 765
2025/03/22 23:47:21.804, 1, 94, 121.63, 1215, 765
2025/03/22 23:47:22.809, 1, 94, 115.29, 1215, 765
2025/03/22 23:47:23.812, 1, 94, 113.70, 1215, 765
2025/03/22 23:47:24.817, 1, 94, 105.25, 1215, 765
2025/03/22 23:47:25.819, 1, 91, 109.84, 1215, 765
2025/03/22 23:47:26.824, 1, 92, 113.66, 1215, 765
2025/03/22 23:47:27.830, 1, 92, 113.83, 1215, 765
2025/03/22 23:47:28.833, 1, 92, 117.30, 1215, 765
2025/03/22 23:47:29.838, 1, 94, 98.48, 1215, 765
2025/03/22 23:47:30.841, 1, 94, 105.39, 1215, 765
2025/03/22 23:47:31.844, 1, 92, 118.46, 1215, 765
2025/03/22 23:47:32.847, 1, 92, 119.27, 1215, 765
2025/03/22 23:47:33.852, 1, 92, 99.28, 1215, 765
2025/03/22 23:47:34.856, 1, 94, 109.22, 1215, 765
2025/03/22 23:47:35.859, 1, 92, 107.40, 1215, 765
2025/03/22 23:47:36.866, 1, 94, 115.34, 1215, 765
2025/03/22 23:47:37.868, 1, 94, 111.65, 1215, 765
2025/03/22 23:47:38.871, 1, 94, 117.35, 1215, 765
2025/03/22 23:47:39.875, 1, 91, 111.52, 1215, 765
2025/03/22 23:47:40.878, 1, 92, 105.57, 1215, 765
2025/03/22 23:47:41.881, 1, 92, 115.69, 1215, 765
2025/03/22 23:47:42.886, 1, 92, 118.25, 1215, 765
2025/03/22 23:47:43.889, 1, 91, 114.76, 1215, 765
2025/03/22 23:47:44.893, 1, 92, 114.33, 1215, 765
2025/03/22 23:47:45.897, 1, 92, 108.96, 1215, 765
2025/03/22 23:47:46.900, 1, 92, 98.48, 1215, 765
2025/03/22 23:47:47.903, 1, 92, 114.53, 1215, 765
2025/03/22 23:47:48.909, 1, 94, 96.60, 1215, 765
2025/03/22 23:47:49.918, 1, 92, 116.97, 1215, 765
2025/03/22 23:47:50.928, 1, 92, 116.13, 1215, 765
2025/03/22 23:47:51.931, 1, 92, 111.16, 1215, 765
2025/03/22 23:47:52.934, 1, 94, 107.29, 1215, 765
2025/03/22 23:47:53.937, 1, 94, 100.15, 1215, 765
2025/03/22 23:47:54.944, 1, 92, 123.47, 1215, 765
2025/03/22 23:47:55.949, 1, 93, 121.64, 1215, 765
2025/03/22 23:47:56.952, 1, 92, 109.58, 1215, 765
2025/03/22 23:47:57.955, 1, 90, 114.50, 1215, 765
2025/03/22 23:47:58.959, 1, 92, 114.16, 1215, 765
2025/03/22 23:47:59.964, 1, 92, 106.74, 1215, 765
2025/03/22 23:48:00.968, 1, 92, 95.53, 1215, 765
2025/03/22 23:48:01.971, 1, 92, 102.30, 1215, 765
2025/03/22 23:48:02.974, 1, 92, 108.75, 1215, 765
2025/03/22 23:48:03.977, 1, 92, 108.26, 1215, 765
2025/03/22 23:48:04.980, 1, 94, 121.31, 1215, 765
2025/03/22 23:48:05.983, 1, 94, 121.42, 1215, 765
2025/03/22 23:48:06.988, 1, 94, 99.34, 1215, 765
2025/03/22 23:48:07.991, 1, 94, 109.87, 1215, 765
2025/03/22 23:48:08.995, 1, 94, 121.74, 1215, 765
2025/03/22 23:48:09.998, 1, 94, 101.21, 1215, 765
2025/03/22 23:48:11.003, 1, 92, 107.44, 1215, 765
2025/03/22 23:48:12.009, 1, 92, 95.08, 1215, 765
2025/03/22 23:48:13.013, 1, 92, 98.31, 1215, 765
2025/03/22 23:48:14.016, 1, 91, 112.65, 1215, 765
2025/03/22 23:48:15.019, 1, 92, 114.66, 1215, 765
2025/03/22 23:48:16.023, 1, 92, 95.93, 1215, 765
2025/03/22 23:48:17.028, 1, 92, 118.19, 1215, 765
2025/03/22 23:48:18.031, 1, 92, 120.09, 1215, 765
2025/03/22 23:48:19.034, 1, 93, 109.58, 1215, 765
2025/03/22 23:48:20.038, 1, 92, 117.30, 1215, 765
2025/03/22 23:48:21.041, 1, 92, 112.18, 1215, 765
2025/03/22 23:48:22.045, 1, 94, 121.02, 1215, 765
2025/03/22 23:48:23.048, 1, 94, 124.62, 1215, 765
2025/03/22 23:48:24.053, 1, 94, 119.52, 1215, 765
2025/03/22 23:48:25.058, 1, 90, 113.35, 1215, 765
2025/03/22 23:48:26.063, 1, 92, 99.83, 1215, 765
2025/03/22 23:48:27.069, 1, 92, 115.72, 1215, 765
2025/03/22 23:48:28.072, 1, 92, 93.22, 1215, 765
2025/03/22 23:48:29.075, 1, 93, 114.72, 1215, 765
2025/03/22 23:48:30.078, 1, 94, 116.43, 1215, 765
2025/03/22 23:48:31.081, 1, 92, 120.03, 1215, 765
2025/03/22 23:48:32.084, 1, 92, 113.32, 1215, 765
2025/03/22 23:48:33.087, 1, 94, 102.21, 1215, 765
2025/03/22 23:48:34.092, 1, 94, 118.75, 1215, 765
2025/03/22 23:48:35.098, 1, 94, 121.09, 1215, 765
2025/03/22 23:48:36.103, 1, 94, 108.68, 1215, 765
2025/03/22 23:48:37.106, 1, 94, 101.38, 1215, 765
2025/03/22 23:48:38.110, 1, 91, 110.24, 1215, 765
2025/03/22 23:48:39.112, 1, 92, 108.92, 1215, 765
2025/03/22 23:48:40.117, 1, 92, 109.84, 1215, 765
2025/03/22 23:48:41.122, 1, 92, 97.98, 1215, 765
2025/03/22 23:48:42.128, 1, 92, 107.76, 1215, 765
2025/03/22 23:48:43.133, 1, 92, 116.91, 1215, 765
2025/03/22 23:48:44.136, 1, 92, 115.99, 1215, 765
2025/03/22 23:48:45.139, 1, 92, 97.39, 1215, 765
2025/03/22 23:48:46.142, 1, 92, 119.30, 1215, 765
2025/03/22 23:48:47.145, 1, 94, 115.02, 1215, 765
2025/03/22 23:48:48.148, 1, 94, 102.51, 1215, 765
2025/03/22 23:48:49.153, 1, 94, 105.12, 1215, 765
2025/03/22 23:48:50.160, 1, 94, 118.65, 1215, 765
2025/03/22 23:48:51.163, 1, 94, 119.94, 1215, 765
2025/03/22 23:48:52.169, 1, 92, 95.71, 1215, 765
2025/03/22 23:48:53.174, 1, 92, 104.00, 1215, 765
2025/03/22 23:48:54.177, 1, 92, 101.92, 1215, 765
2025/03/22 23:48:55.183, 1, 91, 116.31, 1215, 765
2025/03/22 23:48:56.187, 1, 93, 114.95, 1215, 765
2025/03/22 23:48:57.190, 1, 93, 116.21, 1215, 765
2025/03/22 23:48:58.193, 1, 92, 112.25, 1215, 765
2025/03/22 23:48:59.196, 1, 94, 117.40, 1215, 765
2025/03/22 23:49:00.199, 1, 93, 106.82, 1215, 765
2025/03/22 23:49:01.202, 1, 94, 116.28, 1215, 765
2025/03/22 23:49:02.205, 1, 94, 115.81, 1215, 765
2025/03/22 23:49:03.208, 1, 92, 123.56, 1215, 765
2025/03/22 23:49:04.211, 1, 94, 129.20, 1215, 765
2025/03/22 23:49:05.214, 1, 90, 93.45, 1215, 765
2025/03/22 23:49:06.217, 1, 92, 110.50, 1215, 765
2025/03/22 23:49:07.222, 1, 91, 115.42, 1215, 765
2025/03/22 23:49:08.227, 1, 91, 113.27, 1215, 765
2025/03/22 23:49:09.230, 1, 92, 117.57, 1215, 765
2025/03/22 23:49:10.236, 1, 92, 99.94, 1215, 765
2025/03/22 23:49:11.239, 1, 92, 104.63, 1215, 765
2025/03/22 23:49:12.243, 1, 92, 117.59, 1215, 765
2025/03/22 23:49:13.253, 1, 94, 111.18, 1215, 765
2025/03/22 23:49:14.258, 1, 94, 119.95, 1215, 765
2025/03/22 23:49:15.260, 1, 92, 120.89, 1215, 765
2025/03/22 23:49:16.263, 1, 94, 121.62, 1215, 765
2025/03/22 23:49:17.269, 1, 94, 123.07, 1215, 765
2025/03/22 23:49:18.272, 1, 93, 124.53, 1215, 765
2025/03/22 23:49:19.275, 1, 92, 97.68, 1215, 765
2025/03/22 23:49:20.281, 1, 90, 114.27, 1215, 765
2025/03/22 23:49:21.284, 1, 91, 114.46, 1215, 765
2025/03/22 23:49:22.287, 1, 92, 102.90, 1215, 765
2025/03/22 23:49:23.290, 1, 92, 110.24, 1215, 765
2025/03/22 23:49:24.293, 1, 92, 109.12, 1215, 765
2025/03/22 23:49:25.295, 1, 92, 117.41, 1215, 765
2025/03/22 23:49:26.302, 1, 92, 118.65, 1215, 765
2025/03/22 23:49:27.306, 1, 92, 118.05, 1215, 765
2025/03/22 23:49:28.309, 1, 94, 119.37, 1215, 765
2025/03/22 23:49:29.314, 1, 92, 120.59, 1215, 765
2025/03/22 23:49:30.317, 1, 92, 107.63, 1215, 765
2025/03/22 23:49:31.320, 1, 94, 122.60, 1215, 765
2025/03/22 23:49:32.323, 1, 90, 107.60, 1215, 765
2025/03/22 23:49:33.328, 1, 91, 102.12, 1215, 765
2025/03/22 23:49:34.331, 1, 92, 92.73, 1215, 765
2025/03/22 23:49:35.334, 1, 91, 118.10, 1215, 765
2025/03/22 23:49:36.344, 1, 92, 111.87, 1215, 765
2025/03/22 23:49:37.347, 1, 92, 101.44, 1215, 765
2025/03/22 23:49:38.350, 1, 92, 97.36, 1215, 765
2025/03/22 23:49:39.353, 1, 93, 116.60, 1215, 765
2025/03/22 23:49:40.357, 1, 94, 114.14, 1215, 765
2025/03/22 23:49:41.360, 1, 92, 121.12, 1215, 765
2025/03/22 23:49:42.365, 1, 92, 120.89, 1215, 765
2025/03/22 23:49:43.372, 1, 92, 119.04, 1215, 765
2025/03/22 23:49:44.377, 1, 94, 121.51, 1215, 765
2025/03/22 23:49:45.380, 1, 91, 109.32, 1215, 765
2025/03/22 23:49:46.383, 1, 90, 90.97, 1215, 765
2025/03/22 23:49:47.390, 1, 90, 99.17, 1215, 765
2025/03/22 23:49:48.393, 1, 91, 107.32, 1215, 765
2025/03/22 23:49:49.396, 1, 92, 109.74, 1215, 765
2025/03/22 23:49:50.401, 1, 92, 111.66, 1215, 765
2025/03/22 23:49:51.405, 1, 92, 107.97, 1215, 765
2025/03/22 23:49:52.408, 1, 94, 118.93, 1215, 765
2025/03/22 23:49:53.414, 1, 92, 118.88, 1215, 765
2025/03/22 23:49:54.417, 1, 94, 104.36, 1215, 765
2025/03/22 23:49:55.422, 1, 94, 114.59, 1215, 765
2025/03/22 23:49:56.425, 1, 94, 105.06, 1215, 765
2025/03/22 23:49:57.428, 1, 92, 120.24, 1215, 765
2025/03/22 23:49:58.433, 1, 92, 120.58, 1215, 765
2025/03/22 23:49:59.438, 1, 90, 111.00, 1215, 765
2025/03/22 23:50:00.441, 1, 90, 97.78, 1215, 765
2025/03/22 23:50:01.448, 1, 92, 105.45, 1215, 765
2025/03/22 23:50:02.451, 1, 92, 96.30, 1215, 765
2025/03/22 23:50:03.455, 1, 92, 96.62, 1215, 765
2025/03/22 23:50:04.458, 1, 92, 105.41, 1215, 765
2025/03/22 23:50:05.463, 1, 92, 99.04, 1215, 765
2025/03/22 23:50:06.466, 1, 93, 111.00, 1215, 765
2025/03/22 23:50:07.471, 1, 92, 110.50, 1215, 765
2025/03/22 23:50:08.475, 1, 94, 111.19, 1215, 765
2025/03/22 23:50:09.478, 1, 94, 119.53, 1215, 765
2025/03/22 23:50:10.481, 1, 94, 123.60, 1215, 765
2025/03/22 23:50:11.485, 1, 94, 116.16, 1215, 765
2025/03/22 23:50:12.489, 1, 90, 95.73, 1215, 765
2025/03/22 23:50:13.492, 1, 90, 112.64, 1215, 765
2025/03/22 23:50:14.500, 1, 92, 109.23, 1215, 765
2025/03/22 23:50:15.505, 1, 91, 106.74, 1215, 765
2025/03/22 23:50:16.508, 1, 92, 113.24, 1215, 765
2025/03/22 23:50:17.513, 1, 92, 109.61, 1215, 765
2025/03/22 23:50:18.516, 1, 92, 99.43, 1215, 765
2025/03/22 23:50:19.522, 1, 93, 113.04, 1215, 765
2025/03/22 23:50:20.524, 1, 94, 117.46, 1215, 765
2025/03/22 23:50:21.530, 1, 92, 120.86, 1215, 765
2025/03/22 23:50:22.534, 1, 92, 104.96, 1215, 765
2025/03/22 23:50:23.537, 1, 92, 106.97, 1215, 765
2025/03/22 23:50:24.542, 1, 94, 115.99, 1215, 765
2025/03/22 23:50:25.545, 1, 92, 108.75, 1215, 765
2025/03/22 23:50:26.549, 1, 92, 108.96, 1215, 765
2025/03/22 23:50:27.556, 1, 92, 106.24, 1215, 765
2025/03/22 23:50:28.561, 1, 92, 109.88, 1215, 765
2025/03/22 23:50:29.564, 1, 91, 120.43, 1215, 765
2025/03/22 23:50:30.567, 1, 93, 116.80, 1215, 765
2025/03/22 23:50:31.572, 1, 94, 118.65, 1215, 765
2025/03/22 23:50:32.575, 1, 94, 114.87, 1215, 765
2025/03/22 23:50:33.580, 1, 94, 119.25, 1215, 765
2025/03/22 23:50:34.585, 1, 92, 111.36, 1215, 765
2025/03/22 23:50:35.588, 1, 94, 118.85, 1215, 765
2025/03/22 23:50:36.593, 1, 94, 117.76, 1215, 765
2025/03/22 23:50:37.597, 1, 92, 114.04, 1215, 765
2025/03/22 23:50:38.607, 1, 92, 97.58, 1215, 765
2025/03/22 23:50:39.613, 1, 90, 111.89, 1215, 765
2025/03/22 23:50:40.616, 1, 91, 115.19, 1215, 765
2025/03/22 23:50:41.618, 1, 90, 93.45, 1215, 765
2025/03/22 23:50:42.623, 1, 92, 115.82, 1215, 765
2025/03/22 23:50:43.626, 1, 92, 115.84, 1215, 765
2025/03/22 23:50:44.630, 1, 93, 119.33, 1215, 765
2025/03/22 23:50:45.635, 1, 93, 117.80, 1215, 765
2025/03/22 23:50:46.638, 1, 92, 106.59, 1215, 765
2025/03/22 23:50:47.641, 1, 92, 119.08, 1215, 765
2025/03/22 23:50:48.646, 1, 92, 100.75, 1215, 765
2025/03/22 23:50:49.649, 1, 94, 104.88, 1215, 765
2025/03/22 23:50:50.654, 1, 94, 104.89, 1215, 765
2025/03/22 23:50:51.662, 1, 94, 122.13, 1215, 765
2025/03/22 23:50:52.665, 1, 90, 111.19, 1215, 765
