timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 09:03:55.668, 0, 96, 116.19
2024/12/29 09:03:56.668, 0, 95, 121.81
2024/12/29 09:03:57.668, 0, 96, 113.09
2024/12/29 09:03:58.669, 0, 95, 111.77
2024/12/29 09:03:59.669, 0, 96, 115.22
2024/12/29 09:04:00.669, 0, 95, 112.04
2024/12/29 09:04:01.669, 0, 96, 113.07
2024/12/29 09:04:02.669, 0, 96, 114.83
2024/12/29 09:04:03.669, 0, 96, 110.82
2024/12/29 09:04:04.669, 0, 96, 114.15
2024/12/29 09:04:05.669, 0, 96, 112.15
2024/12/29 09:04:06.669, 0, 96, 118.42
2024/12/29 09:04:07.670, 0, 96, 116.97
2024/12/29 09:04:08.670, 0, 96, 113.03
2024/12/29 09:04:09.670, 0, 96, 113.40
2024/12/29 09:04:10.670, 0, 95, 115.85
2024/12/29 09:04:11.670, 0, 95, 109.39
2024/12/29 09:04:12.670, 0, 96, 112.25
2024/12/29 09:04:13.670, 0, 95, 108.04
2024/12/29 09:04:14.670, 0, 96, 111.74
2024/12/29 09:04:15.671, 0, 96, 112.03
2024/12/29 09:04:16.671, 0, 95, 114.83
2024/12/29 09:04:17.671, 0, 96, 107.83
2024/12/29 09:04:18.671, 0, 96, 116.39
2024/12/29 09:04:19.671, 0, 94, 114.56
2024/12/29 09:04:20.671, 0, 95, 111.10
2024/12/29 09:04:21.671, 0, 96, 112.56
2024/12/29 09:04:22.671, 0, 95, 113.71
2024/12/29 09:04:23.671, 0, 96, 114.04
2024/12/29 09:04:24.672, 0, 96, 116.30
2024/12/29 09:04:25.672, 0, 94, 116.70
2024/12/29 09:04:26.672, 0, 96, 112.28
2024/12/29 09:04:27.672, 0, 96, 112.57
2024/12/29 09:04:28.672, 0, 96, 115.66
2024/12/29 09:04:29.672, 0, 95, 109.39
2024/12/29 09:04:30.672, 0, 96, 105.55
2024/12/29 09:04:31.672, 0, 94, 112.87
2024/12/29 09:04:32.672, 0, 96, 115.04
2024/12/29 09:04:33.673, 0, 96, 113.98
2024/12/29 09:04:34.673, 0, 95, 115.55
2024/12/29 09:04:35.673, 0, 96, 112.55
2024/12/29 09:04:36.673, 0, 96, 110.71
2024/12/29 09:04:37.673, 0, 96, 113.45
2024/12/29 09:04:38.673, 0, 95, 111.23
2024/12/29 09:04:39.673, 0, 96, 105.55
2024/12/29 09:04:40.673, 0, 96, 112.13
2024/12/29 09:04:41.674, 0, 96, 109.22
2024/12/29 09:04:42.674, 0, 96, 106.25
2024/12/29 09:04:43.674, 0, 96, 113.73
2024/12/29 09:04:44.674, 0, 96, 113.34
2024/12/29 09:04:45.674, 0, 95, 114.21
2024/12/29 09:04:46.674, 0, 96, 111.96
2024/12/29 09:04:47.674, 0, 95, 114.00
2024/12/29 09:04:48.674, 0, 96, 110.68
2024/12/29 09:04:49.674, 0, 96, 114.70
2024/12/29 09:04:50.675, 0, 96, 109.87
2024/12/29 09:04:51.675, 0, 96, 113.44
2024/12/29 09:04:52.675, 0, 95, 110.44
2024/12/29 09:04:53.675, 0, 96, 115.89
2024/12/29 09:04:54.675, 0, 96, 105.98
2024/12/29 09:04:55.675, 0, 96, 108.80
2024/12/29 09:04:56.675, 0, 95, 110.74
2024/12/29 09:04:57.675, 0, 96, 106.37
2024/12/29 09:04:58.675, 0, 95, 113.38
2024/12/29 09:04:59.676, 0, 96, 110.10
2024/12/29 09:05:00.676, 0, 95, 109.66
2024/12/29 09:05:01.676, 0, 95, 116.85
2024/12/29 09:05:02.676, 0, 96, 108.24
2024/12/29 09:05:03.676, 0, 96, 115.52
2024/12/29 09:05:04.676, 0, 95, 117.11
2024/12/29 09:05:05.676, 0, 96, 114.97
2024/12/29 09:05:06.676, 0, 96, 107.79
2024/12/29 09:05:07.677, 0, 96, 107.75
2024/12/29 09:05:08.677, 0, 96, 113.15
2024/12/29 09:05:09.677, 0, 96, 117.11
2024/12/29 09:05:10.677, 0, 95, 110.65
2024/12/29 09:05:11.677, 0, 96, 115.33
2024/12/29 09:05:12.677, 0, 96, 106.11
2024/12/29 09:05:13.677, 0, 96, 108.04
2024/12/29 09:05:14.677, 0, 95, 113.49
2024/12/29 09:05:15.677, 0, 95, 108.25
2024/12/29 09:05:16.678, 0, 96, 113.92
2024/12/29 09:05:17.678, 0, 96, 114.32
2024/12/29 09:05:18.678, 0, 96, 113.86
2024/12/29 09:05:19.678, 0, 96, 115.25
2024/12/29 09:05:20.678, 0, 95, 109.16
2024/12/29 09:05:21.678, 0, 96, 111.25
2024/12/29 09:05:22.678, 0, 95, 112.00
2024/12/29 09:05:23.678, 0, 96, 105.63
2024/12/29 09:05:24.678, 0, 96, 115.32
2024/12/29 09:05:25.679, 0, 96, 111.81
2024/12/29 09:05:26.679, 0, 96, 112.19
2024/12/29 09:05:27.679, 0, 96, 109.93
2024/12/29 09:05:28.679, 0, 96, 112.95
2024/12/29 09:05:29.679, 0, 96, 112.18
2024/12/29 09:05:30.679, 0, 95, 108.75
2024/12/29 09:05:31.679, 0, 96, 114.50
2024/12/29 09:05:32.679, 0, 96, 106.80
2024/12/29 09:05:33.680, 0, 96, 107.11
2024/12/29 09:05:34.680, 0, 95, 112.30
2024/12/29 09:05:35.680, 0, 96, 114.32
2024/12/29 09:05:36.680, 0, 95, 111.67
2024/12/29 09:05:37.680, 0, 96, 116.68
2024/12/29 09:05:38.680, 0, 96, 111.11
2024/12/29 09:05:39.680, 0, 96, 108.20
2024/12/29 09:05:40.680, 0, 96, 105.30
2024/12/29 09:05:41.680, 0, 95, 112.04
2024/12/29 09:05:42.681, 0, 96, 106.86
2024/12/29 09:05:43.681, 0, 96, 110.34
2024/12/29 09:05:44.681, 0, 95, 114.92
2024/12/29 09:05:45.681, 0, 95, 113.80
2024/12/29 09:05:46.681, 0, 95, 112.61
2024/12/29 09:05:47.681, 0, 96, 107.32
2024/12/29 09:05:48.681, 0, 96, 113.98
2024/12/29 09:05:49.681, 0, 96, 106.70
2024/12/29 09:05:50.682, 0, 0, 40.28
2024/12/29 09:05:51.682, 0, 0, 40.13
