timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:22:33.974, 0, 96, 108.91
2024/12/29 12:22:34.974, 0, 95, 112.50
2024/12/29 12:22:35.975, 0, 96, 110.40
2024/12/29 12:22:36.975, 0, 96, 115.83
2024/12/29 12:22:37.975, 0, 96, 110.66
2024/12/29 12:22:38.975, 0, 95, 111.67
2024/12/29 12:22:39.975, 0, 95, 105.11
2024/12/29 12:22:40.975, 0, 96, 112.54
2024/12/29 12:22:41.975, 0, 92, 108.75
2024/12/29 12:22:42.976, 0, 96, 113.87
2024/12/29 12:22:43.976, 0, 95, 110.20
2024/12/29 12:22:44.976, 0, 96, 114.72
2024/12/29 12:22:45.976, 0, 96, 114.68
2024/12/29 12:22:46.976, 0, 94, 114.38
2024/12/29 12:22:47.976, 0, 95, 115.23
2024/12/29 12:22:48.976, 0, 96, 112.37
2024/12/29 12:22:49.977, 0, 96, 115.32
2024/12/29 12:22:50.977, 0, 95, 106.38
2024/12/29 12:22:51.977, 0, 96, 109.62
2024/12/29 12:22:52.977, 0, 94, 107.73
2024/12/29 12:22:53.977, 0, 95, 108.89
2024/12/29 12:22:54.977, 0, 96, 113.55
2024/12/29 12:22:55.977, 0, 95, 106.14
2024/12/29 12:22:56.978, 0, 96, 113.51
2024/12/29 12:22:57.978, 0, 96, 107.78
2024/12/29 12:22:58.978, 0, 96, 110.73
2024/12/29 12:22:59.978, 0, 96, 113.22
2024/12/29 12:23:00.978, 0, 96, 112.33
2024/12/29 12:23:01.978, 0, 91, 114.44
2024/12/29 12:23:02.978, 0, 96, 106.39
2024/12/29 12:23:03.979, 0, 95, 108.98
2024/12/29 12:23:04.979, 0, 95, 105.93
2024/12/29 12:23:05.979, 0, 95, 114.28
2024/12/29 12:23:06.979, 0, 95, 107.66
2024/12/29 12:23:07.979, 0, 96, 111.79
2024/12/29 12:23:08.979, 0, 96, 108.44
2024/12/29 12:23:09.980, 0, 95, 112.19
2024/12/29 12:23:10.980, 0, 96, 107.19
2024/12/29 12:23:11.980, 0, 96, 112.19
2024/12/29 12:23:12.980, 0, 95, 105.89
2024/12/29 12:23:13.980, 0, 95, 109.96
2024/12/29 12:23:14.980, 0, 95, 109.74
2024/12/29 12:23:15.980, 0, 96, 112.70
2024/12/29 12:23:16.981, 0, 96, 111.77
2024/12/29 12:23:17.981, 0, 96, 106.08
2024/12/29 12:23:18.981, 0, 96, 112.68
2024/12/29 12:23:19.981, 0, 96, 108.74
2024/12/29 12:23:20.981, 0, 96, 112.79
2024/12/29 12:23:21.981, 0, 96, 110.91
2024/12/29 12:23:22.982, 0, 96, 112.03
2024/12/29 12:23:23.982, 0, 96, 115.07
2024/12/29 12:23:24.982, 0, 96, 113.62
2024/12/29 12:23:25.982, 0, 95, 115.99
2024/12/29 12:23:26.982, 0, 96, 111.55
2024/12/29 12:23:27.982, 0, 96, 110.91
2024/12/29 12:23:28.982, 0, 96, 109.55
2024/12/29 12:23:29.983, 0, 96, 109.56
2024/12/29 12:23:30.983, 0, 96, 113.94
2024/12/29 12:23:31.983, 0, 95, 111.64
2024/12/29 12:23:32.983, 0, 95, 113.76
2024/12/29 12:23:33.983, 0, 96, 112.31
2024/12/29 12:23:34.983, 0, 96, 110.96
2024/12/29 12:23:35.983, 0, 96, 113.59
2024/12/29 12:23:36.984, 0, 95, 112.56
2024/12/29 12:23:37.984, 0, 96, 105.59
2024/12/29 12:23:38.984, 0, 95, 115.22
2024/12/29 12:23:39.984, 0, 96, 118.63
2024/12/29 12:23:40.984, 0, 96, 106.33
2024/12/29 12:23:41.984, 0, 87, 105.73
2024/12/29 12:23:42.985, 0, 95, 116.44
2024/12/29 12:23:43.985, 0, 96, 113.21
2024/12/29 12:23:44.985, 0, 96, 110.55
2024/12/29 12:23:45.985, 0, 96, 108.98
2024/12/29 12:23:46.985, 0, 96, 112.16
2024/12/29 12:23:47.985, 0, 94, 107.79
2024/12/29 12:23:48.986, 0, 96, 120.34
2024/12/29 12:23:49.986, 0, 95, 112.79
2024/12/29 12:23:50.986, 0, 96, 107.28
2024/12/29 12:23:51.986, 0, 95, 109.03
2024/12/29 12:23:52.986, 0, 95, 114.02
2024/12/29 12:23:53.986, 0, 96, 112.39
2024/12/29 12:23:54.986, 0, 96, 108.97
2024/12/29 12:23:55.987, 0, 96, 105.66
2024/12/29 12:23:56.987, 0, 95, 108.39
2024/12/29 12:23:57.987, 0, 95, 114.84
2024/12/29 12:23:58.987, 0, 96, 119.70
2024/12/29 12:23:59.987, 0, 96, 114.46
2024/12/29 12:24:00.987, 0, 95, 112.27
2024/12/29 12:24:01.988, 0, 96, 108.68
2024/12/29 12:24:02.988, 0, 96, 111.86
2024/12/29 12:24:03.988, 0, 96, 105.78
2024/12/29 12:24:04.988, 0, 96, 107.40
2024/12/29 12:24:05.988, 0, 96, 109.67
2024/12/29 12:24:06.988, 0, 96, 114.43
2024/12/29 12:24:07.988, 0, 95, 110.95
2024/12/29 12:24:08.989, 0, 96, 113.89
2024/12/29 12:24:09.989, 0, 96, 108.69
2024/12/29 12:24:10.989, 0, 96, 108.71
2024/12/29 12:24:11.989, 0, 95, 115.02
2024/12/29 12:24:12.989, 0, 96, 114.79
2024/12/29 12:24:13.989, 0, 96, 111.11
2024/12/29 12:24:14.990, 0, 94, 112.86
2024/12/29 12:24:15.990, 0, 96, 109.50
2024/12/29 12:24:16.990, 0, 96, 106.06
2024/12/29 12:24:17.990, 0, 96, 117.43
2024/12/29 12:24:18.990, 0, 96, 117.24
2024/12/29 12:24:19.990, 0, 96, 111.90
2024/12/29 12:24:20.990, 0, 96, 114.65
2024/12/29 12:24:21.991, 0, 94, 113.66
2024/12/29 12:24:22.991, 0, 96, 106.80
2024/12/29 12:24:23.991, 0, 96, 110.77
2024/12/29 12:24:24.991, 0, 95, 112.82
2024/12/29 12:24:25.991, 0, 95, 114.61
2024/12/29 12:24:26.991, 0, 96, 109.05
2024/12/29 12:24:27.991, 0, 96, 105.53
2024/12/29 12:24:28.992, 0, 96, 109.95
2024/12/29 12:24:29.992, 0, 96, 112.49
2024/12/29 12:24:30.992, 0, 0, 39.99
2024/12/29 12:24:31.992, 0, 0, 39.89
