timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 09:26:52.175, 0, 95, 112.78
2024/12/29 09:26:53.175, 0, 95, 114.88
2024/12/29 09:26:54.175, 0, 95, 113.83
2024/12/29 09:26:55.175, 0, 95, 111.04
2024/12/29 09:26:56.175, 0, 95, 116.63
2024/12/29 09:26:57.175, 0, 95, 102.58
2024/12/29 09:26:58.175, 0, 95, 113.64
2024/12/29 09:26:59.176, 0, 95, 111.08
2024/12/29 09:27:00.176, 0, 95, 107.88
2024/12/29 09:27:01.176, 0, 95, 112.39
2024/12/29 09:27:02.176, 0, 95, 106.60
2024/12/29 09:27:03.176, 0, 95, 119.59
2024/12/29 09:27:04.176, 0, 95, 112.32
2024/12/29 09:27:05.176, 0, 95, 110.02
2024/12/29 09:27:06.176, 0, 95, 107.15
2024/12/29 09:27:07.177, 0, 95, 107.42
2024/12/29 09:27:08.177, 0, 95, 108.57
2024/12/29 09:27:09.177, 0, 95, 113.91
2024/12/29 09:27:10.177, 0, 95, 112.33
2024/12/29 09:27:11.177, 0, 95, 111.47
2024/12/29 09:27:12.177, 0, 95, 104.82
2024/12/29 09:27:13.178, 0, 95, 112.25
2024/12/29 09:27:14.178, 0, 95, 110.43
2024/12/29 09:27:15.178, 0, 95, 112.04
2024/12/29 09:27:16.178, 0, 95, 112.04
2024/12/29 09:27:17.178, 0, 95, 111.17
2024/12/29 09:27:18.178, 0, 95, 115.34
2024/12/29 09:27:19.178, 0, 95, 115.93
2024/12/29 09:27:20.179, 0, 95, 107.81
2024/12/29 09:27:21.179, 0, 95, 117.42
2024/12/29 09:27:22.179, 0, 95, 111.40
2024/12/29 09:27:23.179, 0, 95, 107.80
2024/12/29 09:27:24.179, 0, 95, 114.97
2024/12/29 09:27:25.179, 0, 95, 110.89
2024/12/29 09:27:26.179, 0, 95, 111.09
2024/12/29 09:27:27.180, 0, 95, 114.82
2024/12/29 09:27:28.180, 0, 94, 110.48
2024/12/29 09:27:29.180, 0, 95, 114.96
2024/12/29 09:27:30.180, 0, 95, 104.22
2024/12/29 09:27:31.180, 0, 95, 107.07
2024/12/29 09:27:32.180, 0, 95, 112.17
2024/12/29 09:27:33.180, 0, 95, 107.56
2024/12/29 09:27:34.181, 0, 93, 111.93
2024/12/29 09:27:35.181, 0, 95, 110.13
2024/12/29 09:27:36.181, 0, 95, 111.43
2024/12/29 09:27:37.181, 0, 95, 113.71
2024/12/29 09:27:38.181, 0, 95, 111.17
2024/12/29 09:27:39.181, 0, 95, 107.65
2024/12/29 09:27:40.181, 0, 94, 112.27
2024/12/29 09:27:41.182, 0, 95, 107.83
2024/12/29 09:27:42.182, 0, 95, 113.25
2024/12/29 09:27:43.182, 0, 95, 114.49
2024/12/29 09:27:44.182, 0, 95, 110.96
2024/12/29 09:27:45.182, 0, 95, 106.75
2024/12/29 09:27:46.182, 0, 95, 106.98
2024/12/29 09:27:47.182, 0, 95, 113.49
2024/12/29 09:27:48.183, 0, 95, 116.24
2024/12/29 09:27:49.183, 0, 95, 111.85
2024/12/29 09:27:50.183, 0, 95, 113.07
2024/12/29 09:27:51.183, 0, 95, 105.44
2024/12/29 09:27:52.183, 0, 95, 105.34
2024/12/29 09:27:53.183, 0, 95, 112.70
2024/12/29 09:27:54.183, 0, 95, 109.58
2024/12/29 09:27:55.184, 0, 95, 105.62
2024/12/29 09:27:56.184, 0, 95, 105.49
2024/12/29 09:27:57.184, 0, 95, 109.14
2024/12/29 09:27:58.184, 0, 95, 107.67
2024/12/29 09:27:59.184, 0, 95, 109.73
2024/12/29 09:28:00.184, 0, 94, 105.88
2024/12/29 09:28:01.184, 0, 95, 112.54
2024/12/29 09:28:02.185, 0, 95, 108.96
2024/12/29 09:28:03.185, 0, 95, 104.59
2024/12/29 09:28:04.185, 0, 95, 110.40
2024/12/29 09:28:05.185, 0, 95, 110.18
2024/12/29 09:28:06.185, 0, 95, 112.85
2024/12/29 09:28:07.185, 0, 95, 114.23
2024/12/29 09:28:08.185, 0, 95, 114.72
2024/12/29 09:28:09.186, 0, 95, 112.55
2024/12/29 09:28:10.186, 0, 95, 112.86
2024/12/29 09:28:11.186, 0, 93, 107.74
2024/12/29 09:28:12.186, 0, 95, 114.57
2024/12/29 09:28:13.186, 0, 95, 117.29
2024/12/29 09:28:14.186, 0, 95, 111.92
2024/12/29 09:28:15.186, 0, 95, 105.57
2024/12/29 09:28:16.187, 0, 95, 111.36
2024/12/29 09:28:17.187, 0, 93, 114.93
2024/12/29 09:28:18.187, 0, 95, 113.16
2024/12/29 09:28:19.187, 0, 95, 104.43
2024/12/29 09:28:20.187, 0, 95, 107.11
2024/12/29 09:28:21.187, 0, 95, 109.14
2024/12/29 09:28:22.187, 0, 95, 121.00
2024/12/29 09:28:23.188, 0, 95, 112.31
2024/12/29 09:28:24.188, 0, 95, 115.37
2024/12/29 09:28:25.188, 0, 95, 108.70
2024/12/29 09:28:26.188, 0, 95, 108.33
2024/12/29 09:28:27.188, 0, 95, 104.70
2024/12/29 09:28:28.188, 0, 95, 108.67
2024/12/29 09:28:29.188, 0, 95, 107.89
2024/12/29 09:28:30.189, 0, 95, 106.00
2024/12/29 09:28:31.189, 0, 95, 107.66
2024/12/29 09:28:32.189, 0, 95, 106.92
2024/12/29 09:28:33.189, 0, 95, 110.71
2024/12/29 09:28:34.189, 0, 95, 105.22
2024/12/29 09:28:35.189, 0, 95, 109.51
2024/12/29 09:28:36.189, 0, 95, 107.86
2024/12/29 09:28:37.190, 0, 95, 111.67
2024/12/29 09:28:38.190, 0, 95, 112.43
2024/12/29 09:28:39.190, 0, 95, 109.02
2024/12/29 09:28:40.190, 0, 95, 118.30
2024/12/29 09:28:41.190, 0, 95, 118.06
2024/12/29 09:28:42.190, 0, 95, 111.14
2024/12/29 09:28:43.190, 0, 95, 114.18
2024/12/29 09:28:44.191, 0, 95, 113.12
2024/12/29 09:28:45.191, 0, 95, 112.38
2024/12/29 09:28:46.191, 0, 95, 116.76
2024/12/29 09:28:47.191, 0, 95, 118.29
2024/12/29 09:28:48.191, 0, 95, 114.44
2024/12/29 09:28:49.191, 0, 94, 111.68
2024/12/29 09:28:50.191, 0, 95, 111.92
2024/12/29 09:28:51.192, 0, 95, 115.76
2024/12/29 09:28:52.192, 0, 95, 110.08
2024/12/29 09:28:53.192, 0, 95, 106.26
2024/12/29 09:28:54.192, 0, 0, 40.17
2024/12/29 09:28:55.192, 0, 0, 39.76
