timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:42:30.858, 1, 94, 105.01, 1215, 765
2025/04/13 14:42:31.859, 1, 93, 102.67, 1215, 765
2025/04/13 14:42:32.862, 1, 95, 99.83, 1215, 765
2025/04/13 14:42:33.864, 1, 94, 100.97, 1215, 765
2025/04/13 14:42:34.867, 1, 96, 108.22, 1215, 765
2025/04/13 14:42:35.869, 1, 95, 101.39, 1215, 765
2025/04/13 14:42:36.872, 1, 95, 105.71, 1215, 765
2025/04/13 14:42:37.875, 1, 94, 100.96, 1215, 765
2025/04/13 14:42:38.878, 1, 95, 106.30, 1215, 765
2025/04/13 14:42:39.880, 1, 94, 100.90, 1215, 765
2025/04/13 14:42:40.883, 1, 92, 104.53, 1215, 765
2025/04/13 14:42:41.886, 1, 94, 104.54, 1215, 765
2025/04/13 14:42:42.888, 1, 96, 105.08, 1215, 765
2025/04/13 14:42:43.891, 1, 94, 101.32, 1215, 765
2025/04/13 14:42:45.477, 1, 95, 100.96, 1215, 765
2025/04/13 14:42:46.479, 1, 94, 102.24, 1215, 765
2025/04/13 14:42:47.480, 1, 95, 107.35, 1215, 765
2025/04/13 14:42:48.482, 1, 93, 100.75, 1215, 765
2025/04/13 14:42:49.485, 1, 95, 108.03, 1215, 765
2025/04/13 14:42:50.487, 1, 95, 104.68, 1215, 765
2025/04/13 14:42:51.488, 1, 94, 105.27, 1215, 765
2025/04/13 14:42:52.490, 1, 96, 104.39, 1215, 765
2025/04/13 14:42:53.491, 1, 95, 105.00, 1215, 765
2025/04/13 14:42:54.493, 1, 94, 100.76, 1215, 765
2025/04/13 14:42:55.494, 1, 94, 102.78, 1215, 765
2025/04/13 14:42:56.496, 1, 95, 102.32, 1215, 765
2025/04/13 14:42:57.497, 1, 94, 103.06, 1215, 765
2025/04/13 14:42:58.499, 1, 95, 100.97, 1215, 765
2025/04/13 14:42:59.500, 1, 95, 103.08, 1215, 765
2025/04/13 14:43:00.502, 1, 95, 105.38, 1215, 765
2025/04/13 14:43:01.504, 1, 94, 98.71, 1215, 765
2025/04/13 14:43:02.505, 1, 95, 105.46, 1215, 765
2025/04/13 14:43:03.507, 1, 94, 104.22, 1215, 765
2025/04/13 14:43:04.508, 1, 96, 104.78, 1215, 765
2025/04/13 14:43:05.510, 1, 92, 105.03, 1215, 765
2025/04/13 14:43:06.511, 1, 95, 104.62, 1215, 765
2025/04/13 14:43:07.513, 1, 94, 98.75, 1215, 765
2025/04/13 14:43:08.514, 1, 95, 105.36, 1215, 765
2025/04/13 14:43:09.516, 1, 94, 102.32, 1215, 765
2025/04/13 14:43:10.519, 1, 95, 105.51, 1215, 765
2025/04/13 14:43:11.521, 1, 95, 104.03, 1215, 765
2025/04/13 14:43:12.524, 1, 95, 103.64, 1215, 765
2025/04/13 14:43:13.527, 1, 92, 103.99, 1215, 765
2025/04/13 14:43:14.529, 1, 95, 103.57, 1215, 765
2025/04/13 14:43:15.530, 1, 94, 104.65, 1215, 765
2025/04/13 14:43:16.532, 1, 96, 103.22, 1215, 765
2025/04/13 14:43:17.533, 1, 91, 100.25, 1215, 765
2025/04/13 14:43:18.535, 1, 95, 101.66, 1215, 765
2025/04/13 14:43:19.536, 1, 93, 105.18, 1215, 765
2025/04/13 14:43:20.538, 1, 95, 102.50, 1215, 765
2025/04/13 14:43:21.539, 1, 91, 101.39, 1215, 765
2025/04/13 14:43:22.541, 1, 95, 105.40, 1215, 765
2025/04/13 14:43:23.542, 1, 92, 104.45, 1215, 765
2025/04/13 14:43:24.544, 1, 95, 105.88, 1215, 765
2025/04/13 14:43:25.545, 1, 94, 102.56, 1215, 765
2025/04/13 14:43:26.546, 1, 95, 104.65, 1215, 765
2025/04/13 14:43:27.548, 1, 94, 98.88, 1215, 765
2025/04/13 14:43:28.549, 1, 95, 105.40, 1215, 765
2025/04/13 14:43:29.551, 1, 93, 103.65, 1215, 765
2025/04/13 14:43:30.552, 1, 95, 105.55, 1215, 765
2025/04/13 14:43:31.555, 1, 93, 102.60, 1215, 765
2025/04/13 14:43:32.558, 1, 95, 104.40, 1215, 765
2025/04/13 14:43:33.560, 1, 94, 104.10, 1215, 765
2025/04/13 14:43:34.563, 1, 95, 104.29, 1215, 765
2025/04/13 14:43:35.566, 1, 92, 101.62, 1215, 765
2025/04/13 14:43:36.569, 1, 94, 104.10, 1215, 765
2025/04/13 14:43:37.571, 1, 94, 103.93, 1215, 765
2025/04/13 14:43:38.573, 1, 95, 103.00, 1215, 765
2025/04/13 14:43:39.576, 1, 94, 102.62, 1215, 765
2025/04/13 14:43:40.579, 1, 96, 102.04, 1215, 765
2025/04/13 14:43:41.582, 1, 93, 101.33, 1215, 765
2025/04/13 14:43:42.584, 1, 94, 104.58, 1215, 765
2025/04/13 14:43:43.587, 1, 94, 98.83, 1215, 765
2025/04/13 14:43:44.590, 1, 95, 105.77, 1215, 765
2025/04/13 14:43:45.592, 1, 94, 102.74, 1215, 765
2025/04/13 14:43:46.593, 1, 96, 105.77, 1215, 765
2025/04/13 14:43:47.595, 1, 93, 100.79, 1215, 765
2025/04/13 14:43:48.596, 1, 95, 108.42, 1215, 765
2025/04/13 14:43:49.598, 1, 93, 101.75, 1215, 765
2025/04/13 14:43:50.601, 1, 95, 105.09, 1215, 765
2025/04/13 14:43:51.602, 1, 94, 100.97, 1215, 765
2025/04/13 14:43:52.604, 1, 96, 105.41, 1215, 765
2025/04/13 14:43:53.605, 1, 93, 104.12, 1215, 765
2025/04/13 14:43:54.607, 1, 95, 105.23, 1215, 765
2025/04/13 14:43:55.610, 1, 94, 104.99, 1215, 765
2025/04/13 14:43:56.612, 1, 95, 104.48, 1215, 765
2025/04/13 14:43:57.615, 1, 94, 102.82, 1215, 765
2025/04/13 14:43:58.617, 1, 92, 104.86, 1215, 765
2025/04/13 14:43:59.620, 1, 93, 103.07, 1215, 765
2025/04/13 14:44:00.623, 1, 90, 101.86, 1215, 765
2025/04/13 14:44:01.625, 1, 94, 101.72, 1215, 765
2025/04/13 14:44:02.628, 1, 91, 99.50, 1215, 765
2025/04/13 14:44:03.631, 1, 94, 99.78, 1215, 765
2025/04/13 14:44:04.633, 1, 95, 103.96, 1215, 765
2025/04/13 14:44:05.635, 1, 93, 100.43, 1215, 765
2025/04/13 14:44:06.638, 1, 95, 102.97, 1215, 765
2025/04/13 14:44:07.641, 1, 94, 105.09, 1215, 765
2025/04/13 14:44:08.643, 1, 95, 103.94, 1215, 765
2025/04/13 14:44:09.646, 1, 95, 104.56, 1215, 765
2025/04/13 14:44:10.649, 1, 94, 100.08, 1215, 765
2025/04/13 14:44:11.652, 1, 94, 103.86, 1215, 765
2025/04/13 14:44:12.655, 1, 95, 105.45, 1215, 765
2025/04/13 14:44:13.657, 1, 94, 102.99, 1215, 765
2025/04/13 14:44:14.659, 1, 95, 107.20, 1215, 765
2025/04/13 14:44:15.661, 1, 95, 102.94, 1215, 765
2025/04/13 14:44:16.663, 1, 94, 104.77, 1215, 765
2025/04/13 14:44:17.665, 1, 94, 104.66, 1215, 765
2025/04/13 14:44:18.667, 1, 96, 105.00, 1215, 765
2025/04/13 14:44:19.670, 1, 94, 101.87, 1215, 765
2025/04/13 14:44:20.673, 1, 95, 107.90, 1215, 765
2025/04/13 14:44:21.676, 1, 95, 103.18, 1215, 765
2025/04/13 14:44:22.678, 1, 95, 106.73, 1215, 765
2025/04/13 14:44:23.681, 1, 94, 99.64, 1215, 765
2025/04/13 14:44:24.684, 1, 95, 101.20, 1215, 765
2025/04/13 14:44:25.686, 1, 94, 103.99, 1215, 765
2025/04/13 14:44:26.689, 1, 96, 103.47, 1215, 765
2025/04/13 14:44:27.691, 1, 95, 105.15, 1215, 765
2025/04/13 14:44:28.694, 1, 95, 102.75, 1215, 765
2025/04/13 14:44:29.697, 1, 94, 100.67, 1215, 765
2025/04/13 14:44:30.699, 1, 95, 100.06, 1215, 765
2025/04/13 14:44:31.702, 1, 95, 104.36, 1215, 765
2025/04/13 14:44:32.704, 1, 91, 102.41, 1215, 765
2025/04/13 14:44:33.707, 1, 90, 97.93, 1215, 765
2025/04/13 14:44:34.709, 1, 96, 105.18, 1215, 765
2025/04/13 14:44:35.712, 1, 94, 105.11, 1215, 765
2025/04/13 14:44:36.715, 1, 95, 103.37, 1215, 765
2025/04/13 14:44:37.717, 1, 94, 103.67, 1215, 765
2025/04/13 14:44:38.720, 1, 96, 104.43, 1215, 765
2025/04/13 14:44:39.723, 1, 95, 103.43, 1215, 765
2025/04/13 14:44:40.725, 1, 76, 90.10, 1215, 765
2025/04/13 14:44:41.728, 1, 78, 87.26, 1215, 765
2025/04/13 14:44:42.731, 1, 90, 99.21, 1215, 765
2025/04/13 14:44:43.733, 1, 79, 101.12, 1215, 765
2025/04/13 14:44:44.736, 1, 90, 89.34, 1215, 765
2025/04/13 14:44:45.738, 1, 78, 99.81, 1215, 765
2025/04/13 14:44:46.741, 1, 76, 93.78, 1215, 765
2025/04/13 14:44:47.744, 1, 78, 88.64, 1215, 765
2025/04/13 14:44:48.746, 1, 88, 105.72, 1215, 765
2025/04/13 14:44:49.749, 1, 78, 95.01, 1215, 765
2025/04/13 14:44:50.751, 1, 93, 100.36, 1215, 765
2025/04/13 14:44:51.754, 1, 96, 104.69, 1215, 765
2025/04/13 14:44:52.756, 1, 95, 102.43, 1215, 765
2025/04/13 14:44:53.759, 1, 95, 104.23, 1215, 765
2025/04/13 14:44:54.762, 1, 94, 101.09, 1215, 765
2025/04/13 14:44:55.764, 1, 96, 101.38, 1215, 765
2025/04/13 14:44:56.768, 1, 94, 104.24, 1215, 765
2025/04/13 14:44:57.770, 1, 96, 103.33, 1215, 765
2025/04/13 14:44:58.772, 1, 95, 104.96, 1215, 765
2025/04/13 14:44:59.775, 1, 95, 104.62, 1215, 765
2025/04/13 14:45:00.778, 1, 95, 105.39, 1215, 765
2025/04/13 14:45:01.780, 1, 95, 100.95, 1215, 765
2025/04/13 14:45:02.783, 1, 96, 100.34, 1215, 765
2025/04/13 14:45:03.785, 1, 95, 104.76, 1215, 765
2025/04/13 14:45:04.788, 1, 93, 109.26, 1215, 765
2025/04/13 14:45:05.790, 1, 94, 104.25, 1215, 765
2025/04/13 14:45:06.793, 1, 95, 107.23, 1215, 765
2025/04/13 14:45:07.796, 1, 94, 102.81, 1215, 765
2025/04/13 14:45:08.798, 1, 96, 106.64, 1215, 765
2025/04/13 14:45:09.801, 1, 95, 103.84, 1215, 765
2025/04/13 14:45:10.804, 1, 94, 107.16, 1215, 765
2025/04/13 14:45:11.807, 1, 94, 106.50, 1215, 765
2025/04/13 14:45:12.809, 1, 95, 106.33, 1215, 765
2025/04/13 14:45:13.811, 1, 95, 102.89, 1215, 765
2025/04/13 14:45:14.814, 1, 96, 102.11, 1215, 765
2025/04/13 14:45:15.815, 1, 95, 106.80, 1215, 765
2025/04/13 14:45:16.816, 1, 95, 104.13, 1215, 765
2025/04/13 14:45:17.818, 1, 94, 103.84, 1215, 765
2025/04/13 14:45:18.819, 1, 96, 100.83, 1215, 765
2025/04/13 14:45:19.821, 1, 94, 103.19, 1215, 765
2025/04/13 14:45:20.822, 1, 96, 105.57, 1215, 765
2025/04/13 14:45:21.823, 1, 95, 105.09, 1215, 765
2025/04/13 14:45:22.825, 1, 95, 103.11, 1215, 765
2025/04/13 14:45:23.826, 1, 94, 100.39, 1215, 765
2025/04/13 14:45:24.828, 1, 95, 102.27, 1215, 765
2025/04/13 14:45:25.829, 1, 95, 104.85, 1215, 765
2025/04/13 14:45:26.831, 1, 96, 104.26, 1215, 765
2025/04/13 14:45:27.832, 1, 95, 109.35, 1215, 765
2025/04/13 14:45:28.833, 1, 96, 40.76, 1215, 765
