timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:30:24.740, 1, 91, 87.36, 1215, 765
2025/04/13 08:30:25.741, 1, 88, 99.83, 1215, 765
2025/04/13 08:30:26.743, 1, 87, 109.74, 1215, 765
2025/04/13 08:30:27.745, 1, 88, 110.25, 1215, 765
2025/04/13 08:30:28.746, 1, 88, 108.06, 1215, 765
2025/04/13 08:30:29.748, 1, 88, 95.50, 1215, 765
2025/04/13 08:30:30.749, 1, 91, 115.38, 1215, 765
2025/04/13 08:30:31.751, 1, 88, 104.49, 1215, 765
2025/04/13 08:30:32.752, 1, 91, 113.82, 1215, 765
2025/04/13 08:30:33.754, 1, 88, 95.47, 1215, 765
2025/04/13 08:30:34.755, 1, 88, 83.90, 1215, 765
2025/04/13 08:30:35.756, 1, 88, 81.76, 1215, 765
2025/04/13 08:30:36.758, 1, 88, 91.28, 1215, 765
2025/04/13 08:30:37.759, 1, 91, 82.15, 1215, 765
2025/04/13 08:30:38.761, 1, 88, 105.80, 1215, 765
2025/04/13 08:30:39.762, 1, 87, 111.93, 1215, 765
2025/04/13 08:30:40.764, 1, 88, 113.81, 1215, 765
2025/04/13 08:30:41.765, 1, 88, 113.10, 1215, 765
2025/04/13 08:30:42.767, 1, 88, 110.50, 1215, 765
2025/04/13 08:30:43.769, 1, 91, 89.11, 1215, 765
2025/04/13 08:30:44.772, 1, 88, 114.36, 1215, 765
2025/04/13 08:30:45.775, 1, 91, 83.73, 1215, 765
2025/04/13 08:30:46.776, 1, 90, 94.10, 1215, 765
2025/04/13 08:30:47.778, 1, 89, 102.54, 1215, 765
2025/04/13 08:30:48.780, 1, 88, 98.60, 1215, 765
2025/04/13 08:30:49.783, 1, 91, 81.62, 1215, 765
2025/04/13 08:30:50.786, 1, 87, 114.59, 1215, 765
2025/04/13 08:30:51.788, 1, 89, 89.12, 1215, 765
2025/04/13 08:30:52.791, 1, 90, 76.81, 1215, 765
2025/04/13 08:30:53.794, 1, 90, 84.14, 1215, 765
2025/04/13 08:30:54.796, 1, 90, 112.27, 1215, 765
2025/04/13 08:30:55.798, 1, 88, 110.25, 1215, 765
2025/04/13 08:30:56.801, 1, 91, 79.88, 1215, 765
2025/04/13 08:30:57.804, 1, 88, 110.07, 1215, 765
2025/04/13 08:30:58.806, 1, 90, 114.21, 1215, 765
2025/04/13 08:30:59.809, 1, 91, 115.19, 1215, 765
2025/04/13 08:31:00.812, 1, 91, 118.35, 1215, 765
2025/04/13 08:31:01.814, 1, 91, 115.99, 1215, 765
2025/04/13 08:31:02.817, 1, 90, 113.22, 1215, 765
2025/04/13 08:31:03.820, 1, 87, 113.48, 1215, 765
2025/04/13 08:31:04.823, 1, 89, 88.07, 1215, 765
2025/04/13 08:31:05.825, 1, 90, 81.13, 1215, 765
2025/04/13 08:31:06.828, 1, 90, 86.87, 1215, 765
2025/04/13 08:31:07.831, 1, 88, 113.80, 1215, 765
2025/04/13 08:31:08.833, 1, 89, 103.30, 1215, 765
2025/04/13 08:31:09.835, 1, 90, 117.74, 1215, 765
2025/04/13 08:31:10.838, 1, 90, 100.56, 1215, 765
2025/04/13 08:31:11.841, 1, 88, 110.89, 1215, 765
2025/04/13 08:31:12.843, 1, 88, 112.71, 1215, 765
2025/04/13 08:31:13.845, 1, 88, 114.65, 1215, 765
2025/04/13 08:31:14.847, 1, 88, 116.54, 1215, 765
2025/04/13 08:31:15.849, 1, 87, 95.92, 1215, 765
2025/04/13 08:31:16.850, 1, 90, 100.31, 1215, 765
2025/04/13 08:31:17.852, 1, 91, 107.29, 1215, 765
2025/04/13 08:31:18.853, 1, 90, 109.97, 1215, 765
2025/04/13 08:31:19.855, 1, 90, 107.42, 1215, 765
2025/04/13 08:31:20.856, 1, 88, 80.83, 1215, 765
2025/04/13 08:31:21.858, 1, 88, 114.26, 1215, 765
2025/04/13 08:31:22.859, 1, 88, 82.79, 1215, 765
2025/04/13 08:31:23.861, 1, 89, 111.46, 1215, 765
2025/04/13 08:31:24.862, 1, 91, 114.13, 1215, 765
2025/04/13 08:31:25.864, 1, 91, 114.15, 1215, 765
2025/04/13 08:31:26.865, 1, 91, 113.89, 1215, 765
2025/04/13 08:31:27.867, 1, 91, 111.24, 1215, 765
2025/04/13 08:31:28.868, 1, 90, 93.08, 1215, 765
2025/04/13 08:31:29.870, 1, 88, 107.88, 1215, 765
2025/04/13 08:31:30.871, 1, 87, 109.41, 1215, 765
2025/04/13 08:31:31.873, 1, 88, 112.28, 1215, 765
2025/04/13 08:31:32.876, 1, 88, 107.03, 1215, 765
2025/04/13 08:31:33.877, 1, 91, 79.98, 1215, 765
2025/04/13 08:31:34.881, 1, 90, 114.03, 1215, 765
2025/04/13 08:31:35.883, 1, 90, 80.09, 1215, 765
2025/04/13 08:31:36.886, 1, 88, 107.99, 1215, 765
2025/04/13 08:31:37.889, 1, 90, 111.32, 1215, 765
2025/04/13 08:31:38.891, 1, 91, 113.50, 1215, 765
2025/04/13 08:31:39.894, 1, 91, 112.27, 1215, 765
2025/04/13 08:31:40.897, 1, 88, 100.52, 1215, 765
2025/04/13 08:31:41.900, 1, 87, 110.37, 1215, 765
2025/04/13 08:31:42.902, 1, 87, 113.05, 1215, 765
2025/04/13 08:31:43.904, 1, 87, 115.07, 1215, 765
2025/04/13 08:31:45.440, 1, 88, 111.94, 1215, 765
2025/04/13 08:31:46.442, 1, 91, 103.95, 1215, 765
2025/04/13 08:31:47.445, 1, 88, 113.85, 1215, 765
2025/04/13 08:31:48.448, 1, 91, 102.90, 1215, 765
2025/04/13 08:31:49.451, 1, 88, 113.29, 1215, 765
2025/04/13 08:31:50.452, 1, 89, 115.34, 1215, 765
2025/04/13 08:31:51.455, 1, 90, 115.31, 1215, 765
2025/04/13 08:31:52.457, 1, 89, 114.81, 1215, 765
2025/04/13 08:31:53.460, 1, 88, 111.18, 1215, 765
2025/04/13 08:31:54.463, 1, 88, 112.99, 1215, 765
2025/04/13 08:31:55.465, 1, 87, 107.82, 1215, 765
2025/04/13 08:31:56.468, 1, 88, 92.41, 1215, 765
2025/04/13 08:31:57.471, 1, 88, 108.56, 1215, 765
2025/04/13 08:31:58.473, 1, 88, 112.89, 1215, 765
2025/04/13 08:31:59.476, 1, 91, 103.72, 1215, 765
2025/04/13 08:32:00.478, 1, 86, 115.11, 1215, 765
2025/04/13 08:32:01.481, 1, 91, 90.59, 1215, 765
2025/04/13 08:32:02.483, 1, 90, 107.72, 1215, 765
2025/04/13 08:32:03.486, 1, 88, 110.69, 1215, 765
2025/04/13 08:32:04.489, 1, 88, 111.19, 1215, 765
2025/04/13 08:32:05.492, 1, 90, 105.53, 1215, 765
2025/04/13 08:32:06.493, 1, 88, 108.94, 1215, 765
2025/04/13 08:32:07.496, 1, 87, 111.74, 1215, 765
2025/04/13 08:32:08.501, 1, 88, 98.66, 1215, 765
2025/04/13 08:32:09.502, 1, 88, 97.06, 1215, 765
2025/04/13 08:32:10.504, 1, 88, 91.63, 1215, 765
2025/04/13 08:32:11.507, 1, 88, 118.17, 1215, 765
2025/04/13 08:32:12.510, 1, 91, 107.76, 1215, 765
2025/04/13 08:32:13.513, 1, 88, 99.70, 1215, 765
2025/04/13 08:32:14.516, 1, 88, 106.23, 1215, 765
2025/04/13 08:32:15.518, 1, 91, 111.65, 1215, 765
2025/04/13 08:32:16.521, 1, 91, 113.97, 1215, 765
2025/04/13 08:32:17.524, 1, 91, 113.06, 1215, 765
2025/04/13 08:32:18.527, 1, 91, 105.64, 1215, 765
2025/04/13 08:32:19.529, 1, 87, 89.18, 1215, 765
2025/04/13 08:32:20.532, 1, 89, 108.78, 1215, 765
2025/04/13 08:32:21.535, 1, 87, 107.35, 1215, 765
2025/04/13 08:32:22.538, 1, 88, 107.58, 1215, 765
2025/04/13 08:32:23.540, 1, 89, 99.34, 1215, 765
2025/04/13 08:32:24.543, 1, 91, 95.47, 1215, 765
2025/04/13 08:32:25.545, 1, 88, 109.70, 1215, 765
2025/04/13 08:32:26.548, 1, 91, 98.91, 1215, 765
2025/04/13 08:32:27.551, 1, 89, 96.63, 1215, 765
2025/04/13 08:32:28.553, 1, 88, 107.40, 1215, 765
2025/04/13 08:32:29.555, 1, 88, 108.32, 1215, 765
2025/04/13 08:32:30.558, 1, 88, 104.75, 1215, 765
2025/04/13 08:32:31.560, 1, 90, 87.23, 1215, 765
2025/04/13 08:32:32.563, 1, 88, 107.36, 1215, 765
2025/04/13 08:32:33.566, 1, 87, 113.93, 1215, 765
2025/04/13 08:32:34.568, 1, 87, 112.49, 1215, 765
2025/04/13 08:32:35.571, 1, 88, 113.31, 1215, 765
2025/04/13 08:32:36.573, 1, 88, 111.45, 1215, 765
2025/04/13 08:32:37.576, 1, 91, 97.52, 1215, 765
2025/04/13 08:32:38.579, 1, 88, 114.01, 1215, 765
2025/04/13 08:32:39.581, 1, 91, 88.06, 1215, 765
2025/04/13 08:32:40.584, 1, 91, 107.27, 1215, 765
2025/04/13 08:32:41.587, 1, 90, 111.25, 1215, 765
2025/04/13 08:32:42.590, 1, 90, 111.62, 1215, 765
2025/04/13 08:32:43.592, 1, 91, 104.92, 1215, 765
2025/04/13 08:32:44.594, 1, 91, 109.80, 1215, 765
2025/04/13 08:32:45.597, 1, 87, 111.24, 1215, 765
2025/04/13 08:32:46.600, 1, 88, 113.52, 1215, 765
2025/04/13 08:32:47.602, 1, 88, 113.86, 1215, 765
2025/04/13 08:32:48.605, 1, 88, 114.07, 1215, 765
2025/04/13 08:32:49.607, 1, 90, 102.90, 1215, 765
2025/04/13 08:32:50.610, 1, 90, 114.03, 1215, 765
2025/04/13 08:32:51.613, 1, 89, 105.35, 1215, 765
2025/04/13 08:32:52.615, 1, 88, 113.46, 1215, 765
2025/04/13 08:32:53.618, 1, 91, 115.34, 1215, 765
2025/04/13 08:32:54.621, 1, 91, 116.03, 1215, 765
2025/04/13 08:32:55.623, 1, 91, 116.16, 1215, 765
2025/04/13 08:32:56.626, 1, 89, 111.71, 1215, 765
2025/04/13 08:32:57.628, 1, 87, 112.91, 1215, 765
2025/04/13 08:32:58.631, 1, 88, 88.96, 1215, 765
2025/04/13 08:32:59.634, 1, 88, 87.47, 1215, 765
2025/04/13 08:33:00.636, 1, 88, 94.91, 1215, 765
2025/04/13 08:33:01.640, 1, 91, 114.16, 1215, 765
2025/04/13 08:33:02.642, 1, 91, 110.40, 1215, 765
2025/04/13 08:33:03.644, 1, 88, 85.04, 1215, 765
2025/04/13 08:33:04.646, 1, 91, 108.59, 1215, 765
2025/04/13 08:33:05.649, 1, 88, 112.68, 1215, 765
2025/04/13 08:33:06.652, 1, 88, 115.22, 1215, 765
2025/04/13 08:33:07.654, 1, 88, 114.87, 1215, 765
2025/04/13 08:33:08.657, 1, 88, 114.61, 1215, 765
2025/04/13 08:33:09.660, 1, 90, 94.42, 1215, 765
2025/04/13 08:33:10.662, 1, 87, 93.95, 1215, 765
2025/04/13 08:33:11.664, 1, 89, 102.12, 1215, 765
2025/04/13 08:33:12.667, 1, 90, 103.09, 1215, 765
2025/04/13 08:33:13.668, 1, 89, 95.61, 1215, 765
2025/04/13 08:33:14.671, 1, 91, 109.62, 1215, 765
2025/04/13 08:33:15.675, 1, 88, 108.99, 1215, 765
2025/04/13 08:33:16.677, 1, 88, 106.54, 1215, 765
2025/04/13 08:33:17.680, 1, 91, 97.61, 1215, 765
2025/04/13 08:33:18.682, 1, 91, 107.11, 1215, 765
2025/04/13 08:33:19.685, 1, 91, 110.98, 1215, 765
2025/04/13 08:33:20.688, 1, 91, 105.80, 1215, 765
2025/04/13 08:33:21.691, 1, 91, 87.80, 1215, 765
2025/04/13 08:33:22.693, 1, 87, 86.09, 1215, 765
2025/04/13 08:33:23.696, 1, 89, 104.41, 1215, 765
2025/04/13 08:33:24.699, 1, 90, 107.56, 1215, 765
2025/04/13 08:33:25.701, 1, 90, 107.19, 1215, 765
2025/04/13 08:33:26.704, 1, 88, 88.97, 1215, 765
2025/04/13 08:33:27.707, 1, 88, 113.57, 1215, 765
2025/04/13 08:33:28.709, 1, 90, 111.08, 1215, 765
2025/04/13 08:33:29.712, 1, 89, 91.45, 1215, 765
2025/04/13 08:33:30.715, 1, 88, 95.40, 1215, 765
2025/04/13 08:33:31.717, 1, 90, 104.18, 1215, 765
2025/04/13 08:33:32.719, 1, 90, 104.19, 1215, 765
2025/04/13 08:33:33.722, 1, 89, 101.26, 1215, 765
2025/04/13 08:33:34.725, 1, 88, 92.31, 1215, 765
2025/04/13 08:33:35.727, 1, 88, 110.44, 1215, 765
2025/04/13 08:33:36.731, 1, 90, 111.78, 1215, 765
2025/04/13 08:33:37.733, 1, 91, 111.22, 1215, 765
2025/04/13 08:33:38.736, 1, 90, 113.69, 1215, 765
2025/04/13 08:33:39.738, 1, 88, 105.06, 1215, 765
2025/04/13 08:33:40.743, 1, 89, 99.33, 1215, 765
2025/04/13 08:33:41.745, 1, 89, 108.98, 1215, 765
2025/04/13 08:33:42.746, 1, 91, 116.26, 1215, 765
2025/04/13 08:33:43.748, 1, 89, 100.13, 1215, 765
2025/04/13 08:33:44.751, 1, 88, 82.94, 1215, 765
2025/04/13 08:33:45.753, 1, 88, 92.83, 1215, 765
2025/04/13 08:33:46.754, 1, 91, 116.79, 1215, 765
2025/04/13 08:33:47.760, 1, 87, 109.86, 1215, 765
2025/04/13 08:33:48.763, 1, 90, 108.95, 1215, 765
2025/04/13 08:33:49.764, 1, 90, 95.97, 1215, 765
2025/04/13 08:33:50.766, 1, 90, 99.27, 1215, 765
2025/04/13 08:33:51.769, 1, 91, 112.98, 1215, 765
2025/04/13 08:33:52.772, 1, 88, 106.01, 1215, 765
2025/04/13 08:33:53.775, 1, 91, 112.68, 1215, 765
2025/04/13 08:33:54.778, 1, 88, 106.01, 1215, 765
2025/04/13 08:33:55.780, 1, 91, 113.75, 1215, 765
2025/04/13 08:33:56.784, 1, 91, 115.15, 1215, 765
2025/04/13 08:33:57.788, 1, 91, 82.25, 1215, 765
2025/04/13 08:33:58.791, 1, 91, 115.50, 1215, 765
2025/04/13 08:33:59.793, 1, 91, 116.74, 1215, 765
2025/04/13 08:34:00.798, 1, 90, 112.50, 1215, 765
2025/04/13 08:34:01.799, 1, 90, 97.46, 1215, 765
2025/04/13 08:34:02.800, 1, 90, 95.84, 1215, 765
2025/04/13 08:34:03.802, 1, 91, 80.17, 1215, 765
2025/04/13 08:34:04.806, 1, 91, 114.88, 1215, 765
2025/04/13 08:34:05.808, 1, 88, 110.04, 1215, 765
2025/04/13 08:34:06.812, 1, 91, 115.76, 1215, 765
2025/04/13 08:34:07.813, 1, 88, 110.33, 1215, 765
2025/04/13 08:34:08.816, 1, 89, 114.33, 1215, 765
2025/04/13 08:34:09.818, 1, 90, 116.32, 1215, 765
2025/04/13 08:34:10.821, 1, 91, 115.77, 1215, 765
2025/04/13 08:34:11.824, 1, 89, 114.40, 1215, 765
2025/04/13 08:34:12.827, 1, 88, 110.95, 1215, 765
2025/04/13 08:34:13.829, 1, 90, 83.66, 1215, 765
2025/04/13 08:34:14.831, 1, 89, 80.55, 1215, 765
2025/04/13 08:34:15.832, 1, 88, 81.62, 1215, 765
2025/04/13 08:34:16.834, 1, 88, 113.54, 1215, 765
2025/04/13 08:34:17.836, 1, 90, 111.71, 1215, 765
2025/04/13 08:34:18.839, 1, 90, 82.04, 1215, 765
2025/04/13 08:34:19.841, 1, 90, 111.58, 1215, 765
2025/04/13 08:34:20.845, 1, 88, 115.85, 1215, 765
2025/04/13 08:34:21.848, 1, 90, 105.01, 1215, 765
2025/04/13 08:34:22.850, 1, 91, 109.12, 1215, 765
2025/04/13 08:34:23.852, 1, 91, 117.54, 1215, 765
2025/04/13 08:34:24.855, 1, 88, 115.81, 1215, 765
2025/04/13 08:34:25.858, 1, 88, 101.58, 1215, 765
2025/04/13 08:34:26.860, 1, 87, 108.10, 1215, 765
2025/04/13 08:34:27.862, 1, 90, 110.87, 1215, 765
2025/04/13 08:34:28.865, 1, 89, 108.59, 1215, 765
2025/04/13 08:34:29.869, 1, 88, 99.87, 1215, 765
2025/04/13 08:34:30.872, 1, 89, 116.08, 1215, 765
2025/04/13 08:34:31.873, 1, 90, 108.74, 1215, 765
2025/04/13 08:34:32.876, 1, 90, 114.28, 1215, 765
2025/04/13 08:34:33.878, 1, 88, 89.76, 1215, 765
2025/04/13 08:34:34.880, 1, 88, 85.53, 1215, 765
2025/04/13 08:34:35.883, 1, 88, 82.79, 1215, 765
2025/04/13 08:34:36.885, 1, 88, 88.66, 1215, 765
2025/04/13 08:34:37.888, 1, 87, 83.37, 1215, 765
2025/04/13 08:34:38.890, 1, 88, 104.75, 1215, 765
2025/04/13 08:34:39.893, 1, 87, 107.16, 1215, 765
2025/04/13 08:34:40.896, 1, 88, 106.14, 1215, 765
2025/04/13 08:34:41.899, 1, 88, 93.41, 1215, 765
2025/04/13 08:34:42.900, 1, 91, 113.32, 1215, 765
2025/04/13 08:34:43.904, 1, 88, 112.81, 1215, 765
2025/04/13 08:34:45.445, 1, 88, 90.61, 1215, 765
2025/04/13 08:34:46.448, 1, 90, 102.74, 1215, 765
2025/04/13 08:34:47.450, 1, 91, 105.90, 1215, 765
2025/04/13 08:34:48.453, 1, 91, 100.92, 1215, 765
2025/04/13 08:34:49.456, 1, 89, 82.46, 1215, 765
2025/04/13 08:34:50.458, 1, 88, 98.14, 1215, 765
2025/04/13 08:34:51.461, 1, 87, 112.30, 1215, 765
2025/04/13 08:34:52.464, 1, 88, 112.35, 1215, 765
2025/04/13 08:34:53.466, 1, 88, 112.07, 1215, 765
2025/04/13 08:34:54.469, 1, 88, 110.63, 1215, 765
2025/04/13 08:34:55.472, 1, 90, 81.10, 1215, 765
2025/04/13 08:34:56.473, 1, 89, 111.94, 1215, 765
2025/04/13 08:34:57.477, 1, 91, 82.51, 1215, 765
2025/04/13 08:34:58.479, 1, 88, 101.85, 1215, 765
2025/04/13 08:34:59.481, 1, 88, 110.24, 1215, 765
2025/04/13 08:35:00.484, 1, 88, 110.33, 1215, 765
2025/04/13 08:35:01.486, 1, 88, 108.42, 1215, 765
2025/04/13 08:35:02.488, 1, 90, 115.56, 1215, 765
2025/04/13 08:35:03.491, 1, 87, 109.00, 1215, 765
2025/04/13 08:35:04.494, 1, 88, 113.96, 1215, 765
2025/04/13 08:35:05.497, 1, 87, 111.96, 1215, 765
2025/04/13 08:35:06.499, 1, 88, 114.38, 1215, 765
2025/04/13 08:35:07.502, 1, 88, 104.39, 1215, 765
2025/04/13 08:35:08.504, 1, 91, 90.05, 1215, 765
2025/04/13 08:35:09.507, 1, 88, 108.98, 1215, 765
2025/04/13 08:35:10.510, 1, 91, 117.57, 1215, 765
2025/04/13 08:35:11.512, 1, 91, 81.82, 1215, 765
2025/04/13 08:35:12.515, 1, 90, 86.05, 1215, 765
2025/04/13 08:35:13.518, 1, 91, 80.89, 1215, 765
2025/04/13 08:35:14.521, 1, 91, 98.09, 1215, 765
2025/04/13 08:35:15.522, 1, 87, 112.71, 1215, 765
2025/04/13 08:35:16.525, 1, 90, 108.79, 1215, 765
2025/04/13 08:35:17.527, 1, 87, 89.13, 1215, 765
2025/04/13 08:35:18.529, 1, 87, 87.37, 1215, 765
2025/04/13 08:35:19.532, 1, 88, 79.86, 1215, 765
2025/04/13 08:35:20.535, 1, 91, 112.74, 1215, 765
2025/04/13 08:35:21.538, 1, 88, 102.57, 1215, 765
2025/04/13 08:35:22.540, 1, 91, 115.33, 1215, 765
2025/04/13 08:35:23.545, 1, 88, 86.63, 1215, 765
2025/04/13 08:35:24.547, 1, 88, 100.49, 1215, 765
2025/04/13 08:35:25.550, 1, 89, 103.24, 1215, 765
2025/04/13 08:35:26.553, 1, 88, 95.44, 1215, 765
2025/04/13 08:35:27.556, 1, 88, 93.44, 1215, 765
2025/04/13 08:35:28.558, 1, 89, 80.17, 1215, 765
2025/04/13 08:35:29.561, 1, 88, 103.16, 1215, 765
2025/04/13 08:35:30.564, 1, 87, 105.11, 1215, 765
2025/04/13 08:35:31.567, 1, 88, 101.48, 1215, 765
2025/04/13 08:35:32.569, 1, 88, 80.37, 1215, 765
2025/04/13 08:35:33.572, 1, 91, 114.55, 1215, 765
2025/04/13 08:35:34.574, 1, 88, 99.10, 1215, 765
2025/04/13 08:35:35.577, 1, 91, 115.53, 1215, 765
2025/04/13 08:35:36.580, 1, 91, 117.59, 1215, 765
2025/04/13 08:35:37.582, 1, 89, 109.28, 1215, 765
2025/04/13 08:35:38.585, 1, 90, 118.31, 1215, 765
2025/04/13 08:35:39.589, 1, 91, 115.93, 1215, 765
2025/04/13 08:35:40.591, 1, 87, 107.46, 1215, 765
2025/04/13 08:35:41.593, 1, 88, 101.68, 1215, 765
2025/04/13 08:35:42.597, 1, 87, 104.49, 1215, 765
2025/04/13 08:35:43.599, 1, 87, 107.03, 1215, 765
2025/04/13 08:35:44.603, 1, 88, 105.14, 1215, 765
2025/04/13 08:35:45.604, 1, 89, 79.25, 1215, 765
2025/04/13 08:35:46.606, 1, 91, 112.24, 1215, 765
2025/04/13 08:35:47.608, 1, 88, 109.27, 1215, 765
2025/04/13 08:35:48.611, 1, 90, 113.80, 1215, 765
2025/04/13 08:35:49.612, 1, 91, 94.11, 1215, 765
2025/04/13 08:35:50.619, 1, 91, 84.43, 1215, 765
2025/04/13 08:35:51.622, 1, 91, 88.57, 1215, 765
2025/04/13 08:35:52.624, 1, 91, 117.41, 1215, 765
2025/04/13 08:35:53.626, 1, 87, 111.84, 1215, 765
2025/04/13 08:35:54.629, 1, 87, 115.37, 1215, 765
2025/04/13 08:35:55.632, 1, 88, 114.74, 1215, 765
2025/04/13 08:35:56.633, 1, 88, 116.99, 1215, 765
2025/04/13 08:35:57.635, 1, 88, 113.97, 1215, 765
2025/04/13 08:35:58.639, 1, 88, 104.97, 1215, 765
2025/04/13 08:35:59.642, 1, 91, 109.34, 1215, 765
2025/04/13 08:36:00.644, 1, 89, 106.82, 1215, 765
2025/04/13 08:36:01.647, 1, 88, 114.28, 1215, 765
2025/04/13 08:36:02.650, 1, 91, 116.15, 1215, 765
2025/04/13 08:36:03.653, 1, 91, 115.41, 1215, 765
2025/04/13 08:36:04.656, 1, 91, 109.21, 1215, 765
2025/04/13 08:36:05.658, 1, 88, 112.47, 1215, 765
2025/04/13 08:36:06.660, 1, 87, 111.50, 1215, 765
2025/04/13 08:36:07.663, 1, 87, 104.65, 1215, 765
2025/04/13 08:36:08.666, 1, 89, 89.27, 1215, 765
2025/04/13 08:36:09.668, 1, 88, 112.11, 1215, 765
2025/04/13 08:36:10.671, 1, 88, 114.08, 1215, 765
2025/04/13 08:36:11.674, 1, 90, 105.34, 1215, 765
2025/04/13 08:36:12.677, 1, 89, 115.48, 1215, 765
2025/04/13 08:36:13.681, 1, 91, 96.30, 1215, 765
2025/04/13 08:36:14.683, 1, 88, 109.94, 1215, 765
2025/04/13 08:36:15.684, 1, 88, 112.55, 1215, 765
2025/04/13 08:36:16.686, 1, 88, 111.56, 1215, 765
2025/04/13 08:36:17.688, 1, 89, 109.66, 1215, 765
2025/04/13 08:36:18.691, 1, 90, 110.85, 1215, 765
2025/04/13 08:36:19.692, 1, 88, 89.22, 1215, 765
2025/04/13 08:36:20.696, 1, 89, 79.58, 1215, 765
2025/04/13 08:36:21.699, 1, 90, 80.69, 1215, 765
2025/04/13 08:36:22.702, 1, 88, 116.47, 1215, 765
2025/04/13 08:36:23.703, 1, 88, 110.86, 1215, 765
2025/04/13 08:36:24.707, 1, 91, 86.98, 1215, 765
2025/04/13 08:36:25.708, 1, 88, 112.21, 1215, 765
2025/04/13 08:36:26.712, 1, 91, 117.46, 1215, 765
2025/04/13 08:36:27.714, 1, 91, 81.35, 1215, 765
2025/04/13 08:36:28.717, 1, 91, 82.17, 1215, 765
2025/04/13 08:36:29.720, 1, 91, 89.96, 1215, 765
2025/04/13 08:36:30.723, 1, 91, 117.29, 1215, 765
2025/04/13 08:36:31.725, 1, 87, 85.29, 1215, 765
2025/04/13 08:36:32.728, 1, 91, 94.61, 1215, 765
2025/04/13 08:36:33.729, 1, 90, 96.36, 1215, 765
2025/04/13 08:36:34.732, 1, 90, 89.70, 1215, 765
2025/04/13 08:36:35.736, 1, 90, 92.23, 1215, 765
2025/04/13 08:36:36.739, 1, 88, 110.59, 1215, 765
2025/04/13 08:36:37.740, 1, 91, 85.38, 1215, 765
2025/04/13 08:36:38.743, 1, 88, 109.70, 1215, 765
2025/04/13 08:36:39.745, 1, 88, 114.11, 1215, 765
2025/04/13 08:36:40.748, 1, 90, 114.91, 1215, 765
2025/04/13 08:36:41.751, 1, 90, 116.66, 1215, 765
2025/04/13 08:36:42.752, 1, 87, 115.66, 1215, 765
2025/04/13 08:36:43.755, 1, 88, 103.03, 1215, 765
2025/04/13 08:36:44.759, 1, 90, 109.13, 1215, 765
2025/04/13 08:36:45.765, 1, 90, 113.92, 1215, 765
2025/04/13 08:36:46.766, 1, 90, 110.92, 1215, 765
2025/04/13 08:36:47.768, 1, 91, 110.05, 1215, 765
2025/04/13 08:36:48.770, 1, 90, 98.14, 1215, 765
2025/04/13 08:36:49.772, 1, 88, 115.48, 1215, 765
2025/04/13 08:36:50.775, 1, 91, 101.90, 1215, 765
2025/04/13 08:36:51.777, 1, 89, 115.61, 1215, 765
2025/04/13 08:36:52.780, 1, 88, 116.95, 1215, 765
2025/04/13 08:36:53.783, 1, 88, 108.45, 1215, 765
2025/04/13 08:36:54.786, 1, 88, 116.93, 1215, 765
2025/04/13 08:36:55.788, 1, 90, 114.98, 1215, 765
2025/04/13 08:36:56.791, 1, 87, 96.58, 1215, 765
2025/04/13 08:36:57.792, 1, 90, 108.72, 1215, 765
2025/04/13 08:36:58.795, 1, 91, 110.24, 1215, 765
2025/04/13 08:36:59.798, 1, 90, 110.93, 1215, 765
2025/04/13 08:37:00.803, 1, 91, 109.74, 1215, 765
2025/04/13 08:37:01.804, 1, 88, 79.30, 1215, 765
2025/04/13 08:37:02.805, 1, 91, 113.39, 1215, 765
2025/04/13 08:37:03.807, 1, 88, 86.50, 1215, 765
2025/04/13 08:37:04.811, 1, 91, 105.70, 1215, 765
2025/04/13 08:37:05.814, 1, 91, 108.55, 1215, 765
2025/04/13 08:37:06.816, 1, 91, 111.19, 1215, 765
2025/04/13 08:37:07.819, 1, 91, 106.70, 1215, 765
2025/04/13 08:37:08.822, 1, 90, 86.38, 1215, 765
2025/04/13 08:37:09.824, 1, 90, 109.87, 1215, 765
2025/04/13 08:37:10.827, 1, 90, 113.39, 1215, 765
2025/04/13 08:37:11.830, 1, 90, 112.91, 1215, 765
2025/04/13 08:37:12.833, 1, 91, 111.14, 1215, 765
2025/04/13 08:37:13.835, 1, 91, 107.37, 1215, 765
2025/04/13 08:37:14.838, 1, 91, 91.51, 1215, 765
2025/04/13 08:37:15.839, 1, 88, 109.31, 1215, 765
2025/04/13 08:37:16.841, 1, 91, 116.32, 1215, 765
2025/04/13 08:37:17.844, 1, 91, 80.08, 1215, 765
2025/04/13 08:37:18.847, 1, 90, 97.28, 1215, 765
2025/04/13 08:37:19.849, 1, 90, 93.43, 1215, 765
2025/04/13 08:37:20.852, 1, 91, 94.77, 1215, 765
2025/04/13 08:37:21.855, 1, 92, 104.52, 1215, 765
2025/04/13 08:37:22.857, 1, 88, 111.65, 1215, 765
2025/04/13 08:37:23.860, 1, 87, 114.92, 1215, 765
2025/04/13 08:37:24.863, 1, 88, 116.14, 1215, 765
2025/04/13 08:37:25.865, 1, 88, 114.54, 1215, 765
2025/04/13 08:37:26.868, 1, 88, 107.12, 1215, 765
2025/04/13 08:37:27.871, 1, 90, 96.81, 1215, 765
