timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:26:25.707, 1, 87, 115.54, 1215, 765
2025/04/13 11:26:26.709, 1, 87, 113.92, 1215, 765
2025/04/13 11:26:27.712, 1, 87, 112.37, 1215, 765
2025/04/13 11:26:28.715, 1, 90, 99.00, 1215, 765
2025/04/13 11:26:29.717, 1, 89, 104.00, 1215, 765
2025/04/13 11:26:30.719, 1, 90, 109.88, 1215, 765
2025/04/13 11:26:31.722, 1, 90, 108.07, 1215, 765
2025/04/13 11:26:32.726, 1, 90, 98.38, 1215, 765
2025/04/13 11:26:33.729, 1, 87, 89.25, 1215, 765
2025/04/13 11:26:34.730, 1, 90, 109.24, 1215, 765
2025/04/13 11:26:35.733, 1, 87, 117.08, 1215, 765
2025/04/13 11:26:36.736, 1, 90, 87.19, 1215, 765
2025/04/13 11:26:37.738, 1, 90, 103.63, 1215, 765
2025/04/13 11:26:38.740, 1, 90, 101.16, 1215, 765
2025/04/13 11:26:39.742, 1, 90, 92.14, 1215, 765
2025/04/13 11:26:40.745, 1, 90, 97.42, 1215, 765
2025/04/13 11:26:41.748, 1, 87, 114.45, 1215, 765
2025/04/13 11:26:42.751, 1, 86, 96.29, 1215, 765
2025/04/13 11:26:43.752, 1, 89, 102.60, 1215, 765
2025/04/13 11:26:44.754, 1, 89, 109.90, 1215, 765
2025/04/13 11:26:45.756, 1, 87, 97.22, 1215, 765
2025/04/13 11:26:46.759, 1, 87, 92.56, 1215, 765
2025/04/13 11:26:47.761, 1, 90, 108.75, 1215, 765
2025/04/13 11:26:48.768, 1, 88, 113.43, 1215, 765
2025/04/13 11:26:49.771, 1, 87, 84.33, 1215, 765
2025/04/13 11:26:50.772, 1, 90, 102.04, 1215, 765
2025/04/13 11:26:51.777, 1, 90, 100.66, 1215, 765
2025/04/13 11:26:52.778, 1, 89, 115.19, 1215, 765
2025/04/13 11:26:53.780, 1, 87, 109.25, 1215, 765
2025/04/13 11:26:54.782, 1, 90, 113.56, 1215, 765
2025/04/13 11:26:55.785, 1, 86, 104.57, 1215, 765
2025/04/13 11:26:56.788, 1, 87, 107.37, 1215, 765
2025/04/13 11:26:57.791, 1, 86, 96.05, 1215, 765
2025/04/13 11:26:58.793, 1, 87, 78.49, 1215, 765
2025/04/13 11:26:59.796, 1, 89, 104.04, 1215, 765
2025/04/13 11:27:00.798, 1, 87, 78.60, 1215, 765
2025/04/13 11:27:01.800, 1, 89, 103.80, 1215, 765
2025/04/13 11:27:02.802, 1, 90, 112.95, 1215, 765
2025/04/13 11:27:03.805, 1, 90, 114.23, 1215, 765
2025/04/13 11:27:04.808, 1, 90, 114.03, 1215, 765
2025/04/13 11:27:05.810, 1, 90, 112.97, 1215, 765
2025/04/13 11:27:06.812, 1, 90, 99.92, 1215, 765
2025/04/13 11:27:07.816, 1, 89, 123.29, 1215, 765
2025/04/13 11:27:08.822, 1, 86, 115.57, 1215, 765
2025/04/13 11:27:09.823, 1, 87, 117.52, 1215, 765
2025/04/13 11:27:10.825, 1, 88, 111.22, 1215, 765
2025/04/13 11:27:11.827, 1, 90, 105.21, 1215, 765
2025/04/13 11:27:12.828, 1, 87, 90.24, 1215, 765
2025/04/13 11:27:13.832, 1, 90, 112.96, 1215, 765
2025/04/13 11:27:14.834, 1, 90, 99.66, 1215, 765
2025/04/13 11:27:15.836, 1, 90, 94.68, 1215, 765
2025/04/13 11:27:16.837, 1, 90, 99.43, 1215, 765
2025/04/13 11:27:17.839, 1, 90, 95.69, 1215, 765
2025/04/13 11:27:18.841, 1, 90, 88.19, 1215, 765
2025/04/13 11:27:19.844, 1, 87, 115.15, 1215, 765
2025/04/13 11:27:20.847, 1, 91, 117.22, 1215, 765
2025/04/13 11:27:21.850, 1, 88, 89.79, 1215, 765
2025/04/13 11:27:22.852, 1, 88, 95.51, 1215, 765
2025/04/13 11:27:23.856, 1, 89, 114.07, 1215, 765
2025/04/13 11:27:24.858, 1, 88, 110.36, 1215, 765
2025/04/13 11:27:25.860, 1, 88, 95.11, 1215, 765
2025/04/13 11:27:26.863, 1, 88, 104.82, 1215, 765
2025/04/13 11:27:27.865, 1, 90, 112.77, 1215, 765
2025/04/13 11:27:28.869, 1, 89, 116.93, 1215, 765
2025/04/13 11:27:29.872, 1, 89, 116.46, 1215, 765
2025/04/13 11:27:30.874, 1, 90, 114.32, 1215, 765
2025/04/13 11:27:31.876, 1, 90, 112.25, 1215, 765
2025/04/13 11:27:32.878, 1, 89, 95.10, 1215, 765
2025/04/13 11:27:33.881, 1, 90, 113.01, 1215, 765
2025/04/13 11:27:34.884, 1, 90, 115.49, 1215, 765
2025/04/13 11:27:35.886, 1, 90, 112.01, 1215, 765
2025/04/13 11:27:36.889, 1, 89, 107.40, 1215, 765
2025/04/13 11:27:37.892, 1, 87, 89.66, 1215, 765
2025/04/13 11:27:38.894, 1, 90, 111.72, 1215, 765
2025/04/13 11:27:39.897, 1, 88, 92.75, 1215, 765
2025/04/13 11:27:40.899, 1, 87, 100.61, 1215, 765
2025/04/13 11:27:41.902, 1, 90, 109.80, 1215, 765
2025/04/13 11:27:42.904, 1, 89, 106.92, 1215, 765
2025/04/13 11:27:43.907, 1, 89, 101.98, 1215, 765
2025/04/13 11:27:45.448, 1, 88, 110.37, 1215, 765
2025/04/13 11:27:46.451, 1, 86, 108.44, 1215, 765
2025/04/13 11:27:47.453, 1, 87, 111.93, 1215, 765
2025/04/13 11:27:48.455, 1, 86, 110.87, 1215, 765
2025/04/13 11:27:49.457, 1, 87, 104.73, 1215, 765
2025/04/13 11:27:50.460, 1, 90, 78.58, 1215, 765
2025/04/13 11:27:51.463, 1, 87, 110.65, 1215, 765
2025/04/13 11:27:52.466, 1, 90, 97.13, 1215, 765
2025/04/13 11:27:53.470, 1, 88, 100.29, 1215, 765
2025/04/13 11:27:54.472, 1, 87, 108.99, 1215, 765
2025/04/13 11:27:55.474, 1, 87, 110.86, 1215, 765
2025/04/13 11:27:56.477, 1, 87, 104.73, 1215, 765
2025/04/13 11:27:57.480, 1, 90, 91.22, 1215, 765
2025/04/13 11:27:58.482, 1, 90, 115.74, 1215, 765
2025/04/13 11:27:59.485, 1, 86, 108.26, 1215, 765
2025/04/13 11:28:00.488, 1, 86, 100.09, 1215, 765
2025/04/13 11:28:01.491, 1, 90, 88.75, 1215, 765
2025/04/13 11:28:02.493, 1, 90, 99.89, 1215, 765
2025/04/13 11:28:03.495, 1, 87, 109.84, 1215, 765
2025/04/13 11:28:04.498, 1, 90, 79.19, 1215, 765
2025/04/13 11:28:05.500, 1, 87, 105.45, 1215, 765
2025/04/13 11:28:06.503, 1, 88, 114.34, 1215, 765
2025/04/13 11:28:07.506, 1, 90, 114.71, 1215, 765
2025/04/13 11:28:08.509, 1, 90, 114.58, 1215, 765
2025/04/13 11:28:09.512, 1, 88, 89.86, 1215, 765
2025/04/13 11:28:10.514, 1, 88, 116.62, 1215, 765
2025/04/13 11:28:11.516, 1, 90, 107.00, 1215, 765
2025/04/13 11:28:12.519, 1, 89, 95.42, 1215, 765
2025/04/13 11:28:13.521, 1, 90, 98.96, 1215, 765
2025/04/13 11:28:14.524, 1, 88, 94.55, 1215, 765
2025/04/13 11:28:15.528, 1, 90, 113.73, 1215, 765
2025/04/13 11:28:16.529, 1, 88, 109.67, 1215, 765
2025/04/13 11:28:17.534, 1, 90, 95.86, 1215, 765
2025/04/13 11:28:18.535, 1, 87, 103.13, 1215, 765
2025/04/13 11:28:19.537, 1, 90, 110.86, 1215, 765
2025/04/13 11:28:20.540, 1, 90, 112.97, 1215, 765
2025/04/13 11:28:21.543, 1, 90, 113.26, 1215, 765
2025/04/13 11:28:22.545, 1, 90, 109.41, 1215, 765
2025/04/13 11:28:23.548, 1, 87, 94.71, 1215, 765
2025/04/13 11:28:24.549, 1, 90, 122.31, 1215, 765
2025/04/13 11:28:25.553, 1, 89, 77.26, 1215, 765
2025/04/13 11:28:26.554, 1, 89, 77.71, 1215, 765
2025/04/13 11:28:27.558, 1, 90, 116.17, 1215, 765
2025/04/13 11:28:28.561, 1, 87, 110.45, 1215, 765
2025/04/13 11:28:29.563, 1, 88, 83.72, 1215, 765
2025/04/13 11:28:30.566, 1, 89, 109.93, 1215, 765
2025/04/13 11:28:31.569, 1, 90, 111.70, 1215, 765
2025/04/13 11:28:32.572, 1, 88, 79.38, 1215, 765
2025/04/13 11:28:33.574, 1, 87, 91.64, 1215, 765
2025/04/13 11:28:34.577, 1, 88, 108.65, 1215, 765
2025/04/13 11:28:35.579, 1, 90, 99.62, 1215, 765
2025/04/13 11:28:36.582, 1, 90, 100.15, 1215, 765
2025/04/13 11:28:37.584, 1, 85, 115.96, 1215, 765
2025/04/13 11:28:38.586, 1, 89, 79.19, 1215, 765
2025/04/13 11:28:39.589, 1, 88, 90.94, 1215, 765
2025/04/13 11:28:40.594, 1, 86, 112.64, 1215, 765
2025/04/13 11:28:41.596, 1, 87, 110.28, 1215, 765
2025/04/13 11:28:42.597, 1, 90, 83.86, 1215, 765
2025/04/13 11:28:43.599, 1, 88, 106.98, 1215, 765
2025/04/13 11:28:44.602, 1, 87, 108.05, 1215, 765
2025/04/13 11:28:45.604, 1, 90, 113.46, 1215, 765
2025/04/13 11:28:46.606, 1, 90, 114.35, 1215, 765
2025/04/13 11:28:47.608, 1, 90, 111.76, 1215, 765
2025/04/13 11:28:48.611, 1, 87, 104.61, 1215, 765
2025/04/13 11:28:49.614, 1, 90, 92.01, 1215, 765
2025/04/13 11:28:50.617, 1, 87, 108.44, 1215, 765
2025/04/13 11:28:51.619, 1, 86, 111.21, 1215, 765
2025/04/13 11:28:52.622, 1, 87, 106.70, 1215, 765
2025/04/13 11:28:53.624, 1, 88, 89.72, 1215, 765
2025/04/13 11:28:54.626, 1, 90, 114.88, 1215, 765
2025/04/13 11:28:55.630, 1, 87, 100.04, 1215, 765
2025/04/13 11:28:56.631, 1, 89, 111.90, 1215, 765
2025/04/13 11:28:57.635, 1, 90, 116.62, 1215, 765
2025/04/13 11:28:58.637, 1, 90, 86.48, 1215, 765
2025/04/13 11:28:59.640, 1, 90, 98.15, 1215, 765
2025/04/13 11:29:00.643, 1, 90, 115.10, 1215, 765
2025/04/13 11:29:01.645, 1, 90, 112.55, 1215, 765
2025/04/13 11:29:02.647, 1, 88, 77.05, 1215, 765
2025/04/13 11:29:03.651, 1, 87, 110.63, 1215, 765
2025/04/13 11:29:04.653, 1, 88, 108.00, 1215, 765
2025/04/13 11:29:05.656, 1, 90, 103.58, 1215, 765
2025/04/13 11:29:06.659, 1, 89, 79.22, 1215, 765
2025/04/13 11:29:07.661, 1, 87, 113.17, 1215, 765
2025/04/13 11:29:08.664, 1, 90, 79.52, 1215, 765
2025/04/13 11:29:09.665, 1, 90, 103.40, 1215, 765
2025/04/13 11:29:10.669, 1, 87, 112.39, 1215, 765
2025/04/13 11:29:11.671, 1, 87, 114.28, 1215, 765
2025/04/13 11:29:12.674, 1, 87, 111.51, 1215, 765
2025/04/13 11:29:13.677, 1, 90, 108.15, 1215, 765
2025/04/13 11:29:14.678, 1, 89, 87.16, 1215, 765
2025/04/13 11:29:15.681, 1, 86, 94.07, 1215, 765
2025/04/13 11:29:16.683, 1, 86, 102.69, 1215, 765
2025/04/13 11:29:17.685, 1, 87, 100.14, 1215, 765
2025/04/13 11:29:18.690, 1, 87, 80.56, 1215, 765
2025/04/13 11:29:19.693, 1, 90, 115.70, 1215, 765
2025/04/13 11:29:20.696, 1, 87, 101.05, 1215, 765
2025/04/13 11:29:21.699, 1, 90, 113.26, 1215, 765
2025/04/13 11:29:22.701, 1, 87, 88.07, 1215, 765
2025/04/13 11:29:23.703, 1, 87, 91.25, 1215, 765
2025/04/13 11:29:24.706, 1, 87, 91.41, 1215, 765
2025/04/13 11:29:25.709, 1, 87, 81.64, 1215, 765
2025/04/13 11:29:26.711, 1, 87, 114.72, 1215, 765
2025/04/13 11:29:27.713, 1, 90, 113.46, 1215, 765
2025/04/13 11:29:28.717, 1, 88, 83.15, 1215, 765
2025/04/13 11:29:29.719, 1, 87, 95.07, 1215, 765
2025/04/13 11:29:30.722, 1, 88, 101.80, 1215, 765
2025/04/13 11:29:31.724, 1, 90, 81.56, 1215, 765
2025/04/13 11:29:32.726, 1, 88, 112.47, 1215, 765
2025/04/13 11:29:33.730, 1, 88, 98.38, 1215, 765
2025/04/13 11:29:34.731, 1, 87, 113.43, 1215, 765
2025/04/13 11:29:35.735, 1, 90, 112.97, 1215, 765
2025/04/13 11:29:36.738, 1, 90, 78.80, 1215, 765
2025/04/13 11:29:37.740, 1, 90, 80.39, 1215, 765
2025/04/13 11:29:38.743, 1, 90, 102.07, 1215, 765
2025/04/13 11:29:39.746, 1, 90, 115.87, 1215, 765
2025/04/13 11:29:40.747, 1, 88, 108.18, 1215, 765
2025/04/13 11:29:41.751, 1, 89, 95.61, 1215, 765
2025/04/13 11:29:42.753, 1, 90, 97.11, 1215, 765
2025/04/13 11:29:43.756, 1, 90, 79.35, 1215, 765
2025/04/13 11:29:44.759, 1, 88, 112.66, 1215, 765
2025/04/13 11:29:45.760, 1, 87, 106.75, 1215, 765
2025/04/13 11:29:46.762, 1, 90, 116.11, 1215, 765
2025/04/13 11:29:47.763, 1, 90, 89.78, 1215, 765
2025/04/13 11:29:48.771, 1, 87, 109.07, 1215, 765
2025/04/13 11:29:49.773, 1, 87, 109.99, 1215, 765
2025/04/13 11:29:50.775, 1, 87, 109.39, 1215, 765
2025/04/13 11:29:51.778, 1, 88, 104.06, 1215, 765
2025/04/13 11:29:52.781, 1, 90, 81.28, 1215, 765
2025/04/13 11:29:53.783, 1, 86, 99.83, 1215, 765
2025/04/13 11:29:54.788, 1, 89, 115.49, 1215, 765
2025/04/13 11:29:55.789, 1, 89, 114.33, 1215, 765
2025/04/13 11:29:56.790, 1, 86, 113.82, 1215, 765
2025/04/13 11:29:57.794, 1, 87, 115.10, 1215, 765
2025/04/13 11:29:58.796, 1, 90, 104.94, 1215, 765
2025/04/13 11:29:59.798, 1, 87, 112.95, 1215, 765
2025/04/13 11:30:00.801, 1, 87, 94.35, 1215, 765
2025/04/13 11:30:01.804, 1, 90, 91.08, 1215, 765
2025/04/13 11:30:02.809, 1, 90, 106.01, 1215, 765
2025/04/13 11:30:03.810, 1, 90, 86.96, 1215, 765
2025/04/13 11:30:04.812, 1, 90, 97.41, 1215, 765
2025/04/13 11:30:05.814, 1, 87, 117.28, 1215, 765
2025/04/13 11:30:06.817, 1, 87, 114.26, 1215, 765
2025/04/13 11:30:07.819, 1, 86, 92.79, 1215, 765
2025/04/13 11:30:08.821, 1, 87, 111.24, 1215, 765
2025/04/13 11:30:09.823, 1, 87, 113.11, 1215, 765
2025/04/13 11:30:10.826, 1, 90, 109.64, 1215, 765
2025/04/13 11:30:11.829, 1, 87, 92.17, 1215, 765
2025/04/13 11:30:12.831, 1, 90, 103.21, 1215, 765
2025/04/13 11:30:13.834, 1, 88, 113.86, 1215, 765
2025/04/13 11:30:14.837, 1, 87, 111.88, 1215, 765
2025/04/13 11:30:15.839, 1, 87, 113.99, 1215, 765
2025/04/13 11:30:16.840, 1, 87, 110.20, 1215, 765
2025/04/13 11:30:17.842, 1, 89, 104.08, 1215, 765
2025/04/13 11:30:18.844, 1, 90, 109.15, 1215, 765
2025/04/13 11:30:19.847, 1, 87, 111.67, 1215, 765
2025/04/13 11:30:20.851, 1, 87, 108.62, 1215, 765
2025/04/13 11:30:21.853, 1, 89, 107.29, 1215, 765
2025/04/13 11:30:22.856, 1, 90, 87.24, 1215, 765
2025/04/13 11:30:23.858, 1, 87, 80.49, 1215, 765
2025/04/13 11:30:24.862, 1, 90, 108.15, 1215, 765
2025/04/13 11:30:25.864, 1, 87, 113.52, 1215, 765
2025/04/13 11:30:26.866, 1, 87, 85.45, 1215, 765
2025/04/13 11:30:27.869, 1, 90, 85.99, 1215, 765
2025/04/13 11:30:28.871, 1, 89, 79.69, 1215, 765
2025/04/13 11:30:29.874, 1, 87, 119.06, 1215, 765
2025/04/13 11:30:30.876, 1, 89, 115.15, 1215, 765
2025/04/13 11:30:31.879, 1, 86, 115.98, 1215, 765
2025/04/13 11:30:32.882, 1, 90, 108.66, 1215, 765
2025/04/13 11:30:33.884, 1, 90, 110.44, 1215, 765
2025/04/13 11:30:34.887, 1, 90, 104.07, 1215, 765
2025/04/13 11:30:35.889, 1, 87, 90.77, 1215, 765
2025/04/13 11:30:36.892, 1, 88, 113.45, 1215, 765
2025/04/13 11:30:37.894, 1, 89, 91.72, 1215, 765
2025/04/13 11:30:38.896, 1, 90, 110.09, 1215, 765
2025/04/13 11:30:39.899, 1, 88, 114.80, 1215, 765
2025/04/13 11:30:40.901, 1, 87, 115.05, 1215, 765
2025/04/13 11:30:41.904, 1, 88, 114.88, 1215, 765
2025/04/13 11:30:42.908, 1, 90, 114.64, 1215, 765
2025/04/13 11:30:43.910, 1, 89, 106.40, 1215, 765
2025/04/13 11:30:45.455, 1, 86, 77.08, 1215, 765
2025/04/13 11:30:46.457, 1, 87, 99.54, 1215, 765
2025/04/13 11:30:47.460, 1, 87, 80.51, 1215, 765
2025/04/13 11:30:48.463, 1, 90, 114.32, 1215, 765
2025/04/13 11:30:49.464, 1, 87, 96.59, 1215, 765
2025/04/13 11:30:50.468, 1, 90, 113.26, 1215, 765
2025/04/13 11:30:51.470, 1, 90, 112.05, 1215, 765
2025/04/13 11:30:52.473, 1, 88, 79.98, 1215, 765
2025/04/13 11:30:53.475, 1, 88, 80.67, 1215, 765
2025/04/13 11:30:54.477, 1, 89, 93.70, 1215, 765
2025/04/13 11:30:55.481, 1, 90, 116.52, 1215, 765
2025/04/13 11:30:56.485, 1, 90, 110.59, 1215, 765
2025/04/13 11:30:57.486, 1, 86, 76.05, 1215, 765
2025/04/13 11:30:58.488, 1, 87, 87.65, 1215, 765
2025/04/13 11:30:59.490, 1, 87, 80.78, 1215, 765
2025/04/13 11:31:00.493, 1, 90, 112.43, 1215, 765
2025/04/13 11:31:01.496, 1, 88, 109.90, 1215, 765
2025/04/13 11:31:02.499, 1, 89, 90.10, 1215, 765
2025/04/13 11:31:03.501, 1, 87, 102.77, 1215, 765
2025/04/13 11:31:04.503, 1, 90, 110.70, 1215, 765
2025/04/13 11:31:05.506, 1, 90, 112.67, 1215, 765
2025/04/13 11:31:06.509, 1, 90, 114.95, 1215, 765
2025/04/13 11:31:07.510, 1, 90, 111.79, 1215, 765
2025/04/13 11:31:08.513, 1, 87, 105.15, 1215, 765
2025/04/13 11:31:09.516, 1, 90, 97.81, 1215, 765
2025/04/13 11:31:10.519, 1, 86, 113.46, 1215, 765
2025/04/13 11:31:11.522, 1, 87, 114.62, 1215, 765
2025/04/13 11:31:12.524, 1, 86, 113.38, 1215, 765
2025/04/13 11:31:13.525, 1, 90, 105.38, 1215, 765
2025/04/13 11:31:14.529, 1, 89, 102.97, 1215, 765
2025/04/13 11:31:15.531, 1, 88, 113.10, 1215, 765
2025/04/13 11:31:16.533, 1, 87, 89.66, 1215, 765
2025/04/13 11:31:17.535, 1, 90, 106.08, 1215, 765
2025/04/13 11:31:18.538, 1, 90, 111.43, 1215, 765
2025/04/13 11:31:19.541, 1, 90, 111.03, 1215, 765
2025/04/13 11:31:20.542, 1, 90, 106.93, 1215, 765
2025/04/13 11:31:21.549, 1, 89, 82.17, 1215, 765
2025/04/13 11:31:22.551, 1, 90, 123.50, 1215, 765
2025/04/13 11:31:23.554, 1, 86, 91.83, 1215, 765
2025/04/13 11:31:24.557, 1, 87, 94.05, 1215, 765
2025/04/13 11:31:25.560, 1, 89, 114.28, 1215, 765
2025/04/13 11:31:26.563, 1, 90, 110.96, 1215, 765
2025/04/13 11:31:27.565, 1, 87, 78.69, 1215, 765
2025/04/13 11:31:28.567, 1, 90, 109.68, 1215, 765
2025/04/13 11:31:29.570, 1, 88, 115.37, 1215, 765
2025/04/13 11:31:30.572, 1, 87, 80.28, 1215, 765
2025/04/13 11:31:31.575, 1, 87, 80.83, 1215, 765
2025/04/13 11:31:32.577, 1, 87, 81.25, 1215, 765
2025/04/13 11:31:33.580, 1, 88, 117.88, 1215, 765
2025/04/13 11:31:34.582, 1, 90, 113.52, 1215, 765
2025/04/13 11:31:35.586, 1, 90, 108.64, 1215, 765
2025/04/13 11:31:36.587, 1, 89, 113.79, 1215, 765
2025/04/13 11:31:37.589, 1, 90, 114.71, 1215, 765
2025/04/13 11:31:38.592, 1, 90, 112.64, 1215, 765
2025/04/13 11:31:39.595, 1, 87, 104.18, 1215, 765
2025/04/13 11:31:40.598, 1, 88, 117.71, 1215, 765
2025/04/13 11:31:41.601, 1, 88, 98.88, 1215, 765
2025/04/13 11:31:42.605, 1, 90, 111.11, 1215, 765
2025/04/13 11:31:43.612, 1, 90, 115.05, 1215, 765
2025/04/13 11:31:44.614, 1, 90, 113.76, 1215, 765
2025/04/13 11:31:45.615, 1, 90, 115.11, 1215, 765
2025/04/13 11:31:46.617, 1, 90, 112.97, 1215, 765
2025/04/13 11:31:47.618, 1, 89, 90.83, 1215, 765
2025/04/13 11:31:48.620, 1, 90, 110.75, 1215, 765
2025/04/13 11:31:49.621, 1, 90, 112.52, 1215, 765
2025/04/13 11:31:50.623, 1, 87, 113.73, 1215, 765
2025/04/13 11:31:51.627, 1, 87, 109.56, 1215, 765
2025/04/13 11:31:52.628, 1, 90, 92.67, 1215, 765
2025/04/13 11:31:53.631, 1, 87, 111.91, 1215, 765
2025/04/13 11:31:54.633, 1, 90, 82.47, 1215, 765
2025/04/13 11:31:55.636, 1, 89, 103.29, 1215, 765
2025/04/13 11:31:56.639, 1, 87, 109.57, 1215, 765
2025/04/13 11:31:57.642, 1, 87, 110.75, 1215, 765
2025/04/13 11:31:58.644, 1, 87, 104.33, 1215, 765
2025/04/13 11:31:59.647, 1, 90, 83.63, 1215, 765
2025/04/13 11:32:00.649, 1, 89, 92.30, 1215, 765
2025/04/13 11:32:01.652, 1, 87, 114.35, 1215, 765
2025/04/13 11:32:02.655, 1, 86, 114.78, 1215, 765
2025/04/13 11:32:03.657, 1, 88, 111.87, 1215, 765
2025/04/13 11:32:04.660, 1, 90, 108.29, 1215, 765
2025/04/13 11:32:05.663, 1, 88, 86.06, 1215, 765
2025/04/13 11:32:06.666, 1, 89, 109.08, 1215, 765
2025/04/13 11:32:07.667, 1, 87, 109.06, 1215, 765
2025/04/13 11:32:08.670, 1, 90, 86.09, 1215, 765
2025/04/13 11:32:09.673, 1, 90, 101.54, 1215, 765
2025/04/13 11:32:10.676, 1, 90, 94.69, 1215, 765
2025/04/13 11:32:11.678, 1, 90, 81.19, 1215, 765
2025/04/13 11:32:12.681, 1, 87, 116.47, 1215, 765
2025/04/13 11:32:13.683, 1, 90, 107.39, 1215, 765
2025/04/13 11:32:14.685, 1, 89, 109.62, 1215, 765
2025/04/13 11:32:15.688, 1, 90, 109.44, 1215, 765
2025/04/13 11:32:16.689, 1, 90, 98.88, 1215, 765
2025/04/13 11:32:17.693, 1, 89, 79.59, 1215, 765
2025/04/13 11:32:18.696, 1, 86, 109.60, 1215, 765
2025/04/13 11:32:19.697, 1, 90, 89.64, 1215, 765
2025/04/13 11:32:20.701, 1, 90, 101.08, 1215, 765
2025/04/13 11:32:21.703, 1, 87, 114.70, 1215, 765
2025/04/13 11:32:22.708, 1, 87, 117.80, 1215, 765
2025/04/13 11:32:23.710, 1, 87, 114.96, 1215, 765
2025/04/13 11:32:24.713, 1, 88, 114.55, 1215, 765
2025/04/13 11:32:25.715, 1, 90, 107.01, 1215, 765
2025/04/13 11:32:26.718, 1, 89, 107.68, 1215, 765
2025/04/13 11:32:27.721, 1, 90, 108.97, 1215, 765
2025/04/13 11:32:28.723, 1, 90, 107.13, 1215, 765
2025/04/13 11:32:29.726, 1, 88, 102.78, 1215, 765
2025/04/13 11:32:30.728, 1, 87, 90.48, 1215, 765
2025/04/13 11:32:31.731, 1, 90, 108.22, 1215, 765
2025/04/13 11:32:32.733, 1, 87, 113.27, 1215, 765
2025/04/13 11:32:33.736, 1, 88, 83.02, 1215, 765
2025/04/13 11:32:34.738, 1, 90, 98.25, 1215, 765
2025/04/13 11:32:35.741, 1, 90, 101.12, 1215, 765
2025/04/13 11:32:36.744, 1, 90, 87.28, 1215, 765
2025/04/13 11:32:37.747, 1, 88, 98.99, 1215, 765
2025/04/13 11:32:38.750, 1, 89, 115.15, 1215, 765
2025/04/13 11:32:39.752, 1, 86, 106.32, 1215, 765
2025/04/13 11:32:40.755, 1, 89, 107.56, 1215, 765
2025/04/13 11:32:41.757, 1, 87, 104.95, 1215, 765
2025/04/13 11:32:42.760, 1, 87, 86.07, 1215, 765
2025/04/13 11:32:43.763, 1, 89, 113.79, 1215, 765
2025/04/13 11:32:44.765, 1, 88, 110.08, 1215, 765
2025/04/13 11:32:45.769, 1, 90, 115.01, 1215, 765
2025/04/13 11:32:46.771, 1, 88, 80.29, 1215, 765
2025/04/13 11:32:47.774, 1, 87, 89.64, 1215, 765
2025/04/13 11:32:48.776, 1, 87, 83.45, 1215, 765
2025/04/13 11:32:49.779, 1, 88, 91.66, 1215, 765
2025/04/13 11:32:50.782, 1, 90, 115.70, 1215, 765
2025/04/13 11:32:51.785, 1, 90, 109.17, 1215, 765
2025/04/13 11:32:52.788, 1, 86, 107.04, 1215, 765
2025/04/13 11:32:53.789, 1, 87, 109.88, 1215, 765
2025/04/13 11:32:54.791, 1, 86, 102.92, 1215, 765
2025/04/13 11:32:55.794, 1, 87, 81.48, 1215, 765
2025/04/13 11:32:56.797, 1, 90, 113.45, 1215, 765
2025/04/13 11:32:57.799, 1, 87, 86.08, 1215, 765
2025/04/13 11:32:58.802, 1, 88, 109.68, 1215, 765
2025/04/13 11:32:59.805, 1, 90, 114.06, 1215, 765
2025/04/13 11:33:00.806, 1, 90, 115.80, 1215, 765
2025/04/13 11:33:01.809, 1, 90, 115.76, 1215, 765
2025/04/13 11:33:02.812, 1, 90, 113.92, 1215, 765
2025/04/13 11:33:03.815, 1, 89, 109.37, 1215, 765
2025/04/13 11:33:04.818, 1, 87, 89.10, 1215, 765
2025/04/13 11:33:05.820, 1, 87, 103.63, 1215, 765
2025/04/13 11:33:06.823, 1, 86, 103.15, 1215, 765
2025/04/13 11:33:07.826, 1, 86, 91.30, 1215, 765
2025/04/13 11:33:08.828, 1, 90, 112.58, 1215, 765
2025/04/13 11:33:09.830, 1, 87, 107.45, 1215, 765
2025/04/13 11:33:10.836, 1, 90, 114.11, 1215, 765
2025/04/13 11:33:11.838, 1, 88, 88.63, 1215, 765
2025/04/13 11:33:12.839, 1, 87, 104.92, 1215, 765
2025/04/13 11:33:13.840, 1, 87, 106.90, 1215, 765
2025/04/13 11:33:14.842, 1, 87, 112.81, 1215, 765
2025/04/13 11:33:15.846, 1, 88, 110.80, 1215, 765
2025/04/13 11:33:16.850, 1, 90, 93.10, 1215, 765
2025/04/13 11:33:17.852, 1, 87, 105.15, 1215, 765
2025/04/13 11:33:18.854, 1, 86, 109.04, 1215, 765
2025/04/13 11:33:19.857, 1, 88, 103.81, 1215, 765
2025/04/13 11:33:20.860, 1, 90, 87.57, 1215, 765
2025/04/13 11:33:21.863, 1, 89, 111.98, 1215, 765
2025/04/13 11:33:22.865, 1, 88, 104.24, 1215, 765
2025/04/13 11:33:23.867, 1, 87, 112.92, 1215, 765
2025/04/13 11:33:24.870, 1, 90, 113.99, 1215, 765
2025/04/13 11:33:25.872, 1, 90, 97.44, 1215, 765
2025/04/13 11:33:26.875, 1, 90, 108.71, 1215, 765
2025/04/13 11:33:27.876, 1, 90, 88.89, 1215, 765
2025/04/13 11:33:28.879, 1, 90, 114.94, 1215, 765
