timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:33:17.578, 1, 87, 113.65, 1215, 765
2025/04/13 12:33:18.579, 1, 87, 112.71, 1215, 765
2025/04/13 12:33:19.581, 1, 88, 112.07, 1215, 765
2025/04/13 12:33:20.582, 1, 88, 107.59, 1215, 765
2025/04/13 12:33:21.584, 1, 90, 80.06, 1215, 765
2025/04/13 12:33:22.585, 1, 89, 109.17, 1215, 765
2025/04/13 12:33:23.587, 1, 87, 111.96, 1215, 765
2025/04/13 12:33:24.588, 1, 88, 111.79, 1215, 765
2025/04/13 12:33:25.589, 1, 90, 108.24, 1215, 765
2025/04/13 12:33:26.591, 1, 89, 90.17, 1215, 765
2025/04/13 12:33:27.592, 1, 87, 117.07, 1215, 765
2025/04/13 12:33:28.594, 1, 90, 101.35, 1215, 765
2025/04/13 12:33:29.595, 1, 90, 115.44, 1215, 765
2025/04/13 12:33:30.599, 1, 89, 115.11, 1215, 765
2025/04/13 12:33:31.601, 1, 88, 80.97, 1215, 765
2025/04/13 12:33:32.603, 1, 90, 92.35, 1215, 765
2025/04/13 12:33:33.605, 1, 90, 116.41, 1215, 765
2025/04/13 12:33:34.607, 1, 90, 109.54, 1215, 765
2025/04/13 12:33:35.610, 1, 88, 79.13, 1215, 765
2025/04/13 12:33:36.612, 1, 87, 82.67, 1215, 765
2025/04/13 12:33:37.614, 1, 89, 78.60, 1215, 765
2025/04/13 12:33:38.617, 1, 87, 114.82, 1215, 765
2025/04/13 12:33:39.620, 1, 89, 110.36, 1215, 765
2025/04/13 12:33:40.621, 1, 88, 82.61, 1215, 765
2025/04/13 12:33:41.622, 1, 90, 108.69, 1215, 765
2025/04/13 12:33:42.627, 1, 87, 112.84, 1215, 765
2025/04/13 12:33:43.630, 1, 88, 115.50, 1215, 765
2025/04/13 12:33:44.633, 1, 90, 111.89, 1215, 765
2025/04/13 12:33:45.634, 1, 90, 109.87, 1215, 765
2025/04/13 12:33:46.636, 1, 90, 96.13, 1215, 765
2025/04/13 12:33:47.637, 1, 88, 116.03, 1215, 765
2025/04/13 12:33:48.639, 1, 86, 83.01, 1215, 765
2025/04/13 12:33:49.641, 1, 87, 81.11, 1215, 765
2025/04/13 12:33:50.642, 1, 88, 109.98, 1215, 765
2025/04/13 12:33:51.644, 1, 90, 111.12, 1215, 765
2025/04/13 12:33:52.645, 1, 87, 94.67, 1215, 765
2025/04/13 12:33:53.647, 1, 90, 106.58, 1215, 765
2025/04/13 12:33:54.648, 1, 87, 99.21, 1215, 765
2025/04/13 12:33:55.650, 1, 88, 109.87, 1215, 765
2025/04/13 12:33:56.651, 1, 90, 112.94, 1215, 765
2025/04/13 12:33:57.653, 1, 90, 111.15, 1215, 765
2025/04/13 12:33:58.654, 1, 87, 109.63, 1215, 765
2025/04/13 12:33:59.656, 1, 88, 86.61, 1215, 765
2025/04/13 12:34:00.658, 1, 89, 84.79, 1215, 765
2025/04/13 12:34:01.659, 1, 88, 88.43, 1215, 765
2025/04/13 12:34:02.660, 1, 88, 90.57, 1215, 765
2025/04/13 12:34:03.662, 1, 90, 89.45, 1215, 765
2025/04/13 12:34:04.663, 1, 87, 113.99, 1215, 765
2025/04/13 12:34:05.665, 1, 90, 100.42, 1215, 765
2025/04/13 12:34:06.667, 1, 88, 113.56, 1215, 765
2025/04/13 12:34:07.671, 1, 87, 85.41, 1215, 765
2025/04/13 12:34:08.673, 1, 90, 97.32, 1215, 765
2025/04/13 12:34:09.676, 1, 90, 104.38, 1215, 765
2025/04/13 12:34:10.679, 1, 90, 93.84, 1215, 765
2025/04/13 12:34:11.682, 1, 90, 83.81, 1215, 765
2025/04/13 12:34:12.684, 1, 87, 116.50, 1215, 765
2025/04/13 12:34:13.686, 1, 89, 81.09, 1215, 765
2025/04/13 12:34:14.689, 1, 87, 94.74, 1215, 765
2025/04/13 12:34:15.691, 1, 88, 92.36, 1215, 765
2025/04/13 12:34:16.693, 1, 90, 95.06, 1215, 765
2025/04/13 12:34:17.696, 1, 89, 97.10, 1215, 765
2025/04/13 12:34:18.699, 1, 88, 107.27, 1215, 765
2025/04/13 12:34:19.702, 1, 88, 117.09, 1215, 765
2025/04/13 12:34:20.704, 1, 90, 95.59, 1215, 765
2025/04/13 12:34:21.706, 1, 90, 107.89, 1215, 765
2025/04/13 12:34:22.710, 1, 90, 107.37, 1215, 765
2025/04/13 12:34:23.712, 1, 90, 103.16, 1215, 765
2025/04/13 12:34:24.715, 1, 87, 83.35, 1215, 765
2025/04/13 12:34:25.718, 1, 90, 116.68, 1215, 765
2025/04/13 12:34:26.721, 1, 86, 105.48, 1215, 765
2025/04/13 12:34:27.723, 1, 88, 110.77, 1215, 765
2025/04/13 12:34:28.725, 1, 87, 107.90, 1215, 765
2025/04/13 12:34:29.727, 1, 87, 98.77, 1215, 765
2025/04/13 12:34:30.731, 1, 88, 91.64, 1215, 765
2025/04/13 12:34:31.733, 1, 89, 108.55, 1215, 765
2025/04/13 12:34:32.736, 1, 90, 114.38, 1215, 765
2025/04/13 12:34:33.738, 1, 87, 88.84, 1215, 765
2025/04/13 12:34:34.741, 1, 87, 97.91, 1215, 765
2025/04/13 12:34:35.743, 1, 88, 96.28, 1215, 765
2025/04/13 12:34:36.746, 1, 87, 79.09, 1215, 765
2025/04/13 12:34:37.749, 1, 89, 118.27, 1215, 765
2025/04/13 12:34:38.751, 1, 90, 112.28, 1215, 765
2025/04/13 12:34:39.754, 1, 87, 108.89, 1215, 765
2025/04/13 12:34:40.757, 1, 87, 108.73, 1215, 765
2025/04/13 12:34:41.760, 1, 87, 105.90, 1215, 765
2025/04/13 12:34:42.763, 1, 87, 79.76, 1215, 765
2025/04/13 12:34:43.765, 1, 90, 112.37, 1215, 765
2025/04/13 12:34:44.767, 1, 87, 92.79, 1215, 765
2025/04/13 12:34:45.769, 1, 90, 111.67, 1215, 765
2025/04/13 12:34:46.770, 1, 90, 115.52, 1215, 765
2025/04/13 12:34:47.773, 1, 89, 117.03, 1215, 765
2025/04/13 12:34:48.775, 1, 90, 115.60, 1215, 765
2025/04/13 12:34:49.778, 1, 90, 114.58, 1215, 765
2025/04/13 12:34:50.781, 1, 90, 110.98, 1215, 765
2025/04/13 12:34:51.783, 1, 86, 103.22, 1215, 765
2025/04/13 12:34:52.784, 1, 87, 109.59, 1215, 765
2025/04/13 12:34:53.788, 1, 87, 111.39, 1215, 765
2025/04/13 12:34:54.789, 1, 87, 107.27, 1215, 765
2025/04/13 12:34:55.793, 1, 87, 84.21, 1215, 765
2025/04/13 12:34:56.795, 1, 90, 112.36, 1215, 765
2025/04/13 12:34:57.797, 1, 87, 77.03, 1215, 765
2025/04/13 12:34:58.800, 1, 88, 107.89, 1215, 765
2025/04/13 12:34:59.803, 1, 90, 113.49, 1215, 765
2025/04/13 12:35:00.805, 1, 90, 113.32, 1215, 765
2025/04/13 12:35:01.809, 1, 90, 111.42, 1215, 765
2025/04/13 12:35:02.811, 1, 90, 104.32, 1215, 765
2025/04/13 12:35:03.814, 1, 88, 84.15, 1215, 765
2025/04/13 12:35:04.815, 1, 87, 105.33, 1215, 765
2025/04/13 12:35:05.819, 1, 86, 106.77, 1215, 765
2025/04/13 12:35:06.823, 1, 87, 107.21, 1215, 765
2025/04/13 12:35:07.825, 1, 87, 93.36, 1215, 765
2025/04/13 12:35:08.826, 1, 90, 95.11, 1215, 765
2025/04/13 12:35:09.829, 1, 87, 107.45, 1215, 765
2025/04/13 12:35:10.832, 1, 90, 114.21, 1215, 765
2025/04/13 12:35:11.835, 1, 87, 81.89, 1215, 765
2025/04/13 12:35:12.837, 1, 87, 98.63, 1215, 765
2025/04/13 12:35:13.839, 1, 87, 103.70, 1215, 765
2025/04/13 12:35:14.841, 1, 87, 111.42, 1215, 765
2025/04/13 12:35:15.844, 1, 89, 106.40, 1215, 765
2025/04/13 12:35:16.847, 1, 90, 84.86, 1215, 765
2025/04/13 12:35:17.852, 1, 87, 114.15, 1215, 765
2025/04/13 12:35:18.853, 1, 86, 113.31, 1215, 765
2025/04/13 12:35:19.855, 1, 87, 111.90, 1215, 765
2025/04/13 12:35:20.858, 1, 87, 105.80, 1215, 765
2025/04/13 12:35:21.861, 1, 90, 83.31, 1215, 765
2025/04/13 12:35:22.864, 1, 90, 110.59, 1215, 765
2025/04/13 12:35:23.866, 1, 87, 95.67, 1215, 765
2025/04/13 12:35:24.868, 1, 89, 96.14, 1215, 765
2025/04/13 12:35:25.871, 1, 90, 106.57, 1215, 765
2025/04/13 12:35:26.874, 1, 90, 103.04, 1215, 765
2025/04/13 12:35:27.876, 1, 90, 96.30, 1215, 765
2025/04/13 12:35:28.878, 1, 88, 94.85, 1215, 765
2025/04/13 12:35:29.882, 1, 90, 113.53, 1215, 765
2025/04/13 12:35:30.885, 1, 89, 114.91, 1215, 765
2025/04/13 12:35:31.887, 1, 90, 112.71, 1215, 765
2025/04/13 12:35:32.890, 1, 89, 109.11, 1215, 765
2025/04/13 12:35:33.892, 1, 87, 101.79, 1215, 765
2025/04/13 12:35:34.894, 1, 88, 114.14, 1215, 765
2025/04/13 12:35:35.897, 1, 89, 103.63, 1215, 765
2025/04/13 12:35:36.898, 1, 90, 112.13, 1215, 765
2025/04/13 12:35:37.902, 1, 87, 101.72, 1215, 765
2025/04/13 12:35:38.906, 1, 87, 87.57, 1215, 765
2025/04/13 12:35:39.908, 1, 87, 90.04, 1215, 765
2025/04/13 12:35:40.911, 1, 87, 116.65, 1215, 765
2025/04/13 12:35:41.913, 1, 90, 114.35, 1215, 765
2025/04/13 12:35:42.915, 1, 90, 106.48, 1215, 765
2025/04/13 12:35:43.918, 1, 88, 109.94, 1215, 765
2025/04/13 12:35:45.453, 1, 87, 108.73, 1215, 765
2025/04/13 12:35:46.455, 1, 87, 99.34, 1215, 765
2025/04/13 12:35:47.457, 1, 90, 107.39, 1215, 765
2025/04/13 12:35:48.460, 1, 87, 105.44, 1215, 765
2025/04/13 12:35:49.461, 1, 90, 113.03, 1215, 765
2025/04/13 12:35:50.465, 1, 90, 89.56, 1215, 765
2025/04/13 12:35:51.471, 1, 89, 79.54, 1215, 765
2025/04/13 12:35:52.472, 1, 90, 81.28, 1215, 765
2025/04/13 12:35:53.475, 1, 90, 119.20, 1215, 765
2025/04/13 12:35:54.477, 1, 90, 115.02, 1215, 765
2025/04/13 12:35:55.479, 1, 85, 105.48, 1215, 765
2025/04/13 12:35:56.481, 1, 87, 113.50, 1215, 765
2025/04/13 12:35:57.484, 1, 86, 112.15, 1215, 765
2025/04/13 12:35:58.486, 1, 87, 107.71, 1215, 765
2025/04/13 12:35:59.489, 1, 88, 93.52, 1215, 765
2025/04/13 12:36:00.491, 1, 89, 112.43, 1215, 765
2025/04/13 12:36:01.493, 1, 89, 81.33, 1215, 765
2025/04/13 12:36:02.497, 1, 87, 107.83, 1215, 765
2025/04/13 12:36:03.499, 1, 90, 113.85, 1215, 765
2025/04/13 12:36:04.502, 1, 90, 114.51, 1215, 765
2025/04/13 12:36:05.505, 1, 90, 118.43, 1215, 765
2025/04/13 12:36:06.507, 1, 88, 115.75, 1215, 765
2025/04/13 12:36:07.510, 1, 89, 108.81, 1215, 765
2025/04/13 12:36:08.512, 1, 87, 115.19, 1215, 765
2025/04/13 12:36:09.515, 1, 86, 115.94, 1215, 765
2025/04/13 12:36:10.518, 1, 87, 114.87, 1215, 765
2025/04/13 12:36:11.521, 1, 87, 111.98, 1215, 765
2025/04/13 12:36:12.523, 1, 90, 100.18, 1215, 765
2025/04/13 12:36:13.526, 1, 87, 114.84, 1215, 765
2025/04/13 12:36:14.529, 1, 87, 112.63, 1215, 765
2025/04/13 12:36:15.535, 1, 90, 109.43, 1215, 765
2025/04/13 12:36:16.537, 1, 90, 106.40, 1215, 765
2025/04/13 12:36:17.538, 1, 90, 113.95, 1215, 765
2025/04/13 12:36:18.540, 1, 90, 111.96, 1215, 765
2025/04/13 12:36:19.544, 1, 90, 105.22, 1215, 765
2025/04/13 12:36:20.547, 1, 88, 86.48, 1215, 765
2025/04/13 12:36:21.548, 1, 87, 113.03, 1215, 765
2025/04/13 12:36:22.550, 1, 89, 114.41, 1215, 765
2025/04/13 12:36:23.552, 1, 89, 113.89, 1215, 765
2025/04/13 12:36:24.557, 1, 87, 90.51, 1215, 765
2025/04/13 12:36:25.558, 1, 88, 80.07, 1215, 765
2025/04/13 12:36:26.560, 1, 89, 109.17, 1215, 765
2025/04/13 12:36:27.563, 1, 90, 116.62, 1215, 765
2025/04/13 12:36:28.565, 1, 87, 86.19, 1215, 765
2025/04/13 12:36:29.567, 1, 88, 100.89, 1215, 765
2025/04/13 12:36:30.570, 1, 89, 100.92, 1215, 765
2025/04/13 12:36:31.574, 1, 87, 115.37, 1215, 765
2025/04/13 12:36:32.575, 1, 88, 94.79, 1215, 765
2025/04/13 12:36:33.578, 1, 90, 117.17, 1215, 765
2025/04/13 12:36:34.580, 1, 87, 109.47, 1215, 765
2025/04/13 12:36:35.583, 1, 88, 107.91, 1215, 765
2025/04/13 12:36:36.586, 1, 86, 114.03, 1215, 765
2025/04/13 12:36:37.588, 1, 87, 108.40, 1215, 765
2025/04/13 12:36:38.591, 1, 90, 78.99, 1215, 765
2025/04/13 12:36:39.596, 1, 87, 95.04, 1215, 765
2025/04/13 12:36:40.597, 1, 90, 111.27, 1215, 765
2025/04/13 12:36:41.598, 1, 90, 78.39, 1215, 765
2025/04/13 12:36:42.601, 1, 90, 91.73, 1215, 765
2025/04/13 12:36:43.603, 1, 90, 114.87, 1215, 765
2025/04/13 12:36:44.605, 1, 88, 115.03, 1215, 765
2025/04/13 12:36:45.606, 1, 90, 106.60, 1215, 765
2025/04/13 12:36:46.608, 1, 87, 112.32, 1215, 765
2025/04/13 12:36:47.610, 1, 86, 111.06, 1215, 765
2025/04/13 12:36:48.613, 1, 87, 112.98, 1215, 765
2025/04/13 12:36:49.617, 1, 89, 109.36, 1215, 765
2025/04/13 12:36:50.619, 1, 90, 101.28, 1215, 765
2025/04/13 12:36:51.622, 1, 87, 112.83, 1215, 765
2025/04/13 12:36:52.625, 1, 90, 91.83, 1215, 765
2025/04/13 12:36:53.627, 1, 90, 108.95, 1215, 765
2025/04/13 12:36:54.630, 1, 88, 113.45, 1215, 765
2025/04/13 12:36:55.632, 1, 88, 113.75, 1215, 765
2025/04/13 12:36:56.635, 1, 89, 112.94, 1215, 765
2025/04/13 12:36:57.638, 1, 90, 115.34, 1215, 765
2025/04/13 12:36:58.639, 1, 90, 105.69, 1215, 765
2025/04/13 12:36:59.643, 1, 86, 108.00, 1215, 765
2025/04/13 12:37:00.646, 1, 87, 85.95, 1215, 765
2025/04/13 12:37:01.649, 1, 87, 110.06, 1215, 765
2025/04/13 12:37:02.652, 1, 90, 112.58, 1215, 765
2025/04/13 12:37:03.653, 1, 89, 105.30, 1215, 765
2025/04/13 12:37:04.656, 1, 88, 116.41, 1215, 765
2025/04/13 12:37:05.657, 1, 87, 99.29, 1215, 765
2025/04/13 12:37:06.661, 1, 90, 112.21, 1215, 765
2025/04/13 12:37:07.663, 1, 90, 113.83, 1215, 765
2025/04/13 12:37:08.666, 1, 90, 113.62, 1215, 765
2025/04/13 12:37:09.669, 1, 90, 112.24, 1215, 765
2025/04/13 12:37:10.676, 1, 90, 108.98, 1215, 765
2025/04/13 12:37:11.677, 1, 88, 88.86, 1215, 765
2025/04/13 12:37:12.679, 1, 87, 116.54, 1215, 765
2025/04/13 12:37:13.680, 1, 89, 111.29, 1215, 765
2025/04/13 12:37:14.682, 1, 87, 113.74, 1215, 765
2025/04/13 12:37:15.684, 1, 88, 104.79, 1215, 765
2025/04/13 12:37:16.687, 1, 90, 89.06, 1215, 765
2025/04/13 12:37:17.692, 1, 88, 107.13, 1215, 765
2025/04/13 12:37:18.693, 1, 87, 114.65, 1215, 765
2025/04/13 12:37:19.696, 1, 90, 100.29, 1215, 765
2025/04/13 12:37:20.699, 1, 90, 86.79, 1215, 765
2025/04/13 12:37:21.702, 1, 90, 114.06, 1215, 765
2025/04/13 12:37:22.704, 1, 90, 114.60, 1215, 765
2025/04/13 12:37:23.707, 1, 87, 110.20, 1215, 765
2025/04/13 12:37:24.709, 1, 89, 112.66, 1215, 765
2025/04/13 12:37:25.712, 1, 87, 81.06, 1215, 765
2025/04/13 12:37:26.715, 1, 86, 85.35, 1215, 765
2025/04/13 12:37:27.717, 1, 87, 117.54, 1215, 765
2025/04/13 12:37:28.718, 1, 90, 110.19, 1215, 765
2025/04/13 12:37:29.722, 1, 88, 89.05, 1215, 765
2025/04/13 12:37:30.726, 1, 90, 113.06, 1215, 765
2025/04/13 12:37:31.727, 1, 87, 117.56, 1215, 765
2025/04/13 12:37:32.730, 1, 89, 85.42, 1215, 765
2025/04/13 12:37:33.731, 1, 90, 87.77, 1215, 765
2025/04/13 12:37:34.735, 1, 90, 79.79, 1215, 765
2025/04/13 12:37:35.738, 1, 87, 119.00, 1215, 765
2025/04/13 12:37:36.741, 1, 90, 113.67, 1215, 765
2025/04/13 12:37:37.743, 1, 86, 117.55, 1215, 765
2025/04/13 12:37:38.746, 1, 87, 116.49, 1215, 765
2025/04/13 12:37:39.748, 1, 88, 114.03, 1215, 765
2025/04/13 12:37:40.751, 1, 90, 108.99, 1215, 765
2025/04/13 12:37:41.754, 1, 87, 82.56, 1215, 765
2025/04/13 12:37:42.757, 1, 90, 111.16, 1215, 765
2025/04/13 12:37:43.758, 1, 87, 118.44, 1215, 765
2025/04/13 12:37:44.761, 1, 89, 114.29, 1215, 765
2025/04/13 12:37:45.763, 1, 90, 116.35, 1215, 765
2025/04/13 12:37:46.764, 1, 90, 115.38, 1215, 765
2025/04/13 12:37:47.767, 1, 87, 113.55, 1215, 765
2025/04/13 12:37:48.770, 1, 89, 106.80, 1215, 765
2025/04/13 12:37:49.773, 1, 86, 111.00, 1215, 765
2025/04/13 12:37:50.775, 1, 87, 115.65, 1215, 765
2025/04/13 12:37:51.778, 1, 87, 115.27, 1215, 765
2025/04/13 12:37:52.781, 1, 87, 114.37, 1215, 765
2025/04/13 12:37:53.782, 1, 90, 108.59, 1215, 765
2025/04/13 12:37:54.786, 1, 87, 78.77, 1215, 765
2025/04/13 12:37:55.787, 1, 90, 108.86, 1215, 765
2025/04/13 12:37:56.791, 1, 87, 115.25, 1215, 765
2025/04/13 12:37:57.793, 1, 87, 82.92, 1215, 765
2025/04/13 12:37:58.796, 1, 87, 80.79, 1215, 765
2025/04/13 12:37:59.799, 1, 87, 98.35, 1215, 765
2025/04/13 12:38:00.801, 1, 90, 113.76, 1215, 765
2025/04/13 12:38:01.804, 1, 90, 107.13, 1215, 765
2025/04/13 12:38:02.806, 1, 88, 115.41, 1215, 765
2025/04/13 12:38:03.809, 1, 87, 115.37, 1215, 765
2025/04/13 12:38:04.812, 1, 88, 111.23, 1215, 765
2025/04/13 12:38:05.815, 1, 90, 111.91, 1215, 765
2025/04/13 12:38:06.817, 1, 88, 96.59, 1215, 765
2025/04/13 12:38:07.820, 1, 89, 112.86, 1215, 765
2025/04/13 12:38:08.823, 1, 87, 80.01, 1215, 765
2025/04/13 12:38:09.825, 1, 90, 105.85, 1215, 765
2025/04/13 12:38:10.828, 1, 90, 110.74, 1215, 765
2025/04/13 12:38:11.830, 1, 90, 110.69, 1215, 765
2025/04/13 12:38:12.833, 1, 90, 107.26, 1215, 765
2025/04/13 12:38:13.836, 1, 90, 92.72, 1215, 765
2025/04/13 12:38:14.838, 1, 91, 116.66, 1215, 765
2025/04/13 12:38:15.840, 1, 86, 115.54, 1215, 765
2025/04/13 12:38:16.842, 1, 87, 106.92, 1215, 765
2025/04/13 12:38:17.845, 1, 87, 114.59, 1215, 765
2025/04/13 12:38:18.848, 1, 87, 107.61, 1215, 765
2025/04/13 12:38:19.851, 1, 90, 81.71, 1215, 765
2025/04/13 12:38:20.853, 1, 87, 115.13, 1215, 765
2025/04/13 12:38:21.855, 1, 90, 94.31, 1215, 765
2025/04/13 12:38:22.860, 1, 90, 108.36, 1215, 765
2025/04/13 12:38:23.861, 1, 88, 111.42, 1215, 765
2025/04/13 12:38:24.864, 1, 88, 111.38, 1215, 765
2025/04/13 12:38:25.865, 1, 90, 108.95, 1215, 765
2025/04/13 12:38:26.869, 1, 90, 90.45, 1215, 765
2025/04/13 12:38:27.872, 1, 89, 122.94, 1215, 765
2025/04/13 12:38:28.875, 1, 86, 80.76, 1215, 765
2025/04/13 12:38:29.877, 1, 87, 84.90, 1215, 765
2025/04/13 12:38:30.880, 1, 86, 97.13, 1215, 765
2025/04/13 12:38:31.883, 1, 87, 112.47, 1215, 765
2025/04/13 12:38:32.884, 1, 90, 101.49, 1215, 765
2025/04/13 12:38:33.887, 1, 87, 113.42, 1215, 765
2025/04/13 12:38:34.889, 1, 89, 79.96, 1215, 765
2025/04/13 12:38:35.893, 1, 90, 102.80, 1215, 765
2025/04/13 12:38:36.895, 1, 90, 104.52, 1215, 765
2025/04/13 12:38:37.898, 1, 90, 104.06, 1215, 765
2025/04/13 12:38:38.901, 1, 90, 80.89, 1215, 765
2025/04/13 12:38:39.902, 1, 88, 115.28, 1215, 765
2025/04/13 12:38:40.907, 1, 86, 95.56, 1215, 765
2025/04/13 12:38:41.908, 1, 86, 75.34, 1215, 765
2025/04/13 12:38:42.911, 1, 87, 79.29, 1215, 765
2025/04/13 12:38:43.914, 1, 87, 114.39, 1215, 765
2025/04/13 12:38:45.456, 1, 89, 105.31, 1215, 765
2025/04/13 12:38:46.459, 1, 89, 114.55, 1215, 765
2025/04/13 12:38:47.461, 1, 87, 95.14, 1215, 765
2025/04/13 12:38:48.464, 1, 90, 109.02, 1215, 765
2025/04/13 12:38:49.467, 1, 90, 112.17, 1215, 765
2025/04/13 12:38:50.469, 1, 90, 111.37, 1215, 765
2025/04/13 12:38:51.474, 1, 90, 109.71, 1215, 765
2025/04/13 12:38:52.477, 1, 88, 90.35, 1215, 765
2025/04/13 12:38:53.479, 1, 86, 98.07, 1215, 765
2025/04/13 12:38:54.482, 1, 86, 83.17, 1215, 765
2025/04/13 12:38:55.484, 1, 87, 83.77, 1215, 765
2025/04/13 12:38:56.487, 1, 87, 98.75, 1215, 765
2025/04/13 12:38:57.489, 1, 90, 113.93, 1215, 765
2025/04/13 12:38:58.492, 1, 87, 100.69, 1215, 765
2025/04/13 12:38:59.495, 1, 90, 113.20, 1215, 765
2025/04/13 12:39:00.498, 1, 87, 78.01, 1215, 765
2025/04/13 12:39:01.500, 1, 88, 101.06, 1215, 765
2025/04/13 12:39:02.502, 1, 90, 105.08, 1215, 765
2025/04/13 12:39:03.504, 1, 88, 95.84, 1215, 765
2025/04/13 12:39:04.507, 1, 88, 81.78, 1215, 765
2025/04/13 12:39:05.510, 1, 90, 116.03, 1215, 765
2025/04/13 12:39:06.513, 1, 88, 92.80, 1215, 765
2025/04/13 12:39:07.515, 1, 86, 77.21, 1215, 765
2025/04/13 12:39:08.518, 1, 87, 79.61, 1215, 765
2025/04/13 12:39:09.521, 1, 90, 114.63, 1215, 765
2025/04/13 12:39:10.523, 1, 87, 110.98, 1215, 765
2025/04/13 12:39:11.525, 1, 90, 79.97, 1215, 765
2025/04/13 12:39:12.528, 1, 88, 108.68, 1215, 765
2025/04/13 12:39:13.531, 1, 87, 114.94, 1215, 765
2025/04/13 12:39:14.533, 1, 87, 113.33, 1215, 765
2025/04/13 12:39:15.538, 1, 90, 100.10, 1215, 765
2025/04/13 12:39:16.541, 1, 90, 115.83, 1215, 765
2025/04/13 12:39:17.542, 1, 89, 114.15, 1215, 765
2025/04/13 12:39:18.545, 1, 88, 105.38, 1215, 765
2025/04/13 12:39:19.548, 1, 86, 86.14, 1215, 765
2025/04/13 12:39:20.550, 1, 87, 78.41, 1215, 765
2025/04/13 12:39:21.553, 1, 87, 103.06, 1215, 765
2025/04/13 12:39:22.554, 1, 87, 112.08, 1215, 765
2025/04/13 12:39:23.558, 1, 90, 102.33, 1215, 765
2025/04/13 12:39:24.560, 1, 87, 115.05, 1215, 765
2025/04/13 12:39:25.563, 1, 90, 85.69, 1215, 765
2025/04/13 12:39:26.564, 1, 88, 107.06, 1215, 765
2025/04/13 12:39:27.568, 1, 87, 111.27, 1215, 765
2025/04/13 12:39:28.571, 1, 87, 110.30, 1215, 765
2025/04/13 12:39:29.573, 1, 89, 103.90, 1215, 765
2025/04/13 12:39:30.575, 1, 90, 109.63, 1215, 765
2025/04/13 12:39:31.581, 1, 90, 112.22, 1215, 765
2025/04/13 12:39:32.582, 1, 87, 82.31, 1215, 765
2025/04/13 12:39:33.584, 1, 86, 77.07, 1215, 765
2025/04/13 12:39:34.586, 1, 87, 93.45, 1215, 765
2025/04/13 12:39:35.589, 1, 87, 113.68, 1215, 765
2025/04/13 12:39:36.592, 1, 90, 96.67, 1215, 765
2025/04/13 12:39:37.594, 1, 87, 112.26, 1215, 765
2025/04/13 12:39:38.597, 1, 90, 80.48, 1215, 765
2025/04/13 12:39:39.599, 1, 90, 100.07, 1215, 765
2025/04/13 12:39:40.602, 1, 90, 106.38, 1215, 765
2025/04/13 12:39:41.605, 1, 90, 100.92, 1215, 765
2025/04/13 12:39:42.607, 1, 90, 89.31, 1215, 765
2025/04/13 12:39:43.610, 1, 90, 115.87, 1215, 765
2025/04/13 12:39:44.612, 1, 88, 98.45, 1215, 765
2025/04/13 12:39:45.613, 1, 87, 104.95, 1215, 765
2025/04/13 12:39:46.616, 1, 87, 102.35, 1215, 765
2025/04/13 12:39:47.618, 1, 89, 95.05, 1215, 765
2025/04/13 12:39:48.619, 1, 90, 101.18, 1215, 765
2025/04/13 12:39:49.623, 1, 87, 108.00, 1215, 765
2025/04/13 12:39:50.625, 1, 90, 115.31, 1215, 765
2025/04/13 12:39:51.628, 1, 90, 92.31, 1215, 765
2025/04/13 12:39:52.630, 1, 87, 107.12, 1215, 765
2025/04/13 12:39:53.633, 1, 87, 107.73, 1215, 765
2025/04/13 12:39:54.636, 1, 88, 105.32, 1215, 765
2025/04/13 12:39:55.639, 1, 90, 92.90, 1215, 765
2025/04/13 12:39:56.641, 1, 90, 116.47, 1215, 765
2025/04/13 12:39:57.644, 1, 88, 101.10, 1215, 765
2025/04/13 12:39:58.646, 1, 87, 101.80, 1215, 765
2025/04/13 12:39:59.649, 1, 88, 100.35, 1215, 765
2025/04/13 12:40:00.652, 1, 89, 86.27, 1215, 765
2025/04/13 12:40:01.655, 1, 87, 113.19, 1215, 765
2025/04/13 12:40:02.659, 1, 90, 77.14, 1215, 765
2025/04/13 12:40:03.660, 1, 87, 108.61, 1215, 765
2025/04/13 12:40:04.663, 1, 89, 114.94, 1215, 765
2025/04/13 12:40:05.665, 1, 90, 117.22, 1215, 765
2025/04/13 12:40:06.667, 1, 87, 117.19, 1215, 765
2025/04/13 12:40:07.671, 1, 89, 114.65, 1215, 765
2025/04/13 12:40:08.674, 1, 90, 111.87, 1215, 765
2025/04/13 12:40:09.676, 1, 90, 86.40, 1215, 765
2025/04/13 12:40:10.678, 1, 86, 77.80, 1215, 765
2025/04/13 12:40:11.680, 1, 87, 79.40, 1215, 765
2025/04/13 12:40:12.682, 1, 87, 93.15, 1215, 765
2025/04/13 12:40:13.686, 1, 90, 114.52, 1215, 765
2025/04/13 12:40:14.689, 1, 89, 111.12, 1215, 765
2025/04/13 12:40:15.691, 1, 88, 79.35, 1215, 765
2025/04/13 12:40:16.694, 1, 87, 108.44, 1215, 765
2025/04/13 12:40:17.697, 1, 90, 113.32, 1215, 765
2025/04/13 12:40:18.698, 1, 90, 114.62, 1215, 765
2025/04/13 12:40:19.701, 1, 90, 116.19, 1215, 765
2025/04/13 12:40:20.703, 1, 90, 113.32, 1215, 765
