timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:14:07.503, 1, 90, 111.22, 1215, 765
2025/04/13 09:14:08.504, 1, 89, 97.29, 1215, 765
2025/04/13 09:14:09.507, 1, 88, 95.45, 1215, 765
2025/04/13 09:14:10.510, 1, 90, 116.08, 1215, 765
2025/04/13 09:14:11.512, 1, 91, 111.36, 1215, 765
2025/04/13 09:14:12.515, 1, 88, 86.05, 1215, 765
2025/04/13 09:14:13.518, 1, 91, 113.77, 1215, 765
2025/04/13 09:14:14.520, 1, 91, 102.70, 1215, 765
2025/04/13 09:14:15.521, 1, 91, 81.44, 1215, 765
2025/04/13 09:14:16.523, 1, 91, 89.04, 1215, 765
2025/04/13 09:14:17.524, 1, 91, 80.88, 1215, 765
2025/04/13 09:14:18.527, 1, 92, 101.78, 1215, 765
2025/04/13 09:14:19.532, 1, 87, 111.70, 1215, 765
2025/04/13 09:14:20.533, 1, 89, 92.14, 1215, 765
2025/04/13 09:14:21.536, 1, 90, 84.49, 1215, 765
2025/04/13 09:14:22.539, 1, 91, 85.52, 1215, 765
2025/04/13 09:14:23.541, 1, 88, 113.54, 1215, 765
2025/04/13 09:14:24.544, 1, 89, 103.40, 1215, 765
2025/04/13 09:14:25.545, 1, 90, 116.95, 1215, 765
2025/04/13 09:14:26.549, 1, 91, 103.72, 1215, 765
2025/04/13 09:14:27.551, 1, 88, 111.10, 1215, 765
2025/04/13 09:14:28.553, 1, 88, 114.11, 1215, 765
2025/04/13 09:14:29.555, 1, 88, 115.76, 1215, 765
2025/04/13 09:14:30.557, 1, 88, 114.27, 1215, 765
2025/04/13 09:14:31.561, 1, 88, 109.59, 1215, 765
2025/04/13 09:14:32.562, 1, 88, 112.34, 1215, 765
2025/04/13 09:14:33.566, 1, 87, 115.24, 1215, 765
2025/04/13 09:14:34.569, 1, 89, 103.56, 1215, 765
2025/04/13 09:14:35.571, 1, 88, 114.51, 1215, 765
2025/04/13 09:14:36.573, 1, 88, 109.96, 1215, 765
2025/04/13 09:14:37.576, 1, 91, 79.49, 1215, 765
2025/04/13 09:14:38.579, 1, 88, 114.16, 1215, 765
2025/04/13 09:14:39.582, 1, 91, 118.73, 1215, 765
2025/04/13 09:14:40.583, 1, 91, 82.46, 1215, 765
2025/04/13 09:14:41.586, 1, 91, 83.50, 1215, 765
2025/04/13 09:14:42.588, 1, 91, 81.37, 1215, 765
2025/04/13 09:14:43.590, 1, 91, 78.65, 1215, 765
2025/04/13 09:14:44.593, 1, 88, 115.80, 1215, 765
2025/04/13 09:14:45.594, 1, 87, 102.96, 1215, 765
2025/04/13 09:14:46.599, 1, 88, 80.36, 1215, 765
2025/04/13 09:14:47.601, 1, 88, 80.92, 1215, 765
2025/04/13 09:14:48.604, 1, 88, 115.95, 1215, 765
2025/04/13 09:14:49.607, 1, 91, 110.83, 1215, 765
2025/04/13 09:14:50.608, 1, 88, 82.42, 1215, 765
2025/04/13 09:14:51.612, 1, 88, 109.89, 1215, 765
2025/04/13 09:14:52.615, 1, 91, 115.50, 1215, 765
2025/04/13 09:14:53.617, 1, 91, 115.89, 1215, 765
2025/04/13 09:14:54.619, 1, 91, 118.07, 1215, 765
2025/04/13 09:14:55.621, 1, 91, 116.39, 1215, 765
2025/04/13 09:14:56.624, 1, 88, 106.24, 1215, 765
2025/04/13 09:14:57.627, 1, 88, 112.01, 1215, 765
2025/04/13 09:14:58.628, 1, 89, 116.06, 1215, 765
2025/04/13 09:14:59.631, 1, 90, 107.04, 1215, 765
2025/04/13 09:15:00.633, 1, 90, 116.54, 1215, 765
2025/04/13 09:15:01.636, 1, 88, 111.92, 1215, 765
2025/04/13 09:15:02.639, 1, 90, 90.65, 1215, 765
2025/04/13 09:15:03.641, 1, 89, 113.15, 1215, 765
2025/04/13 09:15:04.644, 1, 91, 81.92, 1215, 765
2025/04/13 09:15:05.647, 1, 88, 95.93, 1215, 765
2025/04/13 09:15:06.649, 1, 88, 100.79, 1215, 765
2025/04/13 09:15:07.652, 1, 88, 101.18, 1215, 765
2025/04/13 09:15:08.654, 1, 90, 81.26, 1215, 765
2025/04/13 09:15:09.657, 1, 88, 108.53, 1215, 765
2025/04/13 09:15:10.660, 1, 87, 111.81, 1215, 765
2025/04/13 09:15:11.662, 1, 88, 114.78, 1215, 765
2025/04/13 09:15:12.665, 1, 88, 112.76, 1215, 765
2025/04/13 09:15:13.668, 1, 88, 112.11, 1215, 765
2025/04/13 09:15:14.670, 1, 88, 102.27, 1215, 765
2025/04/13 09:15:15.671, 1, 91, 104.46, 1215, 765
2025/04/13 09:15:16.674, 1, 88, 106.54, 1215, 765
2025/04/13 09:15:17.676, 1, 90, 114.00, 1215, 765
2025/04/13 09:15:18.678, 1, 91, 117.26, 1215, 765
2025/04/13 09:15:19.680, 1, 91, 117.37, 1215, 765
2025/04/13 09:15:20.682, 1, 91, 116.09, 1215, 765
2025/04/13 09:15:21.686, 1, 86, 116.10, 1215, 765
2025/04/13 09:15:22.687, 1, 90, 82.96, 1215, 765
2025/04/13 09:15:23.691, 1, 89, 102.74, 1215, 765
2025/04/13 09:15:24.694, 1, 88, 105.77, 1215, 765
2025/04/13 09:15:25.696, 1, 90, 77.07, 1215, 765
2025/04/13 09:15:26.697, 1, 88, 113.81, 1215, 765
2025/04/13 09:15:27.701, 1, 91, 88.17, 1215, 765
2025/04/13 09:15:28.702, 1, 83, 105.81, 1215, 765
2025/04/13 09:15:29.705, 1, 85, 78.17, 1215, 765
2025/04/13 09:15:30.708, 1, 87, 108.41, 1215, 765
2025/04/13 09:15:31.711, 1, 86, 115.30, 1215, 765
2025/04/13 09:15:32.713, 1, 86, 74.42, 1215, 765
2025/04/13 09:15:33.716, 1, 86, 105.62, 1215, 765
2025/04/13 09:15:34.717, 1, 84, 88.86, 1215, 765
2025/04/13 09:15:35.721, 1, 82, 103.93, 1215, 765
2025/04/13 09:15:36.724, 1, 79, 99.96, 1215, 765
2025/04/13 09:15:37.725, 1, 87, 97.53, 1215, 765
2025/04/13 09:15:38.728, 1, 89, 107.69, 1215, 765
2025/04/13 09:15:39.731, 1, 88, 112.91, 1215, 765
2025/04/13 09:15:40.733, 1, 88, 111.94, 1215, 765
2025/04/13 09:15:41.736, 1, 91, 90.04, 1215, 765
2025/04/13 09:15:42.739, 1, 88, 113.24, 1215, 765
2025/04/13 09:15:43.741, 1, 88, 117.65, 1215, 765
2025/04/13 09:15:44.744, 1, 90, 89.46, 1215, 765
2025/04/13 09:15:45.746, 1, 91, 82.46, 1215, 765
2025/04/13 09:15:46.749, 1, 90, 119.07, 1215, 765
2025/04/13 09:15:47.752, 1, 89, 108.15, 1215, 765
2025/04/13 09:15:48.755, 1, 89, 116.48, 1215, 765
2025/04/13 09:15:49.759, 1, 91, 77.22, 1215, 765
2025/04/13 09:15:50.761, 1, 91, 79.09, 1215, 765
2025/04/13 09:15:52.095, 1, 90, 102.09, 1215, 765
2025/04/13 09:15:53.096, 1, 91, 94.96, 1215, 765
2025/04/13 09:15:54.098, 1, 88, 113.00, 1215, 765
2025/04/13 09:15:55.099, 1, 91, 87.69, 1215, 765
2025/04/13 09:15:56.101, 1, 89, 105.32, 1215, 765
2025/04/13 09:15:57.102, 1, 88, 112.17, 1215, 765
2025/04/13 09:15:58.104, 1, 88, 113.13, 1215, 765
2025/04/13 09:15:59.105, 1, 88, 112.67, 1215, 765
2025/04/13 09:16:00.107, 1, 87, 115.43, 1215, 765
2025/04/13 09:16:01.110, 1, 87, 117.60, 1215, 765
2025/04/13 09:16:02.112, 1, 90, 79.26, 1215, 765
2025/04/13 09:16:03.113, 1, 90, 89.21, 1215, 765
2025/04/13 09:16:04.115, 1, 90, 77.87, 1215, 765
2025/04/13 09:16:05.117, 1, 88, 115.90, 1215, 765
2025/04/13 09:16:06.119, 1, 88, 107.59, 1215, 765
2025/04/13 09:16:07.120, 1, 91, 96.84, 1215, 765
2025/04/13 09:16:08.123, 1, 89, 107.46, 1215, 765
2025/04/13 09:16:09.126, 1, 88, 113.50, 1215, 765
2025/04/13 09:16:10.128, 1, 90, 116.37, 1215, 765
2025/04/13 09:16:11.129, 1, 90, 84.99, 1215, 765
2025/04/13 09:16:12.131, 1, 89, 118.05, 1215, 765
2025/04/13 09:16:13.132, 1, 89, 110.10, 1215, 765
2025/04/13 09:16:14.134, 1, 88, 107.95, 1215, 765
2025/04/13 09:16:15.439, 1, 88, 114.07, 1215, 765
2025/04/13 09:16:16.442, 1, 88, 107.65, 1215, 765
2025/04/13 09:16:17.443, 1, 89, 97.55, 1215, 765
2025/04/13 09:16:18.445, 1, 91, 116.69, 1215, 765
2025/04/13 09:16:19.446, 1, 88, 108.81, 1215, 765
2025/04/13 09:16:20.448, 1, 91, 104.39, 1215, 765
2025/04/13 09:16:21.449, 1, 88, 95.71, 1215, 765
2025/04/13 09:16:22.451, 1, 88, 105.78, 1215, 765
2025/04/13 09:16:23.452, 1, 89, 109.15, 1215, 765
2025/04/13 09:16:24.454, 1, 88, 108.11, 1215, 765
2025/04/13 09:16:25.455, 1, 87, 103.95, 1215, 765
2025/04/13 09:16:26.458, 1, 91, 84.21, 1215, 765
2025/04/13 09:16:27.460, 1, 90, 105.33, 1215, 765
2025/04/13 09:16:28.464, 1, 89, 111.16, 1215, 765
2025/04/13 09:16:29.465, 1, 90, 108.35, 1215, 765
2025/04/13 09:16:30.468, 1, 91, 93.62, 1215, 765
2025/04/13 09:16:31.471, 1, 87, 113.99, 1215, 765
2025/04/13 09:16:32.473, 1, 91, 103.79, 1215, 765
2025/04/13 09:16:33.476, 1, 88, 114.72, 1215, 765
2025/04/13 09:16:34.479, 1, 91, 114.14, 1215, 765
2025/04/13 09:16:35.482, 1, 91, 87.40, 1215, 765
2025/04/13 09:16:36.485, 1, 91, 107.06, 1215, 765
2025/04/13 09:16:37.487, 1, 91, 93.20, 1215, 765
2025/04/13 09:16:38.489, 1, 88, 102.28, 1215, 765
2025/04/13 09:16:39.491, 1, 90, 111.27, 1215, 765
2025/04/13 09:16:40.494, 1, 90, 111.73, 1215, 765
2025/04/13 09:16:41.497, 1, 89, 113.51, 1215, 765
2025/04/13 09:16:42.500, 1, 91, 109.86, 1215, 765
2025/04/13 09:16:43.503, 1, 88, 88.60, 1215, 765
2025/04/13 09:16:44.508, 1, 91, 112.56, 1215, 765
2025/04/13 09:16:45.509, 1, 89, 98.29, 1215, 765
2025/04/13 09:16:46.511, 1, 88, 99.72, 1215, 765
2025/04/13 09:16:47.512, 1, 88, 104.19, 1215, 765
2025/04/13 09:16:48.514, 1, 89, 108.26, 1215, 765
2025/04/13 09:16:49.515, 1, 91, 99.34, 1215, 765
2025/04/13 09:16:50.517, 1, 87, 113.01, 1215, 765
2025/04/13 09:16:51.518, 1, 89, 90.59, 1215, 765
2025/04/13 09:16:52.521, 1, 90, 104.92, 1215, 765
2025/04/13 09:16:53.522, 1, 91, 107.22, 1215, 765
2025/04/13 09:16:54.524, 1, 91, 106.27, 1215, 765
2025/04/13 09:16:55.525, 1, 90, 84.26, 1215, 765
2025/04/13 09:16:56.527, 1, 87, 113.37, 1215, 765
2025/04/13 09:16:57.528, 1, 91, 98.85, 1215, 765
2025/04/13 09:16:58.529, 1, 88, 112.20, 1215, 765
2025/04/13 09:16:59.531, 1, 88, 115.30, 1215, 765
2025/04/13 09:17:00.532, 1, 90, 119.97, 1215, 765
2025/04/13 09:17:01.534, 1, 90, 118.57, 1215, 765
2025/04/13 09:17:02.536, 1, 89, 117.23, 1215, 765
2025/04/13 09:17:03.537, 1, 87, 103.47, 1215, 765
2025/04/13 09:17:04.538, 1, 90, 95.10, 1215, 765
2025/04/13 09:17:05.540, 1, 87, 100.72, 1215, 765
2025/04/13 09:17:06.543, 1, 88, 110.94, 1215, 765
2025/04/13 09:17:07.545, 1, 88, 105.24, 1215, 765
2025/04/13 09:17:08.548, 1, 91, 85.92, 1215, 765
2025/04/13 09:17:09.551, 1, 87, 112.35, 1215, 765
2025/04/13 09:17:10.554, 1, 91, 80.78, 1215, 765
2025/04/13 09:17:11.556, 1, 88, 105.47, 1215, 765
2025/04/13 09:17:12.559, 1, 88, 113.73, 1215, 765
2025/04/13 09:17:13.562, 1, 90, 113.89, 1215, 765
2025/04/13 09:17:14.565, 1, 91, 115.15, 1215, 765
2025/04/13 09:17:15.566, 1, 91, 115.84, 1215, 765
2025/04/13 09:17:16.568, 1, 88, 93.78, 1215, 765
2025/04/13 09:17:17.569, 1, 88, 104.54, 1215, 765
2025/04/13 09:17:18.570, 1, 90, 106.56, 1215, 765
2025/04/13 09:17:19.572, 1, 89, 104.00, 1215, 765
2025/04/13 09:17:20.573, 1, 88, 80.48, 1215, 765
2025/04/13 09:17:21.574, 1, 91, 114.16, 1215, 765
2025/04/13 09:17:22.576, 1, 88, 93.85, 1215, 765
2025/04/13 09:17:23.577, 1, 91, 113.03, 1215, 765
2025/04/13 09:17:24.579, 1, 89, 115.27, 1215, 765
2025/04/13 09:17:25.580, 1, 88, 115.74, 1215, 765
2025/04/13 09:17:26.582, 1, 89, 117.51, 1215, 765
2025/04/13 09:17:27.583, 1, 91, 115.58, 1215, 765
2025/04/13 09:17:28.585, 1, 90, 116.48, 1215, 765
2025/04/13 09:17:29.586, 1, 88, 79.36, 1215, 765
2025/04/13 09:17:30.588, 1, 88, 97.66, 1215, 765
2025/04/13 09:17:31.590, 1, 88, 95.83, 1215, 765
2025/04/13 09:17:32.592, 1, 88, 81.14, 1215, 765
2025/04/13 09:17:33.595, 1, 91, 112.97, 1215, 765
2025/04/13 09:17:34.597, 1, 88, 110.73, 1215, 765
2025/04/13 09:17:35.600, 1, 91, 90.78, 1215, 765
2025/04/13 09:17:36.602, 1, 88, 103.43, 1215, 765
2025/04/13 09:17:37.605, 1, 88, 111.88, 1215, 765
2025/04/13 09:17:38.608, 1, 89, 112.96, 1215, 765
2025/04/13 09:17:39.610, 1, 89, 111.45, 1215, 765
2025/04/13 09:17:40.613, 1, 87, 111.17, 1215, 765
2025/04/13 09:17:41.616, 1, 90, 99.52, 1215, 765
2025/04/13 09:17:42.619, 1, 88, 85.08, 1215, 765
2025/04/13 09:17:43.621, 1, 88, 96.39, 1215, 765
2025/04/13 09:17:44.622, 1, 88, 94.89, 1215, 765
2025/04/13 09:17:45.624, 1, 88, 88.39, 1215, 765
2025/04/13 09:17:46.625, 1, 89, 112.92, 1215, 765
2025/04/13 09:17:47.627, 1, 91, 94.65, 1215, 765
2025/04/13 09:17:48.628, 1, 89, 113.01, 1215, 765
2025/04/13 09:17:49.630, 1, 88, 115.87, 1215, 765
2025/04/13 09:17:50.631, 1, 89, 100.56, 1215, 765
2025/04/13 09:17:51.633, 1, 90, 92.44, 1215, 765
2025/04/13 09:17:52.634, 1, 90, 96.56, 1215, 765
2025/04/13 09:17:53.636, 1, 90, 112.15, 1215, 765
2025/04/13 09:17:54.637, 1, 88, 84.35, 1215, 765
2025/04/13 09:17:55.639, 1, 88, 91.35, 1215, 765
2025/04/13 09:17:56.640, 1, 88, 92.45, 1215, 765
2025/04/13 09:17:57.642, 1, 88, 78.58, 1215, 765
2025/04/13 09:17:58.643, 1, 91, 113.40, 1215, 765
2025/04/13 09:17:59.645, 1, 88, 104.42, 1215, 765
2025/04/13 09:18:00.646, 1, 90, 115.35, 1215, 765
2025/04/13 09:18:01.648, 1, 88, 94.59, 1215, 765
2025/04/13 09:18:02.651, 1, 88, 89.55, 1215, 765
2025/04/13 09:18:03.654, 1, 88, 96.87, 1215, 765
2025/04/13 09:18:04.656, 1, 88, 90.29, 1215, 765
2025/04/13 09:18:05.661, 1, 88, 97.76, 1215, 765
2025/04/13 09:18:06.662, 1, 90, 114.92, 1215, 765
2025/04/13 09:18:07.664, 1, 89, 99.67, 1215, 765
2025/04/13 09:18:08.667, 1, 88, 88.25, 1215, 765
2025/04/13 09:18:09.669, 1, 89, 93.82, 1215, 765
2025/04/13 09:18:10.672, 1, 91, 113.58, 1215, 765
2025/04/13 09:18:11.675, 1, 89, 108.11, 1215, 765
2025/04/13 09:18:12.677, 1, 89, 94.35, 1215, 765
2025/04/13 09:18:13.681, 1, 90, 110.38, 1215, 765
2025/04/13 09:18:14.683, 1, 91, 108.86, 1215, 765
2025/04/13 09:18:15.685, 1, 91, 116.93, 1215, 765
2025/04/13 09:18:16.686, 1, 90, 119.02, 1215, 765
2025/04/13 09:18:17.688, 1, 91, 116.55, 1215, 765
2025/04/13 09:18:18.691, 1, 88, 103.02, 1215, 765
2025/04/13 09:18:19.694, 1, 87, 111.58, 1215, 765
2025/04/13 09:18:20.697, 1, 90, 114.12, 1215, 765
2025/04/13 09:18:21.701, 1, 91, 113.12, 1215, 765
2025/04/13 09:18:22.703, 1, 88, 107.01, 1215, 765
2025/04/13 09:18:23.706, 1, 88, 84.54, 1215, 765
2025/04/13 09:18:24.707, 1, 91, 113.84, 1215, 765
2025/04/13 09:18:25.712, 1, 88, 84.59, 1215, 765
2025/04/13 09:18:26.713, 1, 88, 105.91, 1215, 765
2025/04/13 09:18:27.715, 1, 91, 112.45, 1215, 765
2025/04/13 09:18:28.718, 1, 91, 112.97, 1215, 765
2025/04/13 09:18:29.720, 1, 91, 109.13, 1215, 765
2025/04/13 09:18:30.722, 1, 89, 78.30, 1215, 765
2025/04/13 09:18:31.726, 1, 87, 107.31, 1215, 765
2025/04/13 09:18:32.727, 1, 88, 109.64, 1215, 765
2025/04/13 09:18:33.730, 1, 89, 113.90, 1215, 765
2025/04/13 09:18:34.732, 1, 89, 111.11, 1215, 765
2025/04/13 09:18:35.734, 1, 88, 99.08, 1215, 765
2025/04/13 09:18:36.738, 1, 91, 113.75, 1215, 765
2025/04/13 09:18:37.740, 1, 88, 108.13, 1215, 765
2025/04/13 09:18:38.743, 1, 91, 115.50, 1215, 765
2025/04/13 09:18:39.744, 1, 90, 85.79, 1215, 765
2025/04/13 09:18:40.748, 1, 88, 80.19, 1215, 765
2025/04/13 09:18:41.750, 1, 88, 81.08, 1215, 765
2025/04/13 09:18:42.753, 1, 91, 118.83, 1215, 765
2025/04/13 09:18:43.755, 1, 88, 96.55, 1215, 765
2025/04/13 09:18:44.759, 1, 91, 115.13, 1215, 765
2025/04/13 09:18:45.762, 1, 90, 114.45, 1215, 765
2025/04/13 09:18:46.764, 1, 90, 113.99, 1215, 765
2025/04/13 09:18:47.767, 1, 91, 112.40, 1215, 765
2025/04/13 09:18:48.770, 1, 89, 102.17, 1215, 765
2025/04/13 09:18:49.771, 1, 88, 114.53, 1215, 765
2025/04/13 09:18:50.775, 1, 91, 105.15, 1215, 765
2025/04/13 09:18:51.777, 1, 91, 113.20, 1215, 765
2025/04/13 09:18:52.779, 1, 89, 115.90, 1215, 765
2025/04/13 09:18:53.783, 1, 88, 117.35, 1215, 765
2025/04/13 09:18:54.785, 1, 89, 117.44, 1215, 765
2025/04/13 09:18:55.787, 1, 87, 75.45, 1215, 765
2025/04/13 09:18:56.790, 1, 88, 106.81, 1215, 765
2025/04/13 09:18:57.791, 1, 90, 114.31, 1215, 765
2025/04/13 09:18:58.794, 1, 91, 113.23, 1215, 765
2025/04/13 09:18:59.796, 1, 91, 112.64, 1215, 765
2025/04/13 09:19:00.798, 1, 91, 109.61, 1215, 765
2025/04/13 09:19:01.802, 1, 88, 80.29, 1215, 765
2025/04/13 09:19:02.805, 1, 91, 112.39, 1215, 765
2025/04/13 09:19:03.808, 1, 88, 96.27, 1215, 765
2025/04/13 09:19:04.809, 1, 90, 96.82, 1215, 765
2025/04/13 09:19:05.813, 1, 91, 105.57, 1215, 765
2025/04/13 09:19:06.816, 1, 91, 107.37, 1215, 765
2025/04/13 09:19:07.818, 1, 91, 95.53, 1215, 765
2025/04/13 09:19:08.819, 1, 87, 98.07, 1215, 765
2025/04/13 09:19:09.823, 1, 88, 111.67, 1215, 765
2025/04/13 09:19:10.826, 1, 90, 114.18, 1215, 765
2025/04/13 09:19:11.828, 1, 91, 111.93, 1215, 765
2025/04/13 09:19:12.831, 1, 91, 110.64, 1215, 765
2025/04/13 09:19:13.834, 1, 88, 98.70, 1215, 765
2025/04/13 09:19:14.836, 1, 89, 117.21, 1215, 765
2025/04/13 09:19:15.838, 1, 90, 103.40, 1215, 765
2025/04/13 09:19:16.841, 1, 91, 113.89, 1215, 765
2025/04/13 09:19:17.843, 1, 89, 116.42, 1215, 765
2025/04/13 09:19:18.846, 1, 89, 118.81, 1215, 765
2025/04/13 09:19:19.849, 1, 88, 116.26, 1215, 765
2025/04/13 09:19:20.851, 1, 91, 92.39, 1215, 765
2025/04/13 09:19:21.854, 1, 87, 103.40, 1215, 765
2025/04/13 09:19:22.857, 1, 89, 112.41, 1215, 765
2025/04/13 09:19:23.858, 1, 90, 112.52, 1215, 765
2025/04/13 09:19:24.861, 1, 91, 112.63, 1215, 765
2025/04/13 09:19:25.864, 1, 88, 105.44, 1215, 765
2025/04/13 09:19:26.867, 1, 88, 81.48, 1215, 765
2025/04/13 09:19:27.869, 1, 91, 113.17, 1215, 765
2025/04/13 09:19:28.872, 1, 88, 91.02, 1215, 765
2025/04/13 09:19:29.874, 1, 88, 96.85, 1215, 765
2025/04/13 09:19:30.877, 1, 91, 107.49, 1215, 765
2025/04/13 09:19:31.880, 1, 91, 108.06, 1215, 765
2025/04/13 09:19:32.882, 1, 91, 101.41, 1215, 765
2025/04/13 09:19:33.884, 1, 88, 79.73, 1215, 765
2025/04/13 09:19:34.886, 1, 88, 107.16, 1215, 765
2025/04/13 09:19:35.890, 1, 88, 113.02, 1215, 765
2025/04/13 09:19:36.892, 1, 88, 110.73, 1215, 765
2025/04/13 09:19:37.896, 1, 88, 110.20, 1215, 765
2025/04/13 09:19:38.898, 1, 91, 91.23, 1215, 765
2025/04/13 09:19:39.900, 1, 90, 114.39, 1215, 765
2025/04/13 09:19:40.903, 1, 88, 99.14, 1215, 765
2025/04/13 09:19:41.905, 1, 88, 112.33, 1215, 765
2025/04/13 09:19:42.907, 1, 90, 116.35, 1215, 765
2025/04/13 09:19:43.911, 1, 90, 83.71, 1215, 765
2025/04/13 09:19:45.445, 1, 91, 115.27, 1215, 765
2025/04/13 09:19:46.447, 1, 88, 93.16, 1215, 765
2025/04/13 09:19:47.449, 1, 87, 106.63, 1215, 765
2025/04/13 09:19:48.452, 1, 89, 114.75, 1215, 765
2025/04/13 09:19:49.455, 1, 90, 113.44, 1215, 765
2025/04/13 09:19:50.464, 1, 90, 107.13, 1215, 765
2025/04/13 09:19:51.466, 1, 88, 78.74, 1215, 765
2025/04/13 09:19:52.467, 1, 91, 111.24, 1215, 765
2025/04/13 09:19:53.469, 1, 88, 105.54, 1215, 765
2025/04/13 09:19:54.471, 1, 91, 115.76, 1215, 765
2025/04/13 09:19:55.473, 1, 89, 100.44, 1215, 765
2025/04/13 09:19:56.476, 1, 88, 86.79, 1215, 765
2025/04/13 09:19:57.479, 1, 88, 86.88, 1215, 765
2025/04/13 09:19:58.481, 1, 89, 117.91, 1215, 765
2025/04/13 09:19:59.486, 1, 88, 94.06, 1215, 765
2025/04/13 09:20:00.487, 1, 86, 94.08, 1215, 765
2025/04/13 09:20:01.489, 1, 87, 99.47, 1215, 765
2025/04/13 09:20:02.492, 1, 88, 101.79, 1215, 765
2025/04/13 09:20:03.494, 1, 88, 114.91, 1215, 765
2025/04/13 09:20:04.496, 1, 91, 115.05, 1215, 765
2025/04/13 09:20:05.500, 1, 87, 102.56, 1215, 765
2025/04/13 09:20:06.503, 1, 91, 110.26, 1215, 765
2025/04/13 09:20:07.505, 1, 88, 90.47, 1215, 765
2025/04/13 09:20:08.508, 1, 88, 110.00, 1215, 765
2025/04/13 09:20:09.510, 1, 88, 110.20, 1215, 765
2025/04/13 09:20:10.512, 1, 88, 108.78, 1215, 765
2025/04/13 09:20:11.515, 1, 88, 112.84, 1215, 765
2025/04/13 09:20:12.518, 1, 90, 78.79, 1215, 765
2025/04/13 09:20:13.521, 1, 89, 100.26, 1215, 765
2025/04/13 09:20:14.524, 1, 90, 90.28, 1215, 765
2025/04/13 09:20:15.525, 1, 90, 84.01, 1215, 765
2025/04/13 09:20:16.527, 1, 88, 115.63, 1215, 765
2025/04/13 09:20:17.528, 1, 91, 110.06, 1215, 765
2025/04/13 09:20:18.531, 1, 88, 109.84, 1215, 765
2025/04/13 09:20:19.534, 1, 91, 104.10, 1215, 765
2025/04/13 09:20:20.537, 1, 90, 112.05, 1215, 765
2025/04/13 09:20:21.541, 1, 89, 114.31, 1215, 765
2025/04/13 09:20:22.543, 1, 88, 115.63, 1215, 765
2025/04/13 09:20:23.546, 1, 91, 112.25, 1215, 765
2025/04/13 09:20:24.549, 1, 88, 116.78, 1215, 765
2025/04/13 09:20:25.550, 1, 90, 77.79, 1215, 765
2025/04/13 09:20:26.554, 1, 88, 89.70, 1215, 765
2025/04/13 09:20:27.556, 1, 88, 105.42, 1215, 765
2025/04/13 09:20:28.559, 1, 91, 95.90, 1215, 765
2025/04/13 09:20:29.561, 1, 91, 101.10, 1215, 765
2025/04/13 09:20:30.564, 1, 88, 111.51, 1215, 765
2025/04/13 09:20:31.567, 1, 91, 88.94, 1215, 765
2025/04/13 09:20:32.569, 1, 89, 100.83, 1215, 765
2025/04/13 09:20:33.572, 1, 88, 109.70, 1215, 765
2025/04/13 09:20:34.574, 1, 88, 112.84, 1215, 765
2025/04/13 09:20:35.576, 1, 88, 110.56, 1215, 765
2025/04/13 09:20:36.580, 1, 87, 110.72, 1215, 765
2025/04/13 09:20:37.583, 1, 89, 84.10, 1215, 765
2025/04/13 09:20:38.585, 1, 91, 96.82, 1215, 765
2025/04/13 09:20:39.588, 1, 90, 97.95, 1215, 765
2025/04/13 09:20:40.591, 1, 91, 97.85, 1215, 765
2025/04/13 09:20:41.593, 1, 91, 90.41, 1215, 765
2025/04/13 09:20:42.596, 1, 88, 113.87, 1215, 765
2025/04/13 09:20:43.598, 1, 91, 87.60, 1215, 765
2025/04/13 09:20:44.602, 1, 88, 106.07, 1215, 765
2025/04/13 09:20:45.606, 1, 91, 115.19, 1215, 765
2025/04/13 09:20:46.610, 1, 91, 114.25, 1215, 765
2025/04/13 09:20:47.611, 1, 91, 114.51, 1215, 765
2025/04/13 09:20:48.613, 1, 91, 111.21, 1215, 765
2025/04/13 09:20:49.617, 1, 87, 114.41, 1215, 765
2025/04/13 09:20:50.618, 1, 90, 102.96, 1215, 765
2025/04/13 09:20:51.621, 1, 90, 80.18, 1215, 765
2025/04/13 09:20:52.624, 1, 91, 79.65, 1215, 765
2025/04/13 09:20:53.628, 1, 91, 105.57, 1215, 765
2025/04/13 09:20:54.632, 1, 88, 114.92, 1215, 765
2025/04/13 09:20:55.634, 1, 90, 104.10, 1215, 765
2025/04/13 09:20:56.635, 1, 89, 115.93, 1215, 765
2025/04/13 09:20:57.637, 1, 91, 85.62, 1215, 765
2025/04/13 09:20:58.639, 1, 90, 104.16, 1215, 765
2025/04/13 09:20:59.641, 1, 90, 104.39, 1215, 765
2025/04/13 09:21:00.644, 1, 90, 105.42, 1215, 765
2025/04/13 09:21:01.647, 1, 89, 103.73, 1215, 765
2025/04/13 09:21:02.650, 1, 88, 115.72, 1215, 765
2025/04/13 09:21:03.652, 1, 89, 80.06, 1215, 765
2025/04/13 09:21:04.655, 1, 90, 87.65, 1215, 765
2025/04/13 09:21:05.657, 1, 90, 79.56, 1215, 765
2025/04/13 09:21:06.660, 1, 88, 118.43, 1215, 765
2025/04/13 09:21:07.663, 1, 88, 111.21, 1215, 765
2025/04/13 09:21:08.665, 1, 91, 89.27, 1215, 765
2025/04/13 09:21:09.668, 1, 89, 110.36, 1215, 765
2025/04/13 09:21:10.671, 1, 88, 115.56, 1215, 765
