timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:04:24.552, 1, 88, 117.92, 1215, 765
2025/04/13 11:04:25.555, 1, 90, 114.92, 1215, 765
2025/04/13 11:04:26.557, 1, 90, 108.06, 1215, 765
2025/04/13 11:04:27.559, 1, 86, 100.36, 1215, 765
2025/04/13 11:04:28.562, 1, 87, 105.17, 1215, 765
2025/04/13 11:04:29.565, 1, 86, 97.03, 1215, 765
2025/04/13 11:04:30.566, 1, 87, 80.29, 1215, 765
2025/04/13 11:04:31.569, 1, 90, 114.95, 1215, 765
2025/04/13 11:04:32.572, 1, 87, 96.57, 1215, 765
2025/04/13 11:04:33.575, 1, 90, 111.54, 1215, 765
2025/04/13 11:04:34.577, 1, 88, 118.40, 1215, 765
2025/04/13 11:04:35.580, 1, 88, 84.21, 1215, 765
2025/04/13 11:04:36.583, 1, 87, 87.88, 1215, 765
2025/04/13 11:04:37.585, 1, 88, 110.49, 1215, 765
2025/04/13 11:04:38.588, 1, 90, 114.88, 1215, 765
2025/04/13 11:04:39.589, 1, 90, 116.07, 1215, 765
2025/04/13 11:04:40.593, 1, 90, 114.11, 1215, 765
2025/04/13 11:04:41.595, 1, 88, 113.96, 1215, 765
2025/04/13 11:04:42.598, 1, 90, 110.70, 1215, 765
2025/04/13 11:04:43.601, 1, 87, 102.12, 1215, 765
2025/04/13 11:04:44.604, 1, 88, 94.21, 1215, 765
2025/04/13 11:04:45.607, 1, 89, 106.47, 1215, 765
2025/04/13 11:04:46.610, 1, 90, 113.53, 1215, 765
2025/04/13 11:04:47.613, 1, 87, 79.22, 1215, 765
2025/04/13 11:04:48.614, 1, 88, 107.55, 1215, 765
2025/04/13 11:04:49.616, 1, 87, 106.89, 1215, 765
2025/04/13 11:04:50.619, 1, 88, 98.82, 1215, 765
2025/04/13 11:04:51.623, 1, 90, 89.43, 1215, 765
2025/04/13 11:04:52.625, 1, 90, 77.12, 1215, 765
2025/04/13 11:04:53.628, 1, 87, 99.19, 1215, 765
2025/04/13 11:04:54.630, 1, 87, 92.57, 1215, 765
2025/04/13 11:04:55.633, 1, 89, 83.11, 1215, 765
2025/04/13 11:04:56.636, 1, 90, 113.18, 1215, 765
2025/04/13 11:04:57.639, 1, 87, 107.26, 1215, 765
2025/04/13 11:04:58.641, 1, 90, 114.94, 1215, 765
2025/04/13 11:04:59.643, 1, 90, 78.98, 1215, 765
2025/04/13 11:05:00.646, 1, 88, 105.53, 1215, 765
2025/04/13 11:05:01.651, 1, 87, 80.89, 1215, 765
2025/04/13 11:05:02.652, 1, 87, 99.34, 1215, 765
2025/04/13 11:05:03.654, 1, 90, 87.33, 1215, 765
2025/04/13 11:05:04.656, 1, 90, 117.03, 1215, 765
2025/04/13 11:05:05.659, 1, 87, 108.21, 1215, 765
2025/04/13 11:05:06.662, 1, 87, 108.44, 1215, 765
2025/04/13 11:05:07.665, 1, 87, 108.73, 1215, 765
2025/04/13 11:05:08.668, 1, 87, 102.24, 1215, 765
2025/04/13 11:05:09.671, 1, 90, 115.24, 1215, 765
2025/04/13 11:05:10.672, 1, 87, 108.76, 1215, 765
2025/04/13 11:05:11.676, 1, 90, 90.62, 1215, 765
2025/04/13 11:05:12.678, 1, 88, 109.62, 1215, 765
2025/04/13 11:05:13.680, 1, 87, 113.87, 1215, 765
2025/04/13 11:05:14.682, 1, 91, 109.19, 1215, 765
2025/04/13 11:05:15.684, 1, 90, 102.22, 1215, 765
2025/04/13 11:05:16.687, 1, 90, 87.44, 1215, 765
2025/04/13 11:05:17.689, 1, 87, 117.22, 1215, 765
2025/04/13 11:05:18.691, 1, 89, 113.97, 1215, 765
2025/04/13 11:05:19.694, 1, 87, 115.42, 1215, 765
2025/04/13 11:05:20.697, 1, 89, 113.22, 1215, 765
2025/04/13 11:05:21.700, 1, 90, 111.74, 1215, 765
2025/04/13 11:05:22.701, 1, 87, 89.56, 1215, 765
2025/04/13 11:05:23.705, 1, 89, 113.58, 1215, 765
2025/04/13 11:05:24.706, 1, 87, 86.68, 1215, 765
2025/04/13 11:05:25.710, 1, 90, 104.18, 1215, 765
2025/04/13 11:05:26.712, 1, 90, 107.46, 1215, 765
2025/04/13 11:05:27.715, 1, 90, 109.36, 1215, 765
2025/04/13 11:05:28.717, 1, 90, 101.47, 1215, 765
2025/04/13 11:05:29.720, 1, 90, 81.71, 1215, 765
2025/04/13 11:05:30.722, 1, 87, 91.91, 1215, 765
2025/04/13 11:05:31.724, 1, 87, 92.90, 1215, 765
2025/04/13 11:05:32.727, 1, 87, 88.13, 1215, 765
2025/04/13 11:05:33.730, 1, 87, 98.91, 1215, 765
2025/04/13 11:05:34.732, 1, 90, 114.25, 1215, 765
2025/04/13 11:05:35.735, 1, 89, 103.39, 1215, 765
2025/04/13 11:05:36.738, 1, 88, 114.72, 1215, 765
2025/04/13 11:05:37.741, 1, 88, 88.51, 1215, 765
2025/04/13 11:05:38.742, 1, 90, 105.98, 1215, 765
2025/04/13 11:05:39.745, 1, 90, 109.13, 1215, 765
2025/04/13 11:05:40.748, 1, 90, 108.15, 1215, 765
2025/04/13 11:05:41.752, 1, 90, 114.51, 1215, 765
2025/04/13 11:05:42.754, 1, 90, 106.33, 1215, 765
2025/04/13 11:05:43.756, 1, 85, 106.53, 1215, 765
2025/04/13 11:05:44.758, 1, 87, 110.49, 1215, 765
2025/04/13 11:05:45.760, 1, 88, 113.27, 1215, 765
2025/04/13 11:05:46.763, 1, 87, 109.18, 1215, 765
2025/04/13 11:05:47.766, 1, 87, 98.28, 1215, 765
2025/04/13 11:05:48.769, 1, 90, 113.62, 1215, 765
2025/04/13 11:05:49.771, 1, 87, 100.73, 1215, 765
2025/04/13 11:05:50.775, 1, 90, 111.16, 1215, 765
2025/04/13 11:05:51.777, 1, 90, 115.66, 1215, 765
2025/04/13 11:05:52.780, 1, 90, 115.83, 1215, 765
2025/04/13 11:05:53.783, 1, 90, 116.13, 1215, 765
2025/04/13 11:05:54.785, 1, 90, 112.97, 1215, 765
2025/04/13 11:05:55.788, 1, 90, 106.04, 1215, 765
2025/04/13 11:05:56.790, 1, 89, 82.43, 1215, 765
2025/04/13 11:05:57.794, 1, 89, 75.34, 1215, 765
2025/04/13 11:05:58.797, 1, 90, 80.59, 1215, 765
2025/04/13 11:05:59.799, 1, 90, 116.19, 1215, 765
2025/04/13 11:06:00.801, 1, 86, 99.57, 1215, 765
2025/04/13 11:06:01.803, 1, 90, 113.77, 1215, 765
2025/04/13 11:06:02.807, 1, 87, 92.81, 1215, 765
2025/04/13 11:06:03.809, 1, 88, 109.60, 1215, 765
2025/04/13 11:06:04.811, 1, 90, 113.77, 1215, 765
2025/04/13 11:06:05.813, 1, 91, 97.52, 1215, 765
2025/04/13 11:06:06.815, 1, 90, 116.16, 1215, 765
2025/04/13 11:06:07.819, 1, 88, 113.44, 1215, 765
2025/04/13 11:06:08.822, 1, 90, 100.76, 1215, 765
2025/04/13 11:06:09.823, 1, 90, 94.54, 1215, 765
2025/04/13 11:06:10.830, 1, 89, 100.86, 1215, 765
2025/04/13 11:06:11.831, 1, 90, 85.40, 1215, 765
2025/04/13 11:06:12.833, 1, 89, 97.63, 1215, 765
2025/04/13 11:06:13.834, 1, 87, 111.82, 1215, 765
2025/04/13 11:06:14.837, 1, 87, 115.50, 1215, 765
2025/04/13 11:06:15.838, 1, 90, 90.91, 1215, 765
2025/04/13 11:06:16.840, 1, 90, 110.56, 1215, 765
2025/04/13 11:06:17.845, 1, 88, 113.13, 1215, 765
2025/04/13 11:06:18.847, 1, 88, 112.27, 1215, 765
2025/04/13 11:06:19.850, 1, 88, 110.30, 1215, 765
2025/04/13 11:06:20.853, 1, 91, 97.52, 1215, 765
2025/04/13 11:06:21.854, 1, 91, 93.88, 1215, 765
2025/04/13 11:06:22.856, 1, 88, 106.39, 1215, 765
2025/04/13 11:06:23.859, 1, 89, 109.38, 1215, 765
2025/04/13 11:06:24.862, 1, 88, 99.01, 1215, 765
2025/04/13 11:06:25.863, 1, 87, 80.28, 1215, 765
2025/04/13 11:06:26.867, 1, 90, 111.28, 1215, 765
2025/04/13 11:06:27.869, 1, 87, 82.96, 1215, 765
2025/04/13 11:06:28.872, 1, 90, 103.74, 1215, 765
2025/04/13 11:06:29.875, 1, 88, 113.41, 1215, 765
2025/04/13 11:06:30.877, 1, 87, 113.94, 1215, 765
2025/04/13 11:06:31.879, 1, 88, 113.06, 1215, 765
2025/04/13 11:06:32.881, 1, 89, 109.18, 1215, 765
2025/04/13 11:06:33.884, 1, 90, 111.54, 1215, 765
2025/04/13 11:06:34.887, 1, 88, 114.00, 1215, 765
2025/04/13 11:06:35.888, 1, 90, 106.82, 1215, 765
2025/04/13 11:06:36.891, 1, 90, 103.19, 1215, 765
2025/04/13 11:06:37.893, 1, 90, 114.59, 1215, 765
2025/04/13 11:06:38.897, 1, 88, 110.95, 1215, 765
2025/04/13 11:06:39.899, 1, 87, 84.59, 1215, 765
2025/04/13 11:06:40.902, 1, 90, 108.97, 1215, 765
2025/04/13 11:06:41.905, 1, 90, 114.43, 1215, 765
2025/04/13 11:06:42.908, 1, 87, 95.22, 1215, 765
2025/04/13 11:06:43.910, 1, 88, 104.83, 1215, 765
2025/04/13 11:06:45.452, 1, 88, 110.50, 1215, 765
2025/04/13 11:06:46.455, 1, 88, 93.09, 1215, 765
2025/04/13 11:06:47.457, 1, 78, 112.37, 1215, 765
2025/04/13 11:06:48.459, 1, 89, 102.93, 1215, 765
2025/04/13 11:06:49.462, 1, 90, 105.98, 1215, 765
2025/04/13 11:06:50.464, 1, 88, 115.36, 1215, 765
2025/04/13 11:06:51.470, 1, 87, 111.82, 1215, 765
2025/04/13 11:06:52.474, 1, 90, 113.57, 1215, 765
2025/04/13 11:06:53.476, 1, 87, 109.08, 1215, 765
2025/04/13 11:06:54.478, 1, 90, 114.10, 1215, 765
2025/04/13 11:06:55.480, 1, 90, 88.53, 1215, 765
2025/04/13 11:06:56.482, 1, 90, 80.96, 1215, 765
2025/04/13 11:06:57.485, 1, 90, 103.76, 1215, 765
2025/04/13 11:06:58.488, 1, 90, 115.35, 1215, 765
2025/04/13 11:06:59.491, 1, 87, 110.02, 1215, 765
2025/04/13 11:07:00.494, 1, 90, 100.31, 1215, 765
2025/04/13 11:07:01.498, 1, 90, 90.33, 1215, 765
2025/04/13 11:07:02.500, 1, 90, 76.02, 1215, 765
2025/04/13 11:07:03.501, 1, 89, 75.71, 1215, 765
2025/04/13 11:07:04.504, 1, 87, 115.14, 1215, 765
2025/04/13 11:07:05.506, 1, 90, 99.89, 1215, 765
2025/04/13 11:07:06.509, 1, 87, 107.00, 1215, 765
2025/04/13 11:07:07.510, 1, 89, 97.46, 1215, 765
2025/04/13 11:07:08.514, 1, 90, 86.63, 1215, 765
2025/04/13 11:07:09.517, 1, 90, 84.29, 1215, 765
2025/04/13 11:07:10.522, 1, 90, 116.21, 1215, 765
2025/04/13 11:07:11.523, 1, 88, 111.85, 1215, 765
2025/04/13 11:07:12.525, 1, 90, 110.10, 1215, 765
2025/04/13 11:07:13.527, 1, 86, 113.72, 1215, 765
2025/04/13 11:07:14.530, 1, 87, 106.99, 1215, 765
2025/04/13 11:07:15.531, 1, 88, 105.75, 1215, 765
2025/04/13 11:07:16.533, 1, 90, 78.80, 1215, 765
2025/04/13 11:07:17.535, 1, 87, 112.66, 1215, 765
2025/04/13 11:07:18.537, 1, 90, 84.27, 1215, 765
2025/04/13 11:07:19.540, 1, 87, 109.63, 1215, 765
2025/04/13 11:07:20.543, 1, 90, 114.26, 1215, 765
2025/04/13 11:07:21.548, 1, 90, 85.97, 1215, 765
2025/04/13 11:07:22.550, 1, 90, 79.65, 1215, 765
2025/04/13 11:07:23.553, 1, 90, 94.81, 1215, 765
2025/04/13 11:07:24.555, 1, 87, 115.44, 1215, 765
2025/04/13 11:07:25.558, 1, 89, 115.29, 1215, 765
2025/04/13 11:07:26.561, 1, 86, 87.22, 1215, 765
2025/04/13 11:07:27.564, 1, 87, 96.71, 1215, 765
2025/04/13 11:07:28.566, 1, 87, 113.35, 1215, 765
2025/04/13 11:07:29.569, 1, 89, 109.78, 1215, 765
2025/04/13 11:07:30.570, 1, 89, 78.35, 1215, 765
2025/04/13 11:07:31.574, 1, 90, 111.52, 1215, 765
2025/04/13 11:07:32.576, 1, 87, 115.05, 1215, 765
2025/04/13 11:07:33.579, 1, 89, 86.87, 1215, 765
2025/04/13 11:07:34.582, 1, 90, 85.31, 1215, 765
2025/04/13 11:07:35.584, 1, 90, 91.27, 1215, 765
2025/04/13 11:07:36.587, 1, 87, 116.91, 1215, 765
2025/04/13 11:07:37.589, 1, 89, 111.94, 1215, 765
2025/04/13 11:07:38.592, 1, 86, 87.18, 1215, 765
2025/04/13 11:07:39.595, 1, 89, 97.99, 1215, 765
2025/04/13 11:07:40.598, 1, 88, 89.32, 1215, 765
2025/04/13 11:07:41.600, 1, 87, 84.22, 1215, 765
2025/04/13 11:07:42.602, 1, 88, 110.92, 1215, 765
2025/04/13 11:07:43.608, 1, 89, 87.19, 1215, 765
2025/04/13 11:07:44.610, 1, 90, 98.90, 1215, 765
2025/04/13 11:07:45.612, 1, 87, 114.32, 1215, 765
2025/04/13 11:07:46.615, 1, 88, 91.27, 1215, 765
2025/04/13 11:07:47.618, 1, 90, 87.21, 1215, 765
2025/04/13 11:07:48.620, 1, 88, 113.92, 1215, 765
2025/04/13 11:07:49.623, 1, 88, 114.78, 1215, 765
2025/04/13 11:07:50.626, 1, 90, 79.70, 1215, 765
2025/04/13 11:07:51.628, 1, 89, 111.46, 1215, 765
2025/04/13 11:07:52.631, 1, 89, 109.47, 1215, 765
2025/04/13 11:07:53.633, 1, 90, 108.73, 1215, 765
2025/04/13 11:07:54.635, 1, 89, 95.93, 1215, 765
2025/04/13 11:07:55.638, 1, 87, 116.68, 1215, 765
2025/04/13 11:07:56.641, 1, 90, 101.98, 1215, 765
2025/04/13 11:07:57.643, 1, 88, 112.64, 1215, 765
2025/04/13 11:07:58.645, 1, 87, 109.93, 1215, 765
2025/04/13 11:07:59.648, 1, 88, 88.96, 1215, 765
2025/04/13 11:08:00.651, 1, 86, 115.71, 1215, 765
2025/04/13 11:08:01.652, 1, 90, 113.76, 1215, 765
2025/04/13 11:08:02.656, 1, 91, 106.79, 1215, 765
2025/04/13 11:08:03.659, 1, 90, 110.43, 1215, 765
2025/04/13 11:08:04.661, 1, 88, 110.64, 1215, 765
2025/04/13 11:08:05.664, 1, 89, 111.14, 1215, 765
2025/04/13 11:08:06.667, 1, 87, 110.65, 1215, 765
2025/04/13 11:08:07.670, 1, 87, 101.39, 1215, 765
2025/04/13 11:08:08.672, 1, 90, 114.33, 1215, 765
2025/04/13 11:08:09.675, 1, 87, 99.21, 1215, 765
2025/04/13 11:08:10.677, 1, 89, 113.34, 1215, 765
2025/04/13 11:08:11.680, 1, 90, 116.78, 1215, 765
2025/04/13 11:08:12.683, 1, 90, 117.74, 1215, 765
2025/04/13 11:08:13.685, 1, 91, 115.99, 1215, 765
2025/04/13 11:08:14.688, 1, 90, 86.98, 1215, 765
2025/04/13 11:08:15.693, 1, 90, 116.31, 1215, 765
2025/04/13 11:08:16.694, 1, 86, 74.94, 1215, 765
2025/04/13 11:08:17.697, 1, 89, 85.09, 1215, 765
2025/04/13 11:08:18.700, 1, 89, 75.64, 1215, 765
2025/04/13 11:08:19.703, 1, 87, 111.67, 1215, 765
2025/04/13 11:08:20.705, 1, 87, 110.18, 1215, 765
2025/04/13 11:08:21.708, 1, 90, 79.79, 1215, 765
2025/04/13 11:08:22.711, 1, 89, 108.18, 1215, 765
2025/04/13 11:08:23.714, 1, 87, 113.49, 1215, 765
2025/04/13 11:08:24.716, 1, 88, 114.42, 1215, 765
2025/04/13 11:08:25.719, 1, 88, 114.01, 1215, 765
2025/04/13 11:08:26.722, 1, 88, 114.96, 1215, 765
2025/04/13 11:08:27.724, 1, 88, 109.94, 1215, 765
2025/04/13 11:08:28.727, 1, 91, 81.86, 1215, 765
2025/04/13 11:08:29.730, 1, 90, 101.41, 1215, 765
2025/04/13 11:08:30.732, 1, 90, 104.25, 1215, 765
2025/04/13 11:08:31.735, 1, 89, 99.03, 1215, 765
2025/04/13 11:08:32.737, 1, 89, 80.62, 1215, 765
2025/04/13 11:08:33.739, 1, 87, 112.24, 1215, 765
2025/04/13 11:08:34.743, 1, 90, 92.50, 1215, 765
2025/04/13 11:08:35.744, 1, 88, 110.32, 1215, 765
2025/04/13 11:08:36.748, 1, 88, 114.25, 1215, 765
2025/04/13 11:08:37.750, 1, 90, 118.83, 1215, 765
2025/04/13 11:08:38.753, 1, 90, 119.08, 1215, 765
2025/04/13 11:08:39.756, 1, 89, 115.62, 1215, 765
2025/04/13 11:08:40.759, 1, 87, 112.74, 1215, 765
2025/04/13 11:08:41.760, 1, 87, 108.34, 1215, 765
2025/04/13 11:08:42.762, 1, 89, 109.94, 1215, 765
2025/04/13 11:08:43.764, 1, 90, 105.83, 1215, 765
2025/04/13 11:08:44.768, 1, 90, 94.91, 1215, 765
2025/04/13 11:08:45.772, 1, 87, 88.50, 1215, 765
2025/04/13 11:08:46.778, 1, 90, 104.22, 1215, 765
2025/04/13 11:08:47.779, 1, 87, 113.52, 1215, 765
2025/04/13 11:08:48.781, 1, 90, 80.99, 1215, 765
2025/04/13 11:08:49.782, 1, 91, 96.70, 1215, 765
2025/04/13 11:08:50.785, 1, 90, 93.39, 1215, 765
2025/04/13 11:08:51.788, 1, 91, 80.75, 1215, 765
2025/04/13 11:08:52.790, 1, 90, 94.74, 1215, 765
2025/04/13 11:08:53.795, 1, 88, 117.27, 1215, 765
2025/04/13 11:08:54.796, 1, 87, 96.96, 1215, 765
2025/04/13 11:08:55.797, 1, 86, 105.09, 1215, 765
2025/04/13 11:08:56.801, 1, 87, 112.54, 1215, 765
2025/04/13 11:08:57.804, 1, 89, 109.73, 1215, 765
2025/04/13 11:08:58.806, 1, 90, 77.44, 1215, 765
2025/04/13 11:08:59.809, 1, 88, 112.40, 1215, 765
2025/04/13 11:09:00.812, 1, 87, 108.16, 1215, 765
2025/04/13 11:09:01.814, 1, 90, 111.68, 1215, 765
2025/04/13 11:09:02.819, 1, 89, 101.55, 1215, 765
2025/04/13 11:09:03.821, 1, 89, 99.07, 1215, 765
2025/04/13 11:09:04.822, 1, 87, 80.45, 1215, 765
2025/04/13 11:09:05.825, 1, 88, 117.58, 1215, 765
2025/04/13 11:09:06.828, 1, 90, 80.22, 1215, 765
2025/04/13 11:09:07.830, 1, 88, 101.05, 1215, 765
2025/04/13 11:09:08.833, 1, 90, 99.28, 1215, 765
2025/04/13 11:09:09.836, 1, 90, 89.25, 1215, 765
2025/04/13 11:09:10.839, 1, 88, 112.56, 1215, 765
2025/04/13 11:09:11.840, 1, 87, 110.82, 1215, 765
2025/04/13 11:09:12.844, 1, 90, 109.99, 1215, 765
2025/04/13 11:09:13.846, 1, 90, 96.54, 1215, 765
2025/04/13 11:09:14.848, 1, 91, 109.94, 1215, 765
2025/04/13 11:09:15.850, 1, 90, 111.55, 1215, 765
2025/04/13 11:09:16.853, 1, 91, 110.04, 1215, 765
2025/04/13 11:09:17.855, 1, 90, 103.00, 1215, 765
2025/04/13 11:09:18.857, 1, 88, 83.27, 1215, 765
2025/04/13 11:09:19.860, 1, 89, 108.77, 1215, 765
2025/04/13 11:09:20.862, 1, 90, 113.85, 1215, 765
2025/04/13 11:09:21.865, 1, 90, 111.14, 1215, 765
2025/04/13 11:09:22.868, 1, 89, 106.67, 1215, 765
2025/04/13 11:09:23.869, 1, 87, 92.34, 1215, 765
2025/04/13 11:09:24.873, 1, 90, 112.84, 1215, 765
2025/04/13 11:09:25.876, 1, 87, 77.79, 1215, 765
2025/04/13 11:09:26.879, 1, 90, 106.75, 1215, 765
2025/04/13 11:09:27.881, 1, 91, 112.74, 1215, 765
2025/04/13 11:09:28.882, 1, 90, 112.74, 1215, 765
2025/04/13 11:09:29.886, 1, 90, 109.54, 1215, 765
2025/04/13 11:09:30.889, 1, 90, 98.85, 1215, 765
2025/04/13 11:09:31.892, 1, 88, 118.58, 1215, 765
2025/04/13 11:09:32.893, 1, 87, 90.60, 1215, 765
2025/04/13 11:09:33.897, 1, 87, 89.36, 1215, 765
2025/04/13 11:09:34.899, 1, 88, 101.86, 1215, 765
2025/04/13 11:09:35.901, 1, 90, 114.16, 1215, 765
2025/04/13 11:09:36.904, 1, 87, 99.85, 1215, 765
2025/04/13 11:09:37.907, 1, 90, 114.56, 1215, 765
2025/04/13 11:09:38.909, 1, 87, 88.72, 1215, 765
2025/04/13 11:09:39.912, 1, 90, 109.05, 1215, 765
2025/04/13 11:09:40.915, 1, 90, 110.92, 1215, 765
2025/04/13 11:09:41.917, 1, 90, 113.26, 1215, 765
2025/04/13 11:09:42.921, 1, 90, 108.29, 1215, 765
2025/04/13 11:09:43.923, 1, 89, 112.77, 1215, 765
2025/04/13 11:09:45.457, 1, 87, 103.16, 1215, 765
2025/04/13 11:09:46.460, 1, 89, 105.72, 1215, 765
2025/04/13 11:09:47.463, 1, 89, 106.41, 1215, 765
2025/04/13 11:09:48.465, 1, 87, 92.35, 1215, 765
2025/04/13 11:09:49.468, 1, 87, 114.95, 1215, 765
2025/04/13 11:09:50.469, 1, 90, 105.28, 1215, 765
2025/04/13 11:09:51.474, 1, 87, 115.02, 1215, 765
2025/04/13 11:09:52.477, 1, 88, 80.48, 1215, 765
2025/04/13 11:09:53.478, 1, 91, 96.17, 1215, 765
2025/04/13 11:09:54.482, 1, 90, 96.24, 1215, 765
2025/04/13 11:09:55.484, 1, 90, 86.90, 1215, 765
2025/04/13 11:09:56.485, 1, 89, 109.64, 1215, 765
2025/04/13 11:09:57.489, 1, 89, 113.78, 1215, 765
2025/04/13 11:09:58.492, 1, 88, 112.77, 1215, 765
2025/04/13 11:09:59.494, 1, 87, 115.17, 1215, 765
2025/04/13 11:10:00.497, 1, 85, 109.85, 1215, 765
2025/04/13 11:10:01.499, 1, 88, 99.60, 1215, 765
2025/04/13 11:10:02.502, 1, 90, 100.72, 1215, 765
2025/04/13 11:10:03.505, 1, 90, 105.64, 1215, 765
2025/04/13 11:10:04.506, 1, 90, 115.54, 1215, 765
2025/04/13 11:10:05.510, 1, 90, 81.78, 1215, 765
2025/04/13 11:10:06.512, 1, 88, 90.05, 1215, 765
2025/04/13 11:10:07.515, 1, 88, 78.90, 1215, 765
2025/04/13 11:10:08.518, 1, 89, 90.74, 1215, 765
2025/04/13 11:10:09.521, 1, 90, 80.29, 1215, 765
2025/04/13 11:10:10.522, 1, 91, 92.20, 1215, 765
2025/04/13 11:10:11.525, 1, 86, 79.25, 1215, 765
2025/04/13 11:10:12.528, 1, 87, 85.87, 1215, 765
2025/04/13 11:10:13.530, 1, 87, 88.07, 1215, 765
2025/04/13 11:10:14.532, 1, 90, 113.11, 1215, 765
2025/04/13 11:10:15.534, 1, 87, 103.79, 1215, 765
2025/04/13 11:10:16.537, 1, 90, 114.54, 1215, 765
2025/04/13 11:10:17.540, 1, 86, 79.86, 1215, 765
2025/04/13 11:10:18.544, 1, 87, 104.93, 1215, 765
2025/04/13 11:10:19.545, 1, 90, 109.77, 1215, 765
2025/04/13 11:10:20.548, 1, 89, 107.69, 1215, 765
2025/04/13 11:10:21.550, 1, 88, 101.40, 1215, 765
2025/04/13 11:10:22.553, 1, 89, 88.37, 1215, 765
2025/04/13 11:10:23.556, 1, 87, 102.81, 1215, 765
2025/04/13 11:10:24.557, 1, 87, 108.29, 1215, 765
2025/04/13 11:10:25.560, 1, 87, 108.21, 1215, 765
2025/04/13 11:10:26.563, 1, 87, 95.36, 1215, 765
2025/04/13 11:10:27.566, 1, 90, 98.72, 1215, 765
2025/04/13 11:10:28.569, 1, 87, 105.77, 1215, 765
2025/04/13 11:10:29.572, 1, 90, 115.05, 1215, 765
2025/04/13 11:10:30.573, 1, 88, 88.38, 1215, 765
2025/04/13 11:10:31.577, 1, 87, 105.08, 1215, 765
2025/04/13 11:10:32.580, 1, 88, 105.57, 1215, 765
2025/04/13 11:10:33.582, 1, 87, 113.87, 1215, 765
2025/04/13 11:10:34.585, 1, 88, 107.39, 1215, 765
2025/04/13 11:10:35.586, 1, 90, 81.85, 1215, 765
2025/04/13 11:10:36.590, 1, 90, 78.09, 1215, 765
2025/04/13 11:10:37.592, 1, 90, 83.18, 1215, 765
2025/04/13 11:10:38.595, 1, 90, 85.99, 1215, 765
2025/04/13 11:10:39.598, 1, 89, 116.16, 1215, 765
2025/04/13 11:10:40.601, 1, 87, 108.58, 1215, 765
2025/04/13 11:10:41.602, 1, 90, 92.14, 1215, 765
2025/04/13 11:10:42.606, 1, 90, 98.90, 1215, 765
2025/04/13 11:10:43.609, 1, 88, 111.59, 1215, 765
2025/04/13 11:10:44.610, 1, 88, 107.63, 1215, 765
2025/04/13 11:10:45.611, 1, 88, 107.95, 1215, 765
2025/04/13 11:10:46.613, 1, 90, 100.89, 1215, 765
2025/04/13 11:10:47.617, 1, 90, 82.07, 1215, 765
2025/04/13 11:10:48.620, 1, 89, 78.68, 1215, 765
2025/04/13 11:10:49.622, 1, 87, 99.09, 1215, 765
2025/04/13 11:10:50.625, 1, 88, 96.77, 1215, 765
2025/04/13 11:10:51.627, 1, 87, 105.13, 1215, 765
2025/04/13 11:10:52.630, 1, 87, 82.75, 1215, 765
2025/04/13 11:10:53.633, 1, 90, 113.95, 1215, 765
2025/04/13 11:10:54.635, 1, 87, 86.09, 1215, 765
2025/04/13 11:10:55.638, 1, 90, 110.82, 1215, 765
2025/04/13 11:10:56.641, 1, 88, 113.82, 1215, 765
2025/04/13 11:10:57.643, 1, 88, 116.56, 1215, 765
2025/04/13 11:10:58.646, 1, 88, 116.03, 1215, 765
2025/04/13 11:10:59.648, 1, 90, 115.71, 1215, 765
2025/04/13 11:11:00.652, 1, 91, 110.59, 1215, 765
2025/04/13 11:11:01.653, 1, 87, 113.32, 1215, 765
2025/04/13 11:11:02.656, 1, 90, 115.86, 1215, 765
2025/04/13 11:11:03.659, 1, 90, 114.60, 1215, 765
2025/04/13 11:11:04.662, 1, 90, 113.59, 1215, 765
2025/04/13 11:11:05.664, 1, 88, 106.29, 1215, 765
2025/04/13 11:11:06.666, 1, 87, 90.24, 1215, 765
2025/04/13 11:11:07.669, 1, 90, 105.52, 1215, 765
2025/04/13 11:11:08.672, 1, 90, 114.94, 1215, 765
2025/04/13 11:11:09.674, 1, 88, 114.33, 1215, 765
2025/04/13 11:11:10.677, 1, 88, 93.95, 1215, 765
2025/04/13 11:11:11.680, 1, 88, 118.43, 1215, 765
2025/04/13 11:11:12.682, 1, 90, 114.77, 1215, 765
2025/04/13 11:11:13.684, 1, 90, 109.04, 1215, 765
2025/04/13 11:11:14.687, 1, 87, 93.15, 1215, 765
2025/04/13 11:11:15.691, 1, 86, 107.03, 1215, 765
2025/04/13 11:11:16.694, 1, 87, 107.17, 1215, 765
2025/04/13 11:11:17.697, 1, 87, 95.37, 1215, 765
2025/04/13 11:11:18.698, 1, 90, 116.16, 1215, 765
2025/04/13 11:11:19.702, 1, 87, 104.20, 1215, 765
2025/04/13 11:11:20.703, 1, 90, 113.35, 1215, 765
2025/04/13 11:11:21.709, 1, 90, 78.21, 1215, 765
2025/04/13 11:11:22.711, 1, 88, 100.69, 1215, 765
2025/04/13 11:11:23.714, 1, 87, 100.46, 1215, 765
2025/04/13 11:11:24.716, 1, 88, 93.08, 1215, 765
2025/04/13 11:11:25.719, 1, 90, 95.75, 1215, 765
2025/04/13 11:11:26.722, 1, 91, 114.85, 1215, 765
2025/04/13 11:11:27.726, 1, 88, 116.21, 1215, 765
