timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:11:25.480, 1, 87, 111.43, 1215, 765
2025/04/13 12:11:26.483, 1, 87, 79.17, 1215, 765
2025/04/13 12:11:27.484, 1, 87, 95.99, 1215, 765
2025/04/13 12:11:28.487, 1, 88, 95.37, 1215, 765
2025/04/13 12:11:29.489, 1, 87, 81.19, 1215, 765
2025/04/13 12:11:30.492, 1, 88, 116.40, 1215, 765
2025/04/13 12:11:31.495, 1, 90, 102.33, 1215, 765
2025/04/13 12:11:32.496, 1, 88, 116.38, 1215, 765
2025/04/13 12:11:33.500, 1, 91, 81.72, 1215, 765
2025/04/13 12:11:34.502, 1, 91, 104.00, 1215, 765
2025/04/13 12:11:35.505, 1, 91, 108.41, 1215, 765
2025/04/13 12:11:36.507, 1, 91, 105.97, 1215, 765
2025/04/13 12:11:37.511, 1, 91, 92.29, 1215, 765
2025/04/13 12:11:38.513, 1, 87, 81.35, 1215, 765
2025/04/13 12:11:39.516, 1, 87, 98.26, 1215, 765
2025/04/13 12:11:40.519, 1, 87, 99.60, 1215, 765
2025/04/13 12:11:41.522, 1, 88, 93.49, 1215, 765
2025/04/13 12:11:42.524, 1, 88, 77.81, 1215, 765
2025/04/13 12:11:43.527, 1, 88, 113.13, 1215, 765
2025/04/13 12:11:44.528, 1, 88, 98.10, 1215, 765
2025/04/13 12:11:45.534, 1, 88, 114.78, 1215, 765
2025/04/13 12:11:46.536, 1, 88, 105.03, 1215, 765
2025/04/13 12:11:47.538, 1, 90, 79.74, 1215, 765
2025/04/13 12:11:48.541, 1, 91, 80.54, 1215, 765
2025/04/13 12:11:49.544, 1, 90, 99.11, 1215, 765
2025/04/13 12:11:50.546, 1, 88, 123.73, 1215, 765
2025/04/13 12:11:51.548, 1, 87, 89.28, 1215, 765
2025/04/13 12:11:52.553, 1, 87, 102.08, 1215, 765
2025/04/13 12:11:53.555, 1, 88, 103.66, 1215, 765
2025/04/13 12:11:54.558, 1, 87, 95.48, 1215, 765
2025/04/13 12:11:55.561, 1, 88, 89.95, 1215, 765
2025/04/13 12:11:56.563, 1, 90, 111.11, 1215, 765
2025/04/13 12:11:57.566, 1, 88, 78.99, 1215, 765
2025/04/13 12:11:58.569, 1, 91, 109.42, 1215, 765
2025/04/13 12:11:59.571, 1, 88, 113.57, 1215, 765
2025/04/13 12:12:00.574, 1, 87, 113.53, 1215, 765
2025/04/13 12:12:01.576, 1, 89, 113.74, 1215, 765
2025/04/13 12:12:02.578, 1, 91, 109.90, 1215, 765
2025/04/13 12:12:03.580, 1, 91, 117.20, 1215, 765
2025/04/13 12:12:04.584, 1, 87, 91.24, 1215, 765
2025/04/13 12:12:05.587, 1, 87, 98.05, 1215, 765
2025/04/13 12:12:06.590, 1, 87, 100.26, 1215, 765
2025/04/13 12:12:07.592, 1, 87, 103.37, 1215, 765
2025/04/13 12:12:08.595, 1, 88, 80.88, 1215, 765
2025/04/13 12:12:09.597, 1, 90, 113.66, 1215, 765
2025/04/13 12:12:10.600, 1, 88, 80.29, 1215, 765
2025/04/13 12:12:11.601, 1, 89, 107.16, 1215, 765
2025/04/13 12:12:12.605, 1, 91, 112.24, 1215, 765
2025/04/13 12:12:13.608, 1, 91, 113.51, 1215, 765
2025/04/13 12:12:14.610, 1, 91, 115.50, 1215, 765
2025/04/13 12:12:15.614, 1, 91, 109.68, 1215, 765
2025/04/13 12:12:16.615, 1, 87, 104.51, 1215, 765
2025/04/13 12:12:17.619, 1, 87, 109.57, 1215, 765
2025/04/13 12:12:18.621, 1, 89, 111.46, 1215, 765
2025/04/13 12:12:19.624, 1, 89, 111.40, 1215, 765
2025/04/13 12:12:20.627, 1, 88, 105.54, 1215, 765
2025/04/13 12:12:21.628, 1, 88, 82.73, 1215, 765
2025/04/13 12:12:22.632, 1, 90, 110.17, 1215, 765
2025/04/13 12:12:23.633, 1, 90, 101.52, 1215, 765
2025/04/13 12:12:24.637, 1, 87, 92.86, 1215, 765
2025/04/13 12:12:25.639, 1, 89, 105.72, 1215, 765
2025/04/13 12:12:26.642, 1, 89, 104.32, 1215, 765
2025/04/13 12:12:27.645, 1, 89, 102.80, 1215, 765
2025/04/13 12:12:28.648, 1, 87, 104.15, 1215, 765
2025/04/13 12:12:29.650, 1, 88, 112.95, 1215, 765
2025/04/13 12:12:30.652, 1, 90, 115.52, 1215, 765
2025/04/13 12:12:31.654, 1, 90, 114.67, 1215, 765
2025/04/13 12:12:32.656, 1, 91, 116.29, 1215, 765
2025/04/13 12:12:33.658, 1, 88, 112.83, 1215, 765
2025/04/13 12:12:34.662, 1, 88, 104.52, 1215, 765
2025/04/13 12:12:35.664, 1, 90, 114.92, 1215, 765
2025/04/13 12:12:36.667, 1, 90, 98.79, 1215, 765
2025/04/13 12:12:37.669, 1, 88, 108.78, 1215, 765
2025/04/13 12:12:38.671, 1, 88, 114.04, 1215, 765
2025/04/13 12:12:39.674, 1, 88, 114.16, 1215, 765
2025/04/13 12:12:40.676, 1, 88, 108.80, 1215, 765
2025/04/13 12:12:41.679, 1, 87, 115.82, 1215, 765
2025/04/13 12:12:42.682, 1, 90, 75.98, 1215, 765
2025/04/13 12:12:43.685, 1, 90, 85.44, 1215, 765
2025/04/13 12:12:44.688, 1, 91, 89.90, 1215, 765
2025/04/13 12:12:45.692, 1, 90, 82.32, 1215, 765
2025/04/13 12:12:46.694, 1, 88, 111.16, 1215, 765
2025/04/13 12:12:47.696, 1, 90, 94.31, 1215, 765
2025/04/13 12:12:48.699, 1, 88, 112.77, 1215, 765
2025/04/13 12:12:49.701, 1, 91, 90.71, 1215, 765
2025/04/13 12:12:50.704, 1, 91, 93.79, 1215, 765
2025/04/13 12:12:51.707, 1, 90, 103.34, 1215, 765
2025/04/13 12:12:52.710, 1, 91, 100.37, 1215, 765
2025/04/13 12:12:53.714, 1, 91, 115.80, 1215, 765
2025/04/13 12:12:54.715, 1, 90, 94.24, 1215, 765
2025/04/13 12:12:55.717, 1, 88, 107.76, 1215, 765
2025/04/13 12:12:56.720, 1, 87, 105.78, 1215, 765
2025/04/13 12:12:57.723, 1, 88, 105.53, 1215, 765
2025/04/13 12:12:58.726, 1, 90, 82.04, 1215, 765
2025/04/13 12:12:59.727, 1, 88, 115.50, 1215, 765
2025/04/13 12:13:00.734, 1, 90, 95.20, 1215, 765
2025/04/13 12:13:01.735, 1, 88, 112.83, 1215, 765
2025/04/13 12:13:02.737, 1, 90, 87.65, 1215, 765
2025/04/13 12:13:03.738, 1, 91, 103.43, 1215, 765
2025/04/13 12:13:04.741, 1, 91, 106.72, 1215, 765
2025/04/13 12:13:05.744, 1, 91, 103.10, 1215, 765
2025/04/13 12:13:06.746, 1, 86, 86.62, 1215, 765
2025/04/13 12:13:07.749, 1, 89, 109.65, 1215, 765
2025/04/13 12:13:08.753, 1, 87, 107.34, 1215, 765
2025/04/13 12:13:09.755, 1, 88, 114.88, 1215, 765
2025/04/13 12:13:10.757, 1, 88, 113.66, 1215, 765
2025/04/13 12:13:11.760, 1, 90, 102.40, 1215, 765
2025/04/13 12:13:12.762, 1, 88, 112.64, 1215, 765
2025/04/13 12:13:13.764, 1, 91, 83.22, 1215, 765
2025/04/13 12:13:14.768, 1, 91, 110.39, 1215, 765
2025/04/13 12:13:15.769, 1, 91, 114.91, 1215, 765
2025/04/13 12:13:16.771, 1, 90, 115.47, 1215, 765
2025/04/13 12:13:17.774, 1, 90, 116.14, 1215, 765
2025/04/13 12:13:18.776, 1, 90, 113.68, 1215, 765
2025/04/13 12:13:19.779, 1, 87, 104.33, 1215, 765
2025/04/13 12:13:20.782, 1, 87, 111.20, 1215, 765
2025/04/13 12:13:22.293, 1, 87, 110.62, 1215, 765
2025/04/13 12:13:23.294, 1, 87, 109.57, 1215, 765
2025/04/13 12:13:24.296, 1, 88, 90.70, 1215, 765
2025/04/13 12:13:25.297, 1, 90, 115.25, 1215, 765
2025/04/13 12:13:26.299, 1, 88, 95.97, 1215, 765
2025/04/13 12:13:27.300, 1, 89, 112.32, 1215, 765
2025/04/13 12:13:28.302, 1, 90, 116.09, 1215, 765
2025/04/13 12:13:29.303, 1, 91, 89.55, 1215, 765
2025/04/13 12:13:30.305, 1, 91, 89.45, 1215, 765
2025/04/13 12:13:31.307, 1, 91, 91.66, 1215, 765
2025/04/13 12:13:32.311, 1, 88, 107.27, 1215, 765
2025/04/13 12:13:33.314, 1, 87, 113.71, 1215, 765
2025/04/13 12:13:34.315, 1, 87, 116.98, 1215, 765
2025/04/13 12:13:35.318, 1, 87, 113.14, 1215, 765
2025/04/13 12:13:36.319, 1, 88, 114.07, 1215, 765
2025/04/13 12:13:37.322, 1, 90, 102.77, 1215, 765
2025/04/13 12:13:38.325, 1, 88, 116.30, 1215, 765
2025/04/13 12:13:39.327, 1, 91, 101.17, 1215, 765
2025/04/13 12:13:40.330, 1, 88, 115.11, 1215, 765
2025/04/13 12:13:41.333, 1, 88, 115.43, 1215, 765
2025/04/13 12:13:42.335, 1, 90, 118.27, 1215, 765
2025/04/13 12:13:43.338, 1, 89, 117.05, 1215, 765
2025/04/13 12:13:44.340, 1, 88, 98.09, 1215, 765
2025/04/13 12:13:45.449, 1, 87, 108.92, 1215, 765
2025/04/13 12:13:46.451, 1, 87, 113.37, 1215, 765
2025/04/13 12:13:47.452, 1, 87, 114.39, 1215, 765
2025/04/13 12:13:48.454, 1, 88, 114.01, 1215, 765
2025/04/13 12:13:49.455, 1, 87, 106.63, 1215, 765
2025/04/13 12:13:50.456, 1, 91, 89.71, 1215, 765
2025/04/13 12:13:51.458, 1, 87, 108.37, 1215, 765
2025/04/13 12:13:52.461, 1, 91, 116.71, 1215, 765
2025/04/13 12:13:53.464, 1, 91, 81.66, 1215, 765
2025/04/13 12:13:54.467, 1, 89, 112.44, 1215, 765
2025/04/13 12:13:55.470, 1, 89, 111.70, 1215, 765
2025/04/13 12:13:56.472, 1, 91, 108.06, 1215, 765
2025/04/13 12:13:57.475, 1, 87, 116.90, 1215, 765
2025/04/13 12:13:58.477, 1, 87, 95.93, 1215, 765
2025/04/13 12:13:59.479, 1, 88, 76.92, 1215, 765
2025/04/13 12:14:00.482, 1, 85, 95.71, 1215, 765
2025/04/13 12:14:01.485, 1, 87, 116.08, 1215, 765
2025/04/13 12:14:02.488, 1, 90, 111.08, 1215, 765
2025/04/13 12:14:03.491, 1, 88, 104.31, 1215, 765
2025/04/13 12:14:04.493, 1, 91, 107.94, 1215, 765
2025/04/13 12:14:05.496, 1, 88, 115.77, 1215, 765
2025/04/13 12:14:06.498, 1, 88, 117.65, 1215, 765
2025/04/13 12:14:07.501, 1, 89, 116.92, 1215, 765
2025/04/13 12:14:08.503, 1, 88, 116.50, 1215, 765
2025/04/13 12:14:09.506, 1, 88, 114.29, 1215, 765
2025/04/13 12:14:10.508, 1, 87, 113.49, 1215, 765
2025/04/13 12:14:11.509, 1, 87, 95.74, 1215, 765
2025/04/13 12:14:12.511, 1, 87, 83.84, 1215, 765
2025/04/13 12:14:13.514, 1, 87, 100.95, 1215, 765
2025/04/13 12:14:14.517, 1, 89, 112.35, 1215, 765
2025/04/13 12:14:15.518, 1, 87, 78.61, 1215, 765
2025/04/13 12:14:16.520, 1, 91, 112.54, 1215, 765
2025/04/13 12:14:17.521, 1, 88, 97.88, 1215, 765
2025/04/13 12:14:18.522, 1, 91, 95.47, 1215, 765
2025/04/13 12:14:19.524, 1, 91, 115.00, 1215, 765
2025/04/13 12:14:20.525, 1, 91, 115.27, 1215, 765
2025/04/13 12:14:21.527, 1, 91, 112.20, 1215, 765
2025/04/13 12:14:22.528, 1, 86, 110.36, 1215, 765
2025/04/13 12:14:23.530, 1, 90, 96.03, 1215, 765
2025/04/13 12:14:24.532, 1, 90, 84.31, 1215, 765
2025/04/13 12:14:25.533, 1, 89, 78.97, 1215, 765
2025/04/13 12:14:26.534, 1, 91, 85.66, 1215, 765
2025/04/13 12:14:27.536, 1, 90, 113.45, 1215, 765
2025/04/13 12:14:28.537, 1, 88, 96.89, 1215, 765
2025/04/13 12:14:29.539, 1, 90, 113.09, 1215, 765
2025/04/13 12:14:30.540, 1, 89, 83.12, 1215, 765
2025/04/13 12:14:31.542, 1, 88, 111.33, 1215, 765
2025/04/13 12:14:32.545, 1, 88, 98.58, 1215, 765
2025/04/13 12:14:33.546, 1, 88, 111.82, 1215, 765
2025/04/13 12:14:34.549, 1, 88, 107.14, 1215, 765
2025/04/13 12:14:35.551, 1, 88, 81.63, 1215, 765
2025/04/13 12:14:36.554, 1, 90, 102.59, 1215, 765
2025/04/13 12:14:37.557, 1, 89, 103.65, 1215, 765
2025/04/13 12:14:38.560, 1, 90, 103.94, 1215, 765
2025/04/13 12:14:39.563, 1, 90, 85.27, 1215, 765
2025/04/13 12:14:40.564, 1, 88, 116.42, 1215, 765
2025/04/13 12:14:41.567, 1, 90, 99.93, 1215, 765
2025/04/13 12:14:42.570, 1, 88, 113.45, 1215, 765
2025/04/13 12:14:43.573, 1, 90, 102.29, 1215, 765
2025/04/13 12:14:44.575, 1, 88, 80.79, 1215, 765
2025/04/13 12:14:45.577, 1, 88, 82.55, 1215, 765
2025/04/13 12:14:46.578, 1, 88, 87.79, 1215, 765
2025/04/13 12:14:47.580, 1, 86, 90.25, 1215, 765
2025/04/13 12:14:48.582, 1, 87, 101.41, 1215, 765
2025/04/13 12:14:49.584, 1, 89, 110.61, 1215, 765
2025/04/13 12:14:50.586, 1, 89, 106.31, 1215, 765
2025/04/13 12:14:51.588, 1, 88, 106.55, 1215, 765
2025/04/13 12:14:52.590, 1, 87, 77.99, 1215, 765
2025/04/13 12:14:53.593, 1, 91, 114.77, 1215, 765
2025/04/13 12:14:54.595, 1, 87, 84.50, 1215, 765
2025/04/13 12:14:55.598, 1, 91, 112.06, 1215, 765
2025/04/13 12:14:56.601, 1, 91, 113.89, 1215, 765
2025/04/13 12:14:57.603, 1, 91, 115.79, 1215, 765
2025/04/13 12:14:58.606, 1, 91, 117.47, 1215, 765
2025/04/13 12:14:59.608, 1, 91, 114.70, 1215, 765
2025/04/13 12:15:00.611, 1, 86, 89.43, 1215, 765
2025/04/13 12:15:01.613, 1, 88, 107.15, 1215, 765
2025/04/13 12:15:02.617, 1, 88, 107.32, 1215, 765
2025/04/13 12:15:03.621, 1, 87, 99.69, 1215, 765
2025/04/13 12:15:04.622, 1, 87, 79.18, 1215, 765
2025/04/13 12:15:05.624, 1, 91, 114.70, 1215, 765
2025/04/13 12:15:06.626, 1, 87, 94.87, 1215, 765
2025/04/13 12:15:07.629, 1, 91, 115.29, 1215, 765
2025/04/13 12:15:08.631, 1, 89, 94.80, 1215, 765
2025/04/13 12:15:09.634, 1, 88, 83.17, 1215, 765
2025/04/13 12:15:10.637, 1, 84, 79.44, 1215, 765
2025/04/13 12:15:11.640, 1, 84, 74.65, 1215, 765
2025/04/13 12:15:12.642, 1, 85, 82.72, 1215, 765
2025/04/13 12:15:13.645, 1, 83, 110.14, 1215, 765
2025/04/13 12:15:14.647, 1, 87, 73.14, 1215, 765
2025/04/13 12:15:15.650, 1, 88, 104.22, 1215, 765
2025/04/13 12:15:16.653, 1, 81, 101.41, 1215, 765
2025/04/13 12:15:17.656, 1, 78, 110.86, 1215, 765
2025/04/13 12:15:18.658, 1, 81, 98.44, 1215, 765
2025/04/13 12:15:19.661, 1, 84, 86.24, 1215, 765
2025/04/13 12:15:20.662, 1, 91, 111.56, 1215, 765
2025/04/13 12:15:21.664, 1, 88, 118.90, 1215, 765
2025/04/13 12:15:22.665, 1, 88, 81.33, 1215, 765
2025/04/13 12:15:23.667, 1, 89, 80.88, 1215, 765
2025/04/13 12:15:24.668, 1, 88, 88.02, 1215, 765
2025/04/13 12:15:25.670, 1, 88, 117.82, 1215, 765
2025/04/13 12:15:26.671, 1, 90, 110.39, 1215, 765
2025/04/13 12:15:27.673, 1, 87, 99.43, 1215, 765
2025/04/13 12:15:28.674, 1, 87, 87.93, 1215, 765
2025/04/13 12:15:29.676, 1, 87, 91.37, 1215, 765
2025/04/13 12:15:30.677, 1, 87, 114.15, 1215, 765
2025/04/13 12:15:31.679, 1, 90, 108.09, 1215, 765
2025/04/13 12:15:32.680, 1, 88, 87.12, 1215, 765
2025/04/13 12:15:33.682, 1, 91, 109.50, 1215, 765
2025/04/13 12:15:34.683, 1, 89, 116.14, 1215, 765
2025/04/13 12:15:35.685, 1, 88, 117.13, 1215, 765
2025/04/13 12:15:36.688, 1, 88, 111.48, 1215, 765
2025/04/13 12:15:37.690, 1, 88, 117.82, 1215, 765
2025/04/13 12:15:38.693, 1, 91, 114.70, 1215, 765
2025/04/13 12:15:39.695, 1, 89, 114.63, 1215, 765
2025/04/13 12:15:40.698, 1, 88, 113.22, 1215, 765
2025/04/13 12:15:41.701, 1, 89, 115.32, 1215, 765
2025/04/13 12:15:42.703, 1, 91, 113.64, 1215, 765
2025/04/13 12:15:43.705, 1, 88, 97.19, 1215, 765
2025/04/13 12:15:44.708, 1, 88, 80.18, 1215, 765
2025/04/13 12:15:45.712, 1, 88, 107.62, 1215, 765
2025/04/13 12:15:46.715, 1, 91, 115.93, 1215, 765
2025/04/13 12:15:47.717, 1, 91, 117.20, 1215, 765
2025/04/13 12:15:48.720, 1, 91, 101.22, 1215, 765
2025/04/13 12:15:49.723, 1, 91, 117.71, 1215, 765
2025/04/13 12:15:50.726, 1, 91, 115.37, 1215, 765
2025/04/13 12:15:51.729, 1, 90, 117.10, 1215, 765
2025/04/13 12:15:52.732, 1, 88, 86.70, 1215, 765
2025/04/13 12:15:53.734, 1, 88, 78.53, 1215, 765
2025/04/13 12:15:54.737, 1, 89, 89.70, 1215, 765
2025/04/13 12:15:55.739, 1, 91, 115.43, 1215, 765
2025/04/13 12:15:56.742, 1, 87, 106.38, 1215, 765
2025/04/13 12:15:57.745, 1, 91, 115.38, 1215, 765
2025/04/13 12:15:58.748, 1, 88, 98.31, 1215, 765
2025/04/13 12:15:59.750, 1, 90, 112.54, 1215, 765
2025/04/13 12:16:00.754, 1, 88, 111.55, 1215, 765
2025/04/13 12:16:01.758, 1, 89, 91.01, 1215, 765
2025/04/13 12:16:02.760, 1, 88, 107.30, 1215, 765
2025/04/13 12:16:03.761, 1, 86, 95.64, 1215, 765
2025/04/13 12:16:04.764, 1, 88, 114.88, 1215, 765
2025/04/13 12:16:05.766, 1, 90, 112.38, 1215, 765
2025/04/13 12:16:06.768, 1, 90, 109.90, 1215, 765
2025/04/13 12:16:07.770, 1, 88, 111.83, 1215, 765
2025/04/13 12:16:08.772, 1, 88, 99.50, 1215, 765
2025/04/13 12:16:09.774, 1, 90, 115.56, 1215, 765
2025/04/13 12:16:10.777, 1, 91, 103.96, 1215, 765
2025/04/13 12:16:11.780, 1, 88, 113.81, 1215, 765
2025/04/13 12:16:12.782, 1, 88, 116.28, 1215, 765
2025/04/13 12:16:13.785, 1, 89, 111.53, 1215, 765
2025/04/13 12:16:14.788, 1, 89, 118.59, 1215, 765
2025/04/13 12:16:15.789, 1, 88, 117.01, 1215, 765
2025/04/13 12:16:16.791, 1, 88, 110.75, 1215, 765
2025/04/13 12:16:17.792, 1, 89, 110.85, 1215, 765
2025/04/13 12:16:18.794, 1, 88, 113.11, 1215, 765
2025/04/13 12:16:19.795, 1, 88, 114.04, 1215, 765
2025/04/13 12:16:20.797, 1, 91, 108.55, 1215, 765
2025/04/13 12:16:21.799, 1, 88, 78.70, 1215, 765
2025/04/13 12:16:22.800, 1, 89, 113.45, 1215, 765
2025/04/13 12:16:23.801, 1, 88, 86.34, 1215, 765
2025/04/13 12:16:24.803, 1, 91, 100.07, 1215, 765
2025/04/13 12:16:25.804, 1, 90, 106.27, 1215, 765
2025/04/13 12:16:26.806, 1, 91, 106.56, 1215, 765
2025/04/13 12:16:27.807, 1, 91, 105.67, 1215, 765
2025/04/13 12:16:28.809, 1, 91, 82.34, 1215, 765
2025/04/13 12:16:29.811, 1, 88, 105.63, 1215, 765
2025/04/13 12:16:30.812, 1, 90, 109.07, 1215, 765
2025/04/13 12:16:31.814, 1, 90, 111.21, 1215, 765
2025/04/13 12:16:32.816, 1, 90, 105.51, 1215, 765
2025/04/13 12:16:33.819, 1, 89, 93.01, 1215, 765
2025/04/13 12:16:34.822, 1, 87, 115.30, 1215, 765
2025/04/13 12:16:35.824, 1, 90, 95.61, 1215, 765
2025/04/13 12:16:36.827, 1, 89, 113.01, 1215, 765
2025/04/13 12:16:37.829, 1, 88, 116.53, 1215, 765
2025/04/13 12:16:38.832, 1, 88, 116.29, 1215, 765
2025/04/13 12:16:39.835, 1, 88, 119.36, 1215, 765
2025/04/13 12:16:40.838, 1, 86, 117.24, 1215, 765
2025/04/13 12:16:41.840, 1, 86, 86.37, 1215, 765
2025/04/13 12:16:42.843, 1, 87, 99.05, 1215, 765
2025/04/13 12:16:43.845, 1, 90, 106.92, 1215, 765
2025/04/13 12:16:44.848, 1, 90, 114.03, 1215, 765
2025/04/13 12:16:45.852, 1, 90, 110.41, 1215, 765
2025/04/13 12:16:46.854, 1, 87, 85.20, 1215, 765
2025/04/13 12:16:47.857, 1, 91, 113.36, 1215, 765
2025/04/13 12:16:48.859, 1, 87, 92.75, 1215, 765
2025/04/13 12:16:49.863, 1, 91, 112.94, 1215, 765
2025/04/13 12:16:50.865, 1, 91, 115.01, 1215, 765
2025/04/13 12:16:51.867, 1, 91, 115.28, 1215, 765
2025/04/13 12:16:52.870, 1, 91, 115.40, 1215, 765
2025/04/13 12:16:53.873, 1, 91, 113.34, 1215, 765
2025/04/13 12:16:54.876, 1, 87, 96.49, 1215, 765
2025/04/13 12:16:55.879, 1, 87, 108.54, 1215, 765
2025/04/13 12:16:56.881, 1, 89, 111.46, 1215, 765
2025/04/13 12:16:57.884, 1, 89, 109.28, 1215, 765
2025/04/13 12:16:58.887, 1, 87, 102.39, 1215, 765
2025/04/13 12:16:59.890, 1, 89, 92.86, 1215, 765
2025/04/13 12:17:00.891, 1, 89, 109.80, 1215, 765
2025/04/13 12:17:01.895, 1, 91, 117.09, 1215, 765
2025/04/13 12:17:02.898, 1, 88, 84.67, 1215, 765
2025/04/13 12:17:03.900, 1, 88, 100.00, 1215, 765
2025/04/13 12:17:04.902, 1, 88, 99.21, 1215, 765
2025/04/13 12:17:05.905, 1, 88, 89.29, 1215, 765
2025/04/13 12:17:06.908, 1, 90, 120.36, 1215, 765
2025/04/13 12:17:07.911, 1, 87, 101.78, 1215, 765
2025/04/13 12:17:08.912, 1, 87, 111.30, 1215, 765
2025/04/13 12:17:09.915, 1, 87, 108.76, 1215, 765
2025/04/13 12:17:10.917, 1, 87, 108.42, 1215, 765
2025/04/13 12:17:11.919, 1, 91, 91.69, 1215, 765
2025/04/13 12:17:12.923, 1, 87, 114.01, 1215, 765
2025/04/13 12:17:13.925, 1, 91, 101.18, 1215, 765
2025/04/13 12:17:15.455, 1, 91, 103.60, 1215, 765
2025/04/13 12:17:16.458, 1, 91, 108.11, 1215, 765
2025/04/13 12:17:17.460, 1, 91, 112.58, 1215, 765
2025/04/13 12:17:18.461, 1, 91, 108.96, 1215, 765
2025/04/13 12:17:19.463, 1, 91, 90.35, 1215, 765
2025/04/13 12:17:20.467, 1, 87, 102.97, 1215, 765
2025/04/13 12:17:21.468, 1, 89, 111.14, 1215, 765
2025/04/13 12:17:22.471, 1, 90, 111.61, 1215, 765
2025/04/13 12:17:23.474, 1, 88, 105.91, 1215, 765
2025/04/13 12:17:24.477, 1, 87, 92.76, 1215, 765
2025/04/13 12:17:25.480, 1, 91, 111.18, 1215, 765
2025/04/13 12:17:26.481, 1, 87, 87.76, 1215, 765
2025/04/13 12:17:27.485, 1, 91, 106.36, 1215, 765
2025/04/13 12:17:28.488, 1, 91, 111.97, 1215, 765
2025/04/13 12:17:29.491, 1, 91, 114.12, 1215, 765
2025/04/13 12:17:30.493, 1, 91, 114.16, 1215, 765
2025/04/13 12:17:31.496, 1, 91, 110.99, 1215, 765
2025/04/13 12:17:32.499, 1, 88, 99.40, 1215, 765
2025/04/13 12:17:33.501, 1, 87, 90.43, 1215, 765
2025/04/13 12:17:34.504, 1, 87, 104.92, 1215, 765
2025/04/13 12:17:35.506, 1, 87, 101.38, 1215, 765
2025/04/13 12:17:36.509, 1, 87, 91.67, 1215, 765
2025/04/13 12:17:37.511, 1, 89, 115.26, 1215, 765
2025/04/13 12:17:38.514, 1, 90, 104.58, 1215, 765
2025/04/13 12:17:39.517, 1, 89, 115.98, 1215, 765
2025/04/13 12:17:40.520, 1, 88, 88.31, 1215, 765
2025/04/13 12:17:41.522, 1, 90, 100.60, 1215, 765
2025/04/13 12:17:42.524, 1, 91, 113.75, 1215, 765
2025/04/13 12:17:43.526, 1, 91, 112.38, 1215, 765
2025/04/13 12:17:44.530, 1, 88, 105.78, 1215, 765
2025/04/13 12:17:45.533, 1, 87, 104.18, 1215, 765
2025/04/13 12:17:46.536, 1, 87, 111.79, 1215, 765
2025/04/13 12:17:47.540, 1, 86, 109.99, 1215, 765
2025/04/13 12:17:48.541, 1, 87, 107.11, 1215, 765
2025/04/13 12:17:49.544, 1, 87, 96.14, 1215, 765
2025/04/13 12:17:50.547, 1, 90, 114.17, 1215, 765
2025/04/13 12:17:51.548, 1, 88, 105.31, 1215, 765
2025/04/13 12:17:52.552, 1, 90, 115.57, 1215, 765
2025/04/13 12:17:53.554, 1, 91, 100.76, 1215, 765
2025/04/13 12:17:54.556, 1, 89, 79.96, 1215, 765
2025/04/13 12:17:55.558, 1, 89, 80.56, 1215, 765
2025/04/13 12:17:56.560, 1, 90, 85.89, 1215, 765
2025/04/13 12:17:57.563, 1, 91, 126.33, 1215, 765
2025/04/13 12:17:58.566, 1, 87, 91.56, 1215, 765
2025/04/13 12:17:59.569, 1, 87, 104.03, 1215, 765
2025/04/13 12:18:00.572, 1, 86, 94.42, 1215, 765
2025/04/13 12:18:01.573, 1, 90, 76.69, 1215, 765
2025/04/13 12:18:02.576, 1, 88, 116.53, 1215, 765
2025/04/13 12:18:03.579, 1, 90, 109.47, 1215, 765
2025/04/13 12:18:04.581, 1, 88, 110.07, 1215, 765
2025/04/13 12:18:05.585, 1, 90, 102.40, 1215, 765
2025/04/13 12:18:06.587, 1, 90, 111.27, 1215, 765
2025/04/13 12:18:07.588, 1, 89, 112.42, 1215, 765
2025/04/13 12:18:08.591, 1, 89, 116.05, 1215, 765
2025/04/13 12:18:09.594, 1, 91, 115.21, 1215, 765
2025/04/13 12:18:10.598, 1, 91, 76.28, 1215, 765
2025/04/13 12:18:11.600, 1, 87, 100.94, 1215, 765
2025/04/13 12:18:12.603, 1, 87, 107.04, 1215, 765
2025/04/13 12:18:13.606, 1, 87, 104.73, 1215, 765
2025/04/13 12:18:14.608, 1, 88, 82.66, 1215, 765
2025/04/13 12:18:15.612, 1, 89, 112.51, 1215, 765
2025/04/13 12:18:16.613, 1, 89, 81.55, 1215, 765
2025/04/13 12:18:17.616, 1, 90, 112.91, 1215, 765
2025/04/13 12:18:18.619, 1, 88, 116.93, 1215, 765
2025/04/13 12:18:19.620, 1, 89, 97.99, 1215, 765
2025/04/13 12:18:20.623, 1, 90, 91.41, 1215, 765
2025/04/13 12:18:21.626, 1, 90, 118.27, 1215, 765
2025/04/13 12:18:22.629, 1, 88, 116.24, 1215, 765
2025/04/13 12:18:23.631, 1, 88, 86.25, 1215, 765
2025/04/13 12:18:24.633, 1, 87, 80.75, 1215, 765
2025/04/13 12:18:25.636, 1, 87, 88.11, 1215, 765
2025/04/13 12:18:26.638, 1, 87, 78.30, 1215, 765
2025/04/13 12:18:27.641, 1, 88, 113.53, 1215, 765
2025/04/13 12:18:28.645, 1, 88, 106.15, 1215, 765
