timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 06:09:15.821, 1, 87, 113.65, 1215, 765
2025/04/13 06:09:16.823, 1, 90, 88.75, 1215, 765
2025/04/13 06:09:17.824, 1, 87, 109.64, 1215, 765
2025/04/13 06:09:18.827, 1, 90, 113.22, 1215, 765
2025/04/13 06:09:19.830, 1, 88, 114.32, 1215, 765
2025/04/13 06:09:20.833, 1, 88, 116.07, 1215, 765
2025/04/13 06:09:21.838, 1, 90, 114.03, 1215, 765
2025/04/13 06:09:22.839, 1, 90, 109.33, 1215, 765
2025/04/13 06:09:23.841, 1, 89, 98.37, 1215, 765
2025/04/13 06:09:24.843, 1, 86, 100.81, 1215, 765
2025/04/13 06:09:25.846, 1, 87, 100.82, 1215, 765
2025/04/13 06:09:26.849, 1, 86, 99.22, 1215, 765
2025/04/13 06:09:27.852, 1, 90, 85.91, 1215, 765
2025/04/13 06:09:28.854, 1, 87, 110.91, 1215, 765
2025/04/13 06:09:29.857, 1, 90, 98.78, 1215, 765
2025/04/13 06:09:30.859, 1, 87, 99.25, 1215, 765
2025/04/13 06:09:31.862, 1, 88, 109.83, 1215, 765
2025/04/13 06:09:32.865, 1, 89, 110.43, 1215, 765
2025/04/13 06:09:33.868, 1, 88, 109.18, 1215, 765
2025/04/13 06:09:34.870, 1, 87, 94.56, 1215, 765
2025/04/13 06:09:35.872, 1, 90, 118.65, 1215, 765
2025/04/13 06:09:36.877, 1, 35, 40.79, 1215, 765
