timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:27:49.688, 1, 88, 100.00, 1215, 765
2025/04/13 04:27:50.689, 1, 88, 79.10, 1215, 765
2025/04/13 04:27:51.691, 1, 91, 113.95, 1215, 765
2025/04/13 04:27:52.692, 1, 88, 100.71, 1215, 765
2025/04/13 04:27:53.694, 1, 91, 114.55, 1215, 765
2025/04/13 04:27:54.695, 1, 91, 116.42, 1215, 765
2025/04/13 04:27:55.697, 1, 90, 109.83, 1215, 765
2025/04/13 04:27:56.698, 1, 90, 116.35, 1215, 765
2025/04/13 04:27:57.699, 1, 88, 100.46, 1215, 765
2025/04/13 04:27:58.701, 1, 90, 115.07, 1215, 765
2025/04/13 04:27:59.702, 1, 89, 84.25, 1215, 765
2025/04/13 04:28:00.704, 1, 88, 98.43, 1215, 765
2025/04/13 04:28:01.706, 1, 88, 105.38, 1215, 765
2025/04/13 04:28:02.709, 1, 88, 86.46, 1215, 765
2025/04/13 04:28:03.711, 1, 88, 117.44, 1215, 765
2025/04/13 04:28:04.714, 1, 91, 111.48, 1215, 765
2025/04/13 04:28:05.717, 1, 89, 88.30, 1215, 765
2025/04/13 04:28:06.719, 1, 91, 101.75, 1215, 765
2025/04/13 04:28:07.722, 1, 91, 111.78, 1215, 765
2025/04/13 04:28:08.724, 1, 91, 112.58, 1215, 765
2025/04/13 04:28:09.726, 1, 91, 113.50, 1215, 765
2025/04/13 04:28:10.729, 1, 87, 106.65, 1215, 765
2025/04/13 04:28:11.732, 1, 90, 114.17, 1215, 765
2025/04/13 04:28:12.735, 1, 88, 97.64, 1215, 765
2025/04/13 04:28:13.740, 1, 88, 77.89, 1215, 765
2025/04/13 04:28:14.742, 1, 88, 81.08, 1215, 765
2025/04/13 04:28:15.743, 1, 89, 114.78, 1215, 765
2025/04/13 04:28:16.744, 1, 91, 109.00, 1215, 765
2025/04/13 04:28:17.746, 1, 89, 82.95, 1215, 765
2025/04/13 04:28:18.748, 1, 91, 107.23, 1215, 765
2025/04/13 04:28:19.751, 1, 91, 114.82, 1215, 765
2025/04/13 04:28:20.754, 1, 89, 115.74, 1215, 765
2025/04/13 04:28:21.756, 1, 89, 115.81, 1215, 765
2025/04/13 04:28:22.758, 1, 91, 115.04, 1215, 765
2025/04/13 04:28:23.762, 1, 88, 101.42, 1215, 765
2025/04/13 04:28:24.764, 1, 90, 111.60, 1215, 765
2025/04/13 04:28:25.766, 1, 91, 115.38, 1215, 765
2025/04/13 04:28:26.769, 1, 91, 113.05, 1215, 765
2025/04/13 04:28:27.770, 1, 91, 113.13, 1215, 765
2025/04/13 04:28:28.771, 1, 90, 103.64, 1215, 765
2025/04/13 04:28:29.773, 1, 88, 99.40, 1215, 765
2025/04/13 04:28:30.774, 1, 91, 108.83, 1215, 765
2025/04/13 04:28:31.776, 1, 90, 115.17, 1215, 765
2025/04/13 04:28:32.777, 1, 88, 116.43, 1215, 765
2025/04/13 04:28:33.779, 1, 89, 92.46, 1215, 765
2025/04/13 04:28:34.780, 1, 88, 114.94, 1215, 765
2025/04/13 04:28:35.782, 1, 91, 116.44, 1215, 765
2025/04/13 04:28:36.783, 1, 88, 99.08, 1215, 765
2025/04/13 04:28:37.784, 1, 89, 109.04, 1215, 765
2025/04/13 04:28:38.786, 1, 90, 115.44, 1215, 765
2025/04/13 04:28:39.787, 1, 91, 116.01, 1215, 765
2025/04/13 04:28:40.788, 1, 88, 111.43, 1215, 765
2025/04/13 04:28:41.790, 1, 88, 95.48, 1215, 765
2025/04/13 04:28:42.792, 1, 91, 113.89, 1215, 765
2025/04/13 04:28:43.793, 1, 89, 93.06, 1215, 765
2025/04/13 04:28:44.795, 1, 88, 109.86, 1215, 765
2025/04/13 04:28:45.796, 1, 91, 113.86, 1215, 765
2025/04/13 04:28:46.798, 1, 91, 115.09, 1215, 765
2025/04/13 04:28:47.799, 1, 91, 111.27, 1215, 765
2025/04/13 04:28:48.801, 1, 91, 101.68, 1215, 765
2025/04/13 04:28:49.802, 1, 88, 99.29, 1215, 765
2025/04/13 04:28:50.804, 1, 88, 108.90, 1215, 765
2025/04/13 04:28:51.805, 1, 88, 109.37, 1215, 765
2025/04/13 04:28:52.806, 1, 88, 107.09, 1215, 765
2025/04/13 04:28:53.808, 1, 90, 80.75, 1215, 765
2025/04/13 04:28:54.809, 1, 91, 115.83, 1215, 765
2025/04/13 04:28:55.811, 1, 88, 98.04, 1215, 765
2025/04/13 04:28:56.812, 1, 91, 113.34, 1215, 765
2025/04/13 04:28:57.814, 1, 88, 116.43, 1215, 765
2025/04/13 04:28:58.815, 1, 89, 119.62, 1215, 765
2025/04/13 04:28:59.816, 1, 90, 118.93, 1215, 765
2025/04/13 04:29:00.818, 1, 88, 106.56, 1215, 765
2025/04/13 04:29:01.820, 1, 88, 104.96, 1215, 765
2025/04/13 04:29:02.821, 1, 88, 86.06, 1215, 765
2025/04/13 04:29:03.822, 1, 88, 106.01, 1215, 765
2025/04/13 04:29:04.824, 1, 88, 108.38, 1215, 765
2025/04/13 04:29:05.827, 1, 88, 92.01, 1215, 765
2025/04/13 04:29:06.829, 1, 90, 114.45, 1215, 765
2025/04/13 04:29:07.832, 1, 91, 110.69, 1215, 765
2025/04/13 04:29:08.834, 1, 89, 112.58, 1215, 765
2025/04/13 04:29:09.837, 1, 88, 95.08, 1215, 765
2025/04/13 04:29:10.840, 1, 91, 107.98, 1215, 765
2025/04/13 04:29:11.842, 1, 91, 112.31, 1215, 765
2025/04/13 04:29:12.845, 1, 91, 106.59, 1215, 765
2025/04/13 04:29:13.848, 1, 88, 111.19, 1215, 765
2025/04/13 04:29:15.414, 1, 90, 92.62, 1215, 765
2025/04/13 04:29:16.416, 1, 88, 77.79, 1215, 765
2025/04/13 04:29:17.418, 1, 88, 82.94, 1215, 765
2025/04/13 04:29:18.420, 1, 91, 117.19, 1215, 765
2025/04/13 04:29:19.421, 1, 91, 112.68, 1215, 765
2025/04/13 04:29:20.422, 1, 88, 89.59, 1215, 765
2025/04/13 04:29:21.424, 1, 91, 110.93, 1215, 765
2025/04/13 04:29:22.425, 1, 91, 116.09, 1215, 765
2025/04/13 04:29:23.430, 1, 89, 106.80, 1215, 765
2025/04/13 04:29:24.431, 1, 88, 114.58, 1215, 765
2025/04/13 04:29:25.433, 1, 90, 117.72, 1215, 765
2025/04/13 04:29:26.434, 1, 88, 98.64, 1215, 765
2025/04/13 04:29:27.436, 1, 88, 112.61, 1215, 765
2025/04/13 04:29:28.437, 1, 91, 114.23, 1215, 765
2025/04/13 04:29:29.439, 1, 91, 81.96, 1215, 765
2025/04/13 04:29:30.440, 1, 91, 87.47, 1215, 765
2025/04/13 04:29:31.442, 1, 90, 115.44, 1215, 765
2025/04/13 04:29:32.443, 1, 88, 108.60, 1215, 765
2025/04/13 04:29:33.444, 1, 91, 104.55, 1215, 765
2025/04/13 04:29:34.446, 1, 89, 98.32, 1215, 765
2025/04/13 04:29:35.447, 1, 89, 111.38, 1215, 765
2025/04/13 04:29:36.449, 1, 89, 113.06, 1215, 765
2025/04/13 04:29:37.450, 1, 90, 114.84, 1215, 765
2025/04/13 04:29:38.451, 1, 90, 96.12, 1215, 765
2025/04/13 04:29:39.453, 1, 87, 104.47, 1215, 765
2025/04/13 04:29:40.454, 1, 88, 111.42, 1215, 765
2025/04/13 04:29:41.456, 1, 88, 113.36, 1215, 765
2025/04/13 04:29:42.457, 1, 89, 113.89, 1215, 765
2025/04/13 04:29:43.459, 1, 88, 112.17, 1215, 765
2025/04/13 04:29:44.460, 1, 88, 103.95, 1215, 765
2025/04/13 04:29:45.461, 1, 91, 116.08, 1215, 765
2025/04/13 04:29:46.463, 1, 89, 104.63, 1215, 765
2025/04/13 04:29:47.464, 1, 88, 113.82, 1215, 765
2025/04/13 04:29:48.466, 1, 91, 115.48, 1215, 765
2025/04/13 04:29:49.467, 1, 91, 117.05, 1215, 765
2025/04/13 04:29:50.469, 1, 89, 117.22, 1215, 765
2025/04/13 04:29:51.470, 1, 91, 113.20, 1215, 765
2025/04/13 04:29:52.472, 1, 88, 97.13, 1215, 765
2025/04/13 04:29:53.473, 1, 88, 113.56, 1215, 765
2025/04/13 04:29:54.475, 1, 90, 113.72, 1215, 765
2025/04/13 04:29:55.476, 1, 90, 111.53, 1215, 765
2025/04/13 04:29:56.477, 1, 88, 105.71, 1215, 765
2025/04/13 04:29:57.480, 1, 90, 82.57, 1215, 765
2025/04/13 04:29:58.482, 1, 91, 112.58, 1215, 765
2025/04/13 04:29:59.484, 1, 90, 112.63, 1215, 765
2025/04/13 04:30:00.487, 1, 89, 88.71, 1215, 765
2025/04/13 04:30:01.489, 1, 89, 103.56, 1215, 765
2025/04/13 04:30:02.492, 1, 89, 101.52, 1215, 765
2025/04/13 04:30:03.494, 1, 86, 111.23, 1215, 765
2025/04/13 04:30:04.497, 1, 91, 104.23, 1215, 765
2025/04/13 04:30:05.500, 1, 88, 91.95, 1215, 765
2025/04/13 04:30:06.502, 1, 88, 100.69, 1215, 765
2025/04/13 04:30:07.505, 1, 88, 104.03, 1215, 765
2025/04/13 04:30:08.508, 1, 89, 80.98, 1215, 765
2025/04/13 04:30:09.510, 1, 91, 114.74, 1215, 765
2025/04/13 04:30:10.513, 1, 88, 107.49, 1215, 765
2025/04/13 04:30:11.516, 1, 91, 115.83, 1215, 765
2025/04/13 04:30:12.519, 1, 88, 82.63, 1215, 765
2025/04/13 04:30:13.522, 1, 89, 102.47, 1215, 765
2025/04/13 04:30:14.524, 1, 88, 103.23, 1215, 765
2025/04/13 04:30:15.525, 1, 88, 92.63, 1215, 765
2025/04/13 04:30:16.526, 1, 88, 110.59, 1215, 765
2025/04/13 04:30:17.528, 1, 88, 113.24, 1215, 765
2025/04/13 04:30:18.529, 1, 91, 107.85, 1215, 765
2025/04/13 04:30:19.531, 1, 91, 93.10, 1215, 765
2025/04/13 04:30:20.532, 1, 91, 89.49, 1215, 765
2025/04/13 04:30:21.534, 1, 89, 115.33, 1215, 765
2025/04/13 04:30:22.535, 1, 88, 111.24, 1215, 765
2025/04/13 04:30:23.537, 1, 91, 93.82, 1215, 765
2025/04/13 04:30:24.538, 1, 90, 105.54, 1215, 765
2025/04/13 04:30:25.539, 1, 88, 111.98, 1215, 765
2025/04/13 04:30:26.541, 1, 89, 114.42, 1215, 765
2025/04/13 04:30:27.542, 1, 88, 116.11, 1215, 765
2025/04/13 04:30:28.544, 1, 91, 82.09, 1215, 765
2025/04/13 04:30:29.545, 1, 88, 111.19, 1215, 765
2025/04/13 04:30:30.546, 1, 88, 115.09, 1215, 765
2025/04/13 04:30:31.548, 1, 88, 116.37, 1215, 765
2025/04/13 04:30:32.550, 1, 88, 116.15, 1215, 765
2025/04/13 04:30:33.553, 1, 88, 113.86, 1215, 765
2025/04/13 04:30:34.554, 1, 89, 105.38, 1215, 765
2025/04/13 04:30:35.558, 1, 91, 94.09, 1215, 765
2025/04/13 04:30:36.561, 1, 89, 108.10, 1215, 765
2025/04/13 04:30:37.563, 1, 89, 116.06, 1215, 765
2025/04/13 04:30:38.566, 1, 91, 116.19, 1215, 765
2025/04/13 04:30:39.568, 1, 91, 118.08, 1215, 765
2025/04/13 04:30:40.571, 1, 91, 117.22, 1215, 765
2025/04/13 04:30:41.574, 1, 88, 93.62, 1215, 765
2025/04/13 04:30:42.575, 1, 91, 102.72, 1215, 765
2025/04/13 04:30:43.579, 1, 88, 107.93, 1215, 765
2025/04/13 04:30:44.581, 1, 88, 113.81, 1215, 765
2025/04/13 04:30:45.587, 1, 88, 97.07, 1215, 765
2025/04/13 04:30:46.589, 1, 91, 99.45, 1215, 765
2025/04/13 04:30:47.590, 1, 91, 81.18, 1215, 765
2025/04/13 04:30:48.593, 1, 89, 113.96, 1215, 765
2025/04/13 04:30:49.595, 1, 91, 107.31, 1215, 765
2025/04/13 04:30:50.598, 1, 89, 91.01, 1215, 765
2025/04/13 04:30:51.601, 1, 89, 103.83, 1215, 765
2025/04/13 04:30:52.604, 1, 88, 105.41, 1215, 765
2025/04/13 04:30:53.608, 1, 88, 109.62, 1215, 765
2025/04/13 04:30:54.610, 1, 90, 113.44, 1215, 765
2025/04/13 04:30:55.611, 1, 89, 105.34, 1215, 765
2025/04/13 04:30:56.614, 1, 88, 107.49, 1215, 765
2025/04/13 04:30:57.616, 1, 88, 108.88, 1215, 765
2025/04/13 04:30:58.619, 1, 89, 98.39, 1215, 765
2025/04/13 04:30:59.622, 1, 91, 92.33, 1215, 765
2025/04/13 04:31:00.624, 1, 88, 111.22, 1215, 765
2025/04/13 04:31:01.626, 1, 91, 90.94, 1215, 765
2025/04/13 04:31:02.628, 1, 88, 98.08, 1215, 765
2025/04/13 04:31:03.631, 1, 89, 109.73, 1215, 765
2025/04/13 04:31:04.634, 1, 88, 110.76, 1215, 765
2025/04/13 04:31:05.636, 1, 89, 105.83, 1215, 765
2025/04/13 04:31:06.638, 1, 87, 110.35, 1215, 765
2025/04/13 04:31:07.641, 1, 88, 111.25, 1215, 765
2025/04/13 04:31:08.644, 1, 91, 79.19, 1215, 765
2025/04/13 04:31:09.648, 1, 91, 85.77, 1215, 765
2025/04/13 04:31:10.649, 1, 91, 81.18, 1215, 765
2025/04/13 04:31:11.653, 1, 90, 114.91, 1215, 765
2025/04/13 04:31:12.655, 1, 88, 93.10, 1215, 765
2025/04/13 04:31:13.656, 1, 91, 98.95, 1215, 765
2025/04/13 04:31:14.660, 1, 91, 102.93, 1215, 765
2025/04/13 04:31:15.661, 1, 91, 111.97, 1215, 765
2025/04/13 04:31:16.663, 1, 91, 114.85, 1215, 765
2025/04/13 04:31:17.666, 1, 91, 114.34, 1215, 765
2025/04/13 04:31:18.669, 1, 88, 86.87, 1215, 765
2025/04/13 04:31:19.672, 1, 90, 109.52, 1215, 765
2025/04/13 04:31:20.674, 1, 89, 113.94, 1215, 765
2025/04/13 04:31:21.676, 1, 88, 114.56, 1215, 765
2025/04/13 04:31:22.679, 1, 88, 114.50, 1215, 765
2025/04/13 04:31:23.681, 1, 90, 115.02, 1215, 765
2025/04/13 04:31:24.684, 1, 91, 107.13, 1215, 765
2025/04/13 04:31:25.687, 1, 89, 89.37, 1215, 765
2025/04/13 04:31:26.688, 1, 91, 108.94, 1215, 765
2025/04/13 04:31:27.692, 1, 91, 114.35, 1215, 765
2025/04/13 04:31:28.694, 1, 89, 115.98, 1215, 765
2025/04/13 04:31:29.697, 1, 89, 109.80, 1215, 765
2025/04/13 04:31:30.700, 1, 89, 117.26, 1215, 765
2025/04/13 04:31:31.702, 1, 88, 89.59, 1215, 765
2025/04/13 04:31:32.705, 1, 88, 96.90, 1215, 765
2025/04/13 04:31:33.707, 1, 90, 108.79, 1215, 765
2025/04/13 04:31:34.711, 1, 91, 108.84, 1215, 765
2025/04/13 04:31:35.713, 1, 90, 103.46, 1215, 765
2025/04/13 04:31:36.714, 1, 88, 88.66, 1215, 765
2025/04/13 04:31:37.718, 1, 91, 114.36, 1215, 765
2025/04/13 04:31:38.720, 1, 88, 79.59, 1215, 765
2025/04/13 04:31:39.723, 1, 91, 109.24, 1215, 765
2025/04/13 04:31:40.725, 1, 91, 114.12, 1215, 765
2025/04/13 04:31:41.728, 1, 91, 115.15, 1215, 765
2025/04/13 04:31:42.730, 1, 91, 115.54, 1215, 765
2025/04/13 04:31:43.733, 1, 88, 99.08, 1215, 765
2025/04/13 04:31:44.735, 1, 89, 92.35, 1215, 765
2025/04/13 04:31:45.738, 1, 88, 94.90, 1215, 765
2025/04/13 04:31:46.741, 1, 91, 106.61, 1215, 765
2025/04/13 04:31:47.744, 1, 90, 103.74, 1215, 765
2025/04/13 04:31:48.747, 1, 90, 89.17, 1215, 765
2025/04/13 04:31:49.749, 1, 88, 114.83, 1215, 765
2025/04/13 04:31:50.752, 1, 91, 111.12, 1215, 765
2025/04/13 04:31:51.754, 1, 89, 100.99, 1215, 765
2025/04/13 04:31:52.757, 1, 91, 96.37, 1215, 765
2025/04/13 04:31:53.759, 1, 91, 107.29, 1215, 765
2025/04/13 04:31:54.761, 1, 91, 110.33, 1215, 765
2025/04/13 04:31:55.763, 1, 91, 108.21, 1215, 765
2025/04/13 04:31:56.766, 1, 91, 107.32, 1215, 765
2025/04/13 04:31:57.769, 1, 88, 112.00, 1215, 765
2025/04/13 04:31:58.772, 1, 88, 113.60, 1215, 765
2025/04/13 04:31:59.774, 1, 88, 116.97, 1215, 765
2025/04/13 04:32:00.778, 1, 90, 110.53, 1215, 765
2025/04/13 04:32:01.779, 1, 91, 96.76, 1215, 765
2025/04/13 04:32:02.783, 1, 88, 115.64, 1215, 765
2025/04/13 04:32:03.785, 1, 91, 100.03, 1215, 765
2025/04/13 04:32:04.788, 1, 91, 111.56, 1215, 765
2025/04/13 04:32:05.790, 1, 89, 115.71, 1215, 765
2025/04/13 04:32:06.793, 1, 88, 116.40, 1215, 765
2025/04/13 04:32:07.795, 1, 89, 115.12, 1215, 765
2025/04/13 04:32:08.798, 1, 88, 118.18, 1215, 765
2025/04/13 04:32:09.800, 1, 88, 92.95, 1215, 765
2025/04/13 04:32:10.803, 1, 90, 106.71, 1215, 765
2025/04/13 04:32:11.806, 1, 91, 108.48, 1215, 765
2025/04/13 04:32:12.808, 1, 91, 104.63, 1215, 765
2025/04/13 04:32:13.812, 1, 89, 89.11, 1215, 765
2025/04/13 04:32:14.813, 1, 88, 114.15, 1215, 765
2025/04/13 04:32:15.815, 1, 91, 104.52, 1215, 765
2025/04/13 04:32:16.817, 1, 89, 114.03, 1215, 765
2025/04/13 04:32:17.820, 1, 89, 118.34, 1215, 765
2025/04/13 04:32:18.823, 1, 89, 94.28, 1215, 765
2025/04/13 04:32:19.825, 1, 90, 100.39, 1215, 765
2025/04/13 04:32:20.828, 1, 87, 104.83, 1215, 765
2025/04/13 04:32:21.829, 1, 88, 115.87, 1215, 765
2025/04/13 04:32:22.833, 1, 88, 86.21, 1215, 765
2025/04/13 04:32:23.835, 1, 88, 89.39, 1215, 765
2025/04/13 04:32:24.838, 1, 88, 83.98, 1215, 765
2025/04/13 04:32:25.841, 1, 88, 101.93, 1215, 765
2025/04/13 04:32:26.844, 1, 91, 114.05, 1215, 765
2025/04/13 04:32:27.845, 1, 91, 97.16, 1215, 765
2025/04/13 04:32:28.849, 1, 89, 114.82, 1215, 765
2025/04/13 04:32:29.850, 1, 89, 107.59, 1215, 765
2025/04/13 04:32:30.853, 1, 90, 82.37, 1215, 765
2025/04/13 04:32:31.856, 1, 91, 90.02, 1215, 765
2025/04/13 04:32:32.859, 1, 91, 87.08, 1215, 765
2025/04/13 04:32:33.861, 1, 88, 103.78, 1215, 765
2025/04/13 04:32:34.864, 1, 91, 111.04, 1215, 765
2025/04/13 04:32:35.867, 1, 88, 117.91, 1215, 765
2025/04/13 04:32:36.868, 1, 88, 104.82, 1215, 765
2025/04/13 04:32:37.871, 1, 88, 117.96, 1215, 765
2025/04/13 04:32:38.874, 1, 90, 111.91, 1215, 765
2025/04/13 04:32:39.877, 1, 89, 98.75, 1215, 765
2025/04/13 04:32:40.879, 1, 89, 114.34, 1215, 765
2025/04/13 04:32:41.882, 1, 89, 83.26, 1215, 765
2025/04/13 04:32:42.884, 1, 91, 97.63, 1215, 765
2025/04/13 04:32:43.886, 1, 91, 115.04, 1215, 765
2025/04/13 04:32:45.427, 1, 91, 86.40, 1215, 765
2025/04/13 04:32:46.428, 1, 88, 96.81, 1215, 765
2025/04/13 04:32:47.431, 1, 91, 112.76, 1215, 765
2025/04/13 04:32:48.434, 1, 88, 116.17, 1215, 765
2025/04/13 04:32:49.437, 1, 88, 118.71, 1215, 765
2025/04/13 04:32:50.440, 1, 88, 116.53, 1215, 765
2025/04/13 04:32:51.442, 1, 91, 114.04, 1215, 765
2025/04/13 04:32:52.448, 1, 90, 82.87, 1215, 765
2025/04/13 04:32:53.450, 1, 88, 114.59, 1215, 765
2025/04/13 04:32:54.453, 1, 90, 93.68, 1215, 765
2025/04/13 04:32:55.455, 1, 91, 108.35, 1215, 765
2025/04/13 04:32:56.457, 1, 91, 112.87, 1215, 765
2025/04/13 04:32:57.460, 1, 91, 112.51, 1215, 765
2025/04/13 04:32:58.465, 1, 91, 114.86, 1215, 765
2025/04/13 04:32:59.466, 1, 88, 95.17, 1215, 765
2025/04/13 04:33:00.468, 1, 90, 110.76, 1215, 765
2025/04/13 04:33:01.470, 1, 91, 113.95, 1215, 765
2025/04/13 04:33:02.473, 1, 91, 114.08, 1215, 765
2025/04/13 04:33:03.475, 1, 91, 111.72, 1215, 765
2025/04/13 04:33:04.477, 1, 88, 94.88, 1215, 765
2025/04/13 04:33:05.481, 1, 89, 114.71, 1215, 765
2025/04/13 04:33:06.483, 1, 91, 101.90, 1215, 765
2025/04/13 04:33:07.485, 1, 91, 112.51, 1215, 765
2025/04/13 04:33:08.488, 1, 90, 115.09, 1215, 765
2025/04/13 04:33:09.491, 1, 89, 115.52, 1215, 765
2025/04/13 04:33:10.493, 1, 91, 115.19, 1215, 765
2025/04/13 04:33:11.496, 1, 91, 113.53, 1215, 765
2025/04/13 04:33:12.498, 1, 88, 79.79, 1215, 765
2025/04/13 04:33:13.502, 1, 88, 100.68, 1215, 765
2025/04/13 04:33:14.504, 1, 90, 104.39, 1215, 765
2025/04/13 04:33:15.506, 1, 89, 102.54, 1215, 765
2025/04/13 04:33:16.507, 1, 88, 78.89, 1215, 765
2025/04/13 04:33:17.509, 1, 91, 113.70, 1215, 765
2025/04/13 04:33:18.512, 1, 90, 99.64, 1215, 765
2025/04/13 04:33:19.513, 1, 91, 114.64, 1215, 765
2025/04/13 04:33:20.517, 1, 89, 117.12, 1215, 765
2025/04/13 04:33:21.520, 1, 88, 95.82, 1215, 765
2025/04/13 04:33:22.522, 1, 89, 96.85, 1215, 765
2025/04/13 04:33:23.525, 1, 87, 78.80, 1215, 765
2025/04/13 04:33:24.527, 1, 90, 111.17, 1215, 765
2025/04/13 04:33:25.530, 1, 89, 118.52, 1215, 765
2025/04/13 04:33:26.533, 1, 88, 83.16, 1215, 765
2025/04/13 04:33:27.535, 1, 88, 82.68, 1215, 765
2025/04/13 04:33:28.538, 1, 89, 116.83, 1215, 765
2025/04/13 04:33:29.541, 1, 90, 111.34, 1215, 765
2025/04/13 04:33:30.543, 1, 88, 89.14, 1215, 765
2025/04/13 04:33:31.546, 1, 91, 113.75, 1215, 765
2025/04/13 04:33:32.549, 1, 88, 113.99, 1215, 765
2025/04/13 04:33:33.551, 1, 89, 83.36, 1215, 765
2025/04/13 04:33:34.554, 1, 89, 86.91, 1215, 765
2025/04/13 04:33:35.557, 1, 89, 81.58, 1215, 765
2025/04/13 04:33:36.559, 1, 88, 82.77, 1215, 765
2025/04/13 04:33:37.561, 1, 88, 103.60, 1215, 765
2025/04/13 04:33:38.564, 1, 90, 109.33, 1215, 765
2025/04/13 04:33:39.566, 1, 91, 111.92, 1215, 765
2025/04/13 04:33:40.569, 1, 91, 108.94, 1215, 765
2025/04/13 04:33:41.572, 1, 88, 102.41, 1215, 765
2025/04/13 04:33:42.574, 1, 89, 117.38, 1215, 765
2025/04/13 04:33:43.577, 1, 91, 110.86, 1215, 765
2025/04/13 04:33:44.580, 1, 91, 81.18, 1215, 765
2025/04/13 04:33:45.585, 1, 89, 104.10, 1215, 765
2025/04/13 04:33:46.587, 1, 88, 108.09, 1215, 765
2025/04/13 04:33:47.590, 1, 88, 111.32, 1215, 765
2025/04/13 04:33:48.592, 1, 91, 109.64, 1215, 765
2025/04/13 04:33:49.594, 1, 88, 79.69, 1215, 765
2025/04/13 04:33:50.597, 1, 87, 99.91, 1215, 765
2025/04/13 04:33:51.600, 1, 91, 108.36, 1215, 765
2025/04/13 04:33:52.603, 1, 91, 110.94, 1215, 765
2025/04/13 04:33:53.605, 1, 91, 105.88, 1215, 765
2025/04/13 04:33:54.608, 1, 88, 81.57, 1215, 765
2025/04/13 04:33:55.610, 1, 89, 113.95, 1215, 765
2025/04/13 04:33:56.613, 1, 90, 90.18, 1215, 765
2025/04/13 04:33:57.615, 1, 91, 111.15, 1215, 765
2025/04/13 04:33:58.618, 1, 89, 114.83, 1215, 765
2025/04/13 04:33:59.621, 1, 89, 116.27, 1215, 765
2025/04/13 04:34:00.624, 1, 88, 112.72, 1215, 765
2025/04/13 04:34:01.627, 1, 89, 112.16, 1215, 765
2025/04/13 04:34:02.629, 1, 88, 107.61, 1215, 765
2025/04/13 04:34:03.632, 1, 88, 86.23, 1215, 765
2025/04/13 04:34:04.633, 1, 88, 91.67, 1215, 765
2025/04/13 04:34:05.635, 1, 88, 91.04, 1215, 765
2025/04/13 04:34:06.639, 1, 88, 115.84, 1215, 765
2025/04/13 04:34:07.642, 1, 91, 111.86, 1215, 765
2025/04/13 04:34:08.645, 1, 88, 79.52, 1215, 765
2025/04/13 04:34:09.647, 1, 91, 110.16, 1215, 765
2025/04/13 04:34:10.649, 1, 88, 114.00, 1215, 765
2025/04/13 04:34:11.652, 1, 89, 115.87, 1215, 765
2025/04/13 04:34:12.655, 1, 88, 116.87, 1215, 765
2025/04/13 04:34:13.657, 1, 89, 121.39, 1215, 765
2025/04/13 04:34:14.660, 1, 88, 104.00, 1215, 765
2025/04/13 04:34:15.664, 1, 91, 114.31, 1215, 765
2025/04/13 04:34:16.666, 1, 89, 116.17, 1215, 765
2025/04/13 04:34:17.669, 1, 88, 113.57, 1215, 765
2025/04/13 04:34:18.672, 1, 90, 114.68, 1215, 765
2025/04/13 04:34:19.673, 1, 91, 108.53, 1215, 765
2025/04/13 04:34:20.679, 1, 88, 87.79, 1215, 765
2025/04/13 04:34:21.681, 1, 91, 111.47, 1215, 765
2025/04/13 04:34:22.683, 1, 88, 116.52, 1215, 765
2025/04/13 04:34:23.686, 1, 88, 110.96, 1215, 765
2025/04/13 04:34:24.688, 1, 89, 98.24, 1215, 765
2025/04/13 04:34:25.690, 1, 89, 119.20, 1215, 765
2025/04/13 04:34:26.694, 1, 91, 114.59, 1215, 765
2025/04/13 04:34:27.696, 1, 88, 91.70, 1215, 765
2025/04/13 04:34:28.698, 1, 88, 109.20, 1215, 765
2025/04/13 04:34:29.701, 1, 90, 111.36, 1215, 765
2025/04/13 04:34:30.704, 1, 91, 107.46, 1215, 765
2025/04/13 04:34:31.707, 1, 88, 93.71, 1215, 765
2025/04/13 04:34:32.708, 1, 88, 115.85, 1215, 765
2025/04/13 04:34:33.712, 1, 91, 107.74, 1215, 765
2025/04/13 04:34:34.714, 1, 89, 115.19, 1215, 765
2025/04/13 04:34:35.717, 1, 89, 87.40, 1215, 765
2025/04/13 04:34:36.720, 1, 91, 86.69, 1215, 765
2025/04/13 04:34:37.722, 1, 91, 93.48, 1215, 765
2025/04/13 04:34:38.725, 1, 90, 100.50, 1215, 765
2025/04/13 04:34:39.727, 1, 91, 112.03, 1215, 765
2025/04/13 04:34:40.730, 1, 88, 80.18, 1215, 765
2025/04/13 04:34:41.733, 1, 88, 94.25, 1215, 765
2025/04/13 04:34:42.736, 1, 88, 109.80, 1215, 765
2025/04/13 04:34:43.739, 1, 88, 105.25, 1215, 765
2025/04/13 04:34:44.742, 1, 89, 82.87, 1215, 765
2025/04/13 04:34:45.743, 1, 91, 114.84, 1215, 765
2025/04/13 04:34:46.745, 1, 88, 89.60, 1215, 765
2025/04/13 04:34:47.747, 1, 90, 110.49, 1215, 765
2025/04/13 04:34:48.750, 1, 91, 114.22, 1215, 765
2025/04/13 04:34:49.753, 1, 91, 116.22, 1215, 765
2025/04/13 04:34:50.756, 1, 91, 116.01, 1215, 765
2025/04/13 04:34:51.761, 1, 87, 106.24, 1215, 765
2025/04/13 04:34:52.763, 1, 90, 115.14, 1215, 765
