timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:01:56.515, 1, 87, 116.30, 1215, 765
2025/04/13 07:01:57.516, 1, 87, 80.42, 1215, 765
2025/04/13 07:01:58.518, 1, 89, 95.27, 1215, 765
2025/04/13 07:01:59.519, 1, 90, 99.13, 1215, 765
2025/04/13 07:02:00.521, 1, 89, 84.04, 1215, 765
2025/04/13 07:02:01.523, 1, 87, 115.25, 1215, 765
2025/04/13 07:02:02.524, 1, 91, 107.03, 1215, 765
2025/04/13 07:02:03.526, 1, 87, 117.19, 1215, 765
2025/04/13 07:02:04.529, 1, 91, 100.06, 1215, 765
2025/04/13 07:02:05.531, 1, 89, 108.50, 1215, 765
2025/04/13 07:02:06.534, 1, 91, 112.57, 1215, 765
2025/04/13 07:02:07.536, 1, 90, 110.46, 1215, 765
2025/04/13 07:02:08.538, 1, 89, 101.55, 1215, 765
2025/04/13 07:02:09.540, 1, 87, 105.74, 1215, 765
2025/04/13 07:02:10.541, 1, 90, 94.37, 1215, 765
2025/04/13 07:02:11.542, 1, 88, 97.76, 1215, 765
2025/04/13 07:02:12.544, 1, 89, 95.45, 1215, 765
2025/04/13 07:02:13.546, 1, 90, 79.50, 1215, 765
2025/04/13 07:02:14.547, 1, 90, 93.82, 1215, 765
2025/04/13 07:02:15.549, 1, 87, 99.22, 1215, 765
2025/04/13 07:02:16.550, 1, 91, 115.73, 1215, 765
2025/04/13 07:02:17.552, 1, 90, 92.79, 1215, 765
2025/04/13 07:02:18.553, 1, 88, 84.68, 1215, 765
2025/04/13 07:02:19.555, 1, 88, 87.54, 1215, 765
2025/04/13 07:02:20.556, 1, 89, 81.68, 1215, 765
2025/04/13 07:02:21.558, 1, 91, 116.99, 1215, 765
2025/04/13 07:02:22.559, 1, 90, 90.59, 1215, 765
2025/04/13 07:02:23.561, 1, 89, 100.08, 1215, 765
2025/04/13 07:02:24.562, 1, 88, 103.81, 1215, 765
2025/04/13 07:02:25.564, 1, 89, 93.89, 1215, 765
2025/04/13 07:02:26.565, 1, 90, 103.50, 1215, 765
2025/04/13 07:02:27.566, 1, 88, 115.34, 1215, 765
2025/04/13 07:02:28.569, 1, 90, 97.70, 1215, 765
2025/04/13 07:02:29.571, 1, 88, 114.89, 1215, 765
2025/04/13 07:02:30.574, 1, 90, 118.04, 1215, 765
2025/04/13 07:02:31.577, 1, 91, 88.47, 1215, 765
2025/04/13 07:02:32.579, 1, 91, 92.23, 1215, 765
2025/04/13 07:02:33.581, 1, 91, 117.63, 1215, 765
2025/04/13 07:02:34.584, 1, 88, 79.10, 1215, 765
2025/04/13 07:02:35.587, 1, 90, 104.00, 1215, 765
2025/04/13 07:02:36.590, 1, 89, 106.43, 1215, 765
2025/04/13 07:02:37.593, 1, 89, 110.46, 1215, 765
2025/04/13 07:02:38.595, 1, 90, 105.72, 1215, 765
2025/04/13 07:02:39.600, 1, 90, 115.93, 1215, 765
2025/04/13 07:02:40.601, 1, 88, 114.38, 1215, 765
2025/04/13 07:02:41.603, 1, 90, 105.48, 1215, 765
2025/04/13 07:02:42.605, 1, 88, 115.20, 1215, 765
2025/04/13 07:02:43.608, 1, 88, 116.49, 1215, 765
2025/04/13 07:02:44.611, 1, 91, 114.61, 1215, 765
2025/04/13 07:02:45.612, 1, 91, 116.33, 1215, 765
2025/04/13 07:02:46.614, 1, 91, 112.48, 1215, 765
2025/04/13 07:02:47.617, 1, 87, 95.62, 1215, 765
2025/04/13 07:02:48.618, 1, 87, 106.72, 1215, 765
2025/04/13 07:02:49.621, 1, 88, 108.05, 1215, 765
2025/04/13 07:02:50.623, 1, 88, 109.69, 1215, 765
2025/04/13 07:02:51.626, 1, 91, 103.79, 1215, 765
2025/04/13 07:02:52.629, 1, 87, 116.58, 1215, 765
2025/04/13 07:02:53.632, 1, 90, 106.76, 1215, 765
2025/04/13 07:02:54.633, 1, 88, 114.40, 1215, 765
2025/04/13 07:02:55.637, 1, 91, 87.78, 1215, 765
2025/04/13 07:02:56.639, 1, 91, 98.53, 1215, 765
2025/04/13 07:02:57.642, 1, 91, 102.08, 1215, 765
2025/04/13 07:02:58.644, 1, 91, 91.40, 1215, 765
2025/04/13 07:02:59.647, 1, 91, 98.04, 1215, 765
2025/04/13 07:03:00.650, 1, 90, 103.13, 1215, 765
2025/04/13 07:03:01.653, 1, 89, 109.88, 1215, 765
2025/04/13 07:03:02.656, 1, 88, 109.86, 1215, 765
2025/04/13 07:03:03.658, 1, 90, 112.01, 1215, 765
2025/04/13 07:03:04.661, 1, 90, 97.35, 1215, 765
2025/04/13 07:03:05.664, 1, 88, 115.65, 1215, 765
2025/04/13 07:03:06.666, 1, 90, 104.81, 1215, 765
2025/04/13 07:03:07.669, 1, 88, 114.15, 1215, 765
2025/04/13 07:03:08.672, 1, 90, 108.65, 1215, 765
2025/04/13 07:03:09.674, 1, 91, 105.57, 1215, 765
2025/04/13 07:03:10.676, 1, 91, 106.13, 1215, 765
2025/04/13 07:03:11.679, 1, 91, 98.68, 1215, 765
2025/04/13 07:03:12.681, 1, 87, 102.35, 1215, 765
2025/04/13 07:03:13.684, 1, 90, 112.83, 1215, 765
2025/04/13 07:03:14.685, 1, 88, 113.50, 1215, 765
2025/04/13 07:03:15.686, 1, 89, 113.75, 1215, 765
2025/04/13 07:03:16.688, 1, 90, 112.19, 1215, 765
2025/04/13 07:03:17.689, 1, 90, 104.39, 1215, 765
2025/04/13 07:03:18.691, 1, 88, 117.06, 1215, 765
2025/04/13 07:03:19.692, 1, 90, 102.43, 1215, 765
2025/04/13 07:03:20.694, 1, 91, 115.38, 1215, 765
2025/04/13 07:03:21.695, 1, 88, 117.09, 1215, 765
2025/04/13 07:03:22.697, 1, 88, 114.14, 1215, 765
2025/04/13 07:03:23.698, 1, 88, 118.34, 1215, 765
2025/04/13 07:03:24.700, 1, 91, 115.46, 1215, 765
2025/04/13 07:03:25.701, 1, 90, 114.08, 1215, 765
2025/04/13 07:03:26.703, 1, 89, 115.58, 1215, 765
2025/04/13 07:03:27.704, 1, 88, 105.42, 1215, 765
2025/04/13 07:03:28.706, 1, 89, 115.30, 1215, 765
2025/04/13 07:03:29.707, 1, 91, 114.33, 1215, 765
2025/04/13 07:03:30.708, 1, 88, 101.38, 1215, 765
2025/04/13 07:03:31.711, 1, 90, 115.37, 1215, 765
2025/04/13 07:03:32.713, 1, 88, 98.43, 1215, 765
2025/04/13 07:03:33.715, 1, 91, 111.48, 1215, 765
2025/04/13 07:03:34.717, 1, 91, 110.62, 1215, 765
2025/04/13 07:03:35.718, 1, 91, 111.06, 1215, 765
2025/04/13 07:03:36.721, 1, 91, 117.42, 1215, 765
2025/04/13 07:03:37.724, 1, 87, 115.35, 1215, 765
2025/04/13 07:03:38.726, 1, 90, 88.27, 1215, 765
2025/04/13 07:03:39.729, 1, 88, 88.93, 1215, 765
2025/04/13 07:03:40.732, 1, 87, 88.68, 1215, 765
2025/04/13 07:03:41.735, 1, 88, 84.35, 1215, 765
2025/04/13 07:03:42.737, 1, 90, 114.87, 1215, 765
2025/04/13 07:03:43.740, 1, 88, 107.30, 1215, 765
2025/04/13 07:03:44.742, 1, 90, 117.22, 1215, 765
2025/04/13 07:03:45.744, 1, 88, 102.28, 1215, 765
2025/04/13 07:03:46.745, 1, 88, 110.23, 1215, 765
2025/04/13 07:03:47.747, 1, 90, 113.94, 1215, 765
2025/04/13 07:03:48.748, 1, 89, 112.44, 1215, 765
2025/04/13 07:03:49.749, 1, 88, 109.33, 1215, 765
2025/04/13 07:03:50.751, 1, 88, 116.14, 1215, 765
2025/04/13 07:03:51.752, 1, 87, 82.53, 1215, 765
2025/04/13 07:03:52.754, 1, 87, 87.71, 1215, 765
2025/04/13 07:03:53.755, 1, 87, 76.98, 1215, 765
2025/04/13 07:03:54.757, 1, 88, 88.24, 1215, 765
2025/04/13 07:03:55.758, 1, 89, 114.19, 1215, 765
2025/04/13 07:03:56.760, 1, 90, 94.32, 1215, 765
2025/04/13 07:03:57.761, 1, 89, 112.63, 1215, 765
2025/04/13 07:03:58.763, 1, 88, 93.63, 1215, 765
2025/04/13 07:03:59.766, 1, 90, 81.07, 1215, 765
2025/04/13 07:04:00.768, 1, 91, 84.93, 1215, 765
2025/04/13 07:04:01.771, 1, 90, 83.56, 1215, 765
2025/04/13 07:04:02.774, 1, 88, 116.87, 1215, 765
2025/04/13 07:04:03.776, 1, 87, 81.58, 1215, 765
2025/04/13 07:04:04.779, 1, 87, 95.24, 1215, 765
2025/04/13 07:04:05.782, 1, 87, 100.31, 1215, 765
2025/04/13 07:04:06.785, 1, 88, 98.15, 1215, 765
2025/04/13 07:04:07.788, 1, 87, 80.51, 1215, 765
2025/04/13 07:04:08.789, 1, 91, 113.06, 1215, 765
2025/04/13 07:04:09.792, 1, 88, 93.88, 1215, 765
2025/04/13 07:04:10.794, 1, 91, 114.51, 1215, 765
2025/04/13 07:04:11.797, 1, 89, 114.55, 1215, 765
2025/04/13 07:04:12.800, 1, 88, 88.47, 1215, 765
2025/04/13 07:04:13.803, 1, 88, 82.51, 1215, 765
2025/04/13 07:04:14.805, 1, 88, 115.54, 1215, 765
2025/04/13 07:04:15.807, 1, 91, 114.74, 1215, 765
2025/04/13 07:04:16.808, 1, 87, 85.30, 1215, 765
2025/04/13 07:04:17.809, 1, 87, 75.78, 1215, 765
2025/04/13 07:04:18.811, 1, 87, 77.91, 1215, 765
2025/04/13 07:04:19.812, 1, 88, 99.79, 1215, 765
2025/04/13 07:04:20.814, 1, 90, 114.22, 1215, 765
2025/04/13 07:04:21.815, 1, 89, 94.05, 1215, 765
2025/04/13 07:04:22.817, 1, 90, 114.45, 1215, 765
2025/04/13 07:04:23.818, 1, 88, 88.07, 1215, 765
2025/04/13 07:04:24.820, 1, 90, 89.35, 1215, 765
2025/04/13 07:04:25.821, 1, 91, 98.02, 1215, 765
2025/04/13 07:04:26.823, 1, 91, 83.13, 1215, 765
2025/04/13 07:04:27.824, 1, 89, 110.17, 1215, 765
2025/04/13 07:04:28.826, 1, 89, 116.73, 1215, 765
2025/04/13 07:04:29.827, 1, 87, 89.13, 1215, 765
2025/04/13 07:04:30.829, 1, 87, 91.99, 1215, 765
2025/04/13 07:04:31.832, 1, 88, 104.97, 1215, 765
2025/04/13 07:04:32.837, 1, 90, 103.16, 1215, 765
2025/04/13 07:04:33.838, 1, 90, 115.11, 1215, 765
2025/04/13 07:04:34.840, 1, 88, 102.71, 1215, 765
2025/04/13 07:04:35.842, 1, 89, 113.72, 1215, 765
2025/04/13 07:04:36.845, 1, 91, 85.88, 1215, 765
2025/04/13 07:04:37.848, 1, 91, 83.02, 1215, 765
2025/04/13 07:04:38.850, 1, 91, 81.93, 1215, 765
2025/04/13 07:04:39.853, 1, 91, 83.36, 1215, 765
2025/04/13 07:04:40.857, 1, 87, 118.30, 1215, 765
2025/04/13 07:04:41.859, 1, 89, 90.13, 1215, 765
2025/04/13 07:04:42.861, 1, 87, 101.38, 1215, 765
2025/04/13 07:04:43.864, 1, 87, 103.02, 1215, 765
2025/04/13 07:04:45.431, 1, 91, 113.76, 1215, 765
2025/04/13 07:04:46.432, 1, 87, 103.69, 1215, 765
2025/04/13 07:04:47.434, 1, 90, 77.89, 1215, 765
2025/04/13 07:04:48.437, 1, 88, 102.65, 1215, 765
2025/04/13 07:04:49.439, 1, 87, 116.31, 1215, 765
2025/04/13 07:04:50.441, 1, 87, 113.16, 1215, 765
2025/04/13 07:04:51.443, 1, 88, 116.25, 1215, 765
2025/04/13 07:04:52.446, 1, 88, 116.17, 1215, 765
2025/04/13 07:04:53.449, 1, 91, 114.84, 1215, 765
2025/04/13 07:04:54.451, 1, 88, 112.49, 1215, 765
2025/04/13 07:04:55.453, 1, 87, 76.40, 1215, 765
2025/04/13 07:04:56.456, 1, 87, 82.93, 1215, 765
2025/04/13 07:04:57.461, 1, 87, 113.80, 1215, 765
2025/04/13 07:04:58.462, 1, 90, 106.48, 1215, 765
2025/04/13 07:04:59.464, 1, 88, 101.62, 1215, 765
2025/04/13 07:05:00.468, 1, 90, 113.55, 1215, 765
2025/04/13 07:05:01.469, 1, 88, 106.86, 1215, 765
2025/04/13 07:05:02.472, 1, 91, 113.85, 1215, 765
2025/04/13 07:05:03.474, 1, 91, 114.61, 1215, 765
2025/04/13 07:05:04.477, 1, 91, 116.19, 1215, 765
2025/04/13 07:05:05.481, 1, 91, 113.12, 1215, 765
2025/04/13 07:05:06.482, 1, 90, 116.83, 1215, 765
2025/04/13 07:05:07.485, 1, 88, 79.40, 1215, 765
2025/04/13 07:05:08.488, 1, 87, 93.70, 1215, 765
2025/04/13 07:05:09.491, 1, 88, 87.79, 1215, 765
2025/04/13 07:05:10.493, 1, 90, 81.85, 1215, 765
2025/04/13 07:05:11.496, 1, 90, 113.09, 1215, 765
2025/04/13 07:05:12.499, 1, 87, 94.77, 1215, 765
2025/04/13 07:05:13.501, 1, 91, 115.42, 1215, 765
2025/04/13 07:05:14.504, 1, 90, 115.92, 1215, 765
2025/04/13 07:05:15.506, 1, 88, 117.08, 1215, 765
2025/04/13 07:05:16.508, 1, 88, 117.02, 1215, 765
2025/04/13 07:05:17.510, 1, 88, 116.77, 1215, 765
2025/04/13 07:05:18.511, 1, 91, 114.35, 1215, 765
2025/04/13 07:05:19.513, 1, 90, 116.40, 1215, 765
2025/04/13 07:05:20.514, 1, 88, 94.49, 1215, 765
2025/04/13 07:05:21.516, 1, 88, 96.00, 1215, 765
2025/04/13 07:05:22.517, 1, 89, 112.34, 1215, 765
2025/04/13 07:05:23.519, 1, 90, 116.73, 1215, 765
2025/04/13 07:05:24.520, 1, 88, 111.71, 1215, 765
2025/04/13 07:05:25.523, 1, 90, 89.85, 1215, 765
2025/04/13 07:05:26.525, 1, 88, 108.81, 1215, 765
2025/04/13 07:05:27.528, 1, 90, 113.75, 1215, 765
2025/04/13 07:05:28.530, 1, 91, 115.31, 1215, 765
2025/04/13 07:05:29.533, 1, 91, 113.99, 1215, 765
2025/04/13 07:05:30.536, 1, 91, 115.64, 1215, 765
2025/04/13 07:05:31.538, 1, 87, 110.58, 1215, 765
2025/04/13 07:05:32.541, 1, 90, 86.42, 1215, 765
2025/04/13 07:05:33.543, 1, 89, 88.32, 1215, 765
2025/04/13 07:05:34.546, 1, 89, 83.22, 1215, 765
2025/04/13 07:05:35.548, 1, 91, 81.08, 1215, 765
2025/04/13 07:05:36.550, 1, 89, 114.92, 1215, 765
2025/04/13 07:05:37.553, 1, 88, 100.89, 1215, 765
2025/04/13 07:05:38.555, 1, 91, 115.43, 1215, 765
2025/04/13 07:05:39.558, 1, 90, 83.10, 1215, 765
2025/04/13 07:05:40.561, 1, 88, 100.80, 1215, 765
2025/04/13 07:05:41.563, 1, 88, 105.70, 1215, 765
2025/04/13 07:05:42.565, 1, 88, 100.56, 1215, 765
2025/04/13 07:05:43.567, 1, 90, 88.17, 1215, 765
2025/04/13 07:05:44.568, 1, 91, 115.92, 1215, 765
2025/04/13 07:05:45.572, 1, 88, 115.99, 1215, 765
2025/04/13 07:05:46.575, 1, 87, 91.26, 1215, 765
2025/04/13 07:05:47.578, 1, 87, 79.77, 1215, 765
2025/04/13 07:05:48.580, 1, 90, 111.72, 1215, 765
2025/04/13 07:05:49.582, 1, 90, 110.64, 1215, 765
2025/04/13 07:05:50.585, 1, 88, 84.54, 1215, 765
2025/04/13 07:05:51.587, 1, 90, 110.09, 1215, 765
2025/04/13 07:05:52.590, 1, 91, 114.03, 1215, 765
2025/04/13 07:05:53.593, 1, 90, 116.37, 1215, 765
2025/04/13 07:05:54.596, 1, 90, 116.63, 1215, 765
2025/04/13 07:05:55.598, 1, 91, 116.13, 1215, 765
2025/04/13 07:05:56.601, 1, 91, 115.51, 1215, 765
2025/04/13 07:05:57.603, 1, 89, 77.04, 1215, 765
2025/04/13 07:05:58.605, 1, 87, 94.34, 1215, 765
2025/04/13 07:05:59.608, 1, 87, 93.07, 1215, 765
2025/04/13 07:06:00.611, 1, 88, 82.46, 1215, 765
2025/04/13 07:06:01.614, 1, 90, 115.94, 1215, 765
2025/04/13 07:06:02.617, 1, 89, 108.78, 1215, 765
2025/04/13 07:06:03.618, 1, 89, 101.39, 1215, 765
2025/04/13 07:06:04.621, 1, 88, 105.31, 1215, 765
2025/04/13 07:06:05.624, 1, 90, 112.64, 1215, 765
2025/04/13 07:06:06.626, 1, 91, 113.82, 1215, 765
2025/04/13 07:06:07.628, 1, 91, 113.76, 1215, 765
2025/04/13 07:06:08.631, 1, 91, 111.08, 1215, 765
2025/04/13 07:06:09.634, 1, 87, 115.72, 1215, 765
2025/04/13 07:06:10.637, 1, 90, 92.92, 1215, 765
2025/04/13 07:06:11.640, 1, 90, 92.28, 1215, 765
2025/04/13 07:06:12.642, 1, 91, 111.52, 1215, 765
2025/04/13 07:06:13.644, 1, 90, 111.10, 1215, 765
2025/04/13 07:06:14.646, 1, 88, 96.68, 1215, 765
2025/04/13 07:06:15.649, 1, 90, 113.38, 1215, 765
2025/04/13 07:06:16.651, 1, 88, 82.44, 1215, 765
2025/04/13 07:06:17.653, 1, 88, 103.24, 1215, 765
2025/04/13 07:06:18.656, 1, 90, 108.81, 1215, 765
2025/04/13 07:06:19.659, 1, 90, 108.32, 1215, 765
2025/04/13 07:06:20.662, 1, 90, 101.04, 1215, 765
2025/04/13 07:06:21.664, 1, 87, 116.03, 1215, 765
2025/04/13 07:06:22.667, 1, 90, 90.85, 1215, 765
2025/04/13 07:06:23.670, 1, 89, 76.92, 1215, 765
2025/04/13 07:06:24.672, 1, 90, 86.19, 1215, 765
2025/04/13 07:06:25.675, 1, 91, 102.04, 1215, 765
2025/04/13 07:06:26.678, 1, 89, 112.60, 1215, 765
2025/04/13 07:06:27.680, 1, 88, 85.70, 1215, 765
2025/04/13 07:06:28.683, 1, 90, 111.16, 1215, 765
2025/04/13 07:06:29.684, 1, 91, 110.49, 1215, 765
2025/04/13 07:06:30.688, 1, 88, 81.46, 1215, 765
2025/04/13 07:06:31.691, 1, 88, 89.11, 1215, 765
2025/04/13 07:06:32.693, 1, 88, 86.42, 1215, 765
2025/04/13 07:06:33.696, 1, 89, 115.77, 1215, 765
2025/04/13 07:06:34.698, 1, 88, 114.23, 1215, 765
2025/04/13 07:06:35.701, 1, 90, 89.50, 1215, 765
2025/04/13 07:06:36.703, 1, 90, 79.79, 1215, 765
2025/04/13 07:06:37.706, 1, 90, 95.06, 1215, 765
2025/04/13 07:06:38.708, 1, 91, 115.37, 1215, 765
2025/04/13 07:06:39.710, 1, 87, 103.94, 1215, 765
2025/04/13 07:06:40.714, 1, 91, 116.37, 1215, 765
2025/04/13 07:06:41.716, 1, 88, 100.28, 1215, 765
2025/04/13 07:06:42.719, 1, 91, 113.54, 1215, 765
2025/04/13 07:06:43.722, 1, 91, 113.66, 1215, 765
2025/04/13 07:06:44.724, 1, 91, 91.54, 1215, 765
2025/04/13 07:06:45.726, 1, 91, 119.76, 1215, 765
2025/04/13 07:06:46.728, 1, 90, 124.33, 1215, 765
2025/04/13 07:06:47.729, 1, 89, 84.26, 1215, 765
2025/04/13 07:06:48.731, 1, 90, 100.56, 1215, 765
2025/04/13 07:06:49.732, 1, 90, 99.03, 1215, 765
2025/04/13 07:06:50.734, 1, 90, 94.12, 1215, 765
2025/04/13 07:06:51.735, 1, 90, 105.01, 1215, 765
2025/04/13 07:06:52.737, 1, 87, 109.94, 1215, 765
2025/04/13 07:06:53.738, 1, 91, 94.18, 1215, 765
2025/04/13 07:06:54.740, 1, 89, 103.18, 1215, 765
2025/04/13 07:06:55.741, 1, 88, 112.87, 1215, 765
2025/04/13 07:06:56.743, 1, 87, 111.97, 1215, 765
2025/04/13 07:06:57.744, 1, 88, 112.81, 1215, 765
2025/04/13 07:06:58.746, 1, 88, 108.89, 1215, 765
2025/04/13 07:06:59.748, 1, 87, 110.77, 1215, 765
2025/04/13 07:07:00.749, 1, 89, 79.79, 1215, 765
2025/04/13 07:07:01.752, 1, 90, 90.27, 1215, 765
2025/04/13 07:07:02.755, 1, 90, 84.86, 1215, 765
2025/04/13 07:07:03.757, 1, 89, 100.40, 1215, 765
2025/04/13 07:07:04.760, 1, 87, 112.94, 1215, 765
2025/04/13 07:07:05.763, 1, 90, 80.59, 1215, 765
2025/04/13 07:07:06.765, 1, 88, 111.69, 1215, 765
2025/04/13 07:07:07.768, 1, 89, 115.17, 1215, 765
2025/04/13 07:07:08.771, 1, 91, 115.01, 1215, 765
2025/04/13 07:07:09.773, 1, 91, 101.61, 1215, 765
2025/04/13 07:07:10.776, 1, 91, 116.89, 1215, 765
2025/04/13 07:07:11.779, 1, 89, 116.11, 1215, 765
2025/04/13 07:07:12.781, 1, 87, 114.77, 1215, 765
2025/04/13 07:07:13.784, 1, 87, 103.14, 1215, 765
2025/04/13 07:07:14.787, 1, 88, 90.14, 1215, 765
2025/04/13 07:07:15.790, 1, 88, 84.78, 1215, 765
2025/04/13 07:07:16.793, 1, 87, 107.08, 1215, 765
2025/04/13 07:07:17.796, 1, 91, 111.74, 1215, 765
2025/04/13 07:07:18.798, 1, 87, 81.68, 1215, 765
2025/04/13 07:07:19.801, 1, 90, 110.76, 1215, 765
2025/04/13 07:07:20.804, 1, 89, 114.08, 1215, 765
2025/04/13 07:07:21.807, 1, 88, 117.40, 1215, 765
2025/04/13 07:07:22.809, 1, 88, 115.44, 1215, 765
2025/04/13 07:07:23.812, 1, 89, 116.51, 1215, 765
2025/04/13 07:07:24.815, 1, 89, 118.72, 1215, 765
2025/04/13 07:07:25.818, 1, 87, 83.66, 1215, 765
2025/04/13 07:07:26.820, 1, 87, 85.99, 1215, 765
2025/04/13 07:07:27.822, 1, 87, 75.70, 1215, 765
2025/04/13 07:07:28.824, 1, 88, 86.97, 1215, 765
2025/04/13 07:07:29.827, 1, 89, 114.67, 1215, 765
2025/04/13 07:07:30.830, 1, 90, 102.57, 1215, 765
2025/04/13 07:07:31.832, 1, 88, 115.32, 1215, 765
2025/04/13 07:07:32.834, 1, 88, 86.92, 1215, 765
2025/04/13 07:07:33.837, 1, 91, 103.99, 1215, 765
2025/04/13 07:07:34.840, 1, 90, 107.85, 1215, 765
2025/04/13 07:07:35.842, 1, 91, 107.79, 1215, 765
2025/04/13 07:07:36.845, 1, 91, 95.24, 1215, 765
2025/04/13 07:07:37.848, 1, 88, 114.50, 1215, 765
2025/04/13 07:07:38.850, 1, 87, 83.86, 1215, 765
2025/04/13 07:07:39.853, 1, 87, 81.83, 1215, 765
2025/04/13 07:07:40.856, 1, 87, 80.49, 1215, 765
2025/04/13 07:07:41.859, 1, 88, 110.89, 1215, 765
2025/04/13 07:07:42.861, 1, 90, 111.17, 1215, 765
2025/04/13 07:07:43.865, 1, 87, 79.57, 1215, 765
2025/04/13 07:07:45.429, 1, 91, 90.25, 1215, 765
2025/04/13 07:07:46.431, 1, 91, 107.11, 1215, 765
2025/04/13 07:07:47.432, 1, 89, 109.04, 1215, 765
2025/04/13 07:07:48.434, 1, 90, 109.25, 1215, 765
2025/04/13 07:07:49.436, 1, 91, 101.56, 1215, 765
2025/04/13 07:07:50.437, 1, 88, 114.38, 1215, 765
2025/04/13 07:07:51.439, 1, 87, 116.47, 1215, 765
2025/04/13 07:07:52.440, 1, 86, 103.76, 1215, 765
2025/04/13 07:07:53.442, 1, 87, 107.76, 1215, 765
2025/04/13 07:07:54.443, 1, 87, 115.14, 1215, 765
2025/04/13 07:07:55.445, 1, 91, 105.51, 1215, 765
2025/04/13 07:07:56.446, 1, 87, 113.75, 1215, 765
2025/04/13 07:07:57.448, 1, 91, 106.51, 1215, 765
2025/04/13 07:07:58.449, 1, 88, 111.64, 1215, 765
2025/04/13 07:07:59.451, 1, 88, 115.98, 1215, 765
2025/04/13 07:08:00.452, 1, 88, 115.04, 1215, 765
2025/04/13 07:08:01.454, 1, 87, 114.25, 1215, 765
2025/04/13 07:08:02.455, 1, 91, 109.80, 1215, 765
2025/04/13 07:08:03.457, 1, 88, 113.79, 1215, 765
2025/04/13 07:08:04.458, 1, 87, 112.53, 1215, 765
2025/04/13 07:08:05.460, 1, 87, 116.54, 1215, 765
2025/04/13 07:08:06.461, 1, 87, 112.87, 1215, 765
2025/04/13 07:08:07.463, 1, 90, 111.06, 1215, 765
2025/04/13 07:08:08.464, 1, 90, 85.16, 1215, 765
2025/04/13 07:08:09.466, 1, 88, 112.19, 1215, 765
2025/04/13 07:08:10.469, 1, 89, 89.76, 1215, 765
2025/04/13 07:08:11.472, 1, 91, 91.80, 1215, 765
2025/04/13 07:08:12.474, 1, 91, 103.56, 1215, 765
2025/04/13 07:08:13.476, 1, 91, 100.62, 1215, 765
2025/04/13 07:08:14.478, 1, 91, 82.63, 1215, 765
2025/04/13 07:08:15.480, 1, 89, 108.44, 1215, 765
2025/04/13 07:08:16.481, 1, 87, 107.06, 1215, 765
2025/04/13 07:08:17.483, 1, 87, 76.59, 1215, 765
2025/04/13 07:08:18.484, 1, 87, 81.58, 1215, 765
2025/04/13 07:08:19.486, 1, 88, 107.91, 1215, 765
2025/04/13 07:08:20.487, 1, 91, 111.84, 1215, 765
2025/04/13 07:08:21.489, 1, 88, 97.14, 1215, 765
2025/04/13 07:08:22.490, 1, 90, 113.60, 1215, 765
2025/04/13 07:08:23.492, 1, 88, 82.10, 1215, 765
2025/04/13 07:08:24.493, 1, 88, 95.77, 1215, 765
2025/04/13 07:08:25.495, 1, 90, 102.53, 1215, 765
2025/04/13 07:08:26.496, 1, 90, 101.06, 1215, 765
2025/04/13 07:08:27.498, 1, 88, 81.66, 1215, 765
2025/04/13 07:08:28.499, 1, 90, 114.64, 1215, 765
2025/04/13 07:08:29.501, 1, 87, 86.51, 1215, 765
2025/04/13 07:08:30.502, 1, 87, 77.10, 1215, 765
2025/04/13 07:08:31.504, 1, 87, 84.22, 1215, 765
2025/04/13 07:08:32.506, 1, 89, 114.67, 1215, 765
2025/04/13 07:08:33.509, 1, 90, 108.40, 1215, 765
2025/04/13 07:08:34.512, 1, 88, 89.52, 1215, 765
2025/04/13 07:08:35.514, 1, 90, 106.06, 1215, 765
2025/04/13 07:08:36.516, 1, 91, 115.45, 1215, 765
2025/04/13 07:08:37.519, 1, 91, 115.99, 1215, 765
2025/04/13 07:08:38.522, 1, 90, 116.68, 1215, 765
2025/04/13 07:08:39.525, 1, 91, 116.54, 1215, 765
2025/04/13 07:08:40.527, 1, 91, 114.34, 1215, 765
2025/04/13 07:08:41.530, 1, 88, 118.22, 1215, 765
2025/04/13 07:08:42.532, 1, 87, 79.88, 1215, 765
2025/04/13 07:08:43.535, 1, 87, 79.49, 1215, 765
2025/04/13 07:08:44.537, 1, 88, 93.99, 1215, 765
2025/04/13 07:08:45.539, 1, 90, 112.37, 1215, 765
2025/04/13 07:08:46.540, 1, 91, 99.23, 1215, 765
2025/04/13 07:08:47.542, 1, 87, 114.85, 1215, 765
2025/04/13 07:08:48.543, 1, 91, 90.53, 1215, 765
2025/04/13 07:08:49.545, 1, 89, 105.91, 1215, 765
2025/04/13 07:08:50.546, 1, 88, 109.89, 1215, 765
2025/04/13 07:08:51.548, 1, 88, 108.49, 1215, 765
2025/04/13 07:08:52.549, 1, 89, 100.09, 1215, 765
2025/04/13 07:08:53.551, 1, 90, 112.59, 1215, 765
2025/04/13 07:08:54.552, 1, 87, 86.57, 1215, 765
2025/04/13 07:08:55.554, 1, 88, 79.75, 1215, 765
2025/04/13 07:08:56.556, 1, 88, 80.08, 1215, 765
2025/04/13 07:08:57.557, 1, 88, 112.21, 1215, 765
2025/04/13 07:08:58.558, 1, 88, 111.16, 1215, 765
2025/04/13 07:08:59.560, 1, 90, 78.88, 1215, 765
