timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:23:49.528, 1, 89, 109.68, 1215, 765
2025/04/13 07:23:50.531, 1, 89, 116.86, 1215, 765
2025/04/13 07:23:51.534, 1, 88, 111.31, 1215, 765
2025/04/13 07:23:52.536, 1, 91, 92.40, 1215, 765
2025/04/13 07:23:53.540, 1, 88, 114.37, 1215, 765
2025/04/13 07:23:54.543, 1, 90, 81.66, 1215, 765
2025/04/13 07:23:55.545, 1, 89, 99.66, 1215, 765
2025/04/13 07:23:56.548, 1, 88, 104.41, 1215, 765
2025/04/13 07:23:57.550, 1, 88, 105.42, 1215, 765
2025/04/13 07:23:58.554, 1, 91, 84.39, 1215, 765
2025/04/13 07:23:59.555, 1, 90, 103.55, 1215, 765
2025/04/13 07:24:00.558, 1, 86, 109.10, 1215, 765
2025/04/13 07:24:01.560, 1, 87, 111.88, 1215, 765
2025/04/13 07:24:02.563, 1, 88, 113.44, 1215, 765
2025/04/13 07:24:03.568, 1, 88, 107.12, 1215, 765
2025/04/13 07:24:04.570, 1, 91, 81.88, 1215, 765
2025/04/13 07:24:05.571, 1, 88, 114.17, 1215, 765
2025/04/13 07:24:06.574, 1, 91, 104.58, 1215, 765
2025/04/13 07:24:07.576, 1, 89, 113.34, 1215, 765
2025/04/13 07:24:08.578, 1, 88, 115.03, 1215, 765
2025/04/13 07:24:09.581, 1, 88, 116.18, 1215, 765
2025/04/13 07:24:10.583, 1, 88, 115.64, 1215, 765
2025/04/13 07:24:11.586, 1, 88, 113.08, 1215, 765
2025/04/13 07:24:12.591, 1, 89, 78.48, 1215, 765
2025/04/13 07:24:13.593, 1, 91, 98.01, 1215, 765
2025/04/13 07:24:14.594, 1, 90, 111.82, 1215, 765
2025/04/13 07:24:15.596, 1, 91, 111.42, 1215, 765
2025/04/13 07:24:16.597, 1, 90, 94.48, 1215, 765
2025/04/13 07:24:17.600, 1, 88, 114.06, 1215, 765
2025/04/13 07:24:18.602, 1, 91, 105.01, 1215, 765
2025/04/13 07:24:19.606, 1, 88, 116.35, 1215, 765
2025/04/13 07:24:20.609, 1, 89, 97.68, 1215, 765
2025/04/13 07:24:21.611, 1, 91, 81.74, 1215, 765
2025/04/13 07:24:22.613, 1, 91, 80.93, 1215, 765
2025/04/13 07:24:23.616, 1, 90, 106.21, 1215, 765
2025/04/13 07:24:24.619, 1, 87, 115.93, 1215, 765
2025/04/13 07:24:25.622, 1, 87, 77.80, 1215, 765
2025/04/13 07:24:26.625, 1, 88, 91.40, 1215, 765
2025/04/13 07:24:27.626, 1, 90, 98.61, 1215, 765
2025/04/13 07:24:28.629, 1, 88, 83.61, 1215, 765
2025/04/13 07:24:29.632, 1, 88, 114.58, 1215, 765
2025/04/13 07:24:30.635, 1, 91, 107.04, 1215, 765
2025/04/13 07:24:31.637, 1, 91, 116.15, 1215, 765
2025/04/13 07:24:32.644, 1, 88, 94.44, 1215, 765
2025/04/13 07:24:33.645, 1, 88, 105.25, 1215, 765
2025/04/13 07:24:34.647, 1, 89, 107.41, 1215, 765
2025/04/13 07:24:35.650, 1, 89, 109.28, 1215, 765
2025/04/13 07:24:36.652, 1, 88, 67.31, 1215, 765
2025/04/13 07:24:37.654, 1, 87, 114.56, 1215, 765
2025/04/13 07:24:38.656, 1, 88, 107.04, 1215, 765
2025/04/13 07:24:39.659, 1, 91, 81.81, 1215, 765
2025/04/13 07:24:40.661, 1, 91, 84.21, 1215, 765
2025/04/13 07:24:41.664, 1, 90, 114.88, 1215, 765
2025/04/13 07:24:42.666, 1, 88, 108.56, 1215, 765
2025/04/13 07:24:43.669, 1, 91, 97.88, 1215, 765
2025/04/13 07:24:44.671, 1, 88, 115.44, 1215, 765
2025/04/13 07:24:45.675, 1, 91, 104.29, 1215, 765
2025/04/13 07:24:46.677, 1, 91, 81.85, 1215, 765
2025/04/13 07:24:47.680, 1, 91, 82.90, 1215, 765
2025/04/13 07:24:48.683, 1, 91, 94.94, 1215, 765
2025/04/13 07:24:49.686, 1, 90, 108.05, 1215, 765
2025/04/13 07:24:50.688, 1, 87, 112.81, 1215, 765
2025/04/13 07:24:51.691, 1, 87, 88.50, 1215, 765
2025/04/13 07:24:52.694, 1, 89, 78.38, 1215, 765
2025/04/13 07:24:53.696, 1, 88, 85.74, 1215, 765
2025/04/13 07:24:54.699, 1, 88, 115.73, 1215, 765
2025/04/13 07:24:55.701, 1, 90, 107.43, 1215, 765
2025/04/13 07:24:56.704, 1, 89, 108.80, 1215, 765
2025/04/13 07:24:57.707, 1, 91, 104.55, 1215, 765
2025/04/13 07:24:58.710, 1, 88, 112.67, 1215, 765
2025/04/13 07:24:59.712, 1, 88, 113.23, 1215, 765
2025/04/13 07:25:00.715, 1, 88, 114.84, 1215, 765
2025/04/13 07:25:01.717, 1, 89, 108.05, 1215, 765
2025/04/13 07:25:02.720, 1, 90, 110.23, 1215, 765
2025/04/13 07:25:03.723, 1, 87, 114.06, 1215, 765
2025/04/13 07:25:04.725, 1, 87, 114.04, 1215, 765
2025/04/13 07:25:05.728, 1, 88, 114.92, 1215, 765
2025/04/13 07:25:06.731, 1, 88, 112.54, 1215, 765
2025/04/13 07:25:07.734, 1, 91, 102.62, 1215, 765
2025/04/13 07:25:08.737, 1, 88, 117.34, 1215, 765
2025/04/13 07:25:09.739, 1, 91, 107.45, 1215, 765
2025/04/13 07:25:10.745, 1, 88, 115.09, 1215, 765
2025/04/13 07:25:11.746, 1, 89, 117.11, 1215, 765
2025/04/13 07:25:12.748, 1, 90, 117.88, 1215, 765
2025/04/13 07:25:13.750, 1, 90, 117.21, 1215, 765
2025/04/13 07:25:14.753, 1, 88, 78.53, 1215, 765
2025/04/13 07:25:15.756, 1, 88, 110.78, 1215, 765
2025/04/13 07:25:16.757, 1, 88, 111.10, 1215, 765
2025/04/13 07:25:17.760, 1, 88, 114.82, 1215, 765
2025/04/13 07:25:18.762, 1, 88, 114.10, 1215, 765
2025/04/13 07:25:19.765, 1, 90, 99.42, 1215, 765
2025/04/13 07:25:20.768, 1, 88, 118.63, 1215, 765
2025/04/13 07:25:21.770, 1, 91, 110.23, 1215, 765
2025/04/13 07:25:22.773, 1, 88, 115.31, 1215, 765
2025/04/13 07:25:23.775, 1, 91, 82.34, 1215, 765
2025/04/13 07:25:24.778, 1, 91, 76.42, 1215, 765
2025/04/13 07:25:25.781, 1, 91, 86.08, 1215, 765
2025/04/13 07:25:26.783, 1, 91, 97.03, 1215, 765
2025/04/13 07:25:27.785, 1, 87, 112.31, 1215, 765
2025/04/13 07:25:28.787, 1, 87, 88.69, 1215, 765
2025/04/13 07:25:29.791, 1, 90, 101.64, 1215, 765
2025/04/13 07:25:30.793, 1, 91, 102.95, 1215, 765
2025/04/13 07:25:31.796, 1, 91, 96.80, 1215, 765
2025/04/13 07:25:32.799, 1, 91, 112.38, 1215, 765
2025/04/13 07:25:33.802, 1, 88, 108.99, 1215, 765
2025/04/13 07:25:34.804, 1, 91, 93.32, 1215, 765
2025/04/13 07:25:35.807, 1, 88, 101.61, 1215, 765
2025/04/13 07:25:36.809, 1, 91, 109.88, 1215, 765
2025/04/13 07:25:37.812, 1, 91, 112.65, 1215, 765
2025/04/13 07:25:38.814, 1, 91, 111.50, 1215, 765
2025/04/13 07:25:39.817, 1, 90, 113.78, 1215, 765
2025/04/13 07:25:40.819, 1, 87, 116.11, 1215, 765
2025/04/13 07:25:41.822, 1, 91, 79.69, 1215, 765
2025/04/13 07:25:42.824, 1, 90, 85.02, 1215, 765
2025/04/13 07:25:43.827, 1, 91, 80.53, 1215, 765
2025/04/13 07:25:44.830, 1, 88, 83.66, 1215, 765
2025/04/13 07:25:45.833, 1, 90, 114.31, 1215, 765
2025/04/13 07:25:46.834, 1, 90, 105.21, 1215, 765
2025/04/13 07:25:47.838, 1, 90, 116.43, 1215, 765
2025/04/13 07:25:48.841, 1, 88, 83.41, 1215, 765
2025/04/13 07:25:49.842, 1, 88, 93.10, 1215, 765
2025/04/13 07:25:50.845, 1, 88, 84.62, 1215, 765
2025/04/13 07:25:51.846, 1, 88, 83.12, 1215, 765
2025/04/13 07:25:52.849, 1, 89, 110.84, 1215, 765
2025/04/13 07:25:53.853, 1, 88, 101.26, 1215, 765
2025/04/13 07:25:54.856, 1, 87, 79.47, 1215, 765
2025/04/13 07:25:55.857, 1, 88, 89.32, 1215, 765
2025/04/13 07:25:56.860, 1, 88, 80.00, 1215, 765
2025/04/13 07:25:57.863, 1, 91, 116.12, 1215, 765
2025/04/13 07:25:58.866, 1, 90, 108.32, 1215, 765
2025/04/13 07:25:59.867, 1, 89, 117.61, 1215, 765
2025/04/13 07:26:00.871, 1, 88, 82.33, 1215, 765
2025/04/13 07:26:01.873, 1, 90, 103.66, 1215, 765
2025/04/13 07:26:02.876, 1, 91, 108.48, 1215, 765
2025/04/13 07:26:03.879, 1, 91, 107.86, 1215, 765
2025/04/13 07:26:04.882, 1, 90, 94.39, 1215, 765
2025/04/13 07:26:05.884, 1, 87, 103.50, 1215, 765
2025/04/13 07:26:06.887, 1, 90, 113.75, 1215, 765
2025/04/13 07:26:07.888, 1, 89, 110.45, 1215, 765
2025/04/13 07:26:08.891, 1, 91, 113.04, 1215, 765
2025/04/13 07:26:09.894, 1, 90, 107.09, 1215, 765
2025/04/13 07:26:10.897, 1, 88, 78.36, 1215, 765
2025/04/13 07:26:11.900, 1, 91, 114.18, 1215, 765
2025/04/13 07:26:12.902, 1, 88, 106.80, 1215, 765
2025/04/13 07:26:13.906, 1, 89, 114.05, 1215, 765
2025/04/13 07:26:15.437, 1, 91, 89.53, 1215, 765
2025/04/13 07:26:16.439, 1, 91, 108.35, 1215, 765
2025/04/13 07:26:17.442, 1, 91, 118.23, 1215, 765
2025/04/13 07:26:18.443, 1, 89, 81.64, 1215, 765
2025/04/13 07:26:19.447, 1, 88, 103.63, 1215, 765
2025/04/13 07:26:20.450, 1, 87, 103.92, 1215, 765
2025/04/13 07:26:21.454, 1, 88, 104.16, 1215, 765
2025/04/13 07:26:22.457, 1, 89, 83.85, 1215, 765
2025/04/13 07:26:23.460, 1, 91, 116.02, 1215, 765
2025/04/13 07:26:24.461, 1, 90, 104.55, 1215, 765
2025/04/13 07:26:25.464, 1, 88, 114.15, 1215, 765
2025/04/13 07:26:26.466, 1, 88, 90.15, 1215, 765
2025/04/13 07:26:27.468, 1, 90, 86.66, 1215, 765
2025/04/13 07:26:28.471, 1, 91, 84.12, 1215, 765
2025/04/13 07:26:29.473, 1, 91, 86.19, 1215, 765
2025/04/13 07:26:30.475, 1, 90, 112.43, 1215, 765
2025/04/13 07:26:31.479, 1, 88, 91.02, 1215, 765
2025/04/13 07:26:32.481, 1, 87, 80.47, 1215, 765
2025/04/13 07:26:33.483, 1, 88, 88.60, 1215, 765
2025/04/13 07:26:34.485, 1, 88, 78.20, 1215, 765
2025/04/13 07:26:35.488, 1, 88, 88.37, 1215, 765
2025/04/13 07:26:36.491, 1, 91, 113.48, 1215, 765
2025/04/13 07:26:37.493, 1, 87, 85.92, 1215, 765
2025/04/13 07:26:38.497, 1, 91, 111.06, 1215, 765
2025/04/13 07:26:39.499, 1, 91, 115.76, 1215, 765
2025/04/13 07:26:40.500, 1, 91, 116.51, 1215, 765
2025/04/13 07:26:41.503, 1, 91, 116.27, 1215, 765
2025/04/13 07:26:42.505, 1, 91, 115.30, 1215, 765
2025/04/13 07:26:43.509, 1, 90, 116.27, 1215, 765
2025/04/13 07:26:44.510, 1, 88, 80.28, 1215, 765
2025/04/13 07:26:45.515, 1, 88, 90.22, 1215, 765
2025/04/13 07:26:46.520, 1, 87, 85.34, 1215, 765
2025/04/13 07:26:47.521, 1, 89, 87.23, 1215, 765
2025/04/13 07:26:48.522, 1, 91, 113.52, 1215, 765
2025/04/13 07:26:49.525, 1, 88, 100.15, 1215, 765
2025/04/13 07:26:50.527, 1, 91, 114.57, 1215, 765
2025/04/13 07:26:51.530, 1, 90, 94.94, 1215, 765
2025/04/13 07:26:52.533, 1, 88, 86.47, 1215, 765
2025/04/13 07:26:53.536, 1, 88, 86.65, 1215, 765
2025/04/13 07:26:54.538, 1, 88, 81.57, 1215, 765
2025/04/13 07:26:55.541, 1, 90, 106.84, 1215, 765
2025/04/13 07:26:56.542, 1, 90, 116.39, 1215, 765
2025/04/13 07:26:57.546, 1, 90, 109.45, 1215, 765
2025/04/13 07:26:58.548, 1, 91, 107.98, 1215, 765
2025/04/13 07:26:59.551, 1, 91, 113.61, 1215, 765
2025/04/13 07:27:00.554, 1, 90, 114.87, 1215, 765
2025/04/13 07:27:01.555, 1, 88, 109.08, 1215, 765
2025/04/13 07:27:02.559, 1, 91, 109.00, 1215, 765
2025/04/13 07:27:03.560, 1, 89, 104.12, 1215, 765
2025/04/13 07:27:04.563, 1, 88, 112.63, 1215, 765
2025/04/13 07:27:05.566, 1, 88, 114.57, 1215, 765
2025/04/13 07:27:06.569, 1, 89, 114.65, 1215, 765
2025/04/13 07:27:07.572, 1, 88, 113.20, 1215, 765
2025/04/13 07:27:08.575, 1, 87, 109.13, 1215, 765
2025/04/13 07:27:09.577, 1, 88, 116.25, 1215, 765
2025/04/13 07:27:10.579, 1, 90, 103.73, 1215, 765
2025/04/13 07:27:11.582, 1, 90, 106.05, 1215, 765
2025/04/13 07:27:12.585, 1, 89, 114.39, 1215, 765
2025/04/13 07:27:13.588, 1, 88, 109.27, 1215, 765
2025/04/13 07:27:14.590, 1, 91, 115.16, 1215, 765
2025/04/13 07:27:15.592, 1, 88, 100.56, 1215, 765
2025/04/13 07:27:16.593, 1, 91, 112.93, 1215, 765
2025/04/13 07:27:17.596, 1, 91, 115.36, 1215, 765
2025/04/13 07:27:18.598, 1, 91, 117.21, 1215, 765
2025/04/13 07:27:19.601, 1, 91, 116.42, 1215, 765
2025/04/13 07:27:20.604, 1, 90, 89.13, 1215, 765
2025/04/13 07:27:21.607, 1, 88, 104.74, 1215, 765
2025/04/13 07:27:22.608, 1, 90, 111.89, 1215, 765
2025/04/13 07:27:23.611, 1, 91, 114.12, 1215, 765
2025/04/13 07:27:24.614, 1, 91, 112.90, 1215, 765
2025/04/13 07:27:25.615, 1, 91, 100.46, 1215, 765
2025/04/13 07:27:26.619, 1, 88, 114.70, 1215, 765
2025/04/13 07:27:27.621, 1, 91, 110.46, 1215, 765
2025/04/13 07:27:28.624, 1, 88, 83.25, 1215, 765
2025/04/13 07:27:29.626, 1, 91, 105.54, 1215, 765
2025/04/13 07:27:30.629, 1, 91, 110.20, 1215, 765
2025/04/13 07:27:31.632, 1, 91, 112.28, 1215, 765
2025/04/13 07:27:32.635, 1, 91, 107.79, 1215, 765
2025/04/13 07:27:33.637, 1, 88, 78.81, 1215, 765
2025/04/13 07:27:34.638, 1, 87, 100.39, 1215, 765
2025/04/13 07:27:35.642, 1, 88, 106.95, 1215, 765
2025/04/13 07:27:36.645, 1, 88, 107.19, 1215, 765
2025/04/13 07:27:37.648, 1, 88, 98.79, 1215, 765
2025/04/13 07:27:38.649, 1, 88, 107.23, 1215, 765
2025/04/13 07:27:39.652, 1, 91, 111.78, 1215, 765
2025/04/13 07:27:40.655, 1, 88, 97.42, 1215, 765
2025/04/13 07:27:41.657, 1, 90, 99.76, 1215, 765
2025/04/13 07:27:42.660, 1, 91, 109.29, 1215, 765
2025/04/13 07:27:43.663, 1, 91, 109.85, 1215, 765
2025/04/13 07:27:44.665, 1, 91, 109.31, 1215, 765
2025/04/13 07:27:45.668, 1, 89, 109.75, 1215, 765
2025/04/13 07:27:46.670, 1, 88, 83.93, 1215, 765
2025/04/13 07:27:47.673, 1, 88, 97.30, 1215, 765
2025/04/13 07:27:48.678, 1, 87, 100.26, 1215, 765
2025/04/13 07:27:49.680, 1, 88, 102.28, 1215, 765
2025/04/13 07:27:50.683, 1, 88, 79.47, 1215, 765
2025/04/13 07:27:51.686, 1, 90, 113.96, 1215, 765
2025/04/13 07:27:52.688, 1, 88, 90.59, 1215, 765
2025/04/13 07:27:53.691, 1, 91, 112.78, 1215, 765
2025/04/13 07:27:54.694, 1, 90, 115.40, 1215, 765
2025/04/13 07:27:55.696, 1, 88, 99.82, 1215, 765
2025/04/13 07:27:56.698, 1, 88, 100.19, 1215, 765
2025/04/13 07:27:57.701, 1, 89, 87.51, 1215, 765
2025/04/13 07:27:58.704, 1, 88, 111.37, 1215, 765
2025/04/13 07:27:59.707, 1, 90, 112.17, 1215, 765
2025/04/13 07:28:00.710, 1, 89, 115.67, 1215, 765
2025/04/13 07:28:01.713, 1, 90, 113.81, 1215, 765
2025/04/13 07:28:02.721, 1, 87, 112.28, 1215, 765
2025/04/13 07:28:03.722, 1, 89, 103.16, 1215, 765
2025/04/13 07:28:04.724, 1, 91, 115.75, 1215, 765
2025/04/13 07:28:05.725, 1, 89, 94.22, 1215, 765
2025/04/13 07:28:06.727, 1, 88, 109.31, 1215, 765
2025/04/13 07:28:07.728, 1, 89, 114.02, 1215, 765
2025/04/13 07:28:08.731, 1, 90, 114.42, 1215, 765
2025/04/13 07:28:09.734, 1, 89, 112.44, 1215, 765
2025/04/13 07:28:10.736, 1, 90, 80.32, 1215, 765
2025/04/13 07:28:11.739, 1, 88, 109.44, 1215, 765
2025/04/13 07:28:12.742, 1, 87, 110.64, 1215, 765
2025/04/13 07:28:13.744, 1, 87, 112.95, 1215, 765
2025/04/13 07:28:14.747, 1, 88, 111.53, 1215, 765
2025/04/13 07:28:15.751, 1, 88, 104.08, 1215, 765
2025/04/13 07:28:16.754, 1, 87, 103.90, 1215, 765
2025/04/13 07:28:17.756, 1, 91, 109.31, 1215, 765
2025/04/13 07:28:18.760, 1, 88, 114.87, 1215, 765
2025/04/13 07:28:19.763, 1, 89, 85.08, 1215, 765
2025/04/13 07:28:20.767, 1, 91, 116.64, 1215, 765
2025/04/13 07:28:21.769, 1, 91, 82.83, 1215, 765
2025/04/13 07:28:22.770, 1, 90, 98.83, 1215, 765
2025/04/13 07:28:23.773, 1, 87, 95.32, 1215, 765
2025/04/13 07:28:24.775, 1, 87, 110.78, 1215, 765
2025/04/13 07:28:25.777, 1, 88, 111.08, 1215, 765
2025/04/13 07:28:26.780, 1, 88, 111.50, 1215, 765
2025/04/13 07:28:27.782, 1, 88, 107.69, 1215, 765
2025/04/13 07:28:28.785, 1, 88, 81.80, 1215, 765
2025/04/13 07:28:29.788, 1, 91, 113.38, 1215, 765
2025/04/13 07:28:30.790, 1, 88, 90.62, 1215, 765
2025/04/13 07:28:31.794, 1, 91, 109.90, 1215, 765
2025/04/13 07:28:32.796, 1, 91, 114.55, 1215, 765
2025/04/13 07:28:33.799, 1, 91, 115.56, 1215, 765
2025/04/13 07:28:34.802, 1, 91, 114.48, 1215, 765
2025/04/13 07:28:35.804, 1, 91, 116.31, 1215, 765
2025/04/13 07:28:36.806, 1, 87, 97.69, 1215, 765
2025/04/13 07:28:37.809, 1, 88, 109.03, 1215, 765
2025/04/13 07:28:38.812, 1, 87, 111.34, 1215, 765
2025/04/13 07:28:39.815, 1, 88, 110.88, 1215, 765
2025/04/13 07:28:40.818, 1, 88, 94.70, 1215, 765
2025/04/13 07:28:41.820, 1, 91, 116.12, 1215, 765
2025/04/13 07:28:42.823, 1, 88, 79.25, 1215, 765
2025/04/13 07:28:43.824, 1, 91, 113.93, 1215, 765
2025/04/13 07:28:44.828, 1, 89, 115.64, 1215, 765
2025/04/13 07:28:45.830, 1, 91, 116.83, 1215, 765
2025/04/13 07:28:46.832, 1, 91, 115.56, 1215, 765
2025/04/13 07:28:47.834, 1, 89, 118.50, 1215, 765
2025/04/13 07:28:48.837, 1, 87, 115.46, 1215, 765
2025/04/13 07:28:49.839, 1, 89, 90.88, 1215, 765
2025/04/13 07:28:50.842, 1, 90, 98.97, 1215, 765
2025/04/13 07:28:51.845, 1, 91, 102.84, 1215, 765
2025/04/13 07:28:52.848, 1, 90, 89.77, 1215, 765
2025/04/13 07:28:53.850, 1, 88, 117.65, 1215, 765
2025/04/13 07:28:54.852, 1, 91, 108.02, 1215, 765
2025/04/13 07:28:55.855, 1, 88, 102.77, 1215, 765
2025/04/13 07:28:56.857, 1, 91, 97.81, 1215, 765
2025/04/13 07:28:57.861, 1, 91, 109.10, 1215, 765
2025/04/13 07:28:58.863, 1, 91, 110.40, 1215, 765
2025/04/13 07:28:59.866, 1, 91, 108.61, 1215, 765
2025/04/13 07:29:00.868, 1, 90, 108.56, 1215, 765
2025/04/13 07:29:01.871, 1, 88, 117.84, 1215, 765
2025/04/13 07:29:02.873, 1, 87, 81.68, 1215, 765
2025/04/13 07:29:03.875, 1, 88, 78.23, 1215, 765
2025/04/13 07:29:04.877, 1, 88, 80.68, 1215, 765
2025/04/13 07:29:05.881, 1, 88, 117.24, 1215, 765
2025/04/13 07:29:06.884, 1, 91, 110.87, 1215, 765
2025/04/13 07:29:07.886, 1, 88, 83.15, 1215, 765
2025/04/13 07:29:08.889, 1, 91, 110.27, 1215, 765
2025/04/13 07:29:09.890, 1, 89, 115.46, 1215, 765
2025/04/13 07:29:10.894, 1, 88, 116.82, 1215, 765
2025/04/13 07:29:11.897, 1, 88, 115.99, 1215, 765
2025/04/13 07:29:12.899, 1, 89, 116.06, 1215, 765
2025/04/13 07:29:13.901, 1, 87, 113.01, 1215, 765
2025/04/13 07:29:15.439, 1, 88, 112.15, 1215, 765
2025/04/13 07:29:16.440, 1, 90, 96.29, 1215, 765
2025/04/13 07:29:17.443, 1, 91, 116.86, 1215, 765
2025/04/13 07:29:18.446, 1, 91, 113.54, 1215, 765
2025/04/13 07:29:19.450, 1, 88, 104.89, 1215, 765
2025/04/13 07:29:20.454, 1, 89, 118.52, 1215, 765
2025/04/13 07:29:21.456, 1, 90, 103.00, 1215, 765
2025/04/13 07:29:22.457, 1, 91, 113.36, 1215, 765
2025/04/13 07:29:23.460, 1, 91, 115.34, 1215, 765
2025/04/13 07:29:24.463, 1, 91, 114.90, 1215, 765
2025/04/13 07:29:25.466, 1, 91, 114.06, 1215, 765
2025/04/13 07:29:26.467, 1, 91, 92.68, 1215, 765
2025/04/13 07:29:27.471, 1, 88, 111.35, 1215, 765
2025/04/13 07:29:28.472, 1, 89, 114.69, 1215, 765
2025/04/13 07:29:29.475, 1, 90, 112.45, 1215, 765
2025/04/13 07:29:30.477, 1, 90, 111.70, 1215, 765
2025/04/13 07:29:31.479, 1, 88, 100.44, 1215, 765
2025/04/13 07:29:32.482, 1, 90, 117.24, 1215, 765
2025/04/13 07:29:33.484, 1, 89, 104.28, 1215, 765
2025/04/13 07:29:34.487, 1, 91, 115.56, 1215, 765
2025/04/13 07:29:35.490, 1, 88, 117.84, 1215, 765
2025/04/13 07:29:36.491, 1, 88, 106.94, 1215, 765
2025/04/13 07:29:37.494, 1, 88, 118.00, 1215, 765
2025/04/13 07:29:38.496, 1, 90, 116.95, 1215, 765
2025/04/13 07:29:39.500, 1, 90, 84.25, 1215, 765
2025/04/13 07:29:40.501, 1, 88, 99.54, 1215, 765
2025/04/13 07:29:41.505, 1, 88, 105.57, 1215, 765
2025/04/13 07:29:42.507, 1, 87, 99.90, 1215, 765
2025/04/13 07:29:43.510, 1, 88, 78.66, 1215, 765
2025/04/13 07:29:44.511, 1, 88, 94.35, 1215, 765
2025/04/13 07:29:45.516, 1, 91, 111.57, 1215, 765
2025/04/13 07:29:46.518, 1, 88, 109.11, 1215, 765
2025/04/13 07:29:47.520, 1, 90, 93.75, 1215, 765
2025/04/13 07:29:48.523, 1, 91, 103.14, 1215, 765
2025/04/13 07:29:49.526, 1, 91, 105.05, 1215, 765
2025/04/13 07:29:50.529, 1, 91, 100.86, 1215, 765
2025/04/13 07:29:51.532, 1, 87, 111.51, 1215, 765
2025/04/13 07:29:52.534, 1, 88, 87.43, 1215, 765
2025/04/13 07:29:53.537, 1, 89, 99.29, 1215, 765
2025/04/13 07:29:54.539, 1, 90, 106.66, 1215, 765
2025/04/13 07:29:55.542, 1, 89, 98.69, 1215, 765
2025/04/13 07:29:56.545, 1, 88, 85.04, 1215, 765
2025/04/13 07:29:57.547, 1, 90, 111.45, 1215, 765
2025/04/13 07:29:58.550, 1, 88, 83.38, 1215, 765
2025/04/13 07:29:59.553, 1, 91, 111.42, 1215, 765
2025/04/13 07:30:00.555, 1, 90, 114.26, 1215, 765
2025/04/13 07:30:01.558, 1, 91, 114.80, 1215, 765
2025/04/13 07:30:02.561, 1, 91, 114.12, 1215, 765
2025/04/13 07:30:03.563, 1, 91, 110.92, 1215, 765
2025/04/13 07:30:04.566, 1, 90, 113.81, 1215, 765
2025/04/13 07:30:05.569, 1, 88, 108.07, 1215, 765
2025/04/13 07:30:06.572, 1, 87, 88.20, 1215, 765
2025/04/13 07:30:07.574, 1, 88, 99.21, 1215, 765
2025/04/13 07:30:08.577, 1, 88, 116.06, 1215, 765
2025/04/13 07:30:09.580, 1, 91, 110.16, 1215, 765
2025/04/13 07:30:10.582, 1, 88, 78.87, 1215, 765
2025/04/13 07:30:11.585, 1, 91, 112.48, 1215, 765
2025/04/13 07:30:12.587, 1, 88, 115.21, 1215, 765
2025/04/13 07:30:13.590, 1, 88, 89.72, 1215, 765
2025/04/13 07:30:14.593, 1, 91, 109.13, 1215, 765
2025/04/13 07:30:15.597, 1, 91, 107.53, 1215, 765
2025/04/13 07:30:16.600, 1, 87, 103.06, 1215, 765
2025/04/13 07:30:17.603, 1, 88, 113.84, 1215, 765
2025/04/13 07:30:18.604, 1, 87, 82.62, 1215, 765
2025/04/13 07:30:19.606, 1, 88, 78.10, 1215, 765
2025/04/13 07:30:20.609, 1, 88, 80.77, 1215, 765
2025/04/13 07:30:21.611, 1, 88, 114.03, 1215, 765
2025/04/13 07:30:22.614, 1, 91, 110.47, 1215, 765
2025/04/13 07:30:23.617, 1, 88, 96.92, 1215, 765
2025/04/13 07:30:24.622, 1, 91, 79.49, 1215, 765
2025/04/13 07:30:25.623, 1, 88, 102.71, 1215, 765
2025/04/13 07:30:26.624, 1, 88, 114.45, 1215, 765
2025/04/13 07:30:27.627, 1, 88, 114.83, 1215, 765
2025/04/13 07:30:28.630, 1, 89, 113.10, 1215, 765
2025/04/13 07:30:29.631, 1, 90, 104.13, 1215, 765
2025/04/13 07:30:30.634, 1, 88, 112.36, 1215, 765
2025/04/13 07:30:31.638, 1, 87, 113.46, 1215, 765
2025/04/13 07:30:32.640, 1, 88, 112.44, 1215, 765
2025/04/13 07:30:33.643, 1, 88, 115.16, 1215, 765
2025/04/13 07:30:34.645, 1, 91, 108.32, 1215, 765
2025/04/13 07:30:35.647, 1, 88, 89.61, 1215, 765
2025/04/13 07:30:36.650, 1, 91, 112.47, 1215, 765
2025/04/13 07:30:37.653, 1, 87, 115.30, 1215, 765
2025/04/13 07:30:38.655, 1, 90, 88.86, 1215, 765
2025/04/13 07:30:39.659, 1, 91, 115.58, 1215, 765
2025/04/13 07:30:40.661, 1, 91, 83.06, 1215, 765
2025/04/13 07:30:41.663, 1, 85, 80.15, 1215, 765
2025/04/13 07:30:42.665, 1, 90, 107.87, 1215, 765
2025/04/13 07:30:43.668, 1, 88, 114.81, 1215, 765
2025/04/13 07:30:44.671, 1, 87, 113.03, 1215, 765
2025/04/13 07:30:45.672, 1, 88, 114.95, 1215, 765
2025/04/13 07:30:46.674, 1, 91, 112.11, 1215, 765
2025/04/13 07:30:47.677, 1, 90, 86.58, 1215, 765
2025/04/13 07:30:48.679, 1, 88, 113.83, 1215, 765
2025/04/13 07:30:49.683, 1, 90, 82.87, 1215, 765
2025/04/13 07:30:50.685, 1, 91, 104.00, 1215, 765
2025/04/13 07:30:51.687, 1, 91, 110.41, 1215, 765
2025/04/13 07:30:52.690, 1, 91, 111.78, 1215, 765
