timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:40:29.704, 1, 88, 90.96, 1215, 765
2025/04/13 05:40:30.706, 1, 90, 102.14, 1215, 765
2025/04/13 05:40:31.707, 1, 91, 110.33, 1215, 765
2025/04/13 05:40:32.709, 1, 90, 107.49, 1215, 765
2025/04/13 05:40:33.711, 1, 88, 80.89, 1215, 765
2025/04/13 05:40:34.714, 1, 91, 113.64, 1215, 765
2025/04/13 05:40:35.717, 1, 88, 89.84, 1215, 765
2025/04/13 05:40:36.721, 1, 91, 93.91, 1215, 765
2025/04/13 05:40:37.723, 1, 91, 106.53, 1215, 765
2025/04/13 05:40:38.724, 1, 91, 114.88, 1215, 765
2025/04/13 05:40:39.727, 1, 91, 114.74, 1215, 765
2025/04/13 05:40:40.731, 1, 88, 103.68, 1215, 765
2025/04/13 05:40:41.733, 1, 91, 113.04, 1215, 765
2025/04/13 05:40:42.734, 1, 89, 97.66, 1215, 765
2025/04/13 05:40:43.738, 1, 88, 80.39, 1215, 765
2025/04/13 05:40:44.740, 1, 88, 82.69, 1215, 765
2025/04/13 05:40:45.742, 1, 91, 115.44, 1215, 765
2025/04/13 05:40:46.743, 1, 90, 107.89, 1215, 765
2025/04/13 05:40:47.745, 1, 88, 86.67, 1215, 765
2025/04/13 05:40:48.747, 1, 91, 107.56, 1215, 765
2025/04/13 05:40:49.751, 1, 91, 114.30, 1215, 765
2025/04/13 05:40:50.753, 1, 91, 116.53, 1215, 765
2025/04/13 05:40:51.755, 1, 91, 116.86, 1215, 765
2025/04/13 05:40:52.758, 1, 91, 122.62, 1215, 765
2025/04/13 05:40:53.761, 1, 88, 98.88, 1215, 765
2025/04/13 05:40:54.762, 1, 88, 109.68, 1215, 765
2025/04/13 05:40:55.766, 1, 91, 113.03, 1215, 765
2025/04/13 05:40:56.768, 1, 91, 113.89, 1215, 765
2025/04/13 05:40:57.771, 1, 91, 111.26, 1215, 765
2025/04/13 05:40:58.773, 1, 88, 95.84, 1215, 765
2025/04/13 05:40:59.776, 1, 91, 114.81, 1215, 765
2025/04/13 05:41:00.778, 1, 88, 102.77, 1215, 765
2025/04/13 05:41:01.781, 1, 91, 112.91, 1215, 765
2025/04/13 05:41:02.784, 1, 91, 116.31, 1215, 765
2025/04/13 05:41:03.786, 1, 91, 116.41, 1215, 765
2025/04/13 05:41:04.788, 1, 91, 117.10, 1215, 765
2025/04/13 05:41:05.792, 1, 87, 108.53, 1215, 765
2025/04/13 05:41:06.794, 1, 91, 117.21, 1215, 765
2025/04/13 05:41:07.795, 1, 88, 82.27, 1215, 765
2025/04/13 05:41:08.798, 1, 88, 92.66, 1215, 765
2025/04/13 05:41:09.801, 1, 88, 83.94, 1215, 765
2025/04/13 05:41:10.803, 1, 91, 118.08, 1215, 765
2025/04/13 05:41:11.806, 1, 91, 112.58, 1215, 765
2025/04/13 05:41:12.809, 1, 88, 81.45, 1215, 765
2025/04/13 05:41:13.811, 1, 91, 109.08, 1215, 765
2025/04/13 05:41:14.814, 1, 91, 88.62, 1215, 765
2025/04/13 05:41:15.815, 1, 91, 84.71, 1215, 765
2025/04/13 05:41:16.818, 1, 91, 95.08, 1215, 765
2025/04/13 05:41:17.821, 1, 91, 83.95, 1215, 765
2025/04/13 05:41:18.824, 1, 88, 108.34, 1215, 765
2025/04/13 05:41:19.826, 1, 91, 113.02, 1215, 765
2025/04/13 05:41:20.833, 1, 90, 115.35, 1215, 765
2025/04/13 05:41:21.834, 1, 88, 117.45, 1215, 765
2025/04/13 05:41:22.836, 1, 90, 114.74, 1215, 765
2025/04/13 05:41:23.837, 1, 91, 108.74, 1215, 765
2025/04/13 05:41:24.841, 1, 88, 80.09, 1215, 765
2025/04/13 05:41:25.843, 1, 91, 111.47, 1215, 765
2025/04/13 05:41:26.846, 1, 88, 117.95, 1215, 765
2025/04/13 05:41:27.847, 1, 89, 83.56, 1215, 765
2025/04/13 05:41:28.850, 1, 91, 89.37, 1215, 765
2025/04/13 05:41:29.853, 1, 91, 83.14, 1215, 765
2025/04/13 05:41:30.855, 1, 88, 109.75, 1215, 765
2025/04/13 05:41:31.858, 1, 88, 96.77, 1215, 765
2025/04/13 05:41:32.859, 1, 88, 92.51, 1215, 765
2025/04/13 05:41:33.862, 1, 88, 98.78, 1215, 765
2025/04/13 05:41:34.865, 1, 88, 98.12, 1215, 765
2025/04/13 05:41:35.866, 1, 88, 87.01, 1215, 765
2025/04/13 05:41:36.870, 1, 91, 115.23, 1215, 765
2025/04/13 05:41:37.873, 1, 90, 98.69, 1215, 765
2025/04/13 05:41:38.875, 1, 91, 114.65, 1215, 765
2025/04/13 05:41:39.878, 1, 88, 118.89, 1215, 765
2025/04/13 05:41:40.881, 1, 87, 106.04, 1215, 765
2025/04/13 05:41:41.883, 1, 89, 94.97, 1215, 765
2025/04/13 05:41:42.886, 1, 88, 93.20, 1215, 765
2025/04/13 05:41:43.889, 1, 88, 104.44, 1215, 765
2025/04/13 05:41:45.426, 1, 88, 111.33, 1215, 765
2025/04/13 05:41:46.428, 1, 88, 113.22, 1215, 765
2025/04/13 05:41:47.431, 1, 89, 111.85, 1215, 765
2025/04/13 05:41:48.434, 1, 88, 104.29, 1215, 765
2025/04/13 05:41:49.436, 1, 91, 91.00, 1215, 765
2025/04/13 05:41:50.439, 1, 90, 111.51, 1215, 765
2025/04/13 05:41:51.445, 1, 91, 110.56, 1215, 765
2025/04/13 05:41:52.447, 1, 88, 90.65, 1215, 765
2025/04/13 05:41:53.449, 1, 88, 98.84, 1215, 765
2025/04/13 05:41:54.451, 1, 88, 99.23, 1215, 765
2025/04/13 05:41:55.454, 1, 89, 119.83, 1215, 765
2025/04/13 05:41:56.456, 1, 87, 114.79, 1215, 765
2025/04/13 05:41:57.460, 1, 91, 99.73, 1215, 765
2025/04/13 05:41:58.462, 1, 90, 81.49, 1215, 765
2025/04/13 05:41:59.466, 1, 90, 80.68, 1215, 765
2025/04/13 05:42:00.469, 1, 89, 83.40, 1215, 765
2025/04/13 05:42:01.470, 1, 88, 111.61, 1215, 765
2025/04/13 05:42:02.473, 1, 91, 94.88, 1215, 765
2025/04/13 05:42:03.476, 1, 88, 113.93, 1215, 765
2025/04/13 05:42:04.479, 1, 91, 100.62, 1215, 765
2025/04/13 05:42:05.480, 1, 91, 87.78, 1215, 765
2025/04/13 05:42:06.482, 1, 91, 92.83, 1215, 765
2025/04/13 05:42:07.485, 1, 91, 87.67, 1215, 765
2025/04/13 05:42:08.488, 1, 87, 109.23, 1215, 765
2025/04/13 05:42:09.490, 1, 90, 100.18, 1215, 765
2025/04/13 05:42:10.494, 1, 88, 109.39, 1215, 765
2025/04/13 05:42:11.496, 1, 88, 109.44, 1215, 765
2025/04/13 05:42:12.499, 1, 88, 110.77, 1215, 765
2025/04/13 05:42:13.501, 1, 91, 99.71, 1215, 765
2025/04/13 05:42:14.503, 1, 91, 114.15, 1215, 765
2025/04/13 05:42:15.507, 1, 88, 97.36, 1215, 765
2025/04/13 05:42:16.508, 1, 91, 114.98, 1215, 765
2025/04/13 05:42:17.511, 1, 91, 116.93, 1215, 765
2025/04/13 05:42:18.514, 1, 91, 99.32, 1215, 765
2025/04/13 05:42:19.517, 1, 91, 105.70, 1215, 765
2025/04/13 05:42:20.519, 1, 91, 80.18, 1215, 765
2025/04/13 05:42:21.522, 1, 88, 108.85, 1215, 765
2025/04/13 05:42:22.524, 1, 88, 114.88, 1215, 765
2025/04/13 05:42:23.527, 1, 90, 113.88, 1215, 765
2025/04/13 05:42:24.530, 1, 91, 118.40, 1215, 765
2025/04/13 05:42:25.532, 1, 89, 114.88, 1215, 765
2025/04/13 05:42:26.534, 1, 88, 112.87, 1215, 765
2025/04/13 05:42:27.537, 1, 91, 88.15, 1215, 765
2025/04/13 05:42:28.540, 1, 88, 114.79, 1215, 765
2025/04/13 05:42:29.542, 1, 91, 118.84, 1215, 765
2025/04/13 05:42:30.545, 1, 91, 87.19, 1215, 765
2025/04/13 05:42:31.547, 1, 91, 83.93, 1215, 765
2025/04/13 05:42:32.549, 1, 91, 92.24, 1215, 765
2025/04/13 05:42:33.553, 1, 88, 113.86, 1215, 765
2025/04/13 05:42:34.555, 1, 90, 87.43, 1215, 765
2025/04/13 05:42:35.557, 1, 90, 103.52, 1215, 765
2025/04/13 05:42:36.560, 1, 89, 105.58, 1215, 765
2025/04/13 05:42:37.563, 1, 90, 106.17, 1215, 765
2025/04/13 05:42:38.565, 1, 91, 87.07, 1215, 765
2025/04/13 05:42:39.568, 1, 88, 114.47, 1215, 765
2025/04/13 05:42:40.571, 1, 91, 103.54, 1215, 765
2025/04/13 05:42:41.572, 1, 88, 113.94, 1215, 765
2025/04/13 05:42:42.576, 1, 91, 115.19, 1215, 765
2025/04/13 05:42:43.578, 1, 91, 93.42, 1215, 765
2025/04/13 05:42:44.581, 1, 91, 83.33, 1215, 765
2025/04/13 05:42:45.583, 1, 91, 119.27, 1215, 765
2025/04/13 05:42:46.588, 1, 88, 110.90, 1215, 765
2025/04/13 05:42:47.590, 1, 88, 114.54, 1215, 765
2025/04/13 05:42:48.591, 1, 88, 112.02, 1215, 765
2025/04/13 05:42:49.594, 1, 88, 109.97, 1215, 765
2025/04/13 05:42:50.596, 1, 88, 113.39, 1215, 765
2025/04/13 05:42:51.598, 1, 89, 109.46, 1215, 765
2025/04/13 05:42:52.601, 1, 91, 81.38, 1215, 765
2025/04/13 05:42:53.604, 1, 88, 116.32, 1215, 765
2025/04/13 05:42:54.607, 1, 89, 89.38, 1215, 765
2025/04/13 05:42:55.609, 1, 91, 105.58, 1215, 765
2025/04/13 05:42:56.611, 1, 91, 108.45, 1215, 765
2025/04/13 05:42:57.613, 1, 91, 106.61, 1215, 765
2025/04/13 05:42:58.616, 1, 87, 116.34, 1215, 765
2025/04/13 05:42:59.625, 1, 88, 100.34, 1215, 765
2025/04/13 05:43:00.626, 1, 90, 110.48, 1215, 765
2025/04/13 05:43:01.627, 1, 91, 113.02, 1215, 765
2025/04/13 05:43:02.629, 1, 91, 110.01, 1215, 765
2025/04/13 05:43:03.630, 1, 90, 105.31, 1215, 765
2025/04/13 05:43:04.632, 1, 88, 104.63, 1215, 765
2025/04/13 05:43:05.634, 1, 91, 111.17, 1215, 765
2025/04/13 05:43:06.637, 1, 88, 116.59, 1215, 765
2025/04/13 05:43:07.639, 1, 89, 84.69, 1215, 765
2025/04/13 05:43:08.642, 1, 90, 96.76, 1215, 765
2025/04/13 05:43:09.645, 1, 91, 101.33, 1215, 765
2025/04/13 05:43:10.648, 1, 89, 86.12, 1215, 765
2025/04/13 05:43:11.649, 1, 91, 108.44, 1215, 765
2025/04/13 05:43:12.653, 1, 88, 112.43, 1215, 765
2025/04/13 05:43:13.654, 1, 90, 95.15, 1215, 765
2025/04/13 05:43:14.656, 1, 91, 86.51, 1215, 765
2025/04/13 05:43:15.658, 1, 91, 113.54, 1215, 765
2025/04/13 05:43:16.660, 1, 88, 111.77, 1215, 765
2025/04/13 05:43:17.668, 1, 90, 93.42, 1215, 765
2025/04/13 05:43:18.669, 1, 89, 93.53, 1215, 765
2025/04/13 05:43:19.671, 1, 91, 101.45, 1215, 765
2025/04/13 05:43:20.673, 1, 91, 110.73, 1215, 765
2025/04/13 05:43:21.676, 1, 90, 111.13, 1215, 765
2025/04/13 05:43:22.679, 1, 91, 109.91, 1215, 765
2025/04/13 05:43:23.681, 1, 88, 107.78, 1215, 765
2025/04/13 05:43:24.684, 1, 91, 103.60, 1215, 765
2025/04/13 05:43:25.687, 1, 89, 107.91, 1215, 765
2025/04/13 05:43:26.689, 1, 88, 114.54, 1215, 765
2025/04/13 05:43:27.691, 1, 88, 113.76, 1215, 765
2025/04/13 05:43:28.693, 1, 91, 109.86, 1215, 765
2025/04/13 05:43:29.697, 1, 91, 87.11, 1215, 765
2025/04/13 05:43:30.700, 1, 88, 113.20, 1215, 765
2025/04/13 05:43:31.703, 1, 91, 88.07, 1215, 765
2025/04/13 05:43:32.704, 1, 91, 105.38, 1215, 765
2025/04/13 05:43:33.709, 1, 90, 97.12, 1215, 765
2025/04/13 05:43:34.711, 1, 90, 112.65, 1215, 765
2025/04/13 05:43:35.712, 1, 91, 109.44, 1215, 765
2025/04/13 05:43:36.714, 1, 87, 110.99, 1215, 765
2025/04/13 05:43:37.717, 1, 88, 81.67, 1215, 765
2025/04/13 05:43:38.719, 1, 89, 94.77, 1215, 765
2025/04/13 05:43:39.721, 1, 91, 98.90, 1215, 765
2025/04/13 05:43:40.725, 1, 90, 87.70, 1215, 765
2025/04/13 05:43:41.727, 1, 88, 116.13, 1215, 765
2025/04/13 05:43:42.729, 1, 91, 95.27, 1215, 765
2025/04/13 05:43:43.731, 1, 88, 118.41, 1215, 765
2025/04/13 05:43:44.734, 1, 91, 96.60, 1215, 765
2025/04/13 05:43:45.736, 1, 91, 87.56, 1215, 765
2025/04/13 05:43:46.737, 1, 91, 97.72, 1215, 765
2025/04/13 05:43:47.739, 1, 91, 112.07, 1215, 765
2025/04/13 05:43:48.742, 1, 88, 100.34, 1215, 765
2025/04/13 05:43:49.745, 1, 91, 105.72, 1215, 765
2025/04/13 05:43:50.749, 1, 88, 111.27, 1215, 765
2025/04/13 05:43:51.750, 1, 88, 113.32, 1215, 765
2025/04/13 05:43:52.752, 1, 88, 113.72, 1215, 765
2025/04/13 05:43:53.754, 1, 89, 111.64, 1215, 765
2025/04/13 05:43:54.758, 1, 91, 102.77, 1215, 765
2025/04/13 05:43:55.762, 1, 88, 117.43, 1215, 765
2025/04/13 05:43:56.763, 1, 91, 102.32, 1215, 765
2025/04/13 05:43:57.766, 1, 90, 114.36, 1215, 765
2025/04/13 05:43:58.769, 1, 88, 116.22, 1215, 765
2025/04/13 05:43:59.771, 1, 88, 115.80, 1215, 765
2025/04/13 05:44:00.774, 1, 91, 114.33, 1215, 765
2025/04/13 05:44:01.777, 1, 88, 114.08, 1215, 765
2025/04/13 05:44:02.780, 1, 88, 87.20, 1215, 765
2025/04/13 05:44:03.783, 1, 87, 84.73, 1215, 765
2025/04/13 05:44:04.785, 1, 88, 84.74, 1215, 765
2025/04/13 05:44:05.788, 1, 88, 92.98, 1215, 765
2025/04/13 05:44:06.790, 1, 89, 115.17, 1215, 765
2025/04/13 05:44:07.793, 1, 91, 102.83, 1215, 765
2025/04/13 05:44:08.796, 1, 88, 116.24, 1215, 765
2025/04/13 05:44:09.798, 1, 90, 88.32, 1215, 765
2025/04/13 05:44:10.801, 1, 88, 105.65, 1215, 765
2025/04/13 05:44:11.804, 1, 88, 108.19, 1215, 765
2025/04/13 05:44:12.806, 1, 89, 107.50, 1215, 765
2025/04/13 05:44:13.809, 1, 88, 116.31, 1215, 765
2025/04/13 05:44:14.812, 1, 90, 103.23, 1215, 765
2025/04/13 05:44:15.813, 1, 88, 113.69, 1215, 765
2025/04/13 05:44:16.816, 1, 87, 113.60, 1215, 765
2025/04/13 05:44:17.818, 1, 88, 113.21, 1215, 765
2025/04/13 05:44:18.823, 1, 89, 110.60, 1215, 765
2025/04/13 05:44:19.826, 1, 91, 90.02, 1215, 765
2025/04/13 05:44:20.828, 1, 88, 113.86, 1215, 765
2025/04/13 05:44:21.830, 1, 91, 89.29, 1215, 765
2025/04/13 05:44:22.833, 1, 89, 107.79, 1215, 765
2025/04/13 05:44:23.835, 1, 88, 111.77, 1215, 765
2025/04/13 05:44:24.837, 1, 88, 113.33, 1215, 765
2025/04/13 05:44:25.839, 1, 89, 110.62, 1215, 765
2025/04/13 05:44:26.842, 1, 88, 110.98, 1215, 765
2025/04/13 05:44:27.846, 1, 88, 97.79, 1215, 765
2025/04/13 05:44:28.848, 1, 89, 81.04, 1215, 765
2025/04/13 05:44:29.851, 1, 90, 90.80, 1215, 765
2025/04/13 05:44:30.853, 1, 90, 81.39, 1215, 765
2025/04/13 05:44:31.856, 1, 88, 113.59, 1215, 765
2025/04/13 05:44:32.858, 1, 91, 105.10, 1215, 765
2025/04/13 05:44:33.861, 1, 89, 114.36, 1215, 765
2025/04/13 05:44:34.864, 1, 91, 97.96, 1215, 765
2025/04/13 05:44:35.867, 1, 89, 110.83, 1215, 765
2025/04/13 05:44:36.869, 1, 88, 112.05, 1215, 765
2025/04/13 05:44:37.872, 1, 89, 112.48, 1215, 765
2025/04/13 05:44:38.875, 1, 87, 116.44, 1215, 765
2025/04/13 05:44:39.876, 1, 90, 103.01, 1215, 765
2025/04/13 05:44:40.880, 1, 89, 109.54, 1215, 765
2025/04/13 05:44:41.882, 1, 88, 111.33, 1215, 765
2025/04/13 05:44:42.885, 1, 88, 113.49, 1215, 765
2025/04/13 05:44:43.888, 1, 91, 107.87, 1215, 765
2025/04/13 05:44:45.430, 1, 88, 118.17, 1215, 765
2025/04/13 05:44:46.433, 1, 91, 108.38, 1215, 765
2025/04/13 05:44:47.435, 1, 89, 116.32, 1215, 765
2025/04/13 05:44:48.438, 1, 88, 95.64, 1215, 765
2025/04/13 05:44:49.441, 1, 88, 82.64, 1215, 765
2025/04/13 05:44:50.444, 1, 89, 84.29, 1215, 765
2025/04/13 05:44:51.447, 1, 90, 106.48, 1215, 765
2025/04/13 05:44:52.451, 1, 88, 113.05, 1215, 765
2025/04/13 05:44:53.454, 1, 88, 77.70, 1215, 765
2025/04/13 05:44:54.456, 1, 87, 87.78, 1215, 765
2025/04/13 05:44:55.459, 1, 88, 93.72, 1215, 765
2025/04/13 05:44:56.462, 1, 88, 98.43, 1215, 765
2025/04/13 05:44:57.464, 1, 91, 112.90, 1215, 765
2025/04/13 05:44:58.467, 1, 88, 91.21, 1215, 765
2025/04/13 05:44:59.470, 1, 91, 113.84, 1215, 765
2025/04/13 05:45:00.473, 1, 91, 119.20, 1215, 765
2025/04/13 05:45:01.475, 1, 91, 90.84, 1215, 765
2025/04/13 05:45:02.477, 1, 91, 84.30, 1215, 765
2025/04/13 05:45:03.479, 1, 91, 118.21, 1215, 765
2025/04/13 05:45:04.483, 1, 88, 78.58, 1215, 765
2025/04/13 05:45:05.484, 1, 90, 105.89, 1215, 765
2025/04/13 05:45:06.488, 1, 88, 112.86, 1215, 765
2025/04/13 05:45:07.491, 1, 88, 113.40, 1215, 765
2025/04/13 05:45:08.493, 1, 88, 111.03, 1215, 765
2025/04/13 05:45:09.496, 1, 90, 100.20, 1215, 765
2025/04/13 05:45:10.498, 1, 91, 104.32, 1215, 765
2025/04/13 05:45:11.501, 1, 88, 110.24, 1215, 765
2025/04/13 05:45:12.503, 1, 91, 116.71, 1215, 765
2025/04/13 05:45:13.506, 1, 91, 84.36, 1215, 765
2025/04/13 05:45:14.509, 1, 88, 87.25, 1215, 765
2025/04/13 05:45:15.510, 1, 89, 86.74, 1215, 765
2025/04/13 05:45:16.513, 1, 87, 106.00, 1215, 765
2025/04/13 05:45:17.516, 1, 90, 116.06, 1215, 765
2025/04/13 05:45:18.518, 1, 88, 79.22, 1215, 765
2025/04/13 05:45:19.521, 1, 87, 86.72, 1215, 765
2025/04/13 05:45:20.524, 1, 88, 89.33, 1215, 765
2025/04/13 05:45:21.526, 1, 88, 100.10, 1215, 765
2025/04/13 05:45:22.531, 1, 91, 114.65, 1215, 765
2025/04/13 05:45:23.533, 1, 88, 91.94, 1215, 765
2025/04/13 05:45:24.536, 1, 91, 114.55, 1215, 765
2025/04/13 05:45:25.539, 1, 89, 118.92, 1215, 765
2025/04/13 05:45:26.540, 1, 88, 89.46, 1215, 765
2025/04/13 05:45:27.542, 1, 89, 82.27, 1215, 765
2025/04/13 05:45:28.544, 1, 88, 103.13, 1215, 765
2025/04/13 05:45:29.548, 1, 88, 103.16, 1215, 765
2025/04/13 05:45:30.550, 1, 88, 98.83, 1215, 765
2025/04/13 05:45:31.553, 1, 88, 106.19, 1215, 765
2025/04/13 05:45:32.556, 1, 88, 107.50, 1215, 765
2025/04/13 05:45:33.558, 1, 88, 99.03, 1215, 765
2025/04/13 05:45:34.559, 1, 89, 89.93, 1215, 765
2025/04/13 05:45:35.563, 1, 91, 114.21, 1215, 765
2025/04/13 05:45:36.566, 1, 88, 98.90, 1215, 765
2025/04/13 05:45:37.568, 1, 89, 113.16, 1215, 765
2025/04/13 05:45:38.571, 1, 91, 114.89, 1215, 765
2025/04/13 05:45:39.573, 1, 91, 115.74, 1215, 765
2025/04/13 05:45:40.578, 1, 91, 117.20, 1215, 765
2025/04/13 05:45:41.580, 1, 87, 100.48, 1215, 765
2025/04/13 05:45:42.581, 1, 89, 111.87, 1215, 765
2025/04/13 05:45:43.583, 1, 91, 107.18, 1215, 765
2025/04/13 05:45:44.585, 1, 88, 81.49, 1215, 765
2025/04/13 05:45:45.587, 1, 88, 93.02, 1215, 765
2025/04/13 05:45:46.589, 1, 89, 114.30, 1215, 765
2025/04/13 05:45:47.592, 1, 91, 106.59, 1215, 765
2025/04/13 05:45:48.595, 1, 88, 107.44, 1215, 765
2025/04/13 05:45:49.597, 1, 91, 103.60, 1215, 765
2025/04/13 05:45:50.599, 1, 91, 112.51, 1215, 765
2025/04/13 05:45:51.606, 1, 88, 109.83, 1215, 765
2025/04/13 05:45:52.609, 1, 89, 100.39, 1215, 765
2025/04/13 05:45:53.611, 1, 91, 117.78, 1215, 765
2025/04/13 05:45:54.614, 1, 88, 97.24, 1215, 765
2025/04/13 05:45:55.616, 1, 88, 109.15, 1215, 765
2025/04/13 05:45:56.619, 1, 91, 111.21, 1215, 765
2025/04/13 05:45:57.621, 1, 91, 112.82, 1215, 765
2025/04/13 05:45:58.623, 1, 91, 111.56, 1215, 765
2025/04/13 05:45:59.625, 1, 88, 104.24, 1215, 765
2025/04/13 05:46:00.628, 1, 91, 113.63, 1215, 765
2025/04/13 05:46:01.630, 1, 89, 106.45, 1215, 765
2025/04/13 05:46:02.633, 1, 91, 115.32, 1215, 765
2025/04/13 05:46:03.636, 1, 90, 118.45, 1215, 765
2025/04/13 05:46:04.641, 1, 89, 115.58, 1215, 765
2025/04/13 05:46:05.642, 1, 90, 120.42, 1215, 765
2025/04/13 05:46:06.644, 1, 88, 104.74, 1215, 765
2025/04/13 05:46:07.646, 1, 91, 116.56, 1215, 765
2025/04/13 05:46:08.649, 1, 88, 81.67, 1215, 765
2025/04/13 05:46:09.651, 1, 88, 88.18, 1215, 765
2025/04/13 05:46:10.653, 1, 88, 86.04, 1215, 765
2025/04/13 05:46:11.658, 1, 91, 115.05, 1215, 765
2025/04/13 05:46:12.660, 1, 90, 110.87, 1215, 765
2025/04/13 05:46:13.662, 1, 89, 81.83, 1215, 765
2025/04/13 05:46:14.665, 1, 90, 91.04, 1215, 765
2025/04/13 05:46:15.666, 1, 91, 106.37, 1215, 765
2025/04/13 05:46:16.667, 1, 90, 105.25, 1215, 765
2025/04/13 05:46:17.669, 1, 91, 115.79, 1215, 765
2025/04/13 05:46:18.671, 1, 91, 114.21, 1215, 765
2025/04/13 05:46:19.674, 1, 89, 115.61, 1215, 765
2025/04/13 05:46:20.677, 1, 89, 81.53, 1215, 765
2025/04/13 05:46:21.679, 1, 88, 97.84, 1215, 765
2025/04/13 05:46:22.682, 1, 88, 98.51, 1215, 765
2025/04/13 05:46:23.700, 1, 88, 89.94, 1215, 765
2025/04/13 05:46:24.702, 1, 91, 109.19, 1215, 765
2025/04/13 05:46:25.703, 1, 89, 110.37, 1215, 765
2025/04/13 05:46:26.704, 1, 90, 94.62, 1215, 765
2025/04/13 05:46:27.706, 1, 88, 99.95, 1215, 765
2025/04/13 05:46:28.707, 1, 90, 108.42, 1215, 765
2025/04/13 05:46:29.709, 1, 91, 111.89, 1215, 765
2025/04/13 05:46:30.710, 1, 91, 110.88, 1215, 765
2025/04/13 05:46:31.712, 1, 88, 109.96, 1215, 765
2025/04/13 05:46:32.713, 1, 88, 82.81, 1215, 765
2025/04/13 05:46:33.715, 1, 88, 105.12, 1215, 765
2025/04/13 05:46:34.716, 1, 88, 108.55, 1215, 765
2025/04/13 05:46:35.718, 1, 88, 110.24, 1215, 765
2025/04/13 05:46:36.719, 1, 88, 100.86, 1215, 765
2025/04/13 05:46:37.721, 1, 90, 91.84, 1215, 765
2025/04/13 05:46:38.723, 1, 90, 112.60, 1215, 765
2025/04/13 05:46:39.725, 1, 90, 89.56, 1215, 765
2025/04/13 05:46:40.730, 1, 88, 97.32, 1215, 765
2025/04/13 05:46:41.732, 1, 89, 108.91, 1215, 765
2025/04/13 05:46:42.733, 1, 90, 109.39, 1215, 765
2025/04/13 05:46:43.736, 1, 89, 106.22, 1215, 765
2025/04/13 05:46:44.739, 1, 90, 113.74, 1215, 765
2025/04/13 05:46:45.741, 1, 88, 79.84, 1215, 765
2025/04/13 05:46:46.745, 1, 88, 99.41, 1215, 765
2025/04/13 05:46:47.748, 1, 88, 105.83, 1215, 765
2025/04/13 05:46:48.750, 1, 88, 100.99, 1215, 765
2025/04/13 05:46:49.753, 1, 88, 79.59, 1215, 765
2025/04/13 05:46:50.755, 1, 91, 114.27, 1215, 765
2025/04/13 05:46:51.758, 1, 89, 101.79, 1215, 765
2025/04/13 05:46:52.760, 1, 91, 114.43, 1215, 765
2025/04/13 05:46:53.763, 1, 89, 116.66, 1215, 765
2025/04/13 05:46:54.766, 1, 88, 113.00, 1215, 765
2025/04/13 05:46:55.768, 1, 89, 105.22, 1215, 765
2025/04/13 05:46:56.771, 1, 89, 82.28, 1215, 765
2025/04/13 05:46:57.773, 1, 89, 113.40, 1215, 765
2025/04/13 05:46:58.776, 1, 90, 118.39, 1215, 765
2025/04/13 05:46:59.779, 1, 88, 84.69, 1215, 765
2025/04/13 05:47:00.782, 1, 88, 80.89, 1215, 765
2025/04/13 05:47:01.785, 1, 90, 116.99, 1215, 765
2025/04/13 05:47:02.787, 1, 91, 112.76, 1215, 765
2025/04/13 05:47:03.789, 1, 89, 90.95, 1215, 765
2025/04/13 05:47:04.794, 1, 91, 114.21, 1215, 765
2025/04/13 05:47:05.795, 1, 89, 117.34, 1215, 765
2025/04/13 05:47:06.797, 1, 89, 85.58, 1215, 765
2025/04/13 05:47:07.800, 1, 88, 82.90, 1215, 765
2025/04/13 05:47:08.803, 1, 89, 90.56, 1215, 765
2025/04/13 05:47:09.805, 1, 90, 89.73, 1215, 765
2025/04/13 05:47:10.808, 1, 88, 106.61, 1215, 765
2025/04/13 05:47:11.811, 1, 90, 114.23, 1215, 765
2025/04/13 05:47:12.813, 1, 91, 114.04, 1215, 765
2025/04/13 05:47:13.817, 1, 91, 113.60, 1215, 765
2025/04/13 05:47:14.819, 1, 90, 109.68, 1215, 765
2025/04/13 05:47:15.820, 1, 88, 84.40, 1215, 765
2025/04/13 05:47:16.823, 1, 91, 114.36, 1215, 765
2025/04/13 05:47:17.826, 1, 89, 82.51, 1215, 765
2025/04/13 05:47:18.828, 1, 90, 99.97, 1215, 765
2025/04/13 05:47:19.830, 1, 91, 108.51, 1215, 765
2025/04/13 05:47:20.833, 1, 90, 107.76, 1215, 765
2025/04/13 05:47:21.835, 1, 91, 118.60, 1215, 765
2025/04/13 05:47:22.837, 1, 91, 116.28, 1215, 765
2025/04/13 05:47:23.840, 1, 88, 84.43, 1215, 765
2025/04/13 05:47:24.843, 1, 88, 94.85, 1215, 765
2025/04/13 05:47:25.845, 1, 88, 98.51, 1215, 765
2025/04/13 05:47:26.848, 1, 88, 84.65, 1215, 765
2025/04/13 05:47:27.851, 1, 91, 115.63, 1215, 765
2025/04/13 05:47:28.854, 1, 88, 104.55, 1215, 765
2025/04/13 05:47:29.856, 1, 91, 114.94, 1215, 765
2025/04/13 05:47:30.857, 1, 88, 86.02, 1215, 765
2025/04/13 05:47:31.861, 1, 88, 95.36, 1215, 765
2025/04/13 05:47:32.863, 1, 88, 87.10, 1215, 765
