timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:08:30.852, 1, 88, 114.94, 1215, 765
2025/04/13 08:08:31.853, 1, 88, 114.94, 1215, 765
2025/04/13 08:08:32.855, 1, 91, 95.78, 1215, 765
2025/04/13 08:08:33.856, 1, 87, 115.60, 1215, 765
2025/04/13 08:08:34.857, 1, 87, 116.12, 1215, 765
2025/04/13 08:08:35.859, 1, 87, 118.72, 1215, 765
2025/04/13 08:08:36.860, 1, 87, 113.80, 1215, 765
2025/04/13 08:08:37.861, 1, 91, 108.67, 1215, 765
2025/04/13 08:08:38.863, 1, 88, 85.69, 1215, 765
2025/04/13 08:08:39.864, 1, 89, 111.31, 1215, 765
2025/04/13 08:08:40.866, 1, 87, 117.72, 1215, 765
2025/04/13 08:08:41.867, 1, 91, 81.52, 1215, 765
2025/04/13 08:08:42.869, 1, 91, 85.02, 1215, 765
2025/04/13 08:08:43.870, 1, 91, 81.08, 1215, 765
2025/04/13 08:08:45.434, 1, 88, 90.61, 1215, 765
2025/04/13 08:08:46.436, 1, 87, 104.93, 1215, 765
2025/04/13 08:08:47.437, 1, 87, 110.54, 1215, 765
2025/04/13 08:08:48.438, 1, 87, 109.29, 1215, 765
2025/04/13 08:08:49.440, 1, 87, 109.15, 1215, 765
2025/04/13 08:08:50.441, 1, 88, 82.68, 1215, 765
2025/04/13 08:08:51.443, 1, 90, 112.93, 1215, 765
2025/04/13 08:08:52.444, 1, 87, 89.65, 1215, 765
2025/04/13 08:08:53.445, 1, 90, 112.37, 1215, 765
2025/04/13 08:08:54.447, 1, 91, 115.01, 1215, 765
2025/04/13 08:08:55.448, 1, 91, 81.18, 1215, 765
2025/04/13 08:08:56.449, 1, 91, 83.56, 1215, 765
2025/04/13 08:08:57.451, 1, 91, 119.67, 1215, 765
2025/04/13 08:08:58.452, 1, 89, 78.15, 1215, 765
2025/04/13 08:08:59.454, 1, 89, 104.89, 1215, 765
2025/04/13 08:09:00.455, 1, 87, 112.91, 1215, 765
2025/04/13 08:09:01.457, 1, 88, 113.80, 1215, 765
2025/04/13 08:09:02.459, 1, 90, 112.43, 1215, 765
2025/04/13 08:09:03.462, 1, 90, 90.25, 1215, 765
2025/04/13 08:09:04.467, 1, 88, 111.57, 1215, 765
2025/04/13 08:09:05.468, 1, 90, 104.60, 1215, 765
2025/04/13 08:09:06.470, 1, 90, 112.56, 1215, 765
2025/04/13 08:09:07.472, 1, 88, 115.66, 1215, 765
2025/04/13 08:09:08.474, 1, 88, 116.86, 1215, 765
2025/04/13 08:09:09.477, 1, 88, 116.49, 1215, 765
2025/04/13 08:09:10.480, 1, 90, 114.27, 1215, 765
2025/04/13 08:09:11.482, 1, 87, 97.10, 1215, 765
2025/04/13 08:09:12.485, 1, 90, 110.01, 1215, 765
2025/04/13 08:09:13.488, 1, 90, 110.91, 1215, 765
2025/04/13 08:09:14.491, 1, 88, 102.27, 1215, 765
2025/04/13 08:09:15.492, 1, 90, 76.71, 1215, 765
2025/04/13 08:09:16.494, 1, 88, 112.93, 1215, 765
2025/04/13 08:09:17.496, 1, 90, 85.94, 1215, 765
2025/04/13 08:09:18.499, 1, 88, 112.46, 1215, 765
2025/04/13 08:09:19.502, 1, 89, 115.93, 1215, 765
2025/04/13 08:09:20.504, 1, 91, 106.63, 1215, 765
2025/04/13 08:09:21.507, 1, 90, 101.55, 1215, 765
2025/04/13 08:09:22.510, 1, 91, 117.47, 1215, 765
2025/04/13 08:09:23.513, 1, 88, 99.48, 1215, 765
2025/04/13 08:09:24.515, 1, 86, 96.13, 1215, 765
2025/04/13 08:09:25.517, 1, 90, 104.38, 1215, 765
2025/04/13 08:09:26.519, 1, 89, 102.57, 1215, 765
2025/04/13 08:09:27.521, 1, 89, 95.96, 1215, 765
2025/04/13 08:09:28.524, 1, 87, 101.22, 1215, 765
2025/04/13 08:09:29.527, 1, 91, 109.86, 1215, 765
2025/04/13 08:09:30.528, 1, 88, 89.33, 1215, 765
2025/04/13 08:09:31.530, 1, 90, 105.81, 1215, 765
2025/04/13 08:09:32.531, 1, 90, 114.28, 1215, 765
2025/04/13 08:09:33.533, 1, 90, 112.82, 1215, 765
2025/04/13 08:09:34.534, 1, 90, 114.95, 1215, 765
2025/04/13 08:09:35.536, 1, 91, 112.43, 1215, 765
2025/04/13 08:09:36.537, 1, 88, 111.85, 1215, 765
2025/04/13 08:09:37.539, 1, 87, 80.55, 1215, 765
2025/04/13 08:09:38.540, 1, 87, 88.68, 1215, 765
2025/04/13 08:09:39.541, 1, 87, 79.76, 1215, 765
2025/04/13 08:09:40.543, 1, 88, 86.97, 1215, 765
2025/04/13 08:09:41.544, 1, 89, 114.30, 1215, 765
2025/04/13 08:09:42.546, 1, 89, 96.64, 1215, 765
2025/04/13 08:09:43.547, 1, 89, 114.51, 1215, 765
2025/04/13 08:09:44.549, 1, 90, 84.00, 1215, 765
2025/04/13 08:09:45.551, 1, 88, 94.32, 1215, 765
2025/04/13 08:09:46.554, 1, 88, 98.15, 1215, 765
2025/04/13 08:09:47.557, 1, 88, 95.22, 1215, 765
2025/04/13 08:09:48.560, 1, 90, 92.86, 1215, 765
2025/04/13 08:09:49.562, 1, 87, 114.72, 1215, 765
2025/04/13 08:09:50.564, 1, 89, 83.57, 1215, 765
2025/04/13 08:09:51.567, 1, 90, 92.97, 1215, 765
2025/04/13 08:09:52.570, 1, 90, 88.01, 1215, 765
2025/04/13 08:09:53.572, 1, 87, 95.44, 1215, 765
2025/04/13 08:09:54.576, 1, 88, 111.48, 1215, 765
2025/04/13 08:09:55.579, 1, 90, 78.30, 1215, 765
2025/04/13 08:09:56.581, 1, 88, 110.83, 1215, 765
2025/04/13 08:09:57.584, 1, 88, 114.42, 1215, 765
2025/04/13 08:09:58.586, 1, 89, 116.56, 1215, 765
2025/04/13 08:09:59.589, 1, 90, 117.11, 1215, 765
2025/04/13 08:10:00.592, 1, 87, 114.83, 1215, 765
2025/04/13 08:10:01.594, 1, 89, 109.15, 1215, 765
2025/04/13 08:10:02.597, 1, 87, 112.19, 1215, 765
2025/04/13 08:10:03.600, 1, 87, 107.43, 1215, 765
2025/04/13 08:10:04.602, 1, 87, 116.37, 1215, 765
2025/04/13 08:10:05.605, 1, 88, 113.39, 1215, 765
2025/04/13 08:10:06.608, 1, 89, 111.39, 1215, 765
2025/04/13 08:10:07.610, 1, 90, 82.16, 1215, 765
2025/04/13 08:10:08.613, 1, 88, 113.15, 1215, 765
2025/04/13 08:10:09.616, 1, 89, 94.94, 1215, 765
2025/04/13 08:10:10.618, 1, 90, 94.02, 1215, 765
2025/04/13 08:10:11.621, 1, 91, 99.21, 1215, 765
2025/04/13 08:10:12.624, 1, 91, 100.09, 1215, 765
2025/04/13 08:10:13.627, 1, 91, 79.78, 1215, 765
2025/04/13 08:10:14.629, 1, 89, 110.41, 1215, 765
2025/04/13 08:10:15.631, 1, 87, 111.77, 1215, 765
2025/04/13 08:10:16.632, 1, 87, 112.52, 1215, 765
2025/04/13 08:10:17.634, 1, 87, 112.53, 1215, 765
2025/04/13 08:10:18.635, 1, 89, 111.88, 1215, 765
2025/04/13 08:10:19.637, 1, 90, 87.64, 1215, 765
2025/04/13 08:10:20.638, 1, 88, 89.67, 1215, 765
2025/04/13 08:10:21.640, 1, 90, 107.83, 1215, 765
2025/04/13 08:10:22.641, 1, 90, 114.36, 1215, 765
2025/04/13 08:10:23.642, 1, 88, 118.04, 1215, 765
2025/04/13 08:10:24.644, 1, 87, 109.76, 1215, 765
2025/04/13 08:10:25.645, 1, 88, 116.82, 1215, 765
2025/04/13 08:10:26.647, 1, 91, 116.14, 1215, 765
2025/04/13 08:10:27.648, 1, 87, 105.06, 1215, 765
2025/04/13 08:10:28.650, 1, 90, 113.58, 1215, 765
2025/04/13 08:10:29.651, 1, 90, 113.17, 1215, 765
2025/04/13 08:10:30.654, 1, 90, 112.92, 1215, 765
2025/04/13 08:10:31.657, 1, 89, 109.34, 1215, 765
2025/04/13 08:10:32.658, 1, 88, 86.09, 1215, 765
2025/04/13 08:10:33.660, 1, 90, 110.07, 1215, 765
2025/04/13 08:10:34.662, 1, 88, 118.79, 1215, 765
2025/04/13 08:10:35.664, 1, 88, 82.61, 1215, 765
2025/04/13 08:10:36.667, 1, 89, 97.65, 1215, 765
2025/04/13 08:10:37.670, 1, 90, 98.15, 1215, 765
2025/04/13 08:10:38.673, 1, 88, 90.03, 1215, 765
2025/04/13 08:10:39.676, 1, 88, 116.79, 1215, 765
2025/04/13 08:10:40.678, 1, 87, 100.35, 1215, 765
2025/04/13 08:10:41.681, 1, 87, 105.56, 1215, 765
2025/04/13 08:10:42.683, 1, 87, 104.15, 1215, 765
2025/04/13 08:10:43.686, 1, 87, 99.09, 1215, 765
2025/04/13 08:10:44.689, 1, 90, 114.05, 1215, 765
2025/04/13 08:10:45.690, 1, 91, 102.83, 1215, 765
2025/04/13 08:10:46.692, 1, 87, 80.37, 1215, 765
2025/04/13 08:10:47.693, 1, 90, 109.47, 1215, 765
2025/04/13 08:10:48.695, 1, 91, 112.64, 1215, 765
2025/04/13 08:10:49.696, 1, 91, 116.10, 1215, 765
2025/04/13 08:10:50.698, 1, 91, 114.21, 1215, 765
2025/04/13 08:10:51.699, 1, 91, 112.45, 1215, 765
2025/04/13 08:10:52.701, 1, 89, 119.45, 1215, 765
2025/04/13 08:10:53.703, 1, 87, 86.00, 1215, 765
2025/04/13 08:10:54.704, 1, 87, 87.26, 1215, 765
2025/04/13 08:10:55.705, 1, 89, 78.69, 1215, 765
2025/04/13 08:10:56.707, 1, 88, 107.24, 1215, 765
2025/04/13 08:10:57.710, 1, 87, 110.91, 1215, 765
2025/04/13 08:10:58.712, 1, 90, 81.07, 1215, 765
2025/04/13 08:10:59.715, 1, 87, 109.60, 1215, 765
2025/04/13 08:11:00.717, 1, 88, 114.94, 1215, 765
2025/04/13 08:11:01.720, 1, 90, 115.37, 1215, 765
2025/04/13 08:11:02.722, 1, 91, 116.16, 1215, 765
2025/04/13 08:11:03.728, 1, 91, 116.45, 1215, 765
2025/04/13 08:11:04.729, 1, 91, 112.08, 1215, 765
2025/04/13 08:11:05.730, 1, 87, 114.94, 1215, 765
2025/04/13 08:11:06.732, 1, 87, 112.51, 1215, 765
2025/04/13 08:11:07.735, 1, 87, 115.69, 1215, 765
2025/04/13 08:11:08.738, 1, 87, 111.80, 1215, 765
2025/04/13 08:11:09.741, 1, 90, 103.21, 1215, 765
2025/04/13 08:11:10.744, 1, 89, 111.88, 1215, 765
2025/04/13 08:11:11.746, 1, 90, 105.37, 1215, 765
2025/04/13 08:11:12.749, 1, 88, 113.93, 1215, 765
2025/04/13 08:11:13.750, 1, 91, 113.36, 1215, 765
2025/04/13 08:11:14.752, 1, 88, 103.36, 1215, 765
2025/04/13 08:11:15.754, 1, 88, 102.64, 1215, 765
2025/04/13 08:11:16.757, 1, 91, 91.70, 1215, 765
2025/04/13 08:11:17.760, 1, 86, 102.52, 1215, 765
2025/04/13 08:11:18.762, 1, 87, 110.86, 1215, 765
2025/04/13 08:11:19.765, 1, 88, 113.91, 1215, 765
2025/04/13 08:11:20.768, 1, 88, 112.40, 1215, 765
2025/04/13 08:11:21.770, 1, 87, 113.60, 1215, 765
2025/04/13 08:11:22.773, 1, 88, 97.29, 1215, 765
2025/04/13 08:11:23.774, 1, 90, 115.40, 1215, 765
2025/04/13 08:11:24.775, 1, 89, 94.74, 1215, 765
2025/04/13 08:11:25.777, 1, 88, 111.92, 1215, 765
2025/04/13 08:11:26.778, 1, 90, 114.09, 1215, 765
2025/04/13 08:11:27.780, 1, 91, 116.36, 1215, 765
2025/04/13 08:11:28.781, 1, 90, 116.01, 1215, 765
2025/04/13 08:11:29.783, 1, 88, 112.71, 1215, 765
2025/04/13 08:11:30.784, 1, 87, 102.17, 1215, 765
2025/04/13 08:11:31.786, 1, 87, 111.46, 1215, 765
2025/04/13 08:11:32.787, 1, 87, 112.80, 1215, 765
2025/04/13 08:11:33.789, 1, 87, 108.91, 1215, 765
2025/04/13 08:11:34.790, 1, 88, 101.22, 1215, 765
2025/04/13 08:11:35.792, 1, 90, 116.29, 1215, 765
2025/04/13 08:11:36.793, 1, 88, 106.17, 1215, 765
2025/04/13 08:11:37.795, 1, 89, 115.44, 1215, 765
2025/04/13 08:11:38.797, 1, 91, 93.26, 1215, 765
2025/04/13 08:11:39.800, 1, 91, 81.08, 1215, 765
2025/04/13 08:11:40.803, 1, 91, 81.88, 1215, 765
2025/04/13 08:11:41.805, 1, 91, 98.01, 1215, 765
2025/04/13 08:11:42.808, 1, 89, 106.10, 1215, 765
2025/04/13 08:11:43.811, 1, 88, 96.35, 1215, 765
2025/04/13 08:11:44.813, 1, 87, 112.48, 1215, 765
2025/04/13 08:11:45.815, 1, 87, 111.46, 1215, 765
2025/04/13 08:11:46.817, 1, 87, 106.86, 1215, 765
2025/04/13 08:11:47.819, 1, 88, 87.57, 1215, 765
2025/04/13 08:11:48.821, 1, 90, 113.89, 1215, 765
2025/04/13 08:11:49.824, 1, 88, 90.22, 1215, 765
2025/04/13 08:11:50.827, 1, 89, 111.78, 1215, 765
2025/04/13 08:11:51.829, 1, 91, 114.17, 1215, 765
2025/04/13 08:11:52.832, 1, 91, 116.77, 1215, 765
2025/04/13 08:11:53.835, 1, 91, 114.71, 1215, 765
2025/04/13 08:11:54.837, 1, 91, 113.12, 1215, 765
2025/04/13 08:11:55.840, 1, 88, 81.69, 1215, 765
2025/04/13 08:11:56.843, 1, 87, 104.35, 1215, 765
2025/04/13 08:11:57.846, 1, 87, 106.23, 1215, 765
2025/04/13 08:11:58.848, 1, 87, 102.21, 1215, 765
2025/04/13 08:11:59.851, 1, 87, 93.00, 1215, 765
2025/04/13 08:12:00.853, 1, 89, 113.21, 1215, 765
2025/04/13 08:12:01.854, 1, 88, 84.93, 1215, 765
2025/04/13 08:12:02.856, 1, 90, 112.15, 1215, 765
2025/04/13 08:12:03.857, 1, 91, 115.73, 1215, 765
2025/04/13 08:12:04.859, 1, 91, 95.44, 1215, 765
2025/04/13 08:12:05.860, 1, 90, 94.35, 1215, 765
2025/04/13 08:12:06.861, 1, 91, 114.77, 1215, 765
2025/04/13 08:12:07.863, 1, 90, 115.71, 1215, 765
2025/04/13 08:12:08.864, 1, 89, 115.82, 1215, 765
2025/04/13 08:12:09.866, 1, 90, 94.18, 1215, 765
2025/04/13 08:12:10.867, 1, 90, 82.44, 1215, 765
2025/04/13 08:12:11.869, 1, 90, 100.97, 1215, 765
2025/04/13 08:12:12.870, 1, 90, 114.85, 1215, 765
2025/04/13 08:12:13.872, 1, 88, 99.50, 1215, 765
2025/04/13 08:12:15.431, 1, 88, 110.60, 1215, 765
2025/04/13 08:12:16.433, 1, 89, 114.71, 1215, 765
2025/04/13 08:12:17.434, 1, 91, 97.31, 1215, 765
2025/04/13 08:12:18.437, 1, 91, 93.36, 1215, 765
2025/04/13 08:12:19.440, 1, 91, 110.99, 1215, 765
2025/04/13 08:12:20.442, 1, 89, 115.99, 1215, 765
2025/04/13 08:12:21.445, 1, 87, 113.60, 1215, 765
2025/04/13 08:12:22.448, 1, 87, 113.38, 1215, 765
2025/04/13 08:12:23.450, 1, 87, 115.47, 1215, 765
2025/04/13 08:12:24.452, 1, 87, 111.38, 1215, 765
2025/04/13 08:12:25.454, 1, 90, 104.62, 1215, 765
2025/04/13 08:12:26.457, 1, 89, 118.48, 1215, 765
2025/04/13 08:12:27.460, 1, 89, 106.67, 1215, 765
2025/04/13 08:12:28.462, 1, 87, 115.35, 1215, 765
2025/04/13 08:12:29.465, 1, 91, 111.29, 1215, 765
2025/04/13 08:12:30.467, 1, 91, 100.36, 1215, 765
2025/04/13 08:12:31.470, 1, 91, 105.52, 1215, 765
2025/04/13 08:12:32.473, 1, 90, 116.60, 1215, 765
2025/04/13 08:12:33.476, 1, 90, 79.10, 1215, 765
2025/04/13 08:12:34.478, 1, 87, 108.19, 1215, 765
2025/04/13 08:12:35.481, 1, 87, 109.85, 1215, 765
2025/04/13 08:12:36.484, 1, 87, 110.36, 1215, 765
2025/04/13 08:12:37.486, 1, 89, 106.05, 1215, 765
2025/04/13 08:12:38.489, 1, 90, 78.22, 1215, 765
2025/04/13 08:12:39.492, 1, 87, 112.01, 1215, 765
2025/04/13 08:12:40.494, 1, 91, 82.96, 1215, 765
2025/04/13 08:12:41.497, 1, 89, 108.61, 1215, 765
2025/04/13 08:12:42.500, 1, 91, 113.07, 1215, 765
2025/04/13 08:12:43.504, 1, 91, 113.72, 1215, 765
2025/04/13 08:12:44.506, 1, 91, 108.61, 1215, 765
2025/04/13 08:12:45.507, 1, 91, 115.87, 1215, 765
2025/04/13 08:12:46.509, 1, 89, 95.58, 1215, 765
2025/04/13 08:12:47.510, 1, 87, 103.47, 1215, 765
2025/04/13 08:12:48.512, 1, 87, 103.18, 1215, 765
2025/04/13 08:12:49.513, 1, 88, 95.04, 1215, 765
2025/04/13 08:12:50.514, 1, 90, 117.81, 1215, 765
2025/04/13 08:12:51.516, 1, 88, 108.99, 1215, 765
2025/04/13 08:12:52.517, 1, 90, 117.15, 1215, 765
2025/04/13 08:12:53.519, 1, 88, 98.88, 1215, 765
2025/04/13 08:12:54.520, 1, 88, 108.67, 1215, 765
2025/04/13 08:12:55.522, 1, 88, 110.93, 1215, 765
2025/04/13 08:12:56.523, 1, 88, 111.46, 1215, 765
2025/04/13 08:12:57.525, 1, 88, 105.62, 1215, 765
2025/04/13 08:12:58.526, 1, 87, 119.15, 1215, 765
2025/04/13 08:12:59.528, 1, 90, 83.00, 1215, 765
2025/04/13 08:13:00.529, 1, 90, 90.78, 1215, 765
2025/04/13 08:13:01.531, 1, 90, 78.70, 1215, 765
2025/04/13 08:13:02.533, 1, 90, 115.10, 1215, 765
2025/04/13 08:13:03.536, 1, 87, 109.37, 1215, 765
2025/04/13 08:13:04.539, 1, 91, 87.29, 1215, 765
2025/04/13 08:13:05.541, 1, 87, 106.46, 1215, 765
2025/04/13 08:13:06.544, 1, 90, 114.26, 1215, 765
2025/04/13 08:13:07.547, 1, 89, 115.14, 1215, 765
2025/04/13 08:13:08.549, 1, 91, 118.37, 1215, 765
2025/04/13 08:13:09.551, 1, 91, 116.20, 1215, 765
2025/04/13 08:13:10.553, 1, 90, 115.11, 1215, 765
2025/04/13 08:13:11.556, 1, 87, 113.39, 1215, 765
2025/04/13 08:13:12.559, 1, 87, 115.66, 1215, 765
2025/04/13 08:13:13.561, 1, 87, 114.49, 1215, 765
2025/04/13 08:13:14.563, 1, 88, 114.54, 1215, 765
2025/04/13 08:13:15.564, 1, 87, 109.81, 1215, 765
2025/04/13 08:13:16.566, 1, 90, 83.36, 1215, 765
2025/04/13 08:13:17.567, 1, 88, 110.66, 1215, 765
2025/04/13 08:13:18.569, 1, 90, 118.33, 1215, 765
2025/04/13 08:13:19.570, 1, 91, 84.82, 1215, 765
2025/04/13 08:13:20.572, 1, 89, 93.68, 1215, 765
2025/04/13 08:13:21.573, 1, 90, 93.76, 1215, 765
2025/04/13 08:13:22.574, 1, 91, 82.02, 1215, 765
2025/04/13 08:13:23.576, 1, 89, 93.94, 1215, 765
2025/04/13 08:13:24.577, 1, 87, 105.83, 1215, 765
2025/04/13 08:13:25.579, 1, 87, 110.64, 1215, 765
2025/04/13 08:13:26.580, 1, 87, 108.96, 1215, 765
2025/04/13 08:13:27.582, 1, 88, 105.27, 1215, 765
2025/04/13 08:13:28.583, 1, 90, 82.12, 1215, 765
2025/04/13 08:13:29.585, 1, 88, 117.71, 1215, 765
2025/04/13 08:13:30.586, 1, 90, 83.22, 1215, 765
2025/04/13 08:13:31.588, 1, 88, 114.55, 1215, 765
2025/04/13 08:13:32.590, 1, 88, 116.02, 1215, 765
2025/04/13 08:13:33.593, 1, 88, 119.21, 1215, 765
2025/04/13 08:13:34.596, 1, 88, 116.69, 1215, 765
2025/04/13 08:13:35.598, 1, 88, 116.10, 1215, 765
2025/04/13 08:13:36.602, 1, 89, 100.60, 1215, 765
2025/04/13 08:13:37.607, 1, 89, 98.64, 1215, 765
2025/04/13 08:13:38.608, 1, 88, 104.51, 1215, 765
2025/04/13 08:13:39.610, 1, 90, 107.67, 1215, 765
2025/04/13 08:13:40.615, 1, 91, 104.52, 1215, 765
2025/04/13 08:13:41.618, 1, 87, 113.83, 1215, 765
2025/04/13 08:13:42.619, 1, 90, 83.80, 1215, 765
2025/04/13 08:13:43.621, 1, 91, 114.21, 1215, 765
2025/04/13 08:13:44.623, 1, 88, 80.58, 1215, 765
2025/04/13 08:13:45.625, 1, 88, 101.82, 1215, 765
2025/04/13 08:13:46.626, 1, 88, 100.55, 1215, 765
2025/04/13 08:13:47.627, 1, 88, 91.60, 1215, 765
2025/04/13 08:13:48.629, 1, 90, 110.40, 1215, 765
2025/04/13 08:13:49.630, 1, 90, 91.36, 1215, 765
2025/04/13 08:13:50.632, 1, 86, 94.11, 1215, 765
2025/04/13 08:13:51.633, 1, 88, 101.15, 1215, 765
2025/04/13 08:13:52.635, 1, 89, 88.39, 1215, 765
2025/04/13 08:13:53.636, 1, 90, 110.96, 1215, 765
2025/04/13 08:13:54.638, 1, 87, 109.11, 1215, 765
2025/04/13 08:13:55.639, 1, 91, 93.01, 1215, 765
2025/04/13 08:13:56.641, 1, 87, 103.86, 1215, 765
2025/04/13 08:13:57.642, 1, 90, 111.82, 1215, 765
2025/04/13 08:13:58.644, 1, 91, 115.21, 1215, 765
2025/04/13 08:13:59.645, 1, 91, 115.02, 1215, 765
2025/04/13 08:14:00.647, 1, 90, 108.71, 1215, 765
2025/04/13 08:14:01.648, 1, 87, 114.31, 1215, 765
2025/04/13 08:14:02.650, 1, 89, 107.43, 1215, 765
2025/04/13 08:14:03.651, 1, 90, 78.85, 1215, 765
2025/04/13 08:14:04.653, 1, 90, 89.65, 1215, 765
2025/04/13 08:14:05.654, 1, 90, 117.38, 1215, 765
2025/04/13 08:14:06.656, 1, 87, 111.18, 1215, 765
2025/04/13 08:14:07.657, 1, 90, 104.25, 1215, 765
2025/04/13 08:14:08.658, 1, 87, 115.11, 1215, 765
2025/04/13 08:14:09.660, 1, 91, 83.61, 1215, 765
2025/04/13 08:14:10.661, 1, 91, 102.60, 1215, 765
2025/04/13 08:14:11.663, 1, 90, 105.97, 1215, 765
2025/04/13 08:14:12.664, 1, 90, 105.86, 1215, 765
2025/04/13 08:14:13.666, 1, 91, 86.81, 1215, 765
2025/04/13 08:14:14.667, 1, 87, 112.85, 1215, 765
2025/04/13 08:14:15.669, 1, 87, 86.58, 1215, 765
2025/04/13 08:14:16.672, 1, 89, 77.41, 1215, 765
2025/04/13 08:14:17.674, 1, 89, 85.45, 1215, 765
2025/04/13 08:14:18.675, 1, 88, 116.78, 1215, 765
2025/04/13 08:14:19.677, 1, 88, 107.85, 1215, 765
2025/04/13 08:14:20.678, 1, 90, 94.01, 1215, 765
2025/04/13 08:14:21.680, 1, 90, 106.73, 1215, 765
2025/04/13 08:14:22.681, 1, 88, 115.30, 1215, 765
2025/04/13 08:14:23.683, 1, 88, 115.89, 1215, 765
2025/04/13 08:14:24.684, 1, 87, 115.04, 1215, 765
2025/04/13 08:14:25.686, 1, 88, 114.90, 1215, 765
2025/04/13 08:14:26.688, 1, 90, 116.83, 1215, 765
2025/04/13 08:14:27.690, 1, 87, 114.72, 1215, 765
2025/04/13 08:14:28.692, 1, 87, 114.65, 1215, 765
2025/04/13 08:14:29.695, 1, 89, 116.79, 1215, 765
2025/04/13 08:14:30.697, 1, 87, 114.53, 1215, 765
2025/04/13 08:14:31.700, 1, 88, 110.62, 1215, 765
2025/04/13 08:14:32.702, 1, 90, 88.18, 1215, 765
2025/04/13 08:14:33.704, 1, 88, 111.61, 1215, 765
2025/04/13 08:14:34.707, 1, 90, 116.13, 1215, 765
2025/04/13 08:14:35.710, 1, 91, 81.56, 1215, 765
2025/04/13 08:14:36.712, 1, 90, 79.60, 1215, 765
2025/04/13 08:14:37.714, 1, 90, 80.48, 1215, 765
2025/04/13 08:14:38.717, 1, 91, 117.68, 1215, 765
2025/04/13 08:14:39.719, 1, 90, 94.17, 1215, 765
2025/04/13 08:14:40.721, 1, 87, 111.82, 1215, 765
2025/04/13 08:14:41.725, 1, 87, 113.28, 1215, 765
2025/04/13 08:14:42.727, 1, 87, 109.08, 1215, 765
2025/04/13 08:14:43.730, 1, 87, 105.93, 1215, 765
2025/04/13 08:14:44.732, 1, 91, 115.14, 1215, 765
2025/04/13 08:14:45.734, 1, 87, 111.32, 1215, 765
2025/04/13 08:14:46.736, 1, 91, 85.80, 1215, 765
2025/04/13 08:14:47.738, 1, 88, 103.26, 1215, 765
2025/04/13 08:14:48.741, 1, 88, 109.78, 1215, 765
2025/04/13 08:14:49.744, 1, 87, 109.92, 1215, 765
2025/04/13 08:14:50.747, 1, 88, 110.31, 1215, 765
2025/04/13 08:14:51.750, 1, 88, 97.24, 1215, 765
2025/04/13 08:14:52.752, 1, 89, 95.73, 1215, 765
2025/04/13 08:14:53.757, 1, 90, 103.68, 1215, 765
2025/04/13 08:14:54.759, 1, 88, 101.79, 1215, 765
2025/04/13 08:14:55.760, 1, 90, 111.06, 1215, 765
2025/04/13 08:14:56.762, 1, 90, 99.10, 1215, 765
2025/04/13 08:14:57.766, 1, 88, 104.10, 1215, 765
2025/04/13 08:14:58.768, 1, 90, 108.01, 1215, 765
2025/04/13 08:14:59.771, 1, 88, 118.07, 1215, 765
2025/04/13 08:15:00.774, 1, 91, 80.85, 1215, 765
2025/04/13 08:15:01.777, 1, 91, 97.94, 1215, 765
2025/04/13 08:15:02.779, 1, 91, 95.87, 1215, 765
2025/04/13 08:15:03.782, 1, 91, 87.89, 1215, 765
2025/04/13 08:15:04.787, 1, 90, 117.47, 1215, 765
2025/04/13 08:15:05.790, 1, 87, 86.44, 1215, 765
2025/04/13 08:15:06.793, 1, 89, 96.83, 1215, 765
2025/04/13 08:15:07.796, 1, 90, 99.04, 1215, 765
2025/04/13 08:15:08.799, 1, 89, 85.27, 1215, 765
2025/04/13 08:15:09.802, 1, 88, 108.03, 1215, 765
2025/04/13 08:15:10.804, 1, 90, 110.80, 1215, 765
2025/04/13 08:15:11.806, 1, 88, 98.57, 1215, 765
2025/04/13 08:15:12.809, 1, 91, 102.08, 1215, 765
2025/04/13 08:15:13.811, 1, 89, 111.45, 1215, 765
2025/04/13 08:15:14.814, 1, 90, 104.65, 1215, 765
2025/04/13 08:15:15.816, 1, 91, 102.48, 1215, 765
2025/04/13 08:15:16.818, 1, 88, 82.35, 1215, 765
2025/04/13 08:15:17.821, 1, 90, 110.20, 1215, 765
2025/04/13 08:15:18.823, 1, 88, 79.39, 1215, 765
2025/04/13 08:15:19.825, 1, 87, 78.50, 1215, 765
2025/04/13 08:15:20.827, 1, 88, 77.19, 1215, 765
2025/04/13 08:15:21.829, 1, 91, 93.61, 1215, 765
2025/04/13 08:15:22.832, 1, 89, 111.07, 1215, 765
2025/04/13 08:15:23.836, 1, 89, 77.76, 1215, 765
2025/04/13 08:15:24.838, 1, 90, 110.47, 1215, 765
2025/04/13 08:15:25.840, 1, 87, 114.63, 1215, 765
2025/04/13 08:15:26.843, 1, 87, 119.46, 1215, 765
2025/04/13 08:15:27.845, 1, 88, 118.07, 1215, 765
2025/04/13 08:15:28.848, 1, 88, 117.31, 1215, 765
2025/04/13 08:15:29.851, 1, 89, 114.44, 1215, 765
2025/04/13 08:15:30.853, 1, 89, 114.56, 1215, 765
2025/04/13 08:15:31.854, 1, 87, 113.46, 1215, 765
2025/04/13 08:15:32.856, 1, 87, 114.15, 1215, 765
2025/04/13 08:15:33.857, 1, 88, 112.16, 1215, 765
