timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:49:39.516, 1, 88, 110.16, 1215, 765
2025/04/13 11:49:40.520, 1, 88, 113.98, 1215, 765
2025/04/13 11:49:41.522, 1, 88, 114.28, 1215, 765
2025/04/13 11:49:42.525, 1, 88, 111.71, 1215, 765
2025/04/13 11:49:43.527, 1, 91, 97.67, 1215, 765
2025/04/13 11:49:44.529, 1, 91, 111.97, 1215, 765
2025/04/13 11:49:45.530, 1, 88, 79.79, 1215, 765
2025/04/13 11:49:46.532, 1, 91, 103.64, 1215, 765
2025/04/13 11:49:47.535, 1, 91, 112.60, 1215, 765
2025/04/13 11:49:48.538, 1, 91, 113.66, 1215, 765
2025/04/13 11:49:49.540, 1, 91, 113.13, 1215, 765
2025/04/13 11:49:50.543, 1, 88, 99.80, 1215, 765
2025/04/13 11:49:51.546, 1, 88, 103.94, 1215, 765
2025/04/13 11:49:52.547, 1, 90, 109.10, 1215, 765
2025/04/13 11:49:53.550, 1, 91, 113.01, 1215, 765
2025/04/13 11:49:54.553, 1, 91, 111.72, 1215, 765
2025/04/13 11:49:55.555, 1, 89, 101.22, 1215, 765
2025/04/13 11:49:56.558, 1, 88, 117.11, 1215, 765
2025/04/13 11:49:57.561, 1, 91, 109.44, 1215, 765
2025/04/13 11:49:58.562, 1, 88, 116.01, 1215, 765
2025/04/13 11:49:59.570, 1, 90, 81.21, 1215, 765
2025/04/13 11:50:00.572, 1, 91, 82.07, 1215, 765
2025/04/13 11:50:01.573, 1, 91, 111.03, 1215, 765
2025/04/13 11:50:02.575, 1, 90, 104.23, 1215, 765
2025/04/13 11:50:03.576, 1, 88, 107.59, 1215, 765
2025/04/13 11:50:04.579, 1, 88, 113.65, 1215, 765
2025/04/13 11:50:05.582, 1, 91, 113.31, 1215, 765
2025/04/13 11:50:06.585, 1, 91, 116.58, 1215, 765
2025/04/13 11:50:07.587, 1, 91, 112.51, 1215, 765
2025/04/13 11:50:08.590, 1, 88, 108.07, 1215, 765
2025/04/13 11:50:09.593, 1, 89, 90.33, 1215, 765
2025/04/13 11:50:10.596, 1, 90, 111.16, 1215, 765
2025/04/13 11:50:11.599, 1, 91, 115.39, 1215, 765
2025/04/13 11:50:12.601, 1, 89, 91.91, 1215, 765
2025/04/13 11:50:13.604, 1, 88, 82.54, 1215, 765
2025/04/13 11:50:14.608, 1, 89, 83.21, 1215, 765
2025/04/13 11:50:15.612, 1, 87, 90.95, 1215, 765
2025/04/13 11:50:16.613, 1, 87, 112.36, 1215, 765
2025/04/13 11:50:17.616, 1, 90, 116.13, 1215, 765
2025/04/13 11:50:18.619, 1, 91, 116.62, 1215, 765
2025/04/13 11:50:19.622, 1, 91, 112.48, 1215, 765
2025/04/13 11:50:20.625, 1, 91, 115.14, 1215, 765
2025/04/13 11:50:21.627, 1, 88, 105.21, 1215, 765
2025/04/13 11:50:22.630, 1, 91, 102.64, 1215, 765
2025/04/13 11:50:23.632, 1, 88, 106.64, 1215, 765
2025/04/13 11:50:24.635, 1, 91, 113.95, 1215, 765
2025/04/13 11:50:25.637, 1, 91, 116.15, 1215, 765
2025/04/13 11:50:26.639, 1, 91, 116.93, 1215, 765
2025/04/13 11:50:27.642, 1, 91, 116.13, 1215, 765
2025/04/13 11:50:28.645, 1, 88, 109.67, 1215, 765
2025/04/13 11:50:29.648, 1, 90, 116.54, 1215, 765
2025/04/13 11:50:30.649, 1, 90, 97.46, 1215, 765
2025/04/13 11:50:31.652, 1, 90, 100.65, 1215, 765
2025/04/13 11:50:32.654, 1, 91, 97.99, 1215, 765
2025/04/13 11:50:33.656, 1, 90, 98.68, 1215, 765
2025/04/13 11:50:34.660, 1, 88, 112.55, 1215, 765
2025/04/13 11:50:35.662, 1, 91, 86.50, 1215, 765
2025/04/13 11:50:36.665, 1, 88, 110.10, 1215, 765
2025/04/13 11:50:37.667, 1, 88, 114.10, 1215, 765
2025/04/13 11:50:38.669, 1, 90, 115.88, 1215, 765
2025/04/13 11:50:39.672, 1, 89, 117.18, 1215, 765
2025/04/13 11:50:40.673, 1, 88, 114.67, 1215, 765
2025/04/13 11:50:41.676, 1, 89, 81.06, 1215, 765
2025/04/13 11:50:42.679, 1, 90, 102.70, 1215, 765
2025/04/13 11:50:43.682, 1, 88, 106.64, 1215, 765
2025/04/13 11:50:44.685, 1, 88, 109.75, 1215, 765
2025/04/13 11:50:45.690, 1, 88, 98.98, 1215, 765
2025/04/13 11:50:46.693, 1, 88, 113.61, 1215, 765
2025/04/13 11:50:47.694, 1, 91, 111.29, 1215, 765
2025/04/13 11:50:48.697, 1, 88, 79.98, 1215, 765
2025/04/13 11:50:49.698, 1, 91, 104.73, 1215, 765
2025/04/13 11:50:50.701, 1, 91, 112.51, 1215, 765
2025/04/13 11:50:51.704, 1, 91, 112.46, 1215, 765
2025/04/13 11:50:52.707, 1, 91, 111.88, 1215, 765
2025/04/13 11:50:53.710, 1, 90, 109.45, 1215, 765
2025/04/13 11:50:54.713, 1, 87, 99.82, 1215, 765
2025/04/13 11:50:55.715, 1, 88, 110.23, 1215, 765
2025/04/13 11:50:56.718, 1, 88, 112.34, 1215, 765
2025/04/13 11:50:57.721, 1, 88, 115.27, 1215, 765
2025/04/13 11:50:58.723, 1, 87, 109.15, 1215, 765
2025/04/13 11:50:59.725, 1, 91, 82.92, 1215, 765
2025/04/13 11:51:00.728, 1, 89, 112.55, 1215, 765
2025/04/13 11:51:01.730, 1, 91, 97.15, 1215, 765
2025/04/13 11:51:02.736, 1, 88, 101.54, 1215, 765
2025/04/13 11:51:03.737, 1, 88, 104.76, 1215, 765
2025/04/13 11:51:04.739, 1, 88, 108.29, 1215, 765
2025/04/13 11:51:05.742, 1, 88, 93.62, 1215, 765
2025/04/13 11:51:06.744, 1, 88, 102.40, 1215, 765
2025/04/13 11:51:07.747, 1, 87, 113.93, 1215, 765
2025/04/13 11:51:08.749, 1, 87, 114.43, 1215, 765
2025/04/13 11:51:09.752, 1, 89, 113.19, 1215, 765
2025/04/13 11:51:10.755, 1, 88, 112.51, 1215, 765
2025/04/13 11:51:11.761, 1, 88, 82.56, 1215, 765
2025/04/13 11:51:12.762, 1, 91, 115.29, 1215, 765
2025/04/13 11:51:13.763, 1, 88, 107.93, 1215, 765
2025/04/13 11:51:14.766, 1, 89, 111.96, 1215, 765
2025/04/13 11:51:15.768, 1, 88, 114.98, 1215, 765
2025/04/13 11:51:16.770, 1, 88, 114.98, 1215, 765
2025/04/13 11:51:17.772, 1, 88, 115.27, 1215, 765
2025/04/13 11:51:18.775, 1, 88, 81.12, 1215, 765
2025/04/13 11:51:19.778, 1, 89, 106.61, 1215, 765
2025/04/13 11:51:20.780, 1, 88, 112.28, 1215, 765
2025/04/13 11:51:21.783, 1, 88, 114.32, 1215, 765
2025/04/13 11:51:22.785, 1, 88, 114.45, 1215, 765
2025/04/13 11:51:23.788, 1, 91, 104.13, 1215, 765
2025/04/13 11:51:24.790, 1, 90, 96.96, 1215, 765
2025/04/13 11:51:25.793, 1, 88, 115.94, 1215, 765
2025/04/13 11:51:26.796, 1, 91, 97.88, 1215, 765
2025/04/13 11:51:27.799, 1, 91, 109.35, 1215, 765
2025/04/13 11:51:28.801, 1, 91, 113.20, 1215, 765
2025/04/13 11:51:29.804, 1, 91, 115.15, 1215, 765
2025/04/13 11:51:30.807, 1, 91, 111.97, 1215, 765
2025/04/13 11:51:31.809, 1, 91, 109.52, 1215, 765
2025/04/13 11:51:32.812, 1, 88, 112.47, 1215, 765
2025/04/13 11:51:33.813, 1, 88, 116.49, 1215, 765
2025/04/13 11:51:34.816, 1, 88, 105.75, 1215, 765
2025/04/13 11:51:35.818, 1, 88, 116.07, 1215, 765
2025/04/13 11:51:36.821, 1, 91, 110.43, 1215, 765
2025/04/13 11:51:37.824, 1, 88, 87.40, 1215, 765
2025/04/13 11:51:38.826, 1, 91, 114.45, 1215, 765
2025/04/13 11:51:39.829, 1, 88, 87.56, 1215, 765
2025/04/13 11:51:40.832, 1, 89, 91.11, 1215, 765
2025/04/13 11:51:41.834, 1, 91, 104.89, 1215, 765
2025/04/13 11:51:42.836, 1, 90, 100.96, 1215, 765
2025/04/13 11:51:43.839, 1, 88, 91.63, 1215, 765
2025/04/13 11:51:44.841, 1, 88, 114.00, 1215, 765
2025/04/13 11:51:45.845, 1, 88, 103.79, 1215, 765
2025/04/13 11:51:46.848, 1, 91, 78.87, 1215, 765
2025/04/13 11:51:47.850, 1, 91, 82.12, 1215, 765
2025/04/13 11:51:48.853, 1, 90, 115.12, 1215, 765
2025/04/13 11:51:49.856, 1, 88, 110.88, 1215, 765
2025/04/13 11:51:50.857, 1, 91, 104.03, 1215, 765
2025/04/13 11:51:51.861, 1, 88, 116.43, 1215, 765
2025/04/13 11:51:52.863, 1, 91, 85.25, 1215, 765
2025/04/13 11:51:53.865, 1, 91, 93.48, 1215, 765
2025/04/13 11:51:54.869, 1, 91, 93.60, 1215, 765
2025/04/13 11:51:55.871, 1, 91, 86.30, 1215, 765
2025/04/13 11:51:56.872, 1, 87, 111.80, 1215, 765
2025/04/13 11:51:57.876, 1, 87, 89.57, 1215, 765
2025/04/13 11:51:58.878, 1, 89, 88.78, 1215, 765
2025/04/13 11:51:59.881, 1, 90, 96.68, 1215, 765
2025/04/13 11:52:00.882, 1, 87, 87.59, 1215, 765
2025/04/13 11:52:01.885, 1, 87, 113.81, 1215, 765
2025/04/13 11:52:02.888, 1, 91, 103.92, 1215, 765
2025/04/13 11:52:03.889, 1, 88, 116.45, 1215, 765
2025/04/13 11:52:04.893, 1, 91, 90.12, 1215, 765
2025/04/13 11:52:05.896, 1, 91, 105.51, 1215, 765
2025/04/13 11:52:06.898, 1, 91, 110.60, 1215, 765
2025/04/13 11:52:07.901, 1, 91, 108.61, 1215, 765
2025/04/13 11:52:08.904, 1, 88, 119.92, 1215, 765
2025/04/13 11:52:09.905, 1, 88, 115.24, 1215, 765
2025/04/13 11:52:10.909, 1, 87, 85.02, 1215, 765
2025/04/13 11:52:11.912, 1, 88, 79.84, 1215, 765
2025/04/13 11:52:12.915, 1, 88, 77.81, 1215, 765
2025/04/13 11:52:13.918, 1, 88, 117.25, 1215, 765
2025/04/13 11:52:15.453, 1, 90, 83.79, 1215, 765
2025/04/13 11:52:16.456, 1, 89, 112.46, 1215, 765
2025/04/13 11:52:17.458, 1, 88, 113.93, 1215, 765
2025/04/13 11:52:18.461, 1, 90, 106.64, 1215, 765
2025/04/13 11:52:19.462, 1, 91, 111.08, 1215, 765
2025/04/13 11:52:20.465, 1, 91, 109.17, 1215, 765
2025/04/13 11:52:21.470, 1, 87, 106.93, 1215, 765
2025/04/13 11:52:22.472, 1, 88, 111.75, 1215, 765
2025/04/13 11:52:23.475, 1, 87, 80.12, 1215, 765
2025/04/13 11:52:24.478, 1, 88, 96.60, 1215, 765
2025/04/13 11:52:25.480, 1, 88, 91.18, 1215, 765
2025/04/13 11:52:26.483, 1, 88, 87.47, 1215, 765
2025/04/13 11:52:27.486, 1, 91, 114.13, 1215, 765
2025/04/13 11:52:28.487, 1, 88, 96.57, 1215, 765
2025/04/13 11:52:29.491, 1, 91, 114.96, 1215, 765
2025/04/13 11:52:30.493, 1, 89, 113.74, 1215, 765
2025/04/13 11:52:31.495, 1, 88, 83.51, 1215, 765
2025/04/13 11:52:32.498, 1, 88, 80.64, 1215, 765
2025/04/13 11:52:33.500, 1, 89, 99.71, 1215, 765
2025/04/13 11:52:34.502, 1, 90, 114.00, 1215, 765
2025/04/13 11:52:35.505, 1, 87, 86.68, 1215, 765
2025/04/13 11:52:36.507, 1, 88, 93.63, 1215, 765
2025/04/13 11:52:37.510, 1, 88, 94.88, 1215, 765
2025/04/13 11:52:38.513, 1, 88, 85.27, 1215, 765
2025/04/13 11:52:39.514, 1, 91, 113.91, 1215, 765
2025/04/13 11:52:40.518, 1, 90, 108.97, 1215, 765
2025/04/13 11:52:41.521, 1, 89, 119.32, 1215, 765
2025/04/13 11:52:42.523, 1, 91, 101.05, 1215, 765
2025/04/13 11:52:43.525, 1, 88, 109.85, 1215, 765
2025/04/13 11:52:44.527, 1, 89, 102.35, 1215, 765
2025/04/13 11:52:45.531, 1, 88, 114.17, 1215, 765
2025/04/13 11:52:46.533, 1, 89, 116.78, 1215, 765
2025/04/13 11:52:47.536, 1, 87, 89.97, 1215, 765
2025/04/13 11:52:48.539, 1, 90, 108.15, 1215, 765
2025/04/13 11:52:49.542, 1, 91, 109.00, 1215, 765
2025/04/13 11:52:50.544, 1, 91, 110.32, 1215, 765
2025/04/13 11:52:51.547, 1, 90, 99.48, 1215, 765
2025/04/13 11:52:52.550, 1, 88, 114.82, 1215, 765
2025/04/13 11:52:53.551, 1, 91, 96.50, 1215, 765
2025/04/13 11:52:54.555, 1, 88, 115.03, 1215, 765
2025/04/13 11:52:55.556, 1, 91, 116.20, 1215, 765
2025/04/13 11:52:56.560, 1, 91, 82.34, 1215, 765
2025/04/13 11:52:57.562, 1, 91, 80.58, 1215, 765
2025/04/13 11:52:58.564, 1, 91, 100.07, 1215, 765
2025/04/13 11:52:59.566, 1, 87, 118.63, 1215, 765
2025/04/13 11:53:00.569, 1, 89, 94.83, 1215, 765
2025/04/13 11:53:01.572, 1, 91, 103.91, 1215, 765
2025/04/13 11:53:02.575, 1, 91, 106.82, 1215, 765
2025/04/13 11:53:03.577, 1, 91, 113.37, 1215, 765
2025/04/13 11:53:04.582, 1, 89, 84.94, 1215, 765
2025/04/13 11:53:05.584, 1, 88, 112.47, 1215, 765
2025/04/13 11:53:06.586, 1, 91, 80.97, 1215, 765
2025/04/13 11:53:07.588, 1, 90, 107.59, 1215, 765
2025/04/13 11:53:08.590, 1, 88, 113.28, 1215, 765
2025/04/13 11:53:09.593, 1, 88, 115.84, 1215, 765
2025/04/13 11:53:10.596, 1, 88, 115.10, 1215, 765
2025/04/13 11:53:11.599, 1, 89, 118.50, 1215, 765
2025/04/13 11:53:12.601, 1, 87, 96.24, 1215, 765
2025/04/13 11:53:13.607, 1, 91, 107.39, 1215, 765
2025/04/13 11:53:14.608, 1, 90, 111.72, 1215, 765
2025/04/13 11:53:15.609, 1, 90, 112.59, 1215, 765
2025/04/13 11:53:16.611, 1, 91, 110.24, 1215, 765
2025/04/13 11:53:17.612, 1, 88, 95.31, 1215, 765
2025/04/13 11:53:18.615, 1, 89, 116.08, 1215, 765
2025/04/13 11:53:19.618, 1, 90, 100.99, 1215, 765
2025/04/13 11:53:20.620, 1, 91, 110.69, 1215, 765
2025/04/13 11:53:21.624, 1, 91, 114.71, 1215, 765
2025/04/13 11:53:22.626, 1, 89, 116.27, 1215, 765
2025/04/13 11:53:23.629, 1, 91, 115.29, 1215, 765
2025/04/13 11:53:24.631, 1, 87, 86.44, 1215, 765
2025/04/13 11:53:25.633, 1, 90, 106.77, 1215, 765
2025/04/13 11:53:26.637, 1, 90, 111.24, 1215, 765
2025/04/13 11:53:27.639, 1, 91, 114.02, 1215, 765
2025/04/13 11:53:28.642, 1, 91, 110.64, 1215, 765
2025/04/13 11:53:29.649, 1, 89, 100.92, 1215, 765
2025/04/13 11:53:30.650, 1, 88, 111.68, 1215, 765
2025/04/13 11:53:31.652, 1, 91, 106.22, 1215, 765
2025/04/13 11:53:32.653, 1, 90, 115.90, 1215, 765
2025/04/13 11:53:33.655, 1, 88, 117.52, 1215, 765
2025/04/13 11:53:34.658, 1, 88, 91.21, 1215, 765
2025/04/13 11:53:35.660, 1, 88, 102.33, 1215, 765
2025/04/13 11:53:36.663, 1, 87, 93.96, 1215, 765
2025/04/13 11:53:37.666, 1, 87, 108.52, 1215, 765
2025/04/13 11:53:38.669, 1, 91, 113.81, 1215, 765
2025/04/13 11:53:39.670, 1, 87, 116.40, 1215, 765
2025/04/13 11:53:40.673, 1, 88, 113.45, 1215, 765
2025/04/13 11:53:41.674, 1, 88, 113.56, 1215, 765
2025/04/13 11:53:42.678, 1, 91, 100.69, 1215, 765
2025/04/13 11:53:43.681, 1, 90, 115.39, 1215, 765
2025/04/13 11:53:44.682, 1, 89, 114.09, 1215, 765
2025/04/13 11:53:45.685, 1, 88, 116.35, 1215, 765
2025/04/13 11:53:46.690, 1, 91, 82.81, 1215, 765
2025/04/13 11:53:47.692, 1, 91, 81.82, 1215, 765
2025/04/13 11:53:48.695, 1, 91, 81.93, 1215, 765
2025/04/13 11:53:49.697, 1, 89, 106.22, 1215, 765
2025/04/13 11:53:50.700, 1, 89, 112.65, 1215, 765
2025/04/13 11:53:51.703, 1, 88, 118.93, 1215, 765
2025/04/13 11:53:52.705, 1, 88, 115.74, 1215, 765
2025/04/13 11:53:53.709, 1, 88, 114.10, 1215, 765
2025/04/13 11:53:54.711, 1, 91, 108.61, 1215, 765
2025/04/13 11:53:55.713, 1, 88, 84.89, 1215, 765
2025/04/13 11:53:56.716, 1, 91, 109.76, 1215, 765
2025/04/13 11:53:57.719, 1, 88, 114.41, 1215, 765
2025/04/13 11:53:58.720, 1, 88, 116.88, 1215, 765
2025/04/13 11:53:59.723, 1, 89, 111.89, 1215, 765
2025/04/13 11:54:00.725, 1, 88, 116.59, 1215, 765
2025/04/13 11:54:01.729, 1, 90, 97.70, 1215, 765
2025/04/13 11:54:02.731, 1, 89, 115.10, 1215, 765
2025/04/13 11:54:03.733, 1, 87, 113.64, 1215, 765
2025/04/13 11:54:04.735, 1, 88, 92.50, 1215, 765
2025/04/13 11:54:05.737, 1, 88, 101.56, 1215, 765
2025/04/13 11:54:06.740, 1, 89, 113.36, 1215, 765
2025/04/13 11:54:07.744, 1, 91, 105.67, 1215, 765
2025/04/13 11:54:08.747, 1, 88, 106.11, 1215, 765
2025/04/13 11:54:09.749, 1, 91, 103.76, 1215, 765
2025/04/13 11:54:10.751, 1, 91, 113.10, 1215, 765
2025/04/13 11:54:11.754, 1, 89, 115.05, 1215, 765
2025/04/13 11:54:12.757, 1, 89, 115.00, 1215, 765
2025/04/13 11:54:13.760, 1, 91, 111.62, 1215, 765
2025/04/13 11:54:14.761, 1, 91, 111.92, 1215, 765
2025/04/13 11:54:15.763, 1, 87, 95.96, 1215, 765
2025/04/13 11:54:16.765, 1, 88, 79.50, 1215, 765
2025/04/13 11:54:17.769, 1, 88, 82.83, 1215, 765
2025/04/13 11:54:18.772, 1, 88, 89.22, 1215, 765
2025/04/13 11:54:19.774, 1, 89, 112.47, 1215, 765
2025/04/13 11:54:20.776, 1, 91, 102.26, 1215, 765
2025/04/13 11:54:21.779, 1, 88, 115.94, 1215, 765
2025/04/13 11:54:22.782, 1, 90, 81.22, 1215, 765
2025/04/13 11:54:23.784, 1, 91, 98.82, 1215, 765
2025/04/13 11:54:24.787, 1, 91, 103.64, 1215, 765
2025/04/13 11:54:25.789, 1, 91, 100.55, 1215, 765
2025/04/13 11:54:26.792, 1, 90, 110.30, 1215, 765
2025/04/13 11:54:27.795, 1, 88, 87.15, 1215, 765
2025/04/13 11:54:28.796, 1, 87, 92.07, 1215, 765
2025/04/13 11:54:29.800, 1, 88, 99.87, 1215, 765
2025/04/13 11:54:30.803, 1, 88, 97.24, 1215, 765
2025/04/13 11:54:31.805, 1, 88, 89.27, 1215, 765
2025/04/13 11:54:32.807, 1, 91, 112.95, 1215, 765
2025/04/13 11:54:33.810, 1, 90, 88.92, 1215, 765
2025/04/13 11:54:34.812, 1, 89, 111.98, 1215, 765
2025/04/13 11:54:35.816, 1, 91, 115.80, 1215, 765
2025/04/13 11:54:36.818, 1, 91, 119.20, 1215, 765
2025/04/13 11:54:37.821, 1, 91, 116.10, 1215, 765
2025/04/13 11:54:38.824, 1, 91, 116.49, 1215, 765
2025/04/13 11:54:39.827, 1, 88, 114.56, 1215, 765
2025/04/13 11:54:40.829, 1, 89, 84.83, 1215, 765
2025/04/13 11:54:41.832, 1, 91, 101.86, 1215, 765
2025/04/13 11:54:42.834, 1, 91, 99.57, 1215, 765
2025/04/13 11:54:43.837, 1, 91, 95.00, 1215, 765
2025/04/13 11:54:44.840, 1, 88, 88.39, 1215, 765
2025/04/13 11:54:45.841, 1, 91, 115.59, 1215, 765
2025/04/13 11:54:46.844, 1, 88, 97.81, 1215, 765
2025/04/13 11:54:47.847, 1, 91, 113.99, 1215, 765
2025/04/13 11:54:48.852, 1, 91, 115.93, 1215, 765
2025/04/13 11:54:49.854, 1, 91, 117.78, 1215, 765
2025/04/13 11:54:50.856, 1, 91, 116.33, 1215, 765
2025/04/13 11:54:51.859, 1, 88, 114.36, 1215, 765
2025/04/13 11:54:52.861, 1, 87, 100.12, 1215, 765
2025/04/13 11:54:53.864, 1, 88, 110.99, 1215, 765
2025/04/13 11:54:54.867, 1, 88, 113.10, 1215, 765
2025/04/13 11:54:55.870, 1, 89, 112.36, 1215, 765
2025/04/13 11:54:56.873, 1, 88, 106.31, 1215, 765
2025/04/13 11:54:57.874, 1, 89, 80.29, 1215, 765
2025/04/13 11:54:58.877, 1, 91, 114.52, 1215, 765
2025/04/13 11:54:59.880, 1, 88, 86.44, 1215, 765
2025/04/13 11:55:00.883, 1, 88, 107.85, 1215, 765
2025/04/13 11:55:01.885, 1, 91, 112.55, 1215, 765
2025/04/13 11:55:02.887, 1, 91, 115.07, 1215, 765
2025/04/13 11:55:03.890, 1, 91, 114.25, 1215, 765
2025/04/13 11:55:04.893, 1, 87, 101.49, 1215, 765
2025/04/13 11:55:05.896, 1, 88, 113.96, 1215, 765
2025/04/13 11:55:06.898, 1, 90, 114.45, 1215, 765
2025/04/13 11:55:07.900, 1, 91, 116.47, 1215, 765
2025/04/13 11:55:08.903, 1, 91, 115.32, 1215, 765
2025/04/13 11:55:09.905, 1, 88, 107.36, 1215, 765
2025/04/13 11:55:10.909, 1, 89, 106.01, 1215, 765
2025/04/13 11:55:11.911, 1, 91, 115.49, 1215, 765
2025/04/13 11:55:12.913, 1, 91, 99.90, 1215, 765
2025/04/13 11:55:13.915, 1, 91, 109.15, 1215, 765
2025/04/13 11:55:15.455, 1, 91, 116.37, 1215, 765
2025/04/13 11:55:16.460, 1, 89, 116.33, 1215, 765
2025/04/13 11:55:17.461, 1, 88, 101.60, 1215, 765
2025/04/13 11:55:18.462, 1, 87, 114.35, 1215, 765
2025/04/13 11:55:19.464, 1, 88, 117.57, 1215, 765
2025/04/13 11:55:20.467, 1, 90, 107.40, 1215, 765
2025/04/13 11:55:21.470, 1, 89, 114.42, 1215, 765
2025/04/13 11:55:22.474, 1, 88, 112.77, 1215, 765
2025/04/13 11:55:23.476, 1, 91, 82.84, 1215, 765
2025/04/13 11:55:24.479, 1, 88, 114.92, 1215, 765
2025/04/13 11:55:25.482, 1, 91, 86.40, 1215, 765
2025/04/13 11:55:26.484, 1, 91, 100.06, 1215, 765
2025/04/13 11:55:27.487, 1, 90, 105.60, 1215, 765
2025/04/13 11:55:28.489, 1, 91, 105.12, 1215, 765
2025/04/13 11:55:29.492, 1, 91, 87.63, 1215, 765
2025/04/13 11:55:30.493, 1, 88, 110.68, 1215, 765
2025/04/13 11:55:31.497, 1, 90, 113.24, 1215, 765
2025/04/13 11:55:32.500, 1, 90, 117.57, 1215, 765
2025/04/13 11:55:33.502, 1, 91, 115.34, 1215, 765
2025/04/13 11:55:34.505, 1, 91, 111.92, 1215, 765
2025/04/13 11:55:35.508, 1, 88, 97.88, 1215, 765
2025/04/13 11:55:36.509, 1, 90, 79.47, 1215, 765
2025/04/13 11:55:37.513, 1, 89, 112.67, 1215, 765
2025/04/13 11:55:38.518, 1, 91, 116.74, 1215, 765
2025/04/13 11:55:39.520, 1, 91, 119.10, 1215, 765
2025/04/13 11:55:40.521, 1, 91, 111.57, 1215, 765
2025/04/13 11:55:41.523, 1, 91, 118.64, 1215, 765
2025/04/13 11:55:42.524, 1, 87, 105.89, 1215, 765
2025/04/13 11:55:43.528, 1, 89, 114.03, 1215, 765
2025/04/13 11:55:44.530, 1, 91, 85.61, 1215, 765
2025/04/13 11:55:45.534, 1, 90, 81.64, 1215, 765
2025/04/13 11:55:46.536, 1, 91, 83.14, 1215, 765
2025/04/13 11:55:47.538, 1, 91, 114.90, 1215, 765
2025/04/13 11:55:48.542, 1, 88, 108.14, 1215, 765
2025/04/13 11:55:49.544, 1, 91, 100.19, 1215, 765
2025/04/13 11:55:50.547, 1, 88, 104.52, 1215, 765
2025/04/13 11:55:51.553, 1, 89, 112.38, 1215, 765
2025/04/13 11:55:52.555, 1, 91, 115.05, 1215, 765
2025/04/13 11:55:53.558, 1, 91, 115.75, 1215, 765
2025/04/13 11:55:54.561, 1, 89, 111.79, 1215, 765
2025/04/13 11:55:55.562, 1, 87, 92.02, 1215, 765
2025/04/13 11:55:56.567, 1, 91, 84.00, 1215, 765
2025/04/13 11:55:57.569, 1, 88, 106.71, 1215, 765
2025/04/13 11:55:58.571, 1, 89, 108.95, 1215, 765
2025/04/13 11:55:59.573, 1, 91, 103.37, 1215, 765
2025/04/13 11:56:00.576, 1, 89, 101.38, 1215, 765
2025/04/13 11:56:01.579, 1, 88, 110.43, 1215, 765
2025/04/13 11:56:02.581, 1, 91, 81.78, 1215, 765
2025/04/13 11:56:03.584, 1, 91, 108.02, 1215, 765
2025/04/13 11:56:04.587, 1, 88, 113.75, 1215, 765
2025/04/13 11:56:05.590, 1, 88, 114.67, 1215, 765
2025/04/13 11:56:06.592, 1, 88, 116.00, 1215, 765
2025/04/13 11:56:07.595, 1, 90, 113.28, 1215, 765
2025/04/13 11:56:08.597, 1, 90, 89.31, 1215, 765
2025/04/13 11:56:09.600, 1, 89, 108.40, 1215, 765
2025/04/13 11:56:10.603, 1, 88, 112.23, 1215, 765
2025/04/13 11:56:11.608, 1, 89, 100.21, 1215, 765
2025/04/13 11:56:12.609, 1, 91, 89.98, 1215, 765
2025/04/13 11:56:13.611, 1, 88, 112.59, 1215, 765
2025/04/13 11:56:14.614, 1, 89, 92.46, 1215, 765
2025/04/13 11:56:15.615, 1, 91, 112.77, 1215, 765
2025/04/13 11:56:16.617, 1, 88, 116.63, 1215, 765
2025/04/13 11:56:17.621, 1, 88, 100.81, 1215, 765
2025/04/13 11:56:18.622, 1, 90, 101.75, 1215, 765
2025/04/13 11:56:19.624, 1, 88, 90.48, 1215, 765
2025/04/13 11:56:20.627, 1, 88, 98.89, 1215, 765
2025/04/13 11:56:21.630, 1, 87, 108.35, 1215, 765
2025/04/13 11:56:22.631, 1, 89, 114.90, 1215, 765
2025/04/13 11:56:23.634, 1, 90, 113.21, 1215, 765
2025/04/13 11:56:24.636, 1, 90, 112.95, 1215, 765
2025/04/13 11:56:25.640, 1, 88, 98.34, 1215, 765
2025/04/13 11:56:26.642, 1, 91, 118.06, 1215, 765
2025/04/13 11:56:27.644, 1, 88, 103.51, 1215, 765
2025/04/13 11:56:28.647, 1, 91, 114.57, 1215, 765
2025/04/13 11:56:29.650, 1, 91, 117.01, 1215, 765
2025/04/13 11:56:30.652, 1, 90, 112.34, 1215, 765
2025/04/13 11:56:31.655, 1, 90, 117.42, 1215, 765
2025/04/13 11:56:32.658, 1, 88, 79.65, 1215, 765
2025/04/13 11:56:33.660, 1, 87, 108.13, 1215, 765
2025/04/13 11:56:34.663, 1, 89, 112.34, 1215, 765
2025/04/13 11:56:35.666, 1, 90, 113.12, 1215, 765
2025/04/13 11:56:36.668, 1, 91, 114.79, 1215, 765
2025/04/13 11:56:37.671, 1, 89, 111.49, 1215, 765
2025/04/13 11:56:38.674, 1, 88, 96.82, 1215, 765
2025/04/13 11:56:39.676, 1, 91, 114.37, 1215, 765
2025/04/13 11:56:40.680, 1, 88, 94.57, 1215, 765
2025/04/13 11:56:41.684, 1, 90, 108.26, 1215, 765
2025/04/13 11:56:42.685, 1, 91, 111.79, 1215, 765
