timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:20:49.504, 1, 88, 72.13, 1215, 765
2025/04/13 10:20:50.506, 1, 87, 113.84, 1215, 765
2025/04/13 10:20:51.507, 1, 90, 112.78, 1215, 765
2025/04/13 10:20:52.509, 1, 90, 113.11, 1215, 765
2025/04/13 10:20:53.510, 1, 89, 111.97, 1215, 765
2025/04/13 10:20:54.512, 1, 87, 106.04, 1215, 765
2025/04/13 10:20:55.514, 1, 90, 102.64, 1215, 765
2025/04/13 10:20:56.515, 1, 88, 108.46, 1215, 765
2025/04/13 10:20:57.516, 1, 90, 115.69, 1215, 765
2025/04/13 10:20:58.519, 1, 90, 108.65, 1215, 765
2025/04/13 10:20:59.521, 1, 89, 85.99, 1215, 765
2025/04/13 10:21:00.524, 1, 88, 86.58, 1215, 765
2025/04/13 10:21:01.527, 1, 91, 117.37, 1215, 765
2025/04/13 10:21:02.529, 1, 87, 97.39, 1215, 765
2025/04/13 10:21:03.532, 1, 87, 108.94, 1215, 765
2025/04/13 10:21:04.535, 1, 88, 111.60, 1215, 765
2025/04/13 10:21:05.537, 1, 87, 112.66, 1215, 765
2025/04/13 10:21:06.540, 1, 87, 107.87, 1215, 765
2025/04/13 10:21:07.543, 1, 88, 79.30, 1215, 765
2025/04/13 10:21:08.545, 1, 89, 113.75, 1215, 765
2025/04/13 10:21:09.548, 1, 89, 80.66, 1215, 765
2025/04/13 10:21:10.550, 1, 87, 107.12, 1215, 765
2025/04/13 10:21:11.552, 1, 90, 113.10, 1215, 765
2025/04/13 10:21:12.555, 1, 91, 113.27, 1215, 765
2025/04/13 10:21:13.558, 1, 90, 113.72, 1215, 765
2025/04/13 10:21:14.560, 1, 88, 115.27, 1215, 765
2025/04/13 10:21:15.562, 1, 87, 107.30, 1215, 765
2025/04/13 10:21:16.563, 1, 87, 111.90, 1215, 765
2025/04/13 10:21:17.565, 1, 85, 110.89, 1215, 765
2025/04/13 10:21:18.566, 1, 87, 110.20, 1215, 765
2025/04/13 10:21:19.568, 1, 88, 105.77, 1215, 765
2025/04/13 10:21:20.569, 1, 90, 93.37, 1215, 765
2025/04/13 10:21:21.571, 1, 87, 110.73, 1215, 765
2025/04/13 10:21:22.572, 1, 90, 113.14, 1215, 765
2025/04/13 10:21:23.574, 1, 88, 87.07, 1215, 765
2025/04/13 10:21:24.575, 1, 91, 99.66, 1215, 765
2025/04/13 10:21:25.577, 1, 91, 99.76, 1215, 765
2025/04/13 10:21:26.578, 1, 91, 87.30, 1215, 765
2025/04/13 10:21:27.580, 1, 88, 123.39, 1215, 765
2025/04/13 10:21:28.581, 1, 87, 102.94, 1215, 765
2025/04/13 10:21:29.583, 1, 87, 105.78, 1215, 765
2025/04/13 10:21:30.584, 1, 87, 110.03, 1215, 765
2025/04/13 10:21:31.586, 1, 87, 104.00, 1215, 765
2025/04/13 10:21:32.587, 1, 87, 78.89, 1215, 765
2025/04/13 10:21:33.589, 1, 91, 113.16, 1215, 765
2025/04/13 10:21:34.592, 1, 87, 78.28, 1215, 765
2025/04/13 10:21:35.595, 1, 91, 109.50, 1215, 765
2025/04/13 10:21:36.597, 1, 91, 112.99, 1215, 765
2025/04/13 10:21:37.600, 1, 91, 114.86, 1215, 765
2025/04/13 10:21:38.603, 1, 91, 115.24, 1215, 765
2025/04/13 10:21:39.606, 1, 91, 113.24, 1215, 765
2025/04/13 10:21:40.608, 1, 92, 86.70, 1215, 765
2025/04/13 10:21:41.610, 1, 87, 94.64, 1215, 765
2025/04/13 10:21:42.613, 1, 87, 101.49, 1215, 765
2025/04/13 10:21:43.616, 1, 87, 96.60, 1215, 765
2025/04/13 10:21:44.618, 1, 87, 84.18, 1215, 765
2025/04/13 10:21:45.620, 1, 90, 114.80, 1215, 765
2025/04/13 10:21:46.621, 1, 88, 99.82, 1215, 765
2025/04/13 10:21:47.623, 1, 90, 115.00, 1215, 765
2025/04/13 10:21:48.624, 1, 88, 88.69, 1215, 765
2025/04/13 10:21:49.626, 1, 88, 83.28, 1215, 765
2025/04/13 10:21:50.627, 1, 89, 92.90, 1215, 765
2025/04/13 10:21:51.629, 1, 88, 82.25, 1215, 765
2025/04/13 10:21:52.630, 1, 88, 119.01, 1215, 765
2025/04/13 10:21:53.632, 1, 90, 86.78, 1215, 765
2025/04/13 10:21:54.633, 1, 87, 92.74, 1215, 765
2025/04/13 10:21:55.635, 1, 87, 93.25, 1215, 765
2025/04/13 10:21:56.636, 1, 87, 88.56, 1215, 765
2025/04/13 10:21:57.638, 1, 89, 101.46, 1215, 765
2025/04/13 10:21:58.639, 1, 89, 114.65, 1215, 765
2025/04/13 10:21:59.641, 1, 88, 102.21, 1215, 765
2025/04/13 10:22:00.644, 1, 89, 113.50, 1215, 765
2025/04/13 10:22:01.646, 1, 91, 119.26, 1215, 765
2025/04/13 10:22:02.650, 1, 91, 92.93, 1215, 765
2025/04/13 10:22:03.652, 1, 91, 89.46, 1215, 765
2025/04/13 10:22:04.655, 1, 91, 118.83, 1215, 765
2025/04/13 10:22:05.657, 1, 91, 120.31, 1215, 765
2025/04/13 10:22:06.660, 1, 90, 75.83, 1215, 765
2025/04/13 10:22:07.663, 1, 90, 93.68, 1215, 765
2025/04/13 10:22:08.665, 1, 90, 92.13, 1215, 765
2025/04/13 10:22:09.668, 1, 90, 77.86, 1215, 765
2025/04/13 10:22:10.671, 1, 90, 112.91, 1215, 765
2025/04/13 10:22:11.672, 1, 87, 106.14, 1215, 765
2025/04/13 10:22:12.676, 1, 91, 117.80, 1215, 765
2025/04/13 10:22:13.679, 1, 89, 95.04, 1215, 765
2025/04/13 10:22:14.681, 1, 91, 108.65, 1215, 765
2025/04/13 10:22:15.682, 1, 91, 111.35, 1215, 765
2025/04/13 10:22:16.684, 1, 91, 112.75, 1215, 765
2025/04/13 10:22:17.687, 1, 91, 104.39, 1215, 765
2025/04/13 10:22:18.689, 1, 87, 111.88, 1215, 765
2025/04/13 10:22:19.692, 1, 87, 87.89, 1215, 765
2025/04/13 10:22:20.694, 1, 87, 94.32, 1215, 765
2025/04/13 10:22:21.696, 1, 87, 82.38, 1215, 765
2025/04/13 10:22:22.700, 1, 87, 107.63, 1215, 765
2025/04/13 10:22:23.703, 1, 88, 111.64, 1215, 765
2025/04/13 10:22:24.706, 1, 90, 80.63, 1215, 765
2025/04/13 10:22:25.708, 1, 88, 109.73, 1215, 765
2025/04/13 10:22:26.709, 1, 91, 114.67, 1215, 765
2025/04/13 10:22:27.713, 1, 91, 102.90, 1215, 765
2025/04/13 10:22:28.717, 1, 91, 99.90, 1215, 765
2025/04/13 10:22:29.719, 1, 91, 115.56, 1215, 765
2025/04/13 10:22:30.721, 1, 91, 115.83, 1215, 765
2025/04/13 10:22:31.723, 1, 87, 115.30, 1215, 765
2025/04/13 10:22:32.726, 1, 90, 79.65, 1215, 765
2025/04/13 10:22:33.729, 1, 90, 83.95, 1215, 765
2025/04/13 10:22:34.732, 1, 90, 95.88, 1215, 765
2025/04/13 10:22:35.735, 1, 87, 114.35, 1215, 765
2025/04/13 10:22:36.737, 1, 89, 99.86, 1215, 765
2025/04/13 10:22:37.740, 1, 89, 113.13, 1215, 765
2025/04/13 10:22:38.742, 1, 90, 83.22, 1215, 765
2025/04/13 10:22:39.745, 1, 88, 105.96, 1215, 765
2025/04/13 10:22:40.748, 1, 88, 108.11, 1215, 765
2025/04/13 10:22:41.751, 1, 88, 110.89, 1215, 765
2025/04/13 10:22:42.753, 1, 88, 105.02, 1215, 765
2025/04/13 10:22:43.756, 1, 88, 110.03, 1215, 765
2025/04/13 10:22:44.759, 1, 87, 92.40, 1215, 765
2025/04/13 10:22:45.762, 1, 87, 79.94, 1215, 765
2025/04/13 10:22:46.765, 1, 87, 76.83, 1215, 765
2025/04/13 10:22:47.767, 1, 87, 92.77, 1215, 765
2025/04/13 10:22:48.770, 1, 88, 111.59, 1215, 765
2025/04/13 10:22:49.772, 1, 91, 96.23, 1215, 765
2025/04/13 10:22:50.775, 1, 87, 114.35, 1215, 765
2025/04/13 10:22:51.777, 1, 90, 81.16, 1215, 765
2025/04/13 10:22:52.780, 1, 91, 88.21, 1215, 765
2025/04/13 10:22:53.783, 1, 91, 96.06, 1215, 765
2025/04/13 10:22:54.786, 1, 91, 89.71, 1215, 765
2025/04/13 10:22:55.788, 1, 91, 91.19, 1215, 765
2025/04/13 10:22:56.790, 1, 88, 114.14, 1215, 765
2025/04/13 10:22:57.794, 1, 87, 114.38, 1215, 765
2025/04/13 10:22:58.795, 1, 87, 116.08, 1215, 765
2025/04/13 10:22:59.798, 1, 87, 114.95, 1215, 765
2025/04/13 10:23:00.802, 1, 89, 110.81, 1215, 765
2025/04/13 10:23:01.805, 1, 90, 91.71, 1215, 765
2025/04/13 10:23:02.806, 1, 87, 113.28, 1215, 765
2025/04/13 10:23:03.809, 1, 90, 89.76, 1215, 765
2025/04/13 10:23:04.810, 1, 91, 108.19, 1215, 765
2025/04/13 10:23:05.814, 1, 89, 113.72, 1215, 765
2025/04/13 10:23:06.817, 1, 89, 114.06, 1215, 765
2025/04/13 10:23:07.820, 1, 90, 114.14, 1215, 765
2025/04/13 10:23:08.821, 1, 91, 102.44, 1215, 765
2025/04/13 10:23:09.824, 1, 90, 109.13, 1215, 765
2025/04/13 10:23:10.829, 1, 88, 112.65, 1215, 765
2025/04/13 10:23:11.831, 1, 88, 111.13, 1215, 765
2025/04/13 10:23:12.834, 1, 90, 111.22, 1215, 765
2025/04/13 10:23:13.836, 1, 90, 109.60, 1215, 765
2025/04/13 10:23:14.839, 1, 87, 113.39, 1215, 765
2025/04/13 10:23:15.841, 1, 91, 102.18, 1215, 765
2025/04/13 10:23:16.842, 1, 88, 114.14, 1215, 765
2025/04/13 10:23:17.844, 1, 88, 116.49, 1215, 765
2025/04/13 10:23:18.847, 1, 88, 110.89, 1215, 765
2025/04/13 10:23:19.849, 1, 88, 119.52, 1215, 765
2025/04/13 10:23:20.851, 1, 88, 115.75, 1215, 765
2025/04/13 10:23:21.854, 1, 87, 99.75, 1215, 765
2025/04/13 10:23:22.857, 1, 90, 107.96, 1215, 765
2025/04/13 10:23:23.860, 1, 87, 112.50, 1215, 765
2025/04/13 10:23:24.863, 1, 87, 110.51, 1215, 765
2025/04/13 10:23:25.865, 1, 87, 104.91, 1215, 765
2025/04/13 10:23:26.868, 1, 90, 115.87, 1215, 765
2025/04/13 10:23:27.870, 1, 88, 108.94, 1215, 765
2025/04/13 10:23:28.873, 1, 90, 114.62, 1215, 765
2025/04/13 10:23:29.876, 1, 89, 80.78, 1215, 765
2025/04/13 10:23:30.878, 1, 88, 89.63, 1215, 765
2025/04/13 10:23:31.881, 1, 88, 98.31, 1215, 765
2025/04/13 10:23:32.883, 1, 88, 83.83, 1215, 765
2025/04/13 10:23:33.886, 1, 91, 120.41, 1215, 765
2025/04/13 10:23:34.889, 1, 90, 85.91, 1215, 765
2025/04/13 10:23:35.893, 1, 90, 98.51, 1215, 765
2025/04/13 10:23:36.895, 1, 88, 96.02, 1215, 765
2025/04/13 10:23:37.897, 1, 90, 95.85, 1215, 765
2025/04/13 10:23:38.900, 1, 90, 100.36, 1215, 765
2025/04/13 10:23:39.902, 1, 88, 112.37, 1215, 765
2025/04/13 10:23:40.904, 1, 90, 99.31, 1215, 765
2025/04/13 10:23:41.908, 1, 88, 115.13, 1215, 765
2025/04/13 10:23:42.910, 1, 90, 117.78, 1215, 765
2025/04/13 10:23:43.913, 1, 91, 96.57, 1215, 765
2025/04/13 10:23:45.449, 1, 91, 106.84, 1215, 765
2025/04/13 10:23:46.452, 1, 91, 91.58, 1215, 765
2025/04/13 10:23:47.455, 1, 87, 79.05, 1215, 765
2025/04/13 10:23:48.457, 1, 88, 100.33, 1215, 765
2025/04/13 10:23:49.460, 1, 88, 102.54, 1215, 765
2025/04/13 10:23:50.463, 1, 88, 98.99, 1215, 765
2025/04/13 10:23:51.469, 1, 87, 86.98, 1215, 765
2025/04/13 10:23:52.472, 1, 91, 113.81, 1215, 765
2025/04/13 10:23:53.474, 1, 87, 81.72, 1215, 765
2025/04/13 10:23:54.479, 1, 91, 100.91, 1215, 765
2025/04/13 10:23:55.481, 1, 89, 110.66, 1215, 765
2025/04/13 10:23:56.482, 1, 88, 116.19, 1215, 765
2025/04/13 10:23:57.484, 1, 88, 117.22, 1215, 765
2025/04/13 10:23:58.487, 1, 89, 115.50, 1215, 765
2025/04/13 10:23:59.490, 1, 89, 115.45, 1215, 765
2025/04/13 10:24:00.492, 1, 87, 84.03, 1215, 765
2025/04/13 10:24:01.495, 1, 87, 86.09, 1215, 765
2025/04/13 10:24:02.497, 1, 87, 76.49, 1215, 765
2025/04/13 10:24:03.498, 1, 88, 91.21, 1215, 765
2025/04/13 10:24:04.501, 1, 90, 113.93, 1215, 765
2025/04/13 10:24:05.505, 1, 88, 110.46, 1215, 765
2025/04/13 10:24:06.507, 1, 90, 113.87, 1215, 765
2025/04/13 10:24:07.510, 1, 88, 93.04, 1215, 765
2025/04/13 10:24:08.513, 1, 88, 85.46, 1215, 765
2025/04/13 10:24:09.516, 1, 89, 110.99, 1215, 765
2025/04/13 10:24:10.518, 1, 88, 109.60, 1215, 765
2025/04/13 10:24:11.520, 1, 88, 98.07, 1215, 765
2025/04/13 10:24:12.523, 1, 90, 115.25, 1215, 765
2025/04/13 10:24:13.526, 1, 87, 79.36, 1215, 765
2025/04/13 10:24:14.528, 1, 87, 91.84, 1215, 765
2025/04/13 10:24:15.530, 1, 88, 101.43, 1215, 765
2025/04/13 10:24:16.531, 1, 86, 112.31, 1215, 765
2025/04/13 10:24:17.533, 1, 89, 101.64, 1215, 765
2025/04/13 10:24:18.536, 1, 89, 114.85, 1215, 765
2025/04/13 10:24:19.537, 1, 90, 96.66, 1215, 765
2025/04/13 10:24:20.541, 1, 88, 109.68, 1215, 765
2025/04/13 10:24:21.543, 1, 89, 113.14, 1215, 765
2025/04/13 10:24:22.548, 1, 90, 114.94, 1215, 765
2025/04/13 10:24:23.550, 1, 89, 113.48, 1215, 765
2025/04/13 10:24:24.553, 1, 88, 116.04, 1215, 765
2025/04/13 10:24:25.556, 1, 87, 99.80, 1215, 765
2025/04/13 10:24:26.559, 1, 87, 78.30, 1215, 765
2025/04/13 10:24:27.561, 1, 87, 78.50, 1215, 765
2025/04/13 10:24:28.563, 1, 87, 90.52, 1215, 765
2025/04/13 10:24:29.567, 1, 87, 113.67, 1215, 765
2025/04/13 10:24:30.569, 1, 90, 104.79, 1215, 765
2025/04/13 10:24:31.571, 1, 87, 115.98, 1215, 765
2025/04/13 10:24:32.575, 1, 91, 100.34, 1215, 765
2025/04/13 10:24:33.577, 1, 90, 109.34, 1215, 765
2025/04/13 10:24:34.580, 1, 89, 111.81, 1215, 765
2025/04/13 10:24:35.582, 1, 90, 110.75, 1215, 765
2025/04/13 10:24:36.586, 1, 91, 106.61, 1215, 765
2025/04/13 10:24:37.588, 1, 90, 108.77, 1215, 765
2025/04/13 10:24:38.590, 1, 88, 113.06, 1215, 765
2025/04/13 10:24:39.593, 1, 87, 112.23, 1215, 765
2025/04/13 10:24:40.595, 1, 88, 112.34, 1215, 765
2025/04/13 10:24:41.597, 1, 90, 110.34, 1215, 765
2025/04/13 10:24:42.601, 1, 90, 93.22, 1215, 765
2025/04/13 10:24:43.603, 1, 87, 113.62, 1215, 765
2025/04/13 10:24:44.606, 1, 88, 114.48, 1215, 765
2025/04/13 10:24:45.610, 1, 91, 90.17, 1215, 765
2025/04/13 10:24:46.612, 1, 88, 103.79, 1215, 765
2025/04/13 10:24:47.615, 1, 88, 113.66, 1215, 765
2025/04/13 10:24:48.618, 1, 89, 113.59, 1215, 765
2025/04/13 10:24:49.621, 1, 91, 102.61, 1215, 765
2025/04/13 10:24:50.622, 1, 90, 109.23, 1215, 765
2025/04/13 10:24:51.627, 1, 87, 114.80, 1215, 765
2025/04/13 10:24:52.630, 1, 87, 113.96, 1215, 765
2025/04/13 10:24:53.633, 1, 88, 113.83, 1215, 765
2025/04/13 10:24:54.635, 1, 90, 109.41, 1215, 765
2025/04/13 10:24:55.638, 1, 88, 84.81, 1215, 765
2025/04/13 10:24:56.640, 1, 89, 113.69, 1215, 765
2025/04/13 10:24:57.644, 1, 88, 93.16, 1215, 765
2025/04/13 10:24:58.646, 1, 91, 95.40, 1215, 765
2025/04/13 10:24:59.649, 1, 90, 104.29, 1215, 765
2025/04/13 10:25:00.651, 1, 91, 103.73, 1215, 765
2025/04/13 10:25:01.654, 1, 91, 94.89, 1215, 765
2025/04/13 10:25:02.657, 1, 86, 91.82, 1215, 765
2025/04/13 10:25:03.659, 1, 89, 103.45, 1215, 765
2025/04/13 10:25:04.662, 1, 90, 106.89, 1215, 765
2025/04/13 10:25:05.665, 1, 89, 101.66, 1215, 765
2025/04/13 10:25:06.668, 1, 88, 87.59, 1215, 765
2025/04/13 10:25:07.671, 1, 88, 112.80, 1215, 765
2025/04/13 10:25:08.672, 1, 88, 78.75, 1215, 765
2025/04/13 10:25:09.676, 1, 91, 112.05, 1215, 765
2025/04/13 10:25:10.678, 1, 88, 116.62, 1215, 765
2025/04/13 10:25:11.681, 1, 87, 116.37, 1215, 765
2025/04/13 10:25:12.683, 1, 88, 118.83, 1215, 765
2025/04/13 10:25:13.686, 1, 88, 117.05, 1215, 765
2025/04/13 10:25:14.689, 1, 90, 118.46, 1215, 765
2025/04/13 10:25:15.690, 1, 87, 90.77, 1215, 765
2025/04/13 10:25:16.693, 1, 87, 108.34, 1215, 765
2025/04/13 10:25:17.696, 1, 87, 107.28, 1215, 765
2025/04/13 10:25:18.698, 1, 87, 106.91, 1215, 765
2025/04/13 10:25:19.699, 1, 87, 82.43, 1215, 765
2025/04/13 10:25:20.705, 1, 91, 113.23, 1215, 765
2025/04/13 10:25:21.707, 1, 87, 89.52, 1215, 765
2025/04/13 10:25:22.710, 1, 91, 111.88, 1215, 765
2025/04/13 10:25:23.713, 1, 91, 116.33, 1215, 765
2025/04/13 10:25:24.715, 1, 91, 116.95, 1215, 765
2025/04/13 10:25:25.716, 1, 91, 116.32, 1215, 765
2025/04/13 10:25:26.718, 1, 91, 115.29, 1215, 765
2025/04/13 10:25:27.722, 1, 88, 77.64, 1215, 765
2025/04/13 10:25:28.724, 1, 87, 101.29, 1215, 765
2025/04/13 10:25:29.727, 1, 87, 106.86, 1215, 765
2025/04/13 10:25:30.731, 1, 87, 103.08, 1215, 765
2025/04/13 10:25:31.733, 1, 87, 94.02, 1215, 765
2025/04/13 10:25:32.735, 1, 91, 115.92, 1215, 765
2025/04/13 10:25:33.737, 1, 87, 106.01, 1215, 765
2025/04/13 10:25:34.741, 1, 91, 116.29, 1215, 765
2025/04/13 10:25:35.743, 1, 88, 80.87, 1215, 765
2025/04/13 10:25:36.745, 1, 88, 92.95, 1215, 765
2025/04/13 10:25:37.747, 1, 87, 94.26, 1215, 765
2025/04/13 10:25:38.750, 1, 88, 88.93, 1215, 765
2025/04/13 10:25:39.754, 1, 91, 112.08, 1215, 765
2025/04/13 10:25:40.756, 1, 88, 78.21, 1215, 765
2025/04/13 10:25:41.758, 1, 87, 96.24, 1215, 765
2025/04/13 10:25:42.760, 1, 87, 100.03, 1215, 765
2025/04/13 10:25:43.763, 1, 87, 89.37, 1215, 765
2025/04/13 10:25:44.767, 1, 90, 96.07, 1215, 765
2025/04/13 10:25:45.771, 1, 89, 109.67, 1215, 765
2025/04/13 10:25:46.774, 1, 89, 81.28, 1215, 765
2025/04/13 10:25:47.776, 1, 88, 108.67, 1215, 765
2025/04/13 10:25:48.779, 1, 91, 114.02, 1215, 765
2025/04/13 10:25:49.780, 1, 91, 114.97, 1215, 765
2025/04/13 10:25:50.782, 1, 91, 115.76, 1215, 765
2025/04/13 10:25:51.784, 1, 91, 116.16, 1215, 765
2025/04/13 10:25:52.788, 1, 88, 110.42, 1215, 765
2025/04/13 10:25:53.789, 1, 89, 75.79, 1215, 765
2025/04/13 10:25:54.795, 1, 87, 88.71, 1215, 765
2025/04/13 10:25:55.796, 1, 87, 91.24, 1215, 765
2025/04/13 10:25:56.798, 1, 89, 81.85, 1215, 765
2025/04/13 10:25:57.800, 1, 91, 115.12, 1215, 765
2025/04/13 10:25:58.804, 1, 87, 95.75, 1215, 765
2025/04/13 10:25:59.806, 1, 91, 115.44, 1215, 765
2025/04/13 10:26:00.809, 1, 90, 106.11, 1215, 765
2025/04/13 10:26:01.813, 1, 88, 79.89, 1215, 765
2025/04/13 10:26:02.814, 1, 88, 84.50, 1215, 765
2025/04/13 10:26:03.816, 1, 89, 83.90, 1215, 765
2025/04/13 10:26:04.819, 1, 91, 119.33, 1215, 765
2025/04/13 10:26:05.822, 1, 87, 110.32, 1215, 765
2025/04/13 10:26:06.825, 1, 89, 113.28, 1215, 765
2025/04/13 10:26:07.827, 1, 89, 113.25, 1215, 765
2025/04/13 10:26:08.830, 1, 90, 113.04, 1215, 765
2025/04/13 10:26:09.833, 1, 88, 112.93, 1215, 765
2025/04/13 10:26:10.837, 1, 87, 91.79, 1215, 765
2025/04/13 10:26:11.838, 1, 91, 113.95, 1215, 765
2025/04/13 10:26:12.841, 1, 88, 86.29, 1215, 765
2025/04/13 10:26:13.843, 1, 88, 109.71, 1215, 765
2025/04/13 10:26:14.845, 1, 88, 119.58, 1215, 765
2025/04/13 10:26:15.847, 1, 88, 118.69, 1215, 765
2025/04/13 10:26:16.848, 1, 89, 117.40, 1215, 765
2025/04/13 10:26:17.850, 1, 91, 115.05, 1215, 765
2025/04/13 10:26:18.853, 1, 89, 111.56, 1215, 765
2025/04/13 10:26:19.856, 1, 90, 111.58, 1215, 765
2025/04/13 10:26:20.858, 1, 88, 103.50, 1215, 765
2025/04/13 10:26:21.861, 1, 90, 113.03, 1215, 765
2025/04/13 10:26:22.866, 1, 90, 113.00, 1215, 765
2025/04/13 10:26:23.869, 1, 87, 87.46, 1215, 765
2025/04/13 10:26:24.870, 1, 91, 112.54, 1215, 765
2025/04/13 10:26:25.874, 1, 87, 84.65, 1215, 765
2025/04/13 10:26:26.876, 1, 89, 97.53, 1215, 765
2025/04/13 10:26:27.879, 1, 90, 102.41, 1215, 765
2025/04/13 10:26:28.881, 1, 90, 100.27, 1215, 765
2025/04/13 10:26:29.884, 1, 89, 87.80, 1215, 765
2025/04/13 10:26:30.887, 1, 87, 99.47, 1215, 765
2025/04/13 10:26:31.889, 1, 89, 112.35, 1215, 765
2025/04/13 10:26:32.893, 1, 90, 112.04, 1215, 765
2025/04/13 10:26:33.895, 1, 90, 114.82, 1215, 765
2025/04/13 10:26:34.898, 1, 90, 113.33, 1215, 765
2025/04/13 10:26:35.900, 1, 87, 99.04, 1215, 765
2025/04/13 10:26:36.903, 1, 90, 113.72, 1215, 765
2025/04/13 10:26:37.904, 1, 87, 95.97, 1215, 765
2025/04/13 10:26:38.908, 1, 90, 112.90, 1215, 765
2025/04/13 10:26:39.911, 1, 91, 114.61, 1215, 765
2025/04/13 10:26:40.913, 1, 91, 115.17, 1215, 765
2025/04/13 10:26:41.916, 1, 91, 114.96, 1215, 765
2025/04/13 10:26:42.919, 1, 91, 111.16, 1215, 765
2025/04/13 10:26:43.922, 1, 87, 109.67, 1215, 765
2025/04/13 10:26:45.447, 1, 87, 108.26, 1215, 765
2025/04/13 10:26:46.449, 1, 87, 105.64, 1215, 765
2025/04/13 10:26:47.452, 1, 88, 103.31, 1215, 765
2025/04/13 10:26:48.455, 1, 90, 92.92, 1215, 765
2025/04/13 10:26:49.458, 1, 88, 110.82, 1215, 765
2025/04/13 10:26:50.461, 1, 90, 106.04, 1215, 765
2025/04/13 10:26:51.462, 1, 88, 102.50, 1215, 765
2025/04/13 10:26:52.467, 1, 87, 109.47, 1215, 765
2025/04/13 10:26:53.470, 1, 88, 111.32, 1215, 765
2025/04/13 10:26:54.472, 1, 88, 109.58, 1215, 765
2025/04/13 10:26:55.475, 1, 88, 102.34, 1215, 765
2025/04/13 10:26:56.477, 1, 90, 83.49, 1215, 765
2025/04/13 10:26:57.479, 1, 87, 103.80, 1215, 765
2025/04/13 10:26:58.482, 1, 87, 105.67, 1215, 765
2025/04/13 10:26:59.485, 1, 87, 99.74, 1215, 765
2025/04/13 10:27:00.487, 1, 87, 81.25, 1215, 765
2025/04/13 10:27:01.490, 1, 90, 104.58, 1215, 765
2025/04/13 10:27:02.493, 1, 88, 107.07, 1215, 765
2025/04/13 10:27:03.495, 1, 91, 116.24, 1215, 765
2025/04/13 10:27:04.498, 1, 88, 80.45, 1215, 765
2025/04/13 10:27:05.501, 1, 88, 98.38, 1215, 765
2025/04/13 10:27:06.504, 1, 88, 98.98, 1215, 765
2025/04/13 10:27:07.506, 1, 88, 94.03, 1215, 765
2025/04/13 10:27:08.509, 1, 88, 112.47, 1215, 765
2025/04/13 10:27:09.511, 1, 86, 92.85, 1215, 765
2025/04/13 10:27:10.514, 1, 87, 107.19, 1215, 765
2025/04/13 10:27:11.517, 1, 87, 106.62, 1215, 765
2025/04/13 10:27:12.520, 1, 87, 102.43, 1215, 765
2025/04/13 10:27:13.522, 1, 88, 78.24, 1215, 765
2025/04/13 10:27:14.524, 1, 87, 115.74, 1215, 765
2025/04/13 10:27:15.529, 1, 87, 92.61, 1215, 765
2025/04/13 10:27:16.530, 1, 91, 112.45, 1215, 765
2025/04/13 10:27:17.533, 1, 91, 115.04, 1215, 765
2025/04/13 10:27:18.536, 1, 90, 117.75, 1215, 765
2025/04/13 10:27:19.539, 1, 90, 118.52, 1215, 765
2025/04/13 10:27:20.541, 1, 91, 116.16, 1215, 765
2025/04/13 10:27:21.544, 1, 89, 102.71, 1215, 765
2025/04/13 10:27:22.547, 1, 87, 95.60, 1215, 765
2025/04/13 10:27:23.549, 1, 87, 102.21, 1215, 765
2025/04/13 10:27:24.551, 1, 87, 97.80, 1215, 765
2025/04/13 10:27:25.555, 1, 88, 78.46, 1215, 765
2025/04/13 10:27:26.557, 1, 91, 87.11, 1215, 765
2025/04/13 10:27:27.560, 1, 87, 111.03, 1215, 765
2025/04/13 10:27:28.563, 1, 91, 90.05, 1215, 765
2025/04/13 10:27:29.565, 1, 88, 103.40, 1215, 765
2025/04/13 10:27:30.568, 1, 88, 112.54, 1215, 765
2025/04/13 10:27:31.571, 1, 88, 112.73, 1215, 765
2025/04/13 10:27:32.574, 1, 88, 113.33, 1215, 765
2025/04/13 10:27:33.576, 1, 88, 107.76, 1215, 765
2025/04/13 10:27:34.578, 1, 90, 83.35, 1215, 765
2025/04/13 10:27:35.581, 1, 89, 103.89, 1215, 765
2025/04/13 10:27:36.584, 1, 88, 105.41, 1215, 765
2025/04/13 10:27:37.587, 1, 89, 103.77, 1215, 765
2025/04/13 10:27:38.589, 1, 91, 87.98, 1215, 765
2025/04/13 10:27:39.591, 1, 87, 115.21, 1215, 765
2025/04/13 10:27:40.595, 1, 90, 95.57, 1215, 765
2025/04/13 10:27:41.596, 1, 87, 113.36, 1215, 765
2025/04/13 10:27:42.600, 1, 91, 118.51, 1215, 765
2025/04/13 10:27:43.603, 1, 91, 89.70, 1215, 765
2025/04/13 10:27:44.605, 1, 88, 116.63, 1215, 765
2025/04/13 10:27:45.607, 1, 89, 115.21, 1215, 765
2025/04/13 10:27:46.610, 1, 87, 114.24, 1215, 765
2025/04/13 10:27:47.614, 1, 87, 91.12, 1215, 765
2025/04/13 10:27:48.616, 1, 87, 85.70, 1215, 765
2025/04/13 10:27:49.619, 1, 87, 77.38, 1215, 765
2025/04/13 10:27:50.621, 1, 87, 89.85, 1215, 765
2025/04/13 10:27:51.624, 1, 88, 113.09, 1215, 765
2025/04/13 10:27:52.627, 1, 90, 90.68, 1215, 765
