timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:42:41.616, 1, 89, 89.75, 1215, 765
2025/04/13 10:42:42.619, 1, 89, 97.39, 1215, 765
2025/04/13 10:42:43.621, 1, 91, 115.22, 1215, 765
2025/04/13 10:42:44.624, 1, 88, 107.05, 1215, 765
2025/04/13 10:42:45.625, 1, 89, 87.96, 1215, 765
2025/04/13 10:42:46.627, 1, 90, 107.92, 1215, 765
2025/04/13 10:42:47.629, 1, 91, 114.78, 1215, 765
2025/04/13 10:42:48.632, 1, 91, 115.51, 1215, 765
2025/04/13 10:42:49.635, 1, 91, 116.33, 1215, 765
2025/04/13 10:42:50.636, 1, 91, 115.99, 1215, 765
2025/04/13 10:42:51.638, 1, 89, 80.68, 1215, 765
2025/04/13 10:42:52.639, 1, 88, 103.37, 1215, 765
2025/04/13 10:42:53.641, 1, 87, 110.72, 1215, 765
2025/04/13 10:42:54.642, 1, 89, 112.63, 1215, 765
2025/04/13 10:42:55.643, 1, 88, 108.55, 1215, 765
2025/04/13 10:42:56.645, 1, 88, 88.68, 1215, 765
2025/04/13 10:42:57.646, 1, 91, 115.31, 1215, 765
2025/04/13 10:42:58.648, 1, 88, 103.92, 1215, 765
2025/04/13 10:42:59.649, 1, 91, 113.52, 1215, 765
2025/04/13 10:43:00.651, 1, 91, 116.24, 1215, 765
2025/04/13 10:43:01.652, 1, 91, 117.22, 1215, 765
2025/04/13 10:43:02.654, 1, 91, 117.97, 1215, 765
2025/04/13 10:43:03.655, 1, 91, 87.55, 1215, 765
2025/04/13 10:43:04.658, 1, 88, 111.05, 1215, 765
2025/04/13 10:43:05.659, 1, 90, 116.66, 1215, 765
2025/04/13 10:43:06.662, 1, 91, 94.15, 1215, 765
2025/04/13 10:43:07.664, 1, 91, 102.90, 1215, 765
2025/04/13 10:43:08.667, 1, 91, 113.42, 1215, 765
2025/04/13 10:43:09.669, 1, 88, 105.51, 1215, 765
2025/04/13 10:43:10.672, 1, 91, 93.39, 1215, 765
2025/04/13 10:43:11.675, 1, 88, 113.37, 1215, 765
2025/04/13 10:43:12.677, 1, 91, 119.16, 1215, 765
2025/04/13 10:43:13.680, 1, 91, 84.12, 1215, 765
2025/04/13 10:43:14.683, 1, 91, 86.47, 1215, 765
2025/04/13 10:43:15.686, 1, 91, 95.07, 1215, 765
2025/04/13 10:43:16.689, 1, 90, 77.09, 1215, 765
2025/04/13 10:43:17.691, 1, 88, 105.89, 1215, 765
2025/04/13 10:43:18.694, 1, 88, 111.28, 1215, 765
2025/04/13 10:43:19.696, 1, 88, 112.46, 1215, 765
2025/04/13 10:43:20.700, 1, 88, 112.18, 1215, 765
2025/04/13 10:43:21.702, 1, 90, 97.88, 1215, 765
2025/04/13 10:43:22.704, 1, 91, 116.96, 1215, 765
2025/04/13 10:43:23.707, 1, 88, 108.08, 1215, 765
2025/04/13 10:43:24.709, 1, 90, 116.33, 1215, 765
2025/04/13 10:43:25.712, 1, 91, 95.67, 1215, 765
2025/04/13 10:43:26.715, 1, 91, 82.73, 1215, 765
2025/04/13 10:43:27.718, 1, 91, 81.72, 1215, 765
2025/04/13 10:43:28.721, 1, 90, 99.00, 1215, 765
2025/04/13 10:43:29.723, 1, 87, 111.74, 1215, 765
2025/04/13 10:43:30.725, 1, 90, 79.40, 1215, 765
2025/04/13 10:43:31.728, 1, 90, 89.28, 1215, 765
2025/04/13 10:43:32.730, 1, 91, 94.96, 1215, 765
2025/04/13 10:43:33.733, 1, 90, 93.13, 1215, 765
2025/04/13 10:43:34.735, 1, 88, 113.36, 1215, 765
2025/04/13 10:43:35.739, 1, 91, 98.56, 1215, 765
2025/04/13 10:43:36.741, 1, 88, 93.47, 1215, 765
2025/04/13 10:43:37.743, 1, 91, 100.65, 1215, 765
2025/04/13 10:43:38.746, 1, 91, 110.10, 1215, 765
2025/04/13 10:43:39.748, 1, 91, 112.38, 1215, 765
2025/04/13 10:43:40.750, 1, 91, 110.10, 1215, 765
2025/04/13 10:43:41.753, 1, 90, 92.13, 1215, 765
2025/04/13 10:43:42.756, 1, 88, 114.71, 1215, 765
2025/04/13 10:43:43.758, 1, 87, 114.02, 1215, 765
2025/04/13 10:43:44.761, 1, 91, 114.16, 1215, 765
2025/04/13 10:43:45.762, 1, 91, 112.77, 1215, 765
2025/04/13 10:43:46.764, 1, 90, 109.00, 1215, 765
2025/04/13 10:43:47.765, 1, 88, 80.08, 1215, 765
2025/04/13 10:43:48.767, 1, 91, 112.14, 1215, 765
2025/04/13 10:43:49.768, 1, 88, 94.67, 1215, 765
2025/04/13 10:43:50.770, 1, 89, 90.61, 1215, 765
2025/04/13 10:43:51.771, 1, 91, 99.23, 1215, 765
2025/04/13 10:43:52.772, 1, 91, 98.18, 1215, 765
2025/04/13 10:43:53.774, 1, 90, 113.95, 1215, 765
2025/04/13 10:43:54.775, 1, 88, 111.64, 1215, 765
2025/04/13 10:43:55.777, 1, 90, 94.47, 1215, 765
2025/04/13 10:43:56.778, 1, 88, 79.57, 1215, 765
2025/04/13 10:43:57.780, 1, 88, 80.65, 1215, 765
2025/04/13 10:43:58.781, 1, 90, 114.33, 1215, 765
2025/04/13 10:43:59.783, 1, 91, 112.67, 1215, 765
2025/04/13 10:44:00.784, 1, 88, 78.12, 1215, 765
2025/04/13 10:44:01.786, 1, 91, 115.07, 1215, 765
2025/04/13 10:44:02.789, 1, 90, 106.89, 1215, 765
2025/04/13 10:44:03.792, 1, 88, 112.42, 1215, 765
2025/04/13 10:44:04.793, 1, 88, 115.09, 1215, 765
2025/04/13 10:44:05.796, 1, 89, 114.04, 1215, 765
2025/04/13 10:44:06.799, 1, 87, 83.77, 1215, 765
2025/04/13 10:44:07.802, 1, 89, 108.27, 1215, 765
2025/04/13 10:44:08.804, 1, 87, 114.43, 1215, 765
2025/04/13 10:44:09.806, 1, 88, 113.75, 1215, 765
2025/04/13 10:44:10.808, 1, 88, 114.25, 1215, 765
2025/04/13 10:44:11.811, 1, 89, 109.14, 1215, 765
2025/04/13 10:44:12.814, 1, 91, 82.71, 1215, 765
2025/04/13 10:44:13.817, 1, 88, 113.94, 1215, 765
2025/04/13 10:44:14.820, 1, 91, 116.19, 1215, 765
2025/04/13 10:44:15.822, 1, 91, 80.24, 1215, 765
2025/04/13 10:44:16.824, 1, 89, 90.82, 1215, 765
2025/04/13 10:44:17.825, 1, 89, 94.60, 1215, 765
2025/04/13 10:44:18.828, 1, 91, 88.88, 1215, 765
2025/04/13 10:44:19.830, 1, 87, 108.71, 1215, 765
2025/04/13 10:44:20.831, 1, 88, 113.96, 1215, 765
2025/04/13 10:44:21.832, 1, 89, 114.99, 1215, 765
2025/04/13 10:44:22.834, 1, 90, 114.91, 1215, 765
2025/04/13 10:44:23.836, 1, 89, 114.20, 1215, 765
2025/04/13 10:44:24.837, 1, 88, 111.11, 1215, 765
2025/04/13 10:44:25.839, 1, 91, 83.42, 1215, 765
2025/04/13 10:44:26.840, 1, 88, 111.32, 1215, 765
2025/04/13 10:44:27.842, 1, 91, 116.29, 1215, 765
2025/04/13 10:44:28.843, 1, 91, 95.50, 1215, 765
2025/04/13 10:44:29.845, 1, 91, 81.72, 1215, 765
2025/04/13 10:44:30.846, 1, 91, 108.23, 1215, 765
2025/04/13 10:44:31.848, 1, 88, 111.67, 1215, 765
2025/04/13 10:44:32.849, 1, 89, 87.03, 1215, 765
2025/04/13 10:44:33.850, 1, 91, 107.79, 1215, 765
2025/04/13 10:44:34.852, 1, 89, 108.58, 1215, 765
2025/04/13 10:44:35.854, 1, 90, 111.45, 1215, 765
2025/04/13 10:44:36.855, 1, 91, 98.51, 1215, 765
2025/04/13 10:44:37.856, 1, 88, 103.58, 1215, 765
2025/04/13 10:44:38.858, 1, 90, 110.57, 1215, 765
2025/04/13 10:44:39.859, 1, 89, 100.23, 1215, 765
2025/04/13 10:44:40.861, 1, 91, 94.14, 1215, 765
2025/04/13 10:44:41.862, 1, 91, 103.18, 1215, 765
2025/04/13 10:44:42.864, 1, 91, 106.15, 1215, 765
2025/04/13 10:44:43.866, 1, 91, 95.89, 1215, 765
2025/04/13 10:44:45.441, 1, 87, 106.70, 1215, 765
2025/04/13 10:44:46.442, 1, 88, 113.89, 1215, 765
2025/04/13 10:44:47.444, 1, 89, 112.37, 1215, 765
2025/04/13 10:44:48.445, 1, 90, 113.36, 1215, 765
2025/04/13 10:44:49.447, 1, 88, 111.46, 1215, 765
2025/04/13 10:44:50.448, 1, 88, 92.91, 1215, 765
2025/04/13 10:44:51.450, 1, 91, 115.49, 1215, 765
2025/04/13 10:44:52.451, 1, 88, 88.64, 1215, 765
2025/04/13 10:44:53.453, 1, 89, 106.05, 1215, 765
2025/04/13 10:44:54.454, 1, 91, 112.21, 1215, 765
2025/04/13 10:44:55.456, 1, 91, 116.56, 1215, 765
2025/04/13 10:44:56.457, 1, 91, 117.18, 1215, 765
2025/04/13 10:44:57.459, 1, 87, 112.73, 1215, 765
2025/04/13 10:44:58.460, 1, 90, 78.46, 1215, 765
2025/04/13 10:44:59.462, 1, 91, 95.59, 1215, 765
2025/04/13 10:45:00.463, 1, 91, 99.29, 1215, 765
2025/04/13 10:45:01.465, 1, 90, 80.27, 1215, 765
2025/04/13 10:45:02.466, 1, 89, 114.09, 1215, 765
2025/04/13 10:45:03.468, 1, 88, 106.31, 1215, 765
2025/04/13 10:45:04.469, 1, 90, 83.30, 1215, 765
2025/04/13 10:45:05.471, 1, 91, 109.58, 1215, 765
2025/04/13 10:45:06.474, 1, 88, 113.81, 1215, 765
2025/04/13 10:45:07.476, 1, 88, 114.80, 1215, 765
2025/04/13 10:45:08.479, 1, 88, 115.30, 1215, 765
2025/04/13 10:45:09.482, 1, 90, 91.37, 1215, 765
2025/04/13 10:45:10.487, 1, 91, 89.37, 1215, 765
2025/04/13 10:45:11.489, 1, 89, 106.03, 1215, 765
2025/04/13 10:45:12.490, 1, 88, 108.79, 1215, 765
2025/04/13 10:45:13.492, 1, 88, 112.96, 1215, 765
2025/04/13 10:45:14.494, 1, 88, 96.25, 1215, 765
2025/04/13 10:45:15.496, 1, 90, 117.56, 1215, 765
2025/04/13 10:45:16.497, 1, 88, 108.39, 1215, 765
2025/04/13 10:45:17.499, 1, 91, 116.68, 1215, 765
2025/04/13 10:45:18.500, 1, 91, 89.57, 1215, 765
2025/04/13 10:45:19.502, 1, 91, 86.09, 1215, 765
2025/04/13 10:45:20.503, 1, 91, 87.36, 1215, 765
2025/04/13 10:45:21.505, 1, 91, 105.56, 1215, 765
2025/04/13 10:45:22.506, 1, 90, 113.99, 1215, 765
2025/04/13 10:45:23.508, 1, 87, 118.46, 1215, 765
2025/04/13 10:45:24.509, 1, 88, 81.89, 1215, 765
2025/04/13 10:45:25.510, 1, 88, 80.09, 1215, 765
2025/04/13 10:45:26.512, 1, 88, 99.83, 1215, 765
2025/04/13 10:45:27.513, 1, 89, 111.82, 1215, 765
2025/04/13 10:45:28.515, 1, 91, 96.69, 1215, 765
2025/04/13 10:45:29.516, 1, 88, 115.30, 1215, 765
2025/04/13 10:45:30.518, 1, 89, 84.32, 1215, 765
2025/04/13 10:45:31.519, 1, 91, 94.31, 1215, 765
2025/04/13 10:45:32.521, 1, 91, 104.65, 1215, 765
2025/04/13 10:45:33.522, 1, 91, 99.60, 1215, 765
2025/04/13 10:45:34.524, 1, 90, 115.63, 1215, 765
2025/04/13 10:45:35.525, 1, 87, 83.04, 1215, 765
2025/04/13 10:45:36.527, 1, 89, 100.59, 1215, 765
2025/04/13 10:45:37.528, 1, 91, 103.14, 1215, 765
2025/04/13 10:45:38.530, 1, 91, 104.06, 1215, 765
2025/04/13 10:45:39.531, 1, 88, 80.88, 1215, 765
2025/04/13 10:45:40.533, 1, 88, 115.69, 1215, 765
2025/04/13 10:45:41.534, 1, 91, 100.76, 1215, 765
2025/04/13 10:45:42.535, 1, 91, 112.32, 1215, 765
2025/04/13 10:45:43.537, 1, 89, 114.59, 1215, 765
2025/04/13 10:45:44.538, 1, 91, 116.43, 1215, 765
2025/04/13 10:45:45.540, 1, 91, 95.74, 1215, 765
2025/04/13 10:45:46.541, 1, 91, 82.42, 1215, 765
2025/04/13 10:45:47.543, 1, 88, 81.04, 1215, 765
2025/04/13 10:45:48.544, 1, 91, 104.39, 1215, 765
2025/04/13 10:45:49.549, 1, 89, 106.86, 1215, 765
2025/04/13 10:45:50.551, 1, 89, 108.43, 1215, 765
2025/04/13 10:45:51.552, 1, 90, 100.05, 1215, 765
2025/04/13 10:45:52.554, 1, 90, 90.32, 1215, 765
2025/04/13 10:45:53.555, 1, 88, 113.63, 1215, 765
2025/04/13 10:45:54.557, 1, 91, 82.47, 1215, 765
2025/04/13 10:45:55.558, 1, 91, 104.50, 1215, 765
2025/04/13 10:45:56.560, 1, 88, 112.32, 1215, 765
2025/04/13 10:45:57.561, 1, 89, 113.48, 1215, 765
2025/04/13 10:45:58.563, 1, 88, 112.71, 1215, 765
2025/04/13 10:45:59.564, 1, 88, 115.09, 1215, 765
2025/04/13 10:46:00.566, 1, 90, 100.95, 1215, 765
2025/04/13 10:46:01.570, 1, 90, 107.76, 1215, 765
2025/04/13 10:46:02.573, 1, 88, 114.14, 1215, 765
2025/04/13 10:46:03.575, 1, 88, 113.64, 1215, 765
2025/04/13 10:46:04.578, 1, 91, 107.22, 1215, 765
2025/04/13 10:46:05.580, 1, 90, 80.06, 1215, 765
2025/04/13 10:46:06.583, 1, 88, 114.34, 1215, 765
2025/04/13 10:46:07.586, 1, 91, 81.84, 1215, 765
2025/04/13 10:46:08.589, 1, 91, 109.50, 1215, 765
2025/04/13 10:46:09.590, 1, 88, 112.35, 1215, 765
2025/04/13 10:46:10.595, 1, 88, 114.39, 1215, 765
2025/04/13 10:46:11.596, 1, 88, 112.87, 1215, 765
2025/04/13 10:46:12.598, 1, 90, 109.93, 1215, 765
2025/04/13 10:46:13.599, 1, 88, 103.04, 1215, 765
2025/04/13 10:46:14.603, 1, 88, 101.01, 1215, 765
2025/04/13 10:46:15.606, 1, 90, 105.02, 1215, 765
2025/04/13 10:46:16.609, 1, 90, 103.22, 1215, 765
2025/04/13 10:46:17.612, 1, 88, 83.14, 1215, 765
2025/04/13 10:46:18.614, 1, 90, 114.49, 1215, 765
2025/04/13 10:46:19.616, 1, 90, 101.12, 1215, 765
2025/04/13 10:46:20.619, 1, 91, 115.24, 1215, 765
2025/04/13 10:46:21.622, 1, 88, 116.09, 1215, 765
2025/04/13 10:46:22.624, 1, 88, 106.01, 1215, 765
2025/04/13 10:46:23.627, 1, 89, 102.71, 1215, 765
2025/04/13 10:46:24.630, 1, 89, 126.78, 1215, 765
2025/04/13 10:46:25.632, 1, 88, 104.56, 1215, 765
2025/04/13 10:46:26.636, 1, 91, 113.36, 1215, 765
2025/04/13 10:46:27.638, 1, 90, 111.84, 1215, 765
2025/04/13 10:46:28.640, 1, 91, 114.83, 1215, 765
2025/04/13 10:46:29.643, 1, 91, 109.76, 1215, 765
2025/04/13 10:46:30.644, 1, 88, 89.84, 1215, 765
2025/04/13 10:46:31.648, 1, 91, 113.62, 1215, 765
2025/04/13 10:46:32.650, 1, 88, 90.48, 1215, 765
2025/04/13 10:46:33.653, 1, 91, 107.82, 1215, 765
2025/04/13 10:46:34.655, 1, 91, 114.22, 1215, 765
2025/04/13 10:46:35.658, 1, 91, 114.25, 1215, 765
2025/04/13 10:46:36.661, 1, 91, 111.97, 1215, 765
2025/04/13 10:46:37.663, 1, 90, 113.48, 1215, 765
2025/04/13 10:46:38.665, 1, 88, 80.25, 1215, 765
2025/04/13 10:46:39.669, 1, 88, 92.03, 1215, 765
2025/04/13 10:46:40.672, 1, 88, 100.92, 1215, 765
2025/04/13 10:46:41.675, 1, 91, 96.37, 1215, 765
2025/04/13 10:46:42.677, 1, 91, 95.74, 1215, 765
2025/04/13 10:46:43.678, 1, 88, 111.36, 1215, 765
2025/04/13 10:46:44.682, 1, 91, 91.73, 1215, 765
2025/04/13 10:46:45.684, 1, 88, 110.68, 1215, 765
2025/04/13 10:46:46.686, 1, 90, 114.77, 1215, 765
2025/04/13 10:46:47.689, 1, 91, 115.71, 1215, 765
2025/04/13 10:46:48.692, 1, 91, 116.45, 1215, 765
2025/04/13 10:46:49.694, 1, 91, 94.65, 1215, 765
2025/04/13 10:46:50.697, 1, 91, 102.14, 1215, 765
2025/04/13 10:46:51.698, 1, 89, 109.24, 1215, 765
2025/04/13 10:46:52.701, 1, 88, 113.80, 1215, 765
2025/04/13 10:46:53.703, 1, 88, 111.33, 1215, 765
2025/04/13 10:46:54.705, 1, 91, 100.24, 1215, 765
2025/04/13 10:46:55.709, 1, 89, 114.71, 1215, 765
2025/04/13 10:46:56.712, 1, 89, 107.57, 1215, 765
2025/04/13 10:46:57.714, 1, 89, 114.38, 1215, 765
2025/04/13 10:46:58.715, 1, 91, 107.62, 1215, 765
2025/04/13 10:46:59.719, 1, 91, 86.19, 1215, 765
2025/04/13 10:47:00.721, 1, 91, 91.01, 1215, 765
2025/04/13 10:47:01.724, 1, 91, 98.58, 1215, 765
2025/04/13 10:47:02.727, 1, 87, 114.79, 1215, 765
2025/04/13 10:47:03.729, 1, 88, 89.59, 1215, 765
2025/04/13 10:47:04.732, 1, 89, 80.26, 1215, 765
2025/04/13 10:47:05.734, 1, 90, 86.44, 1215, 765
2025/04/13 10:47:06.737, 1, 89, 101.52, 1215, 765
2025/04/13 10:47:07.739, 1, 88, 113.90, 1215, 765
2025/04/13 10:47:08.743, 1, 91, 95.17, 1215, 765
2025/04/13 10:47:09.744, 1, 88, 115.04, 1215, 765
2025/04/13 10:47:10.747, 1, 91, 106.41, 1215, 765
2025/04/13 10:47:11.750, 1, 91, 80.58, 1215, 765
2025/04/13 10:47:12.752, 1, 91, 84.51, 1215, 765
2025/04/13 10:47:13.755, 1, 91, 89.95, 1215, 765
2025/04/13 10:47:14.758, 1, 88, 90.97, 1215, 765
2025/04/13 10:47:15.759, 1, 88, 112.77, 1215, 765
2025/04/13 10:47:16.761, 1, 90, 115.69, 1215, 765
2025/04/13 10:47:17.766, 1, 90, 113.29, 1215, 765
2025/04/13 10:47:18.768, 1, 91, 113.98, 1215, 765
2025/04/13 10:47:19.769, 1, 88, 110.10, 1215, 765
2025/04/13 10:47:20.773, 1, 89, 91.18, 1215, 765
2025/04/13 10:47:21.775, 1, 91, 113.96, 1215, 765
2025/04/13 10:47:22.778, 1, 91, 86.94, 1215, 765
2025/04/13 10:47:23.781, 1, 89, 108.35, 1215, 765
2025/04/13 10:47:24.783, 1, 88, 110.05, 1215, 765
2025/04/13 10:47:25.786, 1, 89, 112.67, 1215, 765
2025/04/13 10:47:26.789, 1, 87, 119.66, 1215, 765
2025/04/13 10:47:27.792, 1, 91, 82.35, 1215, 765
2025/04/13 10:47:28.793, 1, 88, 99.91, 1215, 765
2025/04/13 10:47:29.796, 1, 88, 105.48, 1215, 765
2025/04/13 10:47:30.799, 1, 88, 105.28, 1215, 765
2025/04/13 10:47:31.802, 1, 89, 98.02, 1215, 765
2025/04/13 10:47:32.803, 1, 91, 113.32, 1215, 765
2025/04/13 10:47:33.807, 1, 88, 111.73, 1215, 765
2025/04/13 10:47:34.809, 1, 91, 91.71, 1215, 765
2025/04/13 10:47:35.812, 1, 88, 102.77, 1215, 765
2025/04/13 10:47:36.814, 1, 88, 110.14, 1215, 765
2025/04/13 10:47:37.816, 1, 88, 112.21, 1215, 765
2025/04/13 10:47:38.818, 1, 91, 111.57, 1215, 765
2025/04/13 10:47:39.822, 1, 88, 94.36, 1215, 765
2025/04/13 10:47:40.828, 1, 91, 112.48, 1215, 765
2025/04/13 10:47:41.829, 1, 88, 117.73, 1215, 765
2025/04/13 10:47:42.831, 1, 88, 104.19, 1215, 765
2025/04/13 10:47:43.833, 1, 88, 109.58, 1215, 765
2025/04/13 10:47:44.835, 1, 91, 116.87, 1215, 765
2025/04/13 10:47:45.836, 1, 91, 113.10, 1215, 765
2025/04/13 10:47:46.839, 1, 88, 79.56, 1215, 765
2025/04/13 10:47:47.840, 1, 90, 110.73, 1215, 765
2025/04/13 10:47:48.847, 1, 91, 114.41, 1215, 765
2025/04/13 10:47:49.850, 1, 91, 117.34, 1215, 765
2025/04/13 10:47:50.852, 1, 91, 118.63, 1215, 765
2025/04/13 10:47:51.857, 1, 91, 110.73, 1215, 765
2025/04/13 10:47:52.858, 1, 88, 93.00, 1215, 765
2025/04/13 10:47:53.859, 1, 88, 107.05, 1215, 765
2025/04/13 10:47:54.863, 1, 88, 114.18, 1215, 765
2025/04/13 10:47:55.866, 1, 90, 113.53, 1215, 765
2025/04/13 10:47:56.868, 1, 88, 100.06, 1215, 765
2025/04/13 10:47:57.870, 1, 88, 100.19, 1215, 765
2025/04/13 10:47:58.874, 1, 91, 115.52, 1215, 765
2025/04/13 10:47:59.877, 1, 88, 106.64, 1215, 765
2025/04/13 10:48:00.879, 1, 91, 108.57, 1215, 765
2025/04/13 10:48:01.880, 1, 91, 119.27, 1215, 765
2025/04/13 10:48:02.883, 1, 91, 119.60, 1215, 765
2025/04/13 10:48:03.885, 1, 91, 118.79, 1215, 765
2025/04/13 10:48:04.887, 1, 87, 109.00, 1215, 765
2025/04/13 10:48:05.891, 1, 91, 111.92, 1215, 765
2025/04/13 10:48:06.892, 1, 89, 77.00, 1215, 765
2025/04/13 10:48:07.895, 1, 88, 94.44, 1215, 765
2025/04/13 10:48:08.898, 1, 88, 91.33, 1215, 765
2025/04/13 10:48:09.900, 1, 91, 102.45, 1215, 765
2025/04/13 10:48:10.902, 1, 90, 110.91, 1215, 765
2025/04/13 10:48:11.906, 1, 88, 93.85, 1215, 765
2025/04/13 10:48:12.908, 1, 91, 113.03, 1215, 765
2025/04/13 10:48:13.912, 1, 91, 116.10, 1215, 765
2025/04/13 10:48:15.451, 1, 89, 113.16, 1215, 765
2025/04/13 10:48:16.454, 1, 88, 110.55, 1215, 765
2025/04/13 10:48:17.457, 1, 89, 97.52, 1215, 765
2025/04/13 10:48:18.459, 1, 88, 103.37, 1215, 765
2025/04/13 10:48:19.462, 1, 88, 110.55, 1215, 765
2025/04/13 10:48:20.464, 1, 88, 115.00, 1215, 765
2025/04/13 10:48:21.466, 1, 88, 112.60, 1215, 765
2025/04/13 10:48:22.469, 1, 88, 110.28, 1215, 765
2025/04/13 10:48:23.474, 1, 91, 83.06, 1215, 765
2025/04/13 10:48:24.476, 1, 88, 113.96, 1215, 765
2025/04/13 10:48:25.479, 1, 91, 80.65, 1215, 765
2025/04/13 10:48:26.481, 1, 90, 107.59, 1215, 765
2025/04/13 10:48:27.484, 1, 88, 109.97, 1215, 765
2025/04/13 10:48:28.487, 1, 89, 112.57, 1215, 765
2025/04/13 10:48:29.490, 1, 90, 108.32, 1215, 765
2025/04/13 10:48:30.492, 1, 88, 110.76, 1215, 765
2025/04/13 10:48:31.494, 1, 88, 116.39, 1215, 765
2025/04/13 10:48:32.497, 1, 91, 78.59, 1215, 765
2025/04/13 10:48:33.499, 1, 91, 79.30, 1215, 765
2025/04/13 10:48:34.502, 1, 89, 118.83, 1215, 765
2025/04/13 10:48:35.505, 1, 91, 111.84, 1215, 765
2025/04/13 10:48:36.508, 1, 88, 92.13, 1215, 765
2025/04/13 10:48:37.511, 1, 91, 115.34, 1215, 765
2025/04/13 10:48:38.513, 1, 88, 97.52, 1215, 765
2025/04/13 10:48:39.516, 1, 88, 90.58, 1215, 765
2025/04/13 10:48:40.519, 1, 90, 95.17, 1215, 765
2025/04/13 10:48:41.521, 1, 90, 113.83, 1215, 765
2025/04/13 10:48:42.524, 1, 90, 93.96, 1215, 765
2025/04/13 10:48:43.527, 1, 88, 107.64, 1215, 765
2025/04/13 10:48:44.530, 1, 88, 107.99, 1215, 765
2025/04/13 10:48:45.531, 1, 89, 113.42, 1215, 765
2025/04/13 10:48:46.533, 1, 90, 110.56, 1215, 765
2025/04/13 10:48:47.536, 1, 88, 103.05, 1215, 765
2025/04/13 10:48:48.538, 1, 88, 92.97, 1215, 765
2025/04/13 10:48:49.540, 1, 91, 110.55, 1215, 765
2025/04/13 10:48:50.543, 1, 89, 104.84, 1215, 765
2025/04/13 10:48:51.545, 1, 88, 84.80, 1215, 765
2025/04/13 10:48:52.548, 1, 90, 101.38, 1215, 765
2025/04/13 10:48:53.551, 1, 91, 103.72, 1215, 765
2025/04/13 10:48:54.553, 1, 90, 92.99, 1215, 765
2025/04/13 10:48:55.554, 1, 87, 110.36, 1215, 765
2025/04/13 10:48:56.558, 1, 91, 96.61, 1215, 765
2025/04/13 10:48:57.561, 1, 88, 74.87, 1215, 765
2025/04/13 10:48:58.563, 1, 88, 81.70, 1215, 765
2025/04/13 10:48:59.566, 1, 89, 96.50, 1215, 765
2025/04/13 10:49:00.569, 1, 91, 114.42, 1215, 765
2025/04/13 10:49:01.571, 1, 88, 100.60, 1215, 765
2025/04/13 10:49:02.574, 1, 91, 115.08, 1215, 765
2025/04/13 10:49:03.577, 1, 89, 82.82, 1215, 765
2025/04/13 10:49:04.580, 1, 89, 100.75, 1215, 765
2025/04/13 10:49:05.582, 1, 91, 106.82, 1215, 765
2025/04/13 10:49:06.585, 1, 91, 104.24, 1215, 765
2025/04/13 10:49:07.588, 1, 87, 112.14, 1215, 765
2025/04/13 10:49:08.591, 1, 88, 107.86, 1215, 765
2025/04/13 10:49:09.593, 1, 88, 113.20, 1215, 765
2025/04/13 10:49:10.596, 1, 88, 111.85, 1215, 765
2025/04/13 10:49:11.598, 1, 88, 113.29, 1215, 765
2025/04/13 10:49:12.601, 1, 88, 109.14, 1215, 765
2025/04/13 10:49:13.606, 1, 90, 94.54, 1215, 765
2025/04/13 10:49:14.607, 1, 90, 114.17, 1215, 765
2025/04/13 10:49:15.610, 1, 89, 97.31, 1215, 765
2025/04/13 10:49:16.612, 1, 88, 110.10, 1215, 765
2025/04/13 10:49:17.616, 1, 90, 114.20, 1215, 765
2025/04/13 10:49:18.618, 1, 91, 115.66, 1215, 765
2025/04/13 10:49:19.621, 1, 90, 114.75, 1215, 765
2025/04/13 10:49:20.623, 1, 88, 113.04, 1215, 765
2025/04/13 10:49:21.626, 1, 91, 79.43, 1215, 765
2025/04/13 10:49:22.628, 1, 89, 103.40, 1215, 765
2025/04/13 10:49:23.630, 1, 88, 102.42, 1215, 765
2025/04/13 10:49:24.634, 1, 90, 93.53, 1215, 765
2025/04/13 10:49:25.637, 1, 91, 99.18, 1215, 765
2025/04/13 10:49:26.639, 1, 88, 111.83, 1215, 765
2025/04/13 10:49:27.641, 1, 91, 85.64, 1215, 765
2025/04/13 10:49:28.645, 1, 89, 108.15, 1215, 765
2025/04/13 10:49:29.647, 1, 91, 113.26, 1215, 765
2025/04/13 10:49:30.650, 1, 89, 115.47, 1215, 765
2025/04/13 10:49:31.653, 1, 89, 115.98, 1215, 765
2025/04/13 10:49:32.655, 1, 88, 100.71, 1215, 765
2025/04/13 10:49:33.658, 1, 88, 114.66, 1215, 765
2025/04/13 10:49:34.661, 1, 91, 86.87, 1215, 765
2025/04/13 10:49:35.663, 1, 88, 82.39, 1215, 765
2025/04/13 10:49:36.665, 1, 89, 86.08, 1215, 765
2025/04/13 10:49:37.668, 1, 91, 108.29, 1215, 765
2025/04/13 10:49:38.672, 1, 91, 112.61, 1215, 765
2025/04/13 10:49:39.674, 1, 88, 91.58, 1215, 765
2025/04/13 10:49:40.677, 1, 91, 114.12, 1215, 765
2025/04/13 10:49:41.679, 1, 91, 116.95, 1215, 765
2025/04/13 10:49:42.682, 1, 89, 82.90, 1215, 765
2025/04/13 10:49:43.685, 1, 88, 81.41, 1215, 765
2025/04/13 10:49:44.687, 1, 89, 117.47, 1215, 765
