timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:52:39.654, 1, 91, 100.19, 1215, 765
2025/04/13 07:52:40.657, 1, 91, 85.88, 1215, 765
2025/04/13 07:52:41.660, 1, 89, 98.18, 1215, 765
2025/04/13 07:52:42.662, 1, 89, 113.66, 1215, 765
2025/04/13 07:52:43.665, 1, 87, 112.28, 1215, 765
2025/04/13 07:52:44.667, 1, 88, 114.25, 1215, 765
2025/04/13 07:52:45.670, 1, 88, 111.88, 1215, 765
2025/04/13 07:52:46.673, 1, 91, 99.00, 1215, 765
2025/04/13 07:52:47.676, 1, 88, 116.49, 1215, 765
2025/04/13 07:52:48.678, 1, 91, 104.32, 1215, 765
2025/04/13 07:52:49.681, 1, 88, 113.83, 1215, 765
2025/04/13 07:52:50.684, 1, 88, 117.38, 1215, 765
2025/04/13 07:52:51.686, 1, 88, 118.04, 1215, 765
2025/04/13 07:52:52.689, 1, 88, 91.80, 1215, 765
2025/04/13 07:52:53.692, 1, 86, 91.61, 1215, 765
2025/04/13 07:52:54.694, 1, 90, 114.25, 1215, 765
2025/04/13 07:52:55.697, 1, 89, 112.45, 1215, 765
2025/04/13 07:52:56.700, 1, 88, 117.49, 1215, 765
2025/04/13 07:52:57.703, 1, 87, 116.27, 1215, 765
2025/04/13 07:52:58.705, 1, 88, 113.27, 1215, 765
2025/04/13 07:52:59.708, 1, 91, 99.69, 1215, 765
2025/04/13 07:53:00.710, 1, 89, 115.50, 1215, 765
2025/04/13 07:53:01.713, 1, 90, 99.63, 1215, 765
2025/04/13 07:53:02.716, 1, 88, 111.64, 1215, 765
2025/04/13 07:53:03.719, 1, 88, 113.96, 1215, 765
2025/04/13 07:53:04.721, 1, 90, 115.90, 1215, 765
2025/04/13 07:53:05.724, 1, 88, 112.94, 1215, 765
2025/04/13 07:53:06.727, 1, 90, 108.18, 1215, 765
2025/04/13 07:53:07.730, 1, 87, 112.42, 1215, 765
2025/04/13 07:53:08.731, 1, 87, 113.21, 1215, 765
2025/04/13 07:53:09.734, 1, 87, 113.02, 1215, 765
2025/04/13 07:53:10.736, 1, 87, 114.93, 1215, 765
2025/04/13 07:53:11.740, 1, 90, 105.98, 1215, 765
2025/04/13 07:53:12.742, 1, 90, 101.46, 1215, 765
2025/04/13 07:53:13.745, 1, 88, 109.23, 1215, 765
2025/04/13 07:53:14.748, 1, 90, 116.59, 1215, 765
2025/04/13 07:53:15.749, 1, 91, 87.27, 1215, 765
2025/04/13 07:53:16.751, 1, 91, 82.15, 1215, 765
2025/04/13 07:53:17.758, 1, 91, 87.38, 1215, 765
2025/04/13 07:53:18.760, 1, 91, 89.18, 1215, 765
2025/04/13 07:53:19.763, 1, 90, 111.73, 1215, 765
2025/04/13 07:53:20.765, 1, 87, 116.17, 1215, 765
2025/04/13 07:53:21.769, 1, 88, 116.63, 1215, 765
2025/04/13 07:53:22.771, 1, 87, 107.00, 1215, 765
2025/04/13 07:53:23.773, 1, 88, 112.86, 1215, 765
2025/04/13 07:53:24.775, 1, 90, 104.91, 1215, 765
2025/04/13 07:53:25.778, 1, 88, 105.43, 1215, 765
2025/04/13 07:53:26.780, 1, 91, 106.74, 1215, 765
2025/04/13 07:53:27.783, 1, 89, 115.01, 1215, 765
2025/04/13 07:53:28.785, 1, 88, 117.72, 1215, 765
2025/04/13 07:53:29.790, 1, 88, 113.51, 1215, 765
2025/04/13 07:53:30.792, 1, 88, 112.05, 1215, 765
2025/04/13 07:53:31.794, 1, 87, 96.20, 1215, 765
2025/04/13 07:53:32.796, 1, 90, 112.79, 1215, 765
2025/04/13 07:53:33.799, 1, 88, 113.87, 1215, 765
2025/04/13 07:53:34.802, 1, 88, 112.93, 1215, 765
2025/04/13 07:53:35.804, 1, 88, 114.21, 1215, 765
2025/04/13 07:53:36.807, 1, 91, 109.05, 1215, 765
2025/04/13 07:53:37.812, 1, 88, 116.76, 1215, 765
2025/04/13 07:53:38.813, 1, 91, 114.75, 1215, 765
2025/04/13 07:53:39.815, 1, 88, 92.04, 1215, 765
2025/04/13 07:53:40.818, 1, 91, 94.48, 1215, 765
2025/04/13 07:53:41.820, 1, 91, 105.41, 1215, 765
2025/04/13 07:53:42.823, 1, 91, 103.34, 1215, 765
2025/04/13 07:53:43.826, 1, 91, 93.55, 1215, 765
2025/04/13 07:53:44.829, 1, 87, 95.55, 1215, 765
2025/04/13 07:53:45.830, 1, 87, 106.56, 1215, 765
2025/04/13 07:53:46.832, 1, 88, 112.65, 1215, 765
2025/04/13 07:53:47.833, 1, 88, 112.33, 1215, 765
2025/04/13 07:53:48.836, 1, 88, 110.10, 1215, 765
2025/04/13 07:53:49.838, 1, 89, 90.02, 1215, 765
2025/04/13 07:53:50.841, 1, 90, 117.15, 1215, 765
2025/04/13 07:53:51.843, 1, 90, 96.31, 1215, 765
2025/04/13 07:53:52.847, 1, 91, 113.36, 1215, 765
2025/04/13 07:53:53.849, 1, 90, 115.84, 1215, 765
2025/04/13 07:53:54.852, 1, 89, 115.50, 1215, 765
2025/04/13 07:53:55.855, 1, 89, 116.00, 1215, 765
2025/04/13 07:53:56.857, 1, 90, 76.75, 1215, 765
2025/04/13 07:53:57.860, 1, 88, 104.60, 1215, 765
2025/04/13 07:53:58.863, 1, 90, 112.11, 1215, 765
2025/04/13 07:53:59.865, 1, 90, 109.79, 1215, 765
2025/04/13 07:54:00.868, 1, 90, 106.01, 1215, 765
2025/04/13 07:54:01.870, 1, 88, 85.52, 1215, 765
2025/04/13 07:54:02.872, 1, 90, 113.45, 1215, 765
2025/04/13 07:54:03.875, 1, 89, 95.43, 1215, 765
2025/04/13 07:54:04.878, 1, 91, 113.66, 1215, 765
2025/04/13 07:54:05.880, 1, 89, 115.07, 1215, 765
2025/04/13 07:54:06.883, 1, 88, 115.37, 1215, 765
2025/04/13 07:54:07.886, 1, 88, 116.60, 1215, 765
2025/04/13 07:54:08.888, 1, 91, 114.65, 1215, 765
2025/04/13 07:54:09.891, 1, 87, 79.59, 1215, 765
2025/04/13 07:54:10.894, 1, 87, 97.08, 1215, 765
2025/04/13 07:54:11.896, 1, 88, 101.48, 1215, 765
2025/04/13 07:54:12.899, 1, 87, 99.08, 1215, 765
2025/04/13 07:54:13.902, 1, 91, 100.71, 1215, 765
2025/04/13 07:54:15.440, 1, 90, 111.83, 1215, 765
2025/04/13 07:54:16.443, 1, 88, 97.42, 1215, 765
2025/04/13 07:54:17.446, 1, 91, 105.63, 1215, 765
2025/04/13 07:54:18.447, 1, 88, 111.59, 1215, 765
2025/04/13 07:54:19.450, 1, 88, 114.27, 1215, 765
2025/04/13 07:54:20.455, 1, 88, 113.71, 1215, 765
2025/04/13 07:54:21.457, 1, 90, 106.71, 1215, 765
2025/04/13 07:54:22.460, 1, 87, 94.16, 1215, 765
2025/04/13 07:54:23.463, 1, 87, 83.78, 1215, 765
2025/04/13 07:54:24.465, 1, 89, 100.85, 1215, 765
2025/04/13 07:54:25.467, 1, 88, 93.44, 1215, 765
2025/04/13 07:54:26.470, 1, 88, 87.87, 1215, 765
2025/04/13 07:54:27.473, 1, 88, 114.98, 1215, 765
2025/04/13 07:54:28.474, 1, 90, 98.06, 1215, 765
2025/04/13 07:54:29.478, 1, 88, 113.55, 1215, 765
2025/04/13 07:54:30.480, 1, 89, 118.96, 1215, 765
2025/04/13 07:54:31.482, 1, 91, 82.11, 1215, 765
2025/04/13 07:54:32.485, 1, 91, 81.84, 1215, 765
2025/04/13 07:54:33.488, 1, 91, 94.32, 1215, 765
2025/04/13 07:54:34.489, 1, 90, 111.66, 1215, 765
2025/04/13 07:54:35.492, 1, 87, 112.23, 1215, 765
2025/04/13 07:54:36.494, 1, 87, 81.86, 1215, 765
2025/04/13 07:54:37.496, 1, 88, 78.36, 1215, 765
2025/04/13 07:54:38.498, 1, 88, 93.91, 1215, 765
2025/04/13 07:54:39.501, 1, 89, 111.93, 1215, 765
2025/04/13 07:54:40.504, 1, 91, 98.40, 1215, 765
2025/04/13 07:54:41.506, 1, 88, 115.50, 1215, 765
2025/04/13 07:54:42.509, 1, 91, 82.44, 1215, 765
2025/04/13 07:54:43.512, 1, 91, 99.76, 1215, 765
2025/04/13 07:54:44.514, 1, 88, 116.72, 1215, 765
2025/04/13 07:54:45.516, 1, 88, 115.73, 1215, 765
2025/04/13 07:54:46.518, 1, 91, 111.75, 1215, 765
2025/04/13 07:54:47.522, 1, 90, 116.13, 1215, 765
2025/04/13 07:54:48.525, 1, 88, 80.39, 1215, 765
2025/04/13 07:54:49.527, 1, 88, 90.01, 1215, 765
2025/04/13 07:54:50.530, 1, 88, 89.90, 1215, 765
2025/04/13 07:54:51.533, 1, 88, 88.86, 1215, 765
2025/04/13 07:54:52.535, 1, 91, 114.80, 1215, 765
2025/04/13 07:54:53.538, 1, 88, 93.59, 1215, 765
2025/04/13 07:54:54.541, 1, 91, 113.51, 1215, 765
2025/04/13 07:54:55.543, 1, 88, 104.29, 1215, 765
2025/04/13 07:54:56.545, 1, 88, 85.92, 1215, 765
2025/04/13 07:54:57.547, 1, 88, 88.75, 1215, 765
2025/04/13 07:54:58.549, 1, 88, 82.84, 1215, 765
2025/04/13 07:54:59.553, 1, 87, 109.78, 1215, 765
2025/04/13 07:55:00.557, 1, 91, 120.43, 1215, 765
2025/04/13 07:55:01.558, 1, 88, 82.64, 1215, 765
2025/04/13 07:55:02.561, 1, 88, 80.76, 1215, 765
2025/04/13 07:55:03.564, 1, 88, 82.27, 1215, 765
2025/04/13 07:55:04.567, 1, 91, 114.00, 1215, 765
2025/04/13 07:55:05.569, 1, 88, 107.49, 1215, 765
2025/04/13 07:55:06.571, 1, 90, 118.18, 1215, 765
2025/04/13 07:55:07.575, 1, 88, 101.91, 1215, 765
2025/04/13 07:55:08.577, 1, 91, 113.45, 1215, 765
2025/04/13 07:55:09.579, 1, 91, 115.24, 1215, 765
2025/04/13 07:55:10.581, 1, 91, 114.07, 1215, 765
2025/04/13 07:55:11.584, 1, 91, 111.82, 1215, 765
2025/04/13 07:55:12.587, 1, 87, 111.42, 1215, 765
2025/04/13 07:55:13.589, 1, 90, 114.60, 1215, 765
2025/04/13 07:55:14.592, 1, 90, 87.48, 1215, 765
2025/04/13 07:55:15.596, 1, 89, 90.80, 1215, 765
2025/04/13 07:55:16.599, 1, 91, 81.85, 1215, 765
2025/04/13 07:55:17.601, 1, 89, 113.79, 1215, 765
2025/04/13 07:55:18.604, 1, 88, 85.34, 1215, 765
2025/04/13 07:55:19.606, 1, 90, 115.72, 1215, 765
2025/04/13 07:55:20.609, 1, 91, 81.55, 1215, 765
2025/04/13 07:55:21.612, 1, 89, 96.82, 1215, 765
2025/04/13 07:55:22.614, 1, 88, 100.65, 1215, 765
2025/04/13 07:55:23.618, 1, 89, 98.59, 1215, 765
2025/04/13 07:55:24.620, 1, 88, 97.79, 1215, 765
2025/04/13 07:55:25.621, 1, 87, 108.66, 1215, 765
2025/04/13 07:55:26.625, 1, 89, 112.68, 1215, 765
2025/04/13 07:55:27.628, 1, 90, 113.84, 1215, 765
2025/04/13 07:55:28.630, 1, 90, 113.44, 1215, 765
2025/04/13 07:55:29.633, 1, 88, 102.66, 1215, 765
2025/04/13 07:55:30.634, 1, 89, 96.01, 1215, 765
2025/04/13 07:55:31.640, 1, 91, 113.32, 1215, 765
2025/04/13 07:55:32.642, 1, 90, 116.04, 1215, 765
2025/04/13 07:55:33.643, 1, 88, 90.35, 1215, 765
2025/04/13 07:55:34.645, 1, 88, 99.37, 1215, 765
2025/04/13 07:55:35.648, 1, 88, 102.71, 1215, 765
2025/04/13 07:55:36.651, 1, 88, 80.26, 1215, 765
2025/04/13 07:55:37.653, 1, 87, 94.67, 1215, 765
2025/04/13 07:55:38.657, 1, 87, 108.49, 1215, 765
2025/04/13 07:55:39.659, 1, 88, 111.21, 1215, 765
2025/04/13 07:55:40.661, 1, 90, 114.06, 1215, 765
2025/04/13 07:55:41.664, 1, 87, 111.23, 1215, 765
2025/04/13 07:55:42.667, 1, 88, 94.05, 1215, 765
2025/04/13 07:55:43.670, 1, 90, 113.97, 1215, 765
2025/04/13 07:55:44.673, 1, 91, 110.01, 1215, 765
2025/04/13 07:55:45.674, 1, 88, 114.18, 1215, 765
2025/04/13 07:55:46.676, 1, 88, 97.23, 1215, 765
2025/04/13 07:55:47.679, 1, 89, 82.24, 1215, 765
2025/04/13 07:55:48.681, 1, 89, 89.06, 1215, 765
2025/04/13 07:55:49.684, 1, 88, 77.40, 1215, 765
2025/04/13 07:55:50.686, 1, 87, 106.09, 1215, 765
2025/04/13 07:55:51.688, 1, 91, 114.55, 1215, 765
2025/04/13 07:55:52.691, 1, 90, 114.26, 1215, 765
2025/04/13 07:55:53.694, 1, 91, 114.62, 1215, 765
2025/04/13 07:55:54.697, 1, 90, 111.27, 1215, 765
2025/04/13 07:55:55.699, 1, 88, 82.03, 1215, 765
2025/04/13 07:55:56.702, 1, 91, 112.82, 1215, 765
2025/04/13 07:55:57.703, 1, 88, 78.97, 1215, 765
2025/04/13 07:55:58.707, 1, 91, 105.77, 1215, 765
2025/04/13 07:55:59.710, 1, 91, 111.76, 1215, 765
2025/04/13 07:56:00.713, 1, 91, 108.02, 1215, 765
2025/04/13 07:56:01.715, 1, 91, 102.85, 1215, 765
2025/04/13 07:56:02.718, 1, 88, 77.17, 1215, 765
2025/04/13 07:56:03.721, 1, 87, 107.24, 1215, 765
2025/04/13 07:56:04.723, 1, 89, 110.36, 1215, 765
2025/04/13 07:56:05.726, 1, 90, 111.06, 1215, 765
2025/04/13 07:56:06.729, 1, 90, 110.66, 1215, 765
2025/04/13 07:56:07.732, 1, 87, 96.72, 1215, 765
2025/04/13 07:56:08.733, 1, 90, 115.64, 1215, 765
2025/04/13 07:56:09.736, 1, 90, 103.76, 1215, 765
2025/04/13 07:56:10.739, 1, 91, 86.09, 1215, 765
2025/04/13 07:56:11.741, 1, 88, 97.48, 1215, 765
2025/04/13 07:56:12.744, 1, 88, 103.66, 1215, 765
2025/04/13 07:56:13.747, 1, 88, 104.32, 1215, 765
2025/04/13 07:56:14.749, 1, 88, 94.60, 1215, 765
2025/04/13 07:56:15.751, 1, 87, 107.56, 1215, 765
2025/04/13 07:56:16.756, 1, 87, 113.22, 1215, 765
2025/04/13 07:56:17.758, 1, 87, 111.05, 1215, 765
2025/04/13 07:56:18.759, 1, 88, 113.31, 1215, 765
2025/04/13 07:56:19.762, 1, 88, 109.00, 1215, 765
2025/04/13 07:56:20.766, 1, 89, 89.42, 1215, 765
2025/04/13 07:56:21.768, 1, 90, 113.31, 1215, 765
2025/04/13 07:56:22.771, 1, 89, 90.82, 1215, 765
2025/04/13 07:56:23.773, 1, 88, 107.79, 1215, 765
2025/04/13 07:56:24.776, 1, 90, 112.02, 1215, 765
2025/04/13 07:56:25.779, 1, 91, 113.95, 1215, 765
2025/04/13 07:56:26.782, 1, 91, 114.05, 1215, 765
2025/04/13 07:56:27.785, 1, 90, 97.30, 1215, 765
2025/04/13 07:56:28.786, 1, 88, 96.63, 1215, 765
2025/04/13 07:56:29.790, 1, 87, 109.45, 1215, 765
2025/04/13 07:56:30.792, 1, 87, 109.99, 1215, 765
2025/04/13 07:56:31.795, 1, 88, 107.76, 1215, 765
2025/04/13 07:56:32.797, 1, 90, 78.40, 1215, 765
2025/04/13 07:56:33.800, 1, 90, 114.44, 1215, 765
2025/04/13 07:56:34.803, 1, 89, 91.34, 1215, 765
2025/04/13 07:56:35.805, 1, 89, 113.54, 1215, 765
2025/04/13 07:56:36.807, 1, 91, 114.85, 1215, 765
2025/04/13 07:56:37.810, 1, 91, 116.39, 1215, 765
2025/04/13 07:56:38.813, 1, 91, 88.91, 1215, 765
2025/04/13 07:56:39.815, 1, 91, 94.71, 1215, 765
2025/04/13 07:56:40.817, 1, 89, 85.35, 1215, 765
2025/04/13 07:56:41.821, 1, 89, 107.57, 1215, 765
2025/04/13 07:56:42.824, 1, 88, 110.75, 1215, 765
2025/04/13 07:56:43.826, 1, 88, 110.15, 1215, 765
2025/04/13 07:56:44.829, 1, 88, 81.46, 1215, 765
2025/04/13 07:56:45.830, 1, 88, 116.46, 1215, 765
2025/04/13 07:56:46.832, 1, 91, 102.65, 1215, 765
2025/04/13 07:56:47.836, 1, 88, 115.25, 1215, 765
2025/04/13 07:56:48.839, 1, 89, 90.59, 1215, 765
2025/04/13 07:56:49.840, 1, 91, 89.26, 1215, 765
2025/04/13 07:56:50.843, 1, 90, 89.06, 1215, 765
2025/04/13 07:56:51.845, 1, 91, 81.08, 1215, 765
2025/04/13 07:56:52.847, 1, 89, 109.70, 1215, 765
2025/04/13 07:56:53.851, 1, 89, 100.00, 1215, 765
2025/04/13 07:56:54.853, 1, 87, 78.96, 1215, 765
2025/04/13 07:56:55.855, 1, 87, 78.76, 1215, 765
2025/04/13 07:56:56.858, 1, 87, 92.53, 1215, 765
2025/04/13 07:56:57.861, 1, 90, 115.38, 1215, 765
2025/04/13 07:56:58.864, 1, 90, 102.76, 1215, 765
2025/04/13 07:56:59.866, 1, 88, 117.19, 1215, 765
2025/04/13 07:57:00.870, 1, 90, 93.59, 1215, 765
2025/04/13 07:57:01.872, 1, 91, 109.79, 1215, 765
2025/04/13 07:57:02.874, 1, 91, 110.40, 1215, 765
2025/04/13 07:57:03.877, 1, 91, 110.10, 1215, 765
2025/04/13 07:57:04.880, 1, 91, 102.53, 1215, 765
2025/04/13 07:57:05.883, 1, 87, 117.39, 1215, 765
2025/04/13 07:57:06.885, 1, 90, 92.33, 1215, 765
2025/04/13 07:57:07.887, 1, 89, 76.03, 1215, 765
2025/04/13 07:57:08.890, 1, 89, 78.79, 1215, 765
2025/04/13 07:57:09.892, 1, 91, 98.20, 1215, 765
2025/04/13 07:57:10.894, 1, 90, 114.85, 1215, 765
2025/04/13 07:57:11.897, 1, 88, 94.55, 1215, 765
2025/04/13 07:57:12.900, 1, 91, 114.67, 1215, 765
2025/04/13 07:57:13.904, 1, 89, 103.34, 1215, 765
2025/04/13 07:57:15.442, 1, 91, 117.13, 1215, 765
2025/04/13 07:57:16.444, 1, 90, 115.60, 1215, 765
2025/04/13 07:57:17.447, 1, 89, 114.29, 1215, 765
2025/04/13 07:57:18.450, 1, 88, 109.05, 1215, 765
2025/04/13 07:57:19.453, 1, 87, 113.77, 1215, 765
2025/04/13 07:57:20.454, 1, 88, 113.26, 1215, 765
2025/04/13 07:57:21.457, 1, 89, 108.52, 1215, 765
2025/04/13 07:57:22.462, 1, 88, 114.39, 1215, 765
2025/04/13 07:57:23.465, 1, 88, 109.73, 1215, 765
2025/04/13 07:57:24.468, 1, 91, 115.70, 1215, 765
2025/04/13 07:57:25.469, 1, 88, 110.85, 1215, 765
2025/04/13 07:57:26.473, 1, 91, 116.92, 1215, 765
2025/04/13 07:57:27.476, 1, 91, 116.10, 1215, 765
2025/04/13 07:57:28.478, 1, 91, 82.54, 1215, 765
2025/04/13 07:57:29.481, 1, 91, 106.56, 1215, 765
2025/04/13 07:57:30.483, 1, 91, 66.33, 1215, 765
2025/04/13 07:57:31.485, 1, 87, 111.07, 1215, 765
2025/04/13 07:57:32.489, 1, 88, 107.56, 1215, 765
2025/04/13 07:57:33.492, 1, 87, 92.33, 1215, 765
2025/04/13 07:57:34.494, 1, 88, 93.37, 1215, 765
2025/04/13 07:57:35.499, 1, 88, 112.54, 1215, 765
2025/04/13 07:57:36.500, 1, 91, 94.08, 1215, 765
2025/04/13 07:57:37.502, 1, 88, 116.09, 1215, 765
2025/04/13 07:57:38.503, 1, 91, 108.70, 1215, 765
2025/04/13 07:57:39.506, 1, 88, 114.94, 1215, 765
2025/04/13 07:57:40.509, 1, 88, 117.94, 1215, 765
2025/04/13 07:57:41.514, 1, 88, 117.39, 1215, 765
2025/04/13 07:57:42.516, 1, 88, 117.08, 1215, 765
2025/04/13 07:57:43.520, 1, 88, 79.58, 1215, 765
2025/04/13 07:57:44.521, 1, 90, 105.20, 1215, 765
2025/04/13 07:57:45.523, 1, 88, 106.58, 1215, 765
2025/04/13 07:57:46.524, 1, 88, 109.00, 1215, 765
2025/04/13 07:57:47.526, 1, 91, 96.32, 1215, 765
2025/04/13 07:57:48.527, 1, 90, 107.30, 1215, 765
2025/04/13 07:57:49.530, 1, 88, 109.72, 1215, 765
2025/04/13 07:57:50.535, 1, 91, 119.02, 1215, 765
2025/04/13 07:57:51.537, 1, 91, 87.22, 1215, 765
2025/04/13 07:57:52.538, 1, 89, 103.01, 1215, 765
2025/04/13 07:57:53.541, 1, 89, 105.74, 1215, 765
2025/04/13 07:57:54.543, 1, 89, 102.64, 1215, 765
2025/04/13 07:57:55.545, 1, 90, 116.44, 1215, 765
2025/04/13 07:57:56.549, 1, 88, 91.27, 1215, 765
2025/04/13 07:57:57.552, 1, 90, 105.16, 1215, 765
2025/04/13 07:57:58.554, 1, 90, 105.49, 1215, 765
2025/04/13 07:57:59.557, 1, 90, 99.71, 1215, 765
2025/04/13 07:58:00.559, 1, 87, 109.97, 1215, 765
2025/04/13 07:58:01.562, 1, 91, 111.44, 1215, 765
2025/04/13 07:58:02.565, 1, 88, 85.89, 1215, 765
2025/04/13 07:58:03.568, 1, 91, 108.01, 1215, 765
2025/04/13 07:58:04.570, 1, 90, 116.13, 1215, 765
2025/04/13 07:58:05.573, 1, 88, 115.93, 1215, 765
2025/04/13 07:58:06.576, 1, 88, 114.90, 1215, 765
2025/04/13 07:58:07.579, 1, 91, 113.88, 1215, 765
2025/04/13 07:58:08.581, 1, 88, 115.99, 1215, 765
2025/04/13 07:58:09.583, 1, 87, 82.94, 1215, 765
2025/04/13 07:58:10.585, 1, 88, 88.21, 1215, 765
2025/04/13 07:58:11.588, 1, 88, 93.74, 1215, 765
2025/04/13 07:58:12.590, 1, 88, 83.56, 1215, 765
2025/04/13 07:58:13.593, 1, 89, 114.96, 1215, 765
2025/04/13 07:58:14.596, 1, 91, 103.14, 1215, 765
2025/04/13 07:58:15.598, 1, 88, 116.33, 1215, 765
2025/04/13 07:58:16.601, 1, 89, 82.25, 1215, 765
2025/04/13 07:58:17.604, 1, 91, 96.70, 1215, 765
2025/04/13 07:58:18.607, 1, 91, 103.10, 1215, 765
2025/04/13 07:58:19.609, 1, 91, 100.50, 1215, 765
2025/04/13 07:58:20.612, 1, 89, 109.79, 1215, 765
2025/04/13 07:58:21.614, 1, 87, 78.59, 1215, 765
2025/04/13 07:58:22.617, 1, 87, 100.85, 1215, 765
2025/04/13 07:58:23.622, 1, 87, 104.74, 1215, 765
2025/04/13 07:58:24.623, 1, 88, 106.22, 1215, 765
2025/04/13 07:58:25.625, 1, 87, 81.46, 1215, 765
2025/04/13 07:58:26.627, 1, 91, 114.42, 1215, 765
2025/04/13 07:58:27.630, 1, 88, 103.12, 1215, 765
2025/04/13 07:58:28.633, 1, 91, 115.18, 1215, 765
2025/04/13 07:58:29.635, 1, 89, 100.02, 1215, 765
2025/04/13 07:58:30.638, 1, 88, 82.10, 1215, 765
2025/04/13 07:58:31.641, 1, 88, 82.05, 1215, 765
2025/04/13 07:58:32.643, 1, 89, 90.04, 1215, 765
2025/04/13 07:58:33.646, 1, 90, 112.18, 1215, 765
2025/04/13 07:58:34.649, 1, 87, 84.02, 1215, 765
2025/04/13 07:58:35.651, 1, 87, 83.87, 1215, 765
2025/04/13 07:58:36.654, 1, 87, 87.24, 1215, 765
2025/04/13 07:58:37.657, 1, 88, 79.98, 1215, 765
2025/04/13 07:58:38.659, 1, 91, 113.63, 1215, 765
2025/04/13 07:58:39.662, 1, 88, 105.99, 1215, 765
2025/04/13 07:58:40.665, 1, 91, 117.68, 1215, 765
2025/04/13 07:58:41.668, 1, 88, 95.67, 1215, 765
2025/04/13 07:58:42.670, 1, 89, 107.43, 1215, 765
2025/04/13 07:58:43.673, 1, 90, 111.36, 1215, 765
2025/04/13 07:58:44.676, 1, 89, 91.72, 1215, 765
2025/04/13 07:58:45.677, 1, 91, 124.63, 1215, 765
2025/04/13 07:58:46.679, 1, 88, 111.93, 1215, 765
2025/04/13 07:58:47.681, 1, 87, 115.15, 1215, 765
2025/04/13 07:58:48.684, 1, 87, 89.76, 1215, 765
2025/04/13 07:58:49.686, 1, 87, 102.75, 1215, 765
2025/04/13 07:58:50.688, 1, 88, 114.14, 1215, 765
2025/04/13 07:58:51.691, 1, 91, 107.62, 1215, 765
2025/04/13 07:58:52.694, 1, 88, 99.01, 1215, 765
2025/04/13 07:58:53.696, 1, 91, 106.57, 1215, 765
2025/04/13 07:58:54.699, 1, 88, 113.86, 1215, 765
2025/04/13 07:58:55.702, 1, 88, 114.65, 1215, 765
2025/04/13 07:58:56.704, 1, 88, 116.29, 1215, 765
2025/04/13 07:58:57.707, 1, 88, 117.03, 1215, 765
2025/04/13 07:58:58.710, 1, 88, 100.18, 1215, 765
2025/04/13 07:58:59.712, 1, 88, 113.18, 1215, 765
2025/04/13 07:59:00.715, 1, 87, 114.57, 1215, 765
2025/04/13 07:59:01.718, 1, 87, 115.39, 1215, 765
2025/04/13 07:59:02.720, 1, 88, 115.76, 1215, 765
2025/04/13 07:59:03.723, 1, 90, 109.01, 1215, 765
2025/04/13 07:59:04.724, 1, 90, 81.15, 1215, 765
2025/04/13 07:59:05.728, 1, 88, 113.56, 1215, 765
2025/04/13 07:59:06.729, 1, 90, 97.03, 1215, 765
2025/04/13 07:59:07.733, 1, 91, 91.73, 1215, 765
2025/04/13 07:59:08.735, 1, 91, 103.43, 1215, 765
2025/04/13 07:59:09.738, 1, 91, 101.35, 1215, 765
2025/04/13 07:59:10.741, 1, 91, 83.54, 1215, 765
2025/04/13 07:59:11.744, 1, 90, 107.74, 1215, 765
2025/04/13 07:59:12.746, 1, 88, 111.89, 1215, 765
2025/04/13 07:59:13.749, 1, 87, 115.15, 1215, 765
2025/04/13 07:59:14.751, 1, 87, 95.29, 1215, 765
2025/04/13 07:59:15.756, 1, 89, 114.06, 1215, 765
2025/04/13 07:59:16.759, 1, 91, 109.52, 1215, 765
2025/04/13 07:59:17.761, 1, 88, 81.34, 1215, 765
2025/04/13 07:59:18.764, 1, 91, 114.16, 1215, 765
2025/04/13 07:59:19.767, 1, 89, 117.22, 1215, 765
2025/04/13 07:59:20.770, 1, 87, 81.83, 1215, 765
2025/04/13 07:59:21.774, 1, 88, 84.81, 1215, 765
2025/04/13 07:59:22.777, 1, 88, 91.94, 1215, 765
2025/04/13 07:59:23.780, 1, 87, 88.84, 1215, 765
2025/04/13 07:59:24.783, 1, 91, 111.39, 1215, 765
2025/04/13 07:59:25.785, 1, 90, 115.45, 1215, 765
2025/04/13 07:59:26.787, 1, 89, 112.23, 1215, 765
2025/04/13 07:59:27.790, 1, 89, 114.43, 1215, 765
2025/04/13 07:59:28.793, 1, 91, 111.73, 1215, 765
2025/04/13 07:59:29.794, 1, 88, 98.35, 1215, 765
2025/04/13 07:59:30.798, 1, 90, 115.94, 1215, 765
2025/04/13 07:59:31.799, 1, 89, 100.97, 1215, 765
2025/04/13 07:59:32.803, 1, 91, 111.27, 1215, 765
2025/04/13 07:59:33.805, 1, 91, 115.22, 1215, 765
2025/04/13 07:59:34.808, 1, 91, 115.42, 1215, 765
2025/04/13 07:59:35.811, 1, 91, 113.86, 1215, 765
2025/04/13 07:59:36.813, 1, 87, 98.30, 1215, 765
2025/04/13 07:59:37.816, 1, 89, 113.09, 1215, 765
2025/04/13 07:59:38.819, 1, 90, 113.33, 1215, 765
2025/04/13 07:59:39.821, 1, 91, 114.39, 1215, 765
2025/04/13 07:59:40.824, 1, 88, 109.78, 1215, 765
2025/04/13 07:59:41.830, 1, 91, 93.78, 1215, 765
2025/04/13 07:59:42.831, 1, 88, 113.97, 1215, 765
