timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:18:37.565, 1, 91, 113.55, 1215, 765
2025/04/13 05:18:38.568, 1, 89, 118.01, 1215, 765
2025/04/13 05:18:39.570, 1, 88, 111.07, 1215, 765
2025/04/13 05:18:40.577, 1, 88, 117.74, 1215, 765
2025/04/13 05:18:41.579, 1, 91, 116.07, 1215, 765
2025/04/13 05:18:42.580, 1, 87, 85.80, 1215, 765
2025/04/13 05:18:43.582, 1, 87, 106.95, 1215, 765
2025/04/13 05:18:44.583, 1, 88, 100.53, 1215, 765
2025/04/13 05:18:45.587, 1, 88, 93.89, 1215, 765
2025/04/13 05:18:46.588, 1, 90, 82.73, 1215, 765
2025/04/13 05:18:47.590, 1, 90, 112.81, 1215, 765
2025/04/13 05:18:48.594, 1, 88, 96.80, 1215, 765
2025/04/13 05:18:49.595, 1, 89, 113.79, 1215, 765
2025/04/13 05:18:50.598, 1, 91, 118.58, 1215, 765
2025/04/13 05:18:51.601, 1, 90, 92.53, 1215, 765
2025/04/13 05:18:52.603, 1, 91, 91.25, 1215, 765
2025/04/13 05:18:53.606, 1, 91, 119.39, 1215, 765
2025/04/13 05:18:54.609, 1, 91, 116.24, 1215, 765
2025/04/13 05:18:55.611, 1, 87, 111.64, 1215, 765
2025/04/13 05:18:56.614, 1, 90, 111.23, 1215, 765
2025/04/13 05:18:57.617, 1, 90, 81.99, 1215, 765
2025/04/13 05:18:58.619, 1, 90, 87.00, 1215, 765
2025/04/13 05:18:59.622, 1, 88, 114.72, 1215, 765
2025/04/13 05:19:00.624, 1, 90, 103.96, 1215, 765
2025/04/13 05:19:01.627, 1, 88, 114.08, 1215, 765
2025/04/13 05:19:02.630, 1, 91, 94.60, 1215, 765
2025/04/13 05:19:03.633, 1, 90, 108.99, 1215, 765
2025/04/13 05:19:04.635, 1, 89, 110.69, 1215, 765
2025/04/13 05:19:05.638, 1, 90, 111.98, 1215, 765
2025/04/13 05:19:06.641, 1, 91, 105.02, 1215, 765
2025/04/13 05:19:07.642, 1, 92, 98.06, 1215, 765
2025/04/13 05:19:08.645, 1, 87, 112.29, 1215, 765
2025/04/13 05:19:09.648, 1, 87, 113.01, 1215, 765
2025/04/13 05:19:10.651, 1, 86, 111.52, 1215, 765
2025/04/13 05:19:11.653, 1, 88, 111.91, 1215, 765
2025/04/13 05:19:12.656, 1, 90, 93.64, 1215, 765
2025/04/13 05:19:13.658, 1, 88, 112.90, 1215, 765
2025/04/13 05:19:14.661, 1, 88, 90.91, 1215, 765
2025/04/13 05:19:15.664, 1, 91, 112.40, 1215, 765
2025/04/13 05:19:16.665, 1, 91, 113.60, 1215, 765
2025/04/13 05:19:17.668, 1, 91, 115.83, 1215, 765
2025/04/13 05:19:18.671, 1, 91, 115.25, 1215, 765
2025/04/13 05:19:19.673, 1, 91, 109.33, 1215, 765
2025/04/13 05:19:20.676, 1, 90, 89.03, 1215, 765
2025/04/13 05:19:21.679, 1, 87, 94.83, 1215, 765
2025/04/13 05:19:22.681, 1, 87, 98.85, 1215, 765
2025/04/13 05:19:23.684, 1, 87, 93.51, 1215, 765
2025/04/13 05:19:24.687, 1, 89, 80.79, 1215, 765
2025/04/13 05:19:25.689, 1, 90, 116.55, 1215, 765
2025/04/13 05:19:26.692, 1, 88, 108.99, 1215, 765
2025/04/13 05:19:27.695, 1, 91, 115.84, 1215, 765
2025/04/13 05:19:28.697, 1, 91, 89.74, 1215, 765
2025/04/13 05:19:29.700, 1, 89, 99.79, 1215, 765
2025/04/13 05:19:30.703, 1, 90, 97.19, 1215, 765
2025/04/13 05:19:31.705, 1, 91, 85.80, 1215, 765
2025/04/13 05:19:32.708, 1, 91, 116.90, 1215, 765
2025/04/13 05:19:33.711, 1, 87, 111.53, 1215, 765
2025/04/13 05:19:34.714, 1, 90, 81.19, 1215, 765
2025/04/13 05:19:35.717, 1, 90, 82.37, 1215, 765
2025/04/13 05:19:36.719, 1, 90, 96.85, 1215, 765
2025/04/13 05:19:37.722, 1, 88, 114.71, 1215, 765
2025/04/13 05:19:38.724, 1, 88, 102.54, 1215, 765
2025/04/13 05:19:39.727, 1, 89, 114.93, 1215, 765
2025/04/13 05:19:40.728, 1, 91, 91.30, 1215, 765
2025/04/13 05:19:41.731, 1, 88, 109.23, 1215, 765
2025/04/13 05:19:42.735, 1, 88, 111.66, 1215, 765
2025/04/13 05:19:43.737, 1, 88, 111.55, 1215, 765
2025/04/13 05:19:44.740, 1, 88, 105.72, 1215, 765
2025/04/13 05:19:45.741, 1, 89, 102.23, 1215, 765
2025/04/13 05:19:46.747, 1, 87, 110.54, 1215, 765
2025/04/13 05:19:47.749, 1, 87, 113.95, 1215, 765
2025/04/13 05:19:48.752, 1, 87, 110.83, 1215, 765
2025/04/13 05:19:49.756, 1, 88, 110.33, 1215, 765
2025/04/13 05:19:50.758, 1, 90, 97.14, 1215, 765
2025/04/13 05:19:51.759, 1, 87, 89.46, 1215, 765
2025/04/13 05:19:52.763, 1, 90, 108.03, 1215, 765
2025/04/13 05:19:53.765, 1, 88, 115.25, 1215, 765
2025/04/13 05:19:54.767, 1, 88, 117.48, 1215, 765
2025/04/13 05:19:55.770, 1, 88, 115.28, 1215, 765
2025/04/13 05:19:56.772, 1, 88, 116.94, 1215, 765
2025/04/13 05:19:57.774, 1, 90, 115.74, 1215, 765
2025/04/13 05:19:58.779, 1, 87, 96.16, 1215, 765
2025/04/13 05:19:59.781, 1, 90, 81.72, 1215, 765
2025/04/13 05:20:00.787, 1, 89, 89.25, 1215, 765
2025/04/13 05:20:01.788, 1, 88, 114.89, 1215, 765
2025/04/13 05:20:02.790, 1, 87, 111.68, 1215, 765
2025/04/13 05:20:03.791, 1, 91, 99.55, 1215, 765
2025/04/13 05:20:04.793, 1, 88, 90.07, 1215, 765
2025/04/13 05:20:05.795, 1, 91, 104.72, 1215, 765
2025/04/13 05:20:06.798, 1, 90, 113.64, 1215, 765
2025/04/13 05:20:07.800, 1, 89, 114.20, 1215, 765
2025/04/13 05:20:08.803, 1, 89, 114.54, 1215, 765
2025/04/13 05:20:09.806, 1, 91, 112.40, 1215, 765
2025/04/13 05:20:10.808, 1, 88, 73.24, 1215, 765
2025/04/13 05:20:11.811, 1, 87, 113.10, 1215, 765
2025/04/13 05:20:12.814, 1, 87, 112.19, 1215, 765
2025/04/13 05:20:13.818, 1, 88, 107.68, 1215, 765
2025/04/13 05:20:14.819, 1, 87, 102.12, 1215, 765
2025/04/13 05:20:15.821, 1, 88, 92.42, 1215, 765
2025/04/13 05:20:16.822, 1, 90, 109.24, 1215, 765
2025/04/13 05:20:17.824, 1, 88, 93.99, 1215, 765
2025/04/13 05:20:18.827, 1, 88, 110.95, 1215, 765
2025/04/13 05:20:19.829, 1, 91, 114.00, 1215, 765
2025/04/13 05:20:20.831, 1, 90, 114.39, 1215, 765
2025/04/13 05:20:21.834, 1, 91, 113.66, 1215, 765
2025/04/13 05:20:22.837, 1, 89, 109.08, 1215, 765
2025/04/13 05:20:23.840, 1, 89, 89.05, 1215, 765
2025/04/13 05:20:24.842, 1, 89, 91.65, 1215, 765
2025/04/13 05:20:25.845, 1, 88, 100.90, 1215, 765
2025/04/13 05:20:26.848, 1, 89, 91.90, 1215, 765
2025/04/13 05:20:27.850, 1, 91, 79.59, 1215, 765
2025/04/13 05:20:28.853, 1, 88, 113.55, 1215, 765
2025/04/13 05:20:29.856, 1, 89, 94.98, 1215, 765
2025/04/13 05:20:30.858, 1, 88, 112.79, 1215, 765
2025/04/13 05:20:31.861, 1, 91, 116.48, 1215, 765
2025/04/13 05:20:32.863, 1, 90, 106.20, 1215, 765
2025/04/13 05:20:33.866, 1, 91, 105.48, 1215, 765
2025/04/13 05:20:34.869, 1, 91, 117.22, 1215, 765
2025/04/13 05:20:35.872, 1, 91, 114.36, 1215, 765
2025/04/13 05:20:36.875, 1, 87, 115.27, 1215, 765
2025/04/13 05:20:37.877, 1, 89, 103.33, 1215, 765
2025/04/13 05:20:38.879, 1, 90, 103.06, 1215, 765
2025/04/13 05:20:39.882, 1, 89, 115.61, 1215, 765
2025/04/13 05:20:40.885, 1, 87, 109.83, 1215, 765
2025/04/13 05:20:41.887, 1, 91, 85.42, 1215, 765
2025/04/13 05:20:42.890, 1, 88, 110.93, 1215, 765
2025/04/13 05:20:43.891, 1, 91, 90.35, 1215, 765
2025/04/13 05:20:45.430, 1, 88, 107.93, 1215, 765
2025/04/13 05:20:46.432, 1, 88, 114.65, 1215, 765
2025/04/13 05:20:47.435, 1, 88, 113.66, 1215, 765
2025/04/13 05:20:48.438, 1, 91, 104.89, 1215, 765
2025/04/13 05:20:49.439, 1, 90, 106.64, 1215, 765
2025/04/13 05:20:50.443, 1, 88, 111.53, 1215, 765
2025/04/13 05:20:51.445, 1, 88, 110.77, 1215, 765
2025/04/13 05:20:52.448, 1, 90, 106.77, 1215, 765
2025/04/13 05:20:53.451, 1, 90, 83.43, 1215, 765
2025/04/13 05:20:54.453, 1, 88, 114.55, 1215, 765
2025/04/13 05:20:55.456, 1, 90, 92.92, 1215, 765
2025/04/13 05:20:56.459, 1, 88, 109.36, 1215, 765
2025/04/13 05:20:57.460, 1, 88, 114.36, 1215, 765
2025/04/13 05:20:58.464, 1, 88, 116.22, 1215, 765
2025/04/13 05:20:59.467, 1, 88, 116.23, 1215, 765
2025/04/13 05:21:00.469, 1, 88, 114.86, 1215, 765
2025/04/13 05:21:01.470, 1, 88, 113.68, 1215, 765
2025/04/13 05:21:02.473, 1, 87, 98.62, 1215, 765
2025/04/13 05:21:03.476, 1, 88, 77.87, 1215, 765
2025/04/13 05:21:04.478, 1, 87, 81.07, 1215, 765
2025/04/13 05:21:05.481, 1, 88, 107.79, 1215, 765
2025/04/13 05:21:06.484, 1, 89, 112.54, 1215, 765
2025/04/13 05:21:07.486, 1, 88, 92.82, 1215, 765
2025/04/13 05:21:08.489, 1, 90, 113.26, 1215, 765
2025/04/13 05:21:09.492, 1, 90, 106.41, 1215, 765
2025/04/13 05:21:10.493, 1, 88, 81.07, 1215, 765
2025/04/13 05:21:11.496, 1, 88, 79.97, 1215, 765
2025/04/13 05:21:12.498, 1, 88, 86.38, 1215, 765
2025/04/13 05:21:13.500, 1, 91, 116.55, 1215, 765
2025/04/13 05:21:14.503, 1, 91, 109.24, 1215, 765
2025/04/13 05:21:15.508, 1, 87, 114.80, 1215, 765
2025/04/13 05:21:16.510, 1, 87, 115.28, 1215, 765
2025/04/13 05:21:17.513, 1, 87, 112.50, 1215, 765
2025/04/13 05:21:18.516, 1, 88, 112.15, 1215, 765
2025/04/13 05:21:19.518, 1, 90, 96.47, 1215, 765
2025/04/13 05:21:20.521, 1, 88, 112.57, 1215, 765
2025/04/13 05:21:21.523, 1, 91, 86.94, 1215, 765
2025/04/13 05:21:22.526, 1, 88, 107.10, 1215, 765
2025/04/13 05:21:23.529, 1, 88, 110.93, 1215, 765
2025/04/13 05:21:24.531, 1, 88, 111.76, 1215, 765
2025/04/13 05:21:25.534, 1, 88, 108.97, 1215, 765
2025/04/13 05:21:26.537, 1, 91, 90.07, 1215, 765
2025/04/13 05:21:27.539, 1, 90, 92.85, 1215, 765
2025/04/13 05:21:28.542, 1, 89, 107.02, 1215, 765
2025/04/13 05:21:29.545, 1, 89, 102.68, 1215, 765
2025/04/13 05:21:30.547, 1, 91, 98.42, 1215, 765
2025/04/13 05:21:31.552, 1, 90, 90.94, 1215, 765
2025/04/13 05:21:32.554, 1, 88, 112.95, 1215, 765
2025/04/13 05:21:33.555, 1, 90, 83.76, 1215, 765
2025/04/13 05:21:34.557, 1, 89, 104.10, 1215, 765
2025/04/13 05:21:35.560, 1, 88, 111.66, 1215, 765
2025/04/13 05:21:36.563, 1, 88, 112.52, 1215, 765
2025/04/13 05:21:37.565, 1, 88, 112.83, 1215, 765
2025/04/13 05:21:38.568, 1, 88, 104.82, 1215, 765
2025/04/13 05:21:39.570, 1, 87, 114.27, 1215, 765
2025/04/13 05:21:40.577, 1, 87, 115.54, 1215, 765
2025/04/13 05:21:41.578, 1, 87, 92.53, 1215, 765
2025/04/13 05:21:42.579, 1, 87, 107.55, 1215, 765
2025/04/13 05:21:43.581, 1, 88, 113.40, 1215, 765
2025/04/13 05:21:44.584, 1, 88, 108.82, 1215, 765
2025/04/13 05:21:45.587, 1, 90, 83.56, 1215, 765
2025/04/13 05:21:46.590, 1, 88, 107.86, 1215, 765
2025/04/13 05:21:47.592, 1, 88, 115.42, 1215, 765
2025/04/13 05:21:48.595, 1, 90, 115.44, 1215, 765
2025/04/13 05:21:49.597, 1, 90, 115.20, 1215, 765
2025/04/13 05:21:50.599, 1, 90, 115.44, 1215, 765
2025/04/13 05:21:51.603, 1, 88, 112.32, 1215, 765
2025/04/13 05:21:52.606, 1, 90, 103.77, 1215, 765
2025/04/13 05:21:53.608, 1, 88, 108.55, 1215, 765
2025/04/13 05:21:54.611, 1, 87, 108.85, 1215, 765
2025/04/13 05:21:55.616, 1, 89, 106.31, 1215, 765
2025/04/13 05:21:56.618, 1, 88, 97.81, 1215, 765
2025/04/13 05:21:57.619, 1, 90, 113.70, 1215, 765
2025/04/13 05:21:58.622, 1, 87, 98.68, 1215, 765
2025/04/13 05:21:59.625, 1, 91, 112.51, 1215, 765
2025/04/13 05:22:00.628, 1, 87, 114.51, 1215, 765
2025/04/13 05:22:01.630, 1, 88, 116.56, 1215, 765
2025/04/13 05:22:02.633, 1, 88, 116.63, 1215, 765
2025/04/13 05:22:03.635, 1, 89, 115.05, 1215, 765
2025/04/13 05:22:04.638, 1, 91, 108.26, 1215, 765
2025/04/13 05:22:05.641, 1, 89, 107.27, 1215, 765
2025/04/13 05:22:06.643, 1, 90, 83.36, 1215, 765
2025/04/13 05:22:07.646, 1, 90, 79.00, 1215, 765
2025/04/13 05:22:08.649, 1, 90, 105.81, 1215, 765
2025/04/13 05:22:09.651, 1, 91, 112.14, 1215, 765
2025/04/13 05:22:10.654, 1, 87, 94.03, 1215, 765
2025/04/13 05:22:11.657, 1, 91, 113.89, 1215, 765
2025/04/13 05:22:12.660, 1, 88, 86.69, 1215, 765
2025/04/13 05:22:13.663, 1, 88, 94.11, 1215, 765
2025/04/13 05:22:14.665, 1, 91, 112.60, 1215, 765
2025/04/13 05:22:15.669, 1, 90, 109.37, 1215, 765
2025/04/13 05:22:16.671, 1, 91, 104.91, 1215, 765
2025/04/13 05:22:17.673, 1, 88, 106.19, 1215, 765
2025/04/13 05:22:18.676, 1, 89, 114.49, 1215, 765
2025/04/13 05:22:19.678, 1, 88, 112.52, 1215, 765
2025/04/13 05:22:20.681, 1, 89, 115.05, 1215, 765
2025/04/13 05:22:21.686, 1, 90, 109.47, 1215, 765
2025/04/13 05:22:22.689, 1, 88, 93.89, 1215, 765
2025/04/13 05:22:23.690, 1, 89, 114.26, 1215, 765
2025/04/13 05:22:24.694, 1, 89, 91.33, 1215, 765
2025/04/13 05:22:25.695, 1, 91, 108.38, 1215, 765
2025/04/13 05:22:26.698, 1, 91, 113.73, 1215, 765
2025/04/13 05:22:27.701, 1, 91, 113.44, 1215, 765
2025/04/13 05:22:28.703, 1, 91, 111.55, 1215, 765
2025/04/13 05:22:29.705, 1, 91, 99.24, 1215, 765
2025/04/13 05:22:30.708, 1, 87, 83.70, 1215, 765
2025/04/13 05:22:31.711, 1, 87, 101.72, 1215, 765
2025/04/13 05:22:32.712, 1, 88, 101.53, 1215, 765
2025/04/13 05:22:33.716, 1, 87, 93.32, 1215, 765
2025/04/13 05:22:34.719, 1, 88, 94.51, 1215, 765
2025/04/13 05:22:35.721, 1, 90, 114.00, 1215, 765
2025/04/13 05:22:36.724, 1, 88, 94.18, 1215, 765
2025/04/13 05:22:37.727, 1, 91, 113.45, 1215, 765
2025/04/13 05:22:38.730, 1, 91, 114.41, 1215, 765
2025/04/13 05:22:39.732, 1, 91, 116.39, 1215, 765
2025/04/13 05:22:40.735, 1, 91, 116.48, 1215, 765
2025/04/13 05:22:41.737, 1, 91, 114.90, 1215, 765
2025/04/13 05:22:42.740, 1, 87, 115.64, 1215, 765
2025/04/13 05:22:43.743, 1, 90, 114.39, 1215, 765
2025/04/13 05:22:44.745, 1, 87, 113.60, 1215, 765
2025/04/13 05:22:45.747, 1, 88, 112.11, 1215, 765
2025/04/13 05:22:46.749, 1, 87, 110.04, 1215, 765
2025/04/13 05:22:47.752, 1, 91, 97.45, 1215, 765
2025/04/13 05:22:48.754, 1, 89, 114.05, 1215, 765
2025/04/13 05:22:49.757, 1, 91, 97.26, 1215, 765
2025/04/13 05:22:50.759, 1, 88, 111.37, 1215, 765
2025/04/13 05:22:51.762, 1, 90, 113.70, 1215, 765
2025/04/13 05:22:52.765, 1, 90, 113.99, 1215, 765
2025/04/13 05:22:53.769, 1, 90, 114.04, 1215, 765
2025/04/13 05:22:54.771, 1, 88, 114.90, 1215, 765
2025/04/13 05:22:55.773, 1, 87, 92.92, 1215, 765
2025/04/13 05:22:56.776, 1, 90, 109.71, 1215, 765
2025/04/13 05:22:57.778, 1, 90, 107.85, 1215, 765
2025/04/13 05:22:58.781, 1, 90, 100.88, 1215, 765
2025/04/13 05:22:59.784, 1, 89, 88.55, 1215, 765
2025/04/13 05:23:00.787, 1, 87, 112.97, 1215, 765
2025/04/13 05:23:01.788, 1, 91, 101.52, 1215, 765
2025/04/13 05:23:02.792, 1, 88, 112.66, 1215, 765
2025/04/13 05:23:03.795, 1, 89, 105.94, 1215, 765
2025/04/13 05:23:04.796, 1, 90, 86.40, 1215, 765
2025/04/13 05:23:05.798, 1, 91, 88.79, 1215, 765
2025/04/13 05:23:06.800, 1, 90, 118.12, 1215, 765
2025/04/13 05:23:07.804, 1, 88, 114.93, 1215, 765
2025/04/13 05:23:08.806, 1, 87, 111.93, 1215, 765
2025/04/13 05:23:09.809, 1, 87, 115.79, 1215, 765
2025/04/13 05:23:10.812, 1, 87, 112.51, 1215, 765
2025/04/13 05:23:11.815, 1, 89, 114.43, 1215, 765
2025/04/13 05:23:12.817, 1, 90, 105.16, 1215, 765
2025/04/13 05:23:13.820, 1, 88, 102.71, 1215, 765
2025/04/13 05:23:14.822, 1, 90, 97.83, 1215, 765
2025/04/13 05:23:15.824, 1, 88, 111.37, 1215, 765
2025/04/13 05:23:16.828, 1, 85, 100.83, 1215, 765
2025/04/13 05:23:17.830, 1, 84, 114.97, 1215, 765
2025/04/13 05:23:18.833, 1, 87, 118.46, 1215, 765
2025/04/13 05:23:19.836, 1, 87, 76.67, 1215, 765
2025/04/13 05:23:20.838, 1, 89, 60.50, 1215, 765
2025/04/13 05:23:22.062, 1, 78, 106.02, 1215, 765
2025/04/13 05:23:23.064, 1, 82, 108.28, 1215, 765
2025/04/13 05:23:24.067, 1, 86, 91.63, 1215, 765
2025/04/13 05:23:25.069, 1, 82, 108.77, 1215, 765
2025/04/13 05:23:26.073, 1, 83, 77.50, 1215, 765
2025/04/13 05:23:27.074, 1, 86, 79.08, 1215, 765
2025/04/13 05:23:28.078, 1, 91, 110.28, 1215, 765
2025/04/13 05:23:29.080, 1, 89, 109.72, 1215, 765
2025/04/13 05:23:30.083, 1, 88, 91.53, 1215, 765
2025/04/13 05:23:31.085, 1, 88, 99.18, 1215, 765
2025/04/13 05:23:32.088, 1, 88, 98.31, 1215, 765
2025/04/13 05:23:33.091, 1, 88, 80.09, 1215, 765
2025/04/13 05:23:34.093, 1, 91, 126.77, 1215, 765
2025/04/13 05:23:35.097, 1, 87, 76.87, 1215, 765
2025/04/13 05:23:36.099, 1, 87, 105.12, 1215, 765
2025/04/13 05:23:37.101, 1, 87, 102.29, 1215, 765
2025/04/13 05:23:38.104, 1, 88, 99.12, 1215, 765
2025/04/13 05:23:39.106, 1, 88, 100.23, 1215, 765
2025/04/13 05:23:40.110, 1, 90, 111.16, 1215, 765
2025/04/13 05:23:41.112, 1, 88, 97.56, 1215, 765
2025/04/13 05:23:42.115, 1, 88, 106.48, 1215, 765
2025/04/13 05:23:43.119, 1, 91, 93.78, 1215, 765
2025/04/13 05:23:44.121, 1, 88, 89.28, 1215, 765
2025/04/13 05:23:45.427, 1, 90, 101.46, 1215, 765
2025/04/13 05:23:46.428, 1, 91, 105.75, 1215, 765
2025/04/13 05:23:47.431, 1, 87, 97.45, 1215, 765
2025/04/13 05:23:48.434, 1, 87, 100.54, 1215, 765
2025/04/13 05:23:49.436, 1, 87, 98.54, 1215, 765
2025/04/13 05:23:50.440, 1, 88, 88.22, 1215, 765
2025/04/13 05:23:51.442, 1, 88, 114.25, 1215, 765
2025/04/13 05:23:52.447, 1, 91, 106.85, 1215, 765
2025/04/13 05:23:53.449, 1, 87, 113.94, 1215, 765
2025/04/13 05:23:54.452, 1, 90, 92.01, 1215, 765
2025/04/13 05:23:55.454, 1, 91, 103.43, 1215, 765
2025/04/13 05:23:56.457, 1, 91, 106.40, 1215, 765
2025/04/13 05:23:57.460, 1, 90, 99.16, 1215, 765
2025/04/13 05:23:58.462, 1, 91, 80.76, 1215, 765
2025/04/13 05:23:59.465, 1, 89, 107.82, 1215, 765
2025/04/13 05:24:00.468, 1, 89, 111.43, 1215, 765
2025/04/13 05:24:01.470, 1, 90, 111.64, 1215, 765
2025/04/13 05:24:02.473, 1, 91, 111.63, 1215, 765
2025/04/13 05:24:03.476, 1, 90, 108.78, 1215, 765
2025/04/13 05:24:04.478, 1, 88, 82.25, 1215, 765
2025/04/13 05:24:05.480, 1, 90, 109.50, 1215, 765
2025/04/13 05:24:06.483, 1, 88, 100.39, 1215, 765
2025/04/13 05:24:07.486, 1, 90, 94.17, 1215, 765
2025/04/13 05:24:08.488, 1, 91, 106.08, 1215, 765
2025/04/13 05:24:09.490, 1, 91, 102.68, 1215, 765
2025/04/13 05:24:10.492, 1, 91, 95.37, 1215, 765
2025/04/13 05:24:11.495, 1, 88, 119.86, 1215, 765
2025/04/13 05:24:12.498, 1, 87, 94.20, 1215, 765
2025/04/13 05:24:13.500, 1, 87, 101.35, 1215, 765
2025/04/13 05:24:14.502, 1, 90, 112.54, 1215, 765
2025/04/13 05:24:15.507, 1, 87, 98.61, 1215, 765
2025/04/13 05:24:16.510, 1, 87, 98.85, 1215, 765
2025/04/13 05:24:17.513, 1, 91, 111.90, 1215, 765
2025/04/13 05:24:18.514, 1, 88, 98.70, 1215, 765
2025/04/13 05:24:19.518, 1, 91, 104.62, 1215, 765
2025/04/13 05:24:20.520, 1, 91, 110.78, 1215, 765
2025/04/13 05:24:21.523, 1, 91, 112.88, 1215, 765
2025/04/13 05:24:22.526, 1, 91, 110.17, 1215, 765
2025/04/13 05:24:23.528, 1, 91, 115.51, 1215, 765
2025/04/13 05:24:24.533, 1, 87, 108.60, 1215, 765
2025/04/13 05:24:25.535, 1, 90, 115.85, 1215, 765
2025/04/13 05:24:26.536, 1, 88, 110.07, 1215, 765
2025/04/13 05:24:27.538, 1, 88, 116.10, 1215, 765
2025/04/13 05:24:28.539, 1, 90, 114.29, 1215, 765
2025/04/13 05:24:29.543, 1, 90, 105.89, 1215, 765
2025/04/13 05:24:30.546, 1, 88, 105.46, 1215, 765
2025/04/13 05:24:31.549, 1, 90, 104.52, 1215, 765
2025/04/13 05:24:32.552, 1, 91, 114.52, 1215, 765
2025/04/13 05:24:33.554, 1, 89, 115.15, 1215, 765
2025/04/13 05:24:34.557, 1, 88, 116.53, 1215, 765
2025/04/13 05:24:35.559, 1, 90, 114.65, 1215, 765
2025/04/13 05:24:36.562, 1, 91, 111.57, 1215, 765
2025/04/13 05:24:37.564, 1, 87, 96.53, 1215, 765
2025/04/13 05:24:38.567, 1, 87, 107.42, 1215, 765
2025/04/13 05:24:39.569, 1, 87, 107.69, 1215, 765
2025/04/13 05:24:40.573, 1, 88, 106.54, 1215, 765
2025/04/13 05:24:41.575, 1, 87, 88.23, 1215, 765
2025/04/13 05:24:42.577, 1, 91, 115.14, 1215, 765
2025/04/13 05:24:43.580, 1, 88, 99.93, 1215, 765
2025/04/13 05:24:44.581, 1, 91, 93.21, 1215, 765
2025/04/13 05:24:45.583, 1, 88, 97.29, 1215, 765
2025/04/13 05:24:46.584, 1, 88, 104.82, 1215, 765
2025/04/13 05:24:47.587, 1, 88, 102.64, 1215, 765
2025/04/13 05:24:48.590, 1, 88, 96.68, 1215, 765
2025/04/13 05:24:49.592, 1, 91, 114.65, 1215, 765
2025/04/13 05:24:50.595, 1, 90, 76.91, 1215, 765
2025/04/13 05:24:51.596, 1, 87, 98.95, 1215, 765
2025/04/13 05:24:52.599, 1, 87, 97.44, 1215, 765
2025/04/13 05:24:53.601, 1, 89, 88.03, 1215, 765
2025/04/13 05:24:54.603, 1, 90, 117.12, 1215, 765
2025/04/13 05:24:55.607, 1, 88, 109.61, 1215, 765
2025/04/13 05:24:56.609, 1, 90, 108.48, 1215, 765
2025/04/13 05:24:57.612, 1, 88, 101.79, 1215, 765
2025/04/13 05:24:58.614, 1, 87, 106.89, 1215, 765
2025/04/13 05:24:59.616, 1, 88, 109.62, 1215, 765
2025/04/13 05:25:00.619, 1, 88, 104.91, 1215, 765
2025/04/13 05:25:01.622, 1, 88, 93.69, 1215, 765
2025/04/13 05:25:02.625, 1, 90, 107.14, 1215, 765
2025/04/13 05:25:03.628, 1, 87, 113.39, 1215, 765
2025/04/13 05:25:04.630, 1, 89, 113.70, 1215, 765
2025/04/13 05:25:05.632, 1, 86, 112.33, 1215, 765
2025/04/13 05:25:06.635, 1, 87, 106.81, 1215, 765
2025/04/13 05:25:07.638, 1, 91, 83.72, 1215, 765
2025/04/13 05:25:08.640, 1, 88, 112.21, 1215, 765
2025/04/13 05:25:09.643, 1, 91, 82.66, 1215, 765
2025/04/13 05:25:10.646, 1, 88, 107.39, 1215, 765
2025/04/13 05:25:11.648, 1, 88, 111.30, 1215, 765
2025/04/13 05:25:12.651, 1, 89, 111.42, 1215, 765
2025/04/13 05:25:13.653, 1, 88, 110.47, 1215, 765
2025/04/13 05:25:14.656, 1, 88, 113.00, 1215, 765
2025/04/13 05:25:15.657, 1, 90, 88.59, 1215, 765
2025/04/13 05:25:16.659, 1, 89, 104.18, 1215, 765
2025/04/13 05:25:17.661, 1, 88, 108.22, 1215, 765
2025/04/13 05:25:18.664, 1, 90, 105.59, 1215, 765
2025/04/13 05:25:19.668, 1, 91, 91.32, 1215, 765
2025/04/13 05:25:20.671, 1, 88, 115.48, 1215, 765
2025/04/13 05:25:21.674, 1, 91, 103.26, 1215, 765
2025/04/13 05:25:22.676, 1, 88, 113.98, 1215, 765
2025/04/13 05:25:23.678, 1, 91, 89.56, 1215, 765
2025/04/13 05:25:24.681, 1, 91, 82.34, 1215, 765
2025/04/13 05:25:25.684, 1, 91, 81.97, 1215, 765
2025/04/13 05:25:26.687, 1, 91, 97.36, 1215, 765
2025/04/13 05:25:27.689, 1, 88, 115.41, 1215, 765
2025/04/13 05:25:28.692, 1, 87, 88.03, 1215, 765
2025/04/13 05:25:29.694, 1, 90, 80.40, 1215, 765
2025/04/13 05:25:30.697, 1, 90, 88.61, 1215, 765
2025/04/13 05:25:31.700, 1, 88, 89.37, 1215, 765
2025/04/13 05:25:32.701, 1, 88, 113.22, 1215, 765
2025/04/13 05:25:33.705, 1, 90, 103.40, 1215, 765
2025/04/13 05:25:34.707, 1, 88, 113.99, 1215, 765
2025/04/13 05:25:35.711, 1, 91, 93.45, 1215, 765
2025/04/13 05:25:36.712, 1, 91, 107.55, 1215, 765
2025/04/13 05:25:37.715, 1, 90, 109.60, 1215, 765
2025/04/13 05:25:38.718, 1, 91, 108.75, 1215, 765
2025/04/13 05:25:39.719, 1, 90, 97.25, 1215, 765
2025/04/13 05:25:40.722, 1, 90, 103.60, 1215, 765
