timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:58:57.785, 1, 91, 119.31, 1215, 765
2025/04/13 09:58:58.786, 1, 89, 78.68, 1215, 765
2025/04/13 09:58:59.789, 1, 87, 106.55, 1215, 765
2025/04/13 09:59:00.792, 1, 87, 110.88, 1215, 765
2025/04/13 09:59:01.795, 1, 87, 111.82, 1215, 765
2025/04/13 09:59:02.797, 1, 88, 110.78, 1215, 765
2025/04/13 09:59:03.800, 1, 88, 87.46, 1215, 765
2025/04/13 09:59:04.802, 1, 91, 114.85, 1215, 765
2025/04/13 09:59:05.805, 1, 88, 88.39, 1215, 765
2025/04/13 09:59:06.807, 1, 90, 112.48, 1215, 765
2025/04/13 09:59:07.810, 1, 91, 114.84, 1215, 765
2025/04/13 09:59:08.812, 1, 91, 115.41, 1215, 765
2025/04/13 09:59:09.815, 1, 91, 115.44, 1215, 765
2025/04/13 09:59:10.821, 1, 91, 114.30, 1215, 765
2025/04/13 09:59:11.822, 1, 87, 107.63, 1215, 765
2025/04/13 09:59:12.824, 1, 87, 113.25, 1215, 765
2025/04/13 09:59:13.826, 1, 90, 116.91, 1215, 765
2025/04/13 09:59:14.828, 1, 90, 110.75, 1215, 765
2025/04/13 09:59:15.830, 1, 89, 109.87, 1215, 765
2025/04/13 09:59:16.831, 1, 87, 81.58, 1215, 765
2025/04/13 09:59:17.834, 1, 91, 112.61, 1215, 765
2025/04/13 09:59:18.837, 1, 88, 95.28, 1215, 765
2025/04/13 09:59:19.839, 1, 90, 100.75, 1215, 765
2025/04/13 09:59:20.844, 1, 91, 106.72, 1215, 765
2025/04/13 09:59:21.846, 1, 91, 108.42, 1215, 765
2025/04/13 09:59:22.849, 1, 91, 102.05, 1215, 765
2025/04/13 09:59:23.851, 1, 88, 118.16, 1215, 765
2025/04/13 09:59:24.854, 1, 87, 114.58, 1215, 765
2025/04/13 09:59:25.855, 1, 90, 83.65, 1215, 765
2025/04/13 09:59:26.858, 1, 90, 85.13, 1215, 765
2025/04/13 09:59:27.860, 1, 91, 95.90, 1215, 765
2025/04/13 09:59:28.862, 1, 89, 113.34, 1215, 765
2025/04/13 09:59:29.866, 1, 88, 99.06, 1215, 765
2025/04/13 09:59:30.868, 1, 90, 114.66, 1215, 765
2025/04/13 09:59:31.871, 1, 90, 84.42, 1215, 765
2025/04/13 09:59:32.873, 1, 88, 102.54, 1215, 765
2025/04/13 09:59:33.875, 1, 88, 107.79, 1215, 765
2025/04/13 09:59:34.877, 1, 88, 108.07, 1215, 765
2025/04/13 09:59:35.879, 1, 88, 100.60, 1215, 765
2025/04/13 09:59:36.883, 1, 87, 111.50, 1215, 765
2025/04/13 09:59:37.886, 1, 90, 79.97, 1215, 765
2025/04/13 09:59:38.888, 1, 89, 90.65, 1215, 765
2025/04/13 09:59:39.891, 1, 89, 94.11, 1215, 765
2025/04/13 09:59:40.893, 1, 90, 77.50, 1215, 765
2025/04/13 09:59:41.896, 1, 90, 114.35, 1215, 765
2025/04/13 09:59:42.899, 1, 90, 99.83, 1215, 765
2025/04/13 09:59:43.901, 1, 88, 92.61, 1215, 765
2025/04/13 09:59:45.447, 1, 91, 101.75, 1215, 765
2025/04/13 09:59:46.449, 1, 91, 115.05, 1215, 765
2025/04/13 09:59:47.452, 1, 91, 115.89, 1215, 765
2025/04/13 09:59:48.455, 1, 91, 114.96, 1215, 765
2025/04/13 09:59:49.457, 1, 90, 91.20, 1215, 765
2025/04/13 09:59:50.461, 1, 87, 97.59, 1215, 765
2025/04/13 09:59:51.464, 1, 87, 106.36, 1215, 765
2025/04/13 09:59:52.467, 1, 88, 106.07, 1215, 765
2025/04/13 09:59:53.468, 1, 87, 102.47, 1215, 765
2025/04/13 09:59:54.470, 1, 90, 105.52, 1215, 765
2025/04/13 09:59:55.474, 1, 89, 111.25, 1215, 765
2025/04/13 09:59:56.475, 1, 89, 96.24, 1215, 765
2025/04/13 09:59:57.478, 1, 88, 103.70, 1215, 765
2025/04/13 09:59:58.481, 1, 91, 110.32, 1215, 765
2025/04/13 09:59:59.484, 1, 91, 114.75, 1215, 765
2025/04/13 10:00:00.486, 1, 90, 105.47, 1215, 765
2025/04/13 10:00:01.489, 1, 89, 85.22, 1215, 765
2025/04/13 10:00:02.492, 1, 89, 88.12, 1215, 765
2025/04/13 10:00:03.494, 1, 87, 106.62, 1215, 765
2025/04/13 10:00:04.497, 1, 86, 106.69, 1215, 765
2025/04/13 10:00:05.500, 1, 88, 106.99, 1215, 765
2025/04/13 10:00:06.503, 1, 87, 93.95, 1215, 765
2025/04/13 10:00:07.505, 1, 91, 117.08, 1215, 765
2025/04/13 10:00:08.507, 1, 87, 107.01, 1215, 765
2025/04/13 10:00:09.510, 1, 91, 115.64, 1215, 765
2025/04/13 10:00:10.513, 1, 91, 80.43, 1215, 765
2025/04/13 10:00:11.514, 1, 88, 97.78, 1215, 765
2025/04/13 10:00:12.517, 1, 88, 97.64, 1215, 765
2025/04/13 10:00:13.519, 1, 88, 92.62, 1215, 765
2025/04/13 10:00:14.522, 1, 90, 82.85, 1215, 765
2025/04/13 10:00:15.524, 1, 89, 115.29, 1215, 765
2025/04/13 10:00:16.528, 1, 87, 117.18, 1215, 765
2025/04/13 10:00:17.530, 1, 88, 116.89, 1215, 765
2025/04/13 10:00:18.533, 1, 88, 113.60, 1215, 765
2025/04/13 10:00:19.536, 1, 91, 110.37, 1215, 765
2025/04/13 10:00:20.538, 1, 88, 87.82, 1215, 765
2025/04/13 10:00:21.542, 1, 90, 112.74, 1215, 765
2025/04/13 10:00:22.543, 1, 88, 88.37, 1215, 765
2025/04/13 10:00:23.546, 1, 89, 95.66, 1215, 765
2025/04/13 10:00:24.549, 1, 90, 101.54, 1215, 765
2025/04/13 10:00:25.552, 1, 90, 101.12, 1215, 765
2025/04/13 10:00:26.555, 1, 88, 87.09, 1215, 765
2025/04/13 10:00:27.556, 1, 89, 111.66, 1215, 765
2025/04/13 10:00:28.559, 1, 87, 89.42, 1215, 765
2025/04/13 10:00:29.561, 1, 90, 79.48, 1215, 765
2025/04/13 10:00:30.564, 1, 90, 81.70, 1215, 765
2025/04/13 10:00:31.565, 1, 89, 108.82, 1215, 765
2025/04/13 10:00:32.569, 1, 87, 111.57, 1215, 765
2025/04/13 10:00:33.572, 1, 91, 78.29, 1215, 765
2025/04/13 10:00:34.574, 1, 88, 110.54, 1215, 765
2025/04/13 10:00:35.577, 1, 91, 114.71, 1215, 765
2025/04/13 10:00:36.580, 1, 91, 94.97, 1215, 765
2025/04/13 10:00:37.582, 1, 91, 83.26, 1215, 765
2025/04/13 10:00:38.585, 1, 91, 96.06, 1215, 765
2025/04/13 10:00:39.588, 1, 91, 116.89, 1215, 765
2025/04/13 10:00:40.591, 1, 87, 82.48, 1215, 765
2025/04/13 10:00:41.593, 1, 90, 92.08, 1215, 765
2025/04/13 10:00:42.596, 1, 90, 96.81, 1215, 765
2025/04/13 10:00:43.599, 1, 90, 86.17, 1215, 765
2025/04/13 10:00:44.601, 1, 90, 95.51, 1215, 765
2025/04/13 10:00:45.605, 1, 87, 110.56, 1215, 765
2025/04/13 10:00:46.611, 1, 91, 79.09, 1215, 765
2025/04/13 10:00:47.612, 1, 88, 108.02, 1215, 765
2025/04/13 10:00:48.614, 1, 88, 115.53, 1215, 765
2025/04/13 10:00:49.615, 1, 90, 81.28, 1215, 765
2025/04/13 10:00:50.617, 1, 91, 81.53, 1215, 765
2025/04/13 10:00:51.620, 1, 90, 85.90, 1215, 765
2025/04/13 10:00:52.623, 1, 87, 75.83, 1215, 765
2025/04/13 10:00:53.625, 1, 90, 108.33, 1215, 765
2025/04/13 10:00:54.629, 1, 90, 110.32, 1215, 765
2025/04/13 10:00:55.631, 1, 89, 113.70, 1215, 765
2025/04/13 10:00:56.634, 1, 90, 111.51, 1215, 765
2025/04/13 10:00:57.637, 1, 90, 88.19, 1215, 765
2025/04/13 10:00:58.638, 1, 87, 114.05, 1215, 765
2025/04/13 10:00:59.643, 1, 91, 81.46, 1215, 765
2025/04/13 10:01:00.644, 1, 89, 113.10, 1215, 765
2025/04/13 10:01:01.647, 1, 88, 115.36, 1215, 765
2025/04/13 10:01:02.649, 1, 88, 118.29, 1215, 765
2025/04/13 10:01:03.652, 1, 88, 119.92, 1215, 765
2025/04/13 10:01:04.655, 1, 88, 109.43, 1215, 765
2025/04/13 10:01:05.656, 1, 89, 105.98, 1215, 765
2025/04/13 10:01:06.658, 1, 89, 114.98, 1215, 765
2025/04/13 10:01:07.661, 1, 88, 114.67, 1215, 765
2025/04/13 10:01:08.663, 1, 88, 114.47, 1215, 765
2025/04/13 10:01:09.665, 1, 91, 112.18, 1215, 765
2025/04/13 10:01:10.668, 1, 90, 95.80, 1215, 765
2025/04/13 10:01:11.672, 1, 88, 115.33, 1215, 765
2025/04/13 10:01:12.675, 1, 90, 96.46, 1215, 765
2025/04/13 10:01:13.677, 1, 91, 111.25, 1215, 765
2025/04/13 10:01:14.679, 1, 89, 114.15, 1215, 765
2025/04/13 10:01:15.681, 1, 88, 115.77, 1215, 765
2025/04/13 10:01:16.683, 1, 89, 117.01, 1215, 765
2025/04/13 10:01:17.686, 1, 91, 110.29, 1215, 765
2025/04/13 10:01:18.692, 1, 87, 115.20, 1215, 765
2025/04/13 10:01:19.693, 1, 87, 94.15, 1215, 765
2025/04/13 10:01:20.694, 1, 87, 89.72, 1215, 765
2025/04/13 10:01:21.697, 1, 87, 116.76, 1215, 765
2025/04/13 10:01:22.699, 1, 91, 113.26, 1215, 765
2025/04/13 10:01:23.703, 1, 89, 92.62, 1215, 765
2025/04/13 10:01:24.704, 1, 90, 114.68, 1215, 765
2025/04/13 10:01:25.707, 1, 88, 81.67, 1215, 765
2025/04/13 10:01:26.710, 1, 90, 92.46, 1215, 765
2025/04/13 10:01:27.713, 1, 91, 103.04, 1215, 765
2025/04/13 10:01:28.716, 1, 91, 101.39, 1215, 765
2025/04/13 10:01:29.718, 1, 91, 85.33, 1215, 765
2025/04/13 10:01:30.721, 1, 88, 113.47, 1215, 765
2025/04/13 10:01:31.723, 1, 87, 86.58, 1215, 765
2025/04/13 10:01:32.726, 1, 90, 78.39, 1215, 765
2025/04/13 10:01:33.729, 1, 90, 83.05, 1215, 765
2025/04/13 10:01:34.731, 1, 90, 117.58, 1215, 765
2025/04/13 10:01:35.734, 1, 87, 110.86, 1215, 765
2025/04/13 10:01:36.737, 1, 91, 80.37, 1215, 765
2025/04/13 10:01:37.740, 1, 88, 110.23, 1215, 765
2025/04/13 10:01:38.742, 1, 91, 114.35, 1215, 765
2025/04/13 10:01:39.744, 1, 91, 109.01, 1215, 765
2025/04/13 10:01:40.746, 1, 91, 100.32, 1215, 765
2025/04/13 10:01:41.748, 1, 91, 116.60, 1215, 765
2025/04/13 10:01:42.752, 1, 91, 120.42, 1215, 765
2025/04/13 10:01:43.756, 1, 89, 84.83, 1215, 765
2025/04/13 10:01:44.758, 1, 90, 110.56, 1215, 765
2025/04/13 10:01:45.761, 1, 88, 110.01, 1215, 765
2025/04/13 10:01:46.763, 1, 90, 108.72, 1215, 765
2025/04/13 10:01:47.765, 1, 91, 101.79, 1215, 765
2025/04/13 10:01:48.768, 1, 87, 116.78, 1215, 765
2025/04/13 10:01:49.771, 1, 91, 108.91, 1215, 765
2025/04/13 10:01:50.773, 1, 88, 116.32, 1215, 765
2025/04/13 10:01:51.776, 1, 91, 82.56, 1215, 765
2025/04/13 10:01:52.779, 1, 91, 84.81, 1215, 765
2025/04/13 10:01:53.781, 1, 91, 89.09, 1215, 765
2025/04/13 10:01:54.784, 1, 91, 89.66, 1215, 765
2025/04/13 10:01:55.786, 1, 88, 107.04, 1215, 765
2025/04/13 10:01:56.789, 1, 88, 110.84, 1215, 765
2025/04/13 10:01:57.791, 1, 87, 114.39, 1215, 765
2025/04/13 10:01:58.793, 1, 87, 115.14, 1215, 765
2025/04/13 10:01:59.796, 1, 88, 112.01, 1215, 765
2025/04/13 10:02:00.800, 1, 90, 94.21, 1215, 765
2025/04/13 10:02:01.802, 1, 88, 113.68, 1215, 765
2025/04/13 10:02:02.805, 1, 91, 96.23, 1215, 765
2025/04/13 10:02:03.807, 1, 88, 114.09, 1215, 765
2025/04/13 10:02:04.810, 1, 87, 114.71, 1215, 765
2025/04/13 10:02:05.812, 1, 88, 115.89, 1215, 765
2025/04/13 10:02:06.815, 1, 88, 115.53, 1215, 765
2025/04/13 10:02:07.819, 1, 88, 114.94, 1215, 765
2025/04/13 10:02:08.821, 1, 90, 112.28, 1215, 765
2025/04/13 10:02:09.823, 1, 87, 115.65, 1215, 765
2025/04/13 10:02:10.826, 1, 87, 116.31, 1215, 765
2025/04/13 10:02:11.828, 1, 88, 114.40, 1215, 765
2025/04/13 10:02:12.831, 1, 90, 113.21, 1215, 765
2025/04/13 10:02:13.833, 1, 90, 96.49, 1215, 765
2025/04/13 10:02:14.836, 1, 87, 113.76, 1215, 765
2025/04/13 10:02:15.839, 1, 89, 87.43, 1215, 765
2025/04/13 10:02:16.841, 1, 91, 106.66, 1215, 765
2025/04/13 10:02:17.844, 1, 90, 110.80, 1215, 765
2025/04/13 10:02:18.846, 1, 90, 110.43, 1215, 765
2025/04/13 10:02:19.848, 1, 91, 108.86, 1215, 765
2025/04/13 10:02:20.851, 1, 90, 109.72, 1215, 765
2025/04/13 10:02:21.853, 1, 87, 104.31, 1215, 765
2025/04/13 10:02:22.856, 1, 87, 77.99, 1215, 765
2025/04/13 10:02:23.859, 1, 87, 77.15, 1215, 765
2025/04/13 10:02:24.861, 1, 88, 90.31, 1215, 765
2025/04/13 10:02:25.862, 1, 88, 111.35, 1215, 765
2025/04/13 10:02:26.866, 1, 90, 96.06, 1215, 765
2025/04/13 10:02:27.868, 1, 88, 112.87, 1215, 765
2025/04/13 10:02:28.871, 1, 89, 86.25, 1215, 765
2025/04/13 10:02:29.873, 1, 88, 92.62, 1215, 765
2025/04/13 10:02:30.876, 1, 88, 93.20, 1215, 765
2025/04/13 10:02:31.878, 1, 88, 86.55, 1215, 765
2025/04/13 10:02:32.881, 1, 88, 110.60, 1215, 765
2025/04/13 10:02:33.884, 1, 87, 116.63, 1215, 765
2025/04/13 10:02:34.886, 1, 90, 76.99, 1215, 765
2025/04/13 10:02:35.889, 1, 90, 92.25, 1215, 765
2025/04/13 10:02:36.891, 1, 90, 81.00, 1215, 765
2025/04/13 10:02:37.895, 1, 91, 92.89, 1215, 765
2025/04/13 10:02:38.897, 1, 87, 111.23, 1215, 765
2025/04/13 10:02:39.899, 1, 89, 84.07, 1215, 765
2025/04/13 10:02:40.902, 1, 88, 110.33, 1215, 765
2025/04/13 10:02:41.904, 1, 91, 81.77, 1215, 765
2025/04/13 10:02:42.907, 1, 91, 99.33, 1215, 765
2025/04/13 10:02:43.910, 1, 89, 113.04, 1215, 765
2025/04/13 10:02:45.448, 1, 88, 116.04, 1215, 765
2025/04/13 10:02:46.449, 1, 87, 84.78, 1215, 765
2025/04/13 10:02:47.452, 1, 88, 104.48, 1215, 765
2025/04/13 10:02:48.454, 1, 88, 100.84, 1215, 765
2025/04/13 10:02:49.457, 1, 88, 96.37, 1215, 765
2025/04/13 10:02:50.460, 1, 88, 79.10, 1215, 765
2025/04/13 10:02:51.466, 1, 89, 114.17, 1215, 765
2025/04/13 10:02:52.468, 1, 90, 98.01, 1215, 765
2025/04/13 10:02:53.472, 1, 89, 105.61, 1215, 765
2025/04/13 10:02:54.473, 1, 88, 117.67, 1215, 765
2025/04/13 10:02:55.475, 1, 89, 83.81, 1215, 765
2025/04/13 10:02:56.478, 1, 90, 83.37, 1215, 765
2025/04/13 10:02:57.481, 1, 89, 115.35, 1215, 765
2025/04/13 10:02:58.482, 1, 88, 112.35, 1215, 765
2025/04/13 10:02:59.485, 1, 87, 101.22, 1215, 765
2025/04/13 10:03:00.488, 1, 90, 109.94, 1215, 765
2025/04/13 10:03:01.490, 1, 90, 112.24, 1215, 765
2025/04/13 10:03:02.493, 1, 91, 108.58, 1215, 765
2025/04/13 10:03:03.495, 1, 88, 95.67, 1215, 765
2025/04/13 10:03:04.497, 1, 88, 114.83, 1215, 765
2025/04/13 10:03:05.500, 1, 90, 102.50, 1215, 765
2025/04/13 10:03:06.502, 1, 89, 113.92, 1215, 765
2025/04/13 10:03:07.506, 1, 88, 97.55, 1215, 765
2025/04/13 10:03:08.508, 1, 89, 106.17, 1215, 765
2025/04/13 10:03:09.510, 1, 89, 107.00, 1215, 765
2025/04/13 10:03:10.513, 1, 88, 101.54, 1215, 765
2025/04/13 10:03:11.516, 1, 90, 108.59, 1215, 765
2025/04/13 10:03:12.517, 1, 90, 111.74, 1215, 765
2025/04/13 10:03:13.520, 1, 90, 114.88, 1215, 765
2025/04/13 10:03:14.522, 1, 88, 109.61, 1215, 765
2025/04/13 10:03:15.523, 1, 89, 98.88, 1215, 765
2025/04/13 10:03:16.526, 1, 90, 118.69, 1215, 765
2025/04/13 10:03:17.528, 1, 88, 106.67, 1215, 765
2025/04/13 10:03:18.531, 1, 90, 114.86, 1215, 765
2025/04/13 10:03:19.532, 1, 91, 87.72, 1215, 765
2025/04/13 10:03:20.536, 1, 91, 88.47, 1215, 765
2025/04/13 10:03:21.538, 1, 90, 83.61, 1215, 765
2025/04/13 10:03:22.542, 1, 88, 101.91, 1215, 765
2025/04/13 10:03:23.543, 1, 89, 105.56, 1215, 765
2025/04/13 10:03:24.546, 1, 90, 111.58, 1215, 765
2025/04/13 10:03:25.549, 1, 89, 113.93, 1215, 765
2025/04/13 10:03:26.551, 1, 89, 117.65, 1215, 765
2025/04/13 10:03:27.554, 1, 90, 112.55, 1215, 765
2025/04/13 10:03:28.557, 1, 90, 106.47, 1215, 765
2025/04/13 10:03:29.560, 1, 87, 98.04, 1215, 765
2025/04/13 10:03:30.562, 1, 91, 114.76, 1215, 765
2025/04/13 10:03:31.565, 1, 89, 80.98, 1215, 765
2025/04/13 10:03:32.567, 1, 88, 96.46, 1215, 765
2025/04/13 10:03:33.570, 1, 88, 100.75, 1215, 765
2025/04/13 10:03:34.573, 1, 88, 101.35, 1215, 765
2025/04/13 10:03:35.575, 1, 88, 82.04, 1215, 765
2025/04/13 10:03:36.578, 1, 90, 101.63, 1215, 765
2025/04/13 10:03:37.581, 1, 87, 85.32, 1215, 765
2025/04/13 10:03:38.584, 1, 87, 95.97, 1215, 765
2025/04/13 10:03:39.586, 1, 88, 84.25, 1215, 765
2025/04/13 10:03:40.589, 1, 91, 89.95, 1215, 765
2025/04/13 10:03:41.591, 1, 90, 113.56, 1215, 765
2025/04/13 10:03:42.594, 1, 88, 90.98, 1215, 765
2025/04/13 10:03:43.596, 1, 91, 113.84, 1215, 765
2025/04/13 10:03:44.599, 1, 91, 116.08, 1215, 765
2025/04/13 10:03:45.603, 1, 89, 81.28, 1215, 765
2025/04/13 10:03:46.604, 1, 88, 81.07, 1215, 765
2025/04/13 10:03:47.607, 1, 90, 91.32, 1215, 765
2025/04/13 10:03:48.610, 1, 87, 97.25, 1215, 765
2025/04/13 10:03:49.613, 1, 87, 99.54, 1215, 765
2025/04/13 10:03:50.615, 1, 87, 107.07, 1215, 765
2025/04/13 10:03:51.618, 1, 87, 108.82, 1215, 765
2025/04/13 10:03:52.621, 1, 87, 105.12, 1215, 765
2025/04/13 10:03:53.623, 1, 88, 87.54, 1215, 765
2025/04/13 10:03:54.626, 1, 90, 115.14, 1215, 765
2025/04/13 10:03:55.628, 1, 88, 96.92, 1215, 765
2025/04/13 10:03:56.631, 1, 90, 113.45, 1215, 765
2025/04/13 10:03:57.632, 1, 91, 82.86, 1215, 765
2025/04/13 10:03:58.636, 1, 91, 92.87, 1215, 765
2025/04/13 10:03:59.638, 1, 91, 91.23, 1215, 765
2025/04/13 10:04:00.641, 1, 90, 92.64, 1215, 765
2025/04/13 10:04:01.644, 1, 87, 107.44, 1215, 765
2025/04/13 10:04:02.646, 1, 87, 111.96, 1215, 765
2025/04/13 10:04:03.649, 1, 87, 114.99, 1215, 765
2025/04/13 10:04:04.652, 1, 87, 115.60, 1215, 765
2025/04/13 10:04:05.654, 1, 88, 113.31, 1215, 765
2025/04/13 10:04:06.657, 1, 89, 103.89, 1215, 765
2025/04/13 10:04:07.660, 1, 90, 104.71, 1215, 765
2025/04/13 10:04:08.663, 1, 89, 107.79, 1215, 765
2025/04/13 10:04:09.664, 1, 88, 115.00, 1215, 765
2025/04/13 10:04:10.667, 1, 90, 116.89, 1215, 765
2025/04/13 10:04:11.670, 1, 91, 118.60, 1215, 765
2025/04/13 10:04:12.672, 1, 90, 117.52, 1215, 765
2025/04/13 10:04:13.675, 1, 88, 115.34, 1215, 765
2025/04/13 10:04:14.677, 1, 87, 113.60, 1215, 765
2025/04/13 10:04:15.678, 1, 89, 114.55, 1215, 765
2025/04/13 10:04:16.681, 1, 88, 114.16, 1215, 765
2025/04/13 10:04:17.684, 1, 89, 112.94, 1215, 765
2025/04/13 10:04:18.686, 1, 90, 110.73, 1215, 765
2025/04/13 10:04:19.688, 1, 88, 91.93, 1215, 765
2025/04/13 10:04:20.691, 1, 89, 112.87, 1215, 765
2025/04/13 10:04:21.693, 1, 88, 80.57, 1215, 765
2025/04/13 10:04:22.696, 1, 91, 104.28, 1215, 765
2025/04/13 10:04:23.699, 1, 91, 115.96, 1215, 765
2025/04/13 10:04:24.702, 1, 91, 115.48, 1215, 765
2025/04/13 10:04:25.704, 1, 91, 116.10, 1215, 765
2025/04/13 10:04:26.707, 1, 87, 116.86, 1215, 765
2025/04/13 10:04:27.709, 1, 88, 82.27, 1215, 765
2025/04/13 10:04:28.711, 1, 87, 97.31, 1215, 765
2025/04/13 10:04:29.714, 1, 87, 95.06, 1215, 765
2025/04/13 10:04:30.717, 1, 88, 86.23, 1215, 765
2025/04/13 10:04:31.719, 1, 91, 118.80, 1215, 765
2025/04/13 10:04:32.722, 1, 88, 108.93, 1215, 765
2025/04/13 10:04:33.723, 1, 90, 116.02, 1215, 765
2025/04/13 10:04:34.726, 1, 88, 99.44, 1215, 765
2025/04/13 10:04:35.729, 1, 91, 111.27, 1215, 765
2025/04/13 10:04:36.730, 1, 91, 111.79, 1215, 765
2025/04/13 10:04:37.733, 1, 91, 112.94, 1215, 765
2025/04/13 10:04:38.735, 1, 91, 107.03, 1215, 765
2025/04/13 10:04:39.738, 1, 88, 84.50, 1215, 765
2025/04/13 10:04:40.741, 1, 87, 108.34, 1215, 765
2025/04/13 10:04:41.743, 1, 87, 107.17, 1215, 765
2025/04/13 10:04:42.746, 1, 87, 104.65, 1215, 765
2025/04/13 10:04:43.749, 1, 88, 98.48, 1215, 765
2025/04/13 10:04:44.752, 1, 90, 114.93, 1215, 765
2025/04/13 10:04:45.754, 1, 88, 107.21, 1215, 765
2025/04/13 10:04:46.757, 1, 91, 115.20, 1215, 765
2025/04/13 10:04:47.758, 1, 88, 92.31, 1215, 765
2025/04/13 10:04:48.764, 1, 89, 100.80, 1215, 765
2025/04/13 10:04:49.766, 1, 90, 116.52, 1215, 765
2025/04/13 10:04:50.769, 1, 90, 114.05, 1215, 765
2025/04/13 10:04:51.771, 1, 88, 108.95, 1215, 765
2025/04/13 10:04:52.774, 1, 87, 111.78, 1215, 765
2025/04/13 10:04:53.777, 1, 87, 115.84, 1215, 765
2025/04/13 10:04:54.780, 1, 88, 115.95, 1215, 765
2025/04/13 10:04:55.782, 1, 87, 115.30, 1215, 765
2025/04/13 10:04:56.785, 1, 88, 110.88, 1215, 765
2025/04/13 10:04:57.787, 1, 90, 78.15, 1215, 765
2025/04/13 10:04:58.790, 1, 88, 112.55, 1215, 765
2025/04/13 10:04:59.791, 1, 91, 100.04, 1215, 765
2025/04/13 10:05:00.795, 1, 91, 90.94, 1215, 765
2025/04/13 10:05:01.798, 1, 89, 98.35, 1215, 765
2025/04/13 10:05:02.801, 1, 89, 99.80, 1215, 765
2025/04/13 10:05:03.803, 1, 91, 80.66, 1215, 765
2025/04/13 10:05:04.806, 1, 87, 110.32, 1215, 765
2025/04/13 10:05:05.807, 1, 88, 102.88, 1215, 765
2025/04/13 10:05:06.810, 1, 90, 78.31, 1215, 765
2025/04/13 10:05:07.813, 1, 90, 83.45, 1215, 765
2025/04/13 10:05:08.815, 1, 90, 109.25, 1215, 765
2025/04/13 10:05:09.817, 1, 88, 110.39, 1215, 765
2025/04/13 10:05:10.824, 1, 90, 82.54, 1215, 765
2025/04/13 10:05:11.826, 1, 88, 112.55, 1215, 765
2025/04/13 10:05:12.827, 1, 91, 118.07, 1215, 765
2025/04/13 10:05:13.829, 1, 90, 81.67, 1215, 765
2025/04/13 10:05:14.831, 1, 91, 79.57, 1215, 765
2025/04/13 10:05:15.832, 1, 91, 81.25, 1215, 765
2025/04/13 10:05:16.834, 1, 88, 118.42, 1215, 765
2025/04/13 10:05:17.837, 1, 88, 100.88, 1215, 765
2025/04/13 10:05:18.844, 1, 87, 100.36, 1215, 765
2025/04/13 10:05:19.845, 1, 87, 104.86, 1215, 765
2025/04/13 10:05:20.846, 1, 87, 109.57, 1215, 765
2025/04/13 10:05:21.849, 1, 88, 101.46, 1215, 765
2025/04/13 10:05:22.853, 1, 90, 105.41, 1215, 765
2025/04/13 10:05:23.855, 1, 88, 108.81, 1215, 765
2025/04/13 10:05:24.858, 1, 91, 113.76, 1215, 765
2025/04/13 10:05:25.859, 1, 88, 87.33, 1215, 765
2025/04/13 10:05:26.864, 1, 87, 102.45, 1215, 765
2025/04/13 10:05:27.865, 1, 88, 103.64, 1215, 765
2025/04/13 10:05:28.868, 1, 88, 94.38, 1215, 765
2025/04/13 10:05:29.870, 1, 91, 84.88, 1215, 765
2025/04/13 10:05:30.873, 1, 87, 107.98, 1215, 765
2025/04/13 10:05:31.876, 1, 87, 113.47, 1215, 765
2025/04/13 10:05:32.878, 1, 87, 111.24, 1215, 765
2025/04/13 10:05:33.881, 1, 87, 109.70, 1215, 765
2025/04/13 10:05:34.884, 1, 88, 79.59, 1215, 765
2025/04/13 10:05:35.886, 1, 90, 113.32, 1215, 765
2025/04/13 10:05:36.888, 1, 87, 81.45, 1215, 765
2025/04/13 10:05:37.890, 1, 91, 114.22, 1215, 765
2025/04/13 10:05:38.893, 1, 91, 118.93, 1215, 765
2025/04/13 10:05:39.896, 1, 91, 109.80, 1215, 765
2025/04/13 10:05:40.899, 1, 91, 118.51, 1215, 765
2025/04/13 10:05:41.901, 1, 91, 117.29, 1215, 765
2025/04/13 10:05:42.904, 1, 87, 106.69, 1215, 765
2025/04/13 10:05:43.908, 1, 87, 112.29, 1215, 765
2025/04/13 10:05:45.445, 1, 87, 112.94, 1215, 765
2025/04/13 10:05:46.448, 1, 88, 115.32, 1215, 765
2025/04/13 10:05:47.451, 1, 88, 108.23, 1215, 765
2025/04/13 10:05:48.454, 1, 91, 81.18, 1215, 765
2025/04/13 10:05:49.456, 1, 87, 112.51, 1215, 765
2025/04/13 10:05:50.459, 1, 90, 108.48, 1215, 765
2025/04/13 10:05:51.461, 1, 91, 81.24, 1215, 765
2025/04/13 10:05:52.464, 1, 91, 94.58, 1215, 765
2025/04/13 10:05:53.470, 1, 91, 89.03, 1215, 765
2025/04/13 10:05:54.472, 1, 91, 86.83, 1215, 765
2025/04/13 10:05:55.475, 1, 87, 110.35, 1215, 765
2025/04/13 10:05:56.478, 1, 87, 90.28, 1215, 765
2025/04/13 10:05:57.481, 1, 87, 92.89, 1215, 765
2025/04/13 10:05:58.484, 1, 87, 114.54, 1215, 765
2025/04/13 10:05:59.486, 1, 87, 115.60, 1215, 765
2025/04/13 10:06:00.488, 1, 88, 105.39, 1215, 765
2025/04/13 10:06:01.491, 1, 88, 117.01, 1215, 765
