timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:17:25.883, 1, 91, 117.97, 1215, 765
2025/04/13 13:17:26.885, 1, 91, 117.15, 1215, 765
2025/04/13 13:17:27.888, 1, 90, 112.00, 1215, 765
2025/04/13 13:17:28.890, 1, 87, 113.73, 1215, 765
2025/04/13 13:17:29.893, 1, 87, 113.36, 1215, 765
2025/04/13 13:17:30.896, 1, 87, 114.62, 1215, 765
2025/04/13 13:17:31.899, 1, 88, 110.86, 1215, 765
2025/04/13 13:17:32.900, 1, 90, 84.00, 1215, 765
2025/04/13 13:17:33.904, 1, 88, 114.67, 1215, 765
2025/04/13 13:17:34.905, 1, 90, 84.19, 1215, 765
2025/04/13 13:17:35.909, 1, 91, 104.15, 1215, 765
2025/04/13 13:17:36.911, 1, 89, 109.70, 1215, 765
2025/04/13 13:17:37.914, 1, 88, 110.88, 1215, 765
2025/04/13 13:17:38.917, 1, 90, 105.91, 1215, 765
2025/04/13 13:17:39.919, 1, 91, 68.89, 1215, 765
2025/04/13 13:17:40.922, 1, 90, 109.64, 1215, 765
2025/04/13 13:17:41.925, 1, 87, 111.94, 1215, 765
2025/04/13 13:17:42.928, 1, 87, 115.17, 1215, 765
2025/04/13 13:17:43.930, 1, 88, 114.08, 1215, 765
2025/04/13 13:17:45.459, 1, 88, 104.52, 1215, 765
2025/04/13 13:17:46.462, 1, 90, 115.54, 1215, 765
2025/04/13 13:17:47.465, 1, 87, 99.63, 1215, 765
2025/04/13 13:17:48.467, 1, 91, 111.58, 1215, 765
2025/04/13 13:17:49.470, 1, 91, 116.16, 1215, 765
2025/04/13 13:17:50.473, 1, 91, 115.93, 1215, 765
2025/04/13 13:17:51.475, 1, 91, 117.05, 1215, 765
2025/04/13 13:17:52.481, 1, 91, 80.54, 1215, 765
2025/04/13 13:17:53.483, 1, 87, 113.45, 1215, 765
2025/04/13 13:17:54.486, 1, 89, 112.26, 1215, 765
2025/04/13 13:17:55.489, 1, 90, 115.54, 1215, 765
2025/04/13 13:17:56.491, 1, 90, 112.04, 1215, 765
2025/04/13 13:17:57.494, 1, 87, 93.31, 1215, 765
2025/04/13 13:17:58.496, 1, 89, 113.33, 1215, 765
2025/04/13 13:17:59.499, 1, 89, 99.53, 1215, 765
2025/04/13 13:18:00.501, 1, 89, 110.30, 1215, 765
2025/04/13 13:18:01.504, 1, 91, 114.25, 1215, 765
2025/04/13 13:18:02.507, 1, 90, 114.20, 1215, 765
2025/04/13 13:18:03.509, 1, 90, 115.76, 1215, 765
2025/04/13 13:18:04.512, 1, 91, 112.39, 1215, 765
2025/04/13 13:18:05.516, 1, 89, 112.97, 1215, 765
2025/04/13 13:18:06.518, 1, 87, 92.69, 1215, 765
2025/04/13 13:18:07.520, 1, 87, 81.33, 1215, 765
2025/04/13 13:18:08.522, 1, 87, 87.90, 1215, 765
2025/04/13 13:18:09.525, 1, 88, 114.46, 1215, 765
2025/04/13 13:18:10.528, 1, 90, 112.17, 1215, 765
2025/04/13 13:18:11.530, 1, 87, 78.36, 1215, 765
2025/04/13 13:18:12.533, 1, 91, 111.35, 1215, 765
2025/04/13 13:18:13.538, 1, 88, 116.39, 1215, 765
2025/04/13 13:18:14.539, 1, 90, 104.89, 1215, 765
2025/04/13 13:18:15.541, 1, 91, 107.12, 1215, 765
2025/04/13 13:18:16.542, 1, 91, 107.66, 1215, 765
2025/04/13 13:18:17.544, 1, 91, 89.75, 1215, 765
2025/04/13 13:18:18.546, 1, 87, 114.28, 1215, 765
2025/04/13 13:18:19.548, 1, 87, 78.18, 1215, 765
2025/04/13 13:18:20.552, 1, 87, 82.13, 1215, 765
2025/04/13 13:18:21.554, 1, 87, 81.95, 1215, 765
2025/04/13 13:18:22.557, 1, 87, 117.24, 1215, 765
2025/04/13 13:18:23.559, 1, 90, 108.86, 1215, 765
2025/04/13 13:18:24.561, 1, 88, 90.29, 1215, 765
2025/04/13 13:18:25.564, 1, 90, 107.60, 1215, 765
2025/04/13 13:18:26.567, 1, 88, 115.16, 1215, 765
2025/04/13 13:18:27.568, 1, 87, 115.43, 1215, 765
2025/04/13 13:18:28.571, 1, 88, 117.32, 1215, 765
2025/04/13 13:18:29.573, 1, 88, 116.82, 1215, 765
2025/04/13 13:18:30.575, 1, 89, 109.84, 1215, 765
2025/04/13 13:18:31.579, 1, 89, 114.35, 1215, 765
2025/04/13 13:18:32.580, 1, 86, 115.10, 1215, 765
2025/04/13 13:18:33.582, 1, 87, 116.65, 1215, 765
2025/04/13 13:18:34.584, 1, 88, 113.41, 1215, 765
2025/04/13 13:18:35.588, 1, 90, 109.15, 1215, 765
2025/04/13 13:18:36.591, 1, 88, 78.10, 1215, 765
2025/04/13 13:18:37.592, 1, 90, 112.62, 1215, 765
2025/04/13 13:18:38.596, 1, 88, 101.65, 1215, 765
2025/04/13 13:18:39.598, 1, 91, 87.05, 1215, 765
2025/04/13 13:18:40.600, 1, 90, 97.42, 1215, 765
2025/04/13 13:18:41.602, 1, 91, 93.46, 1215, 765
2025/04/13 13:18:42.604, 1, 91, 107.82, 1215, 765
2025/04/13 13:18:43.608, 1, 86, 104.25, 1215, 765
2025/04/13 13:18:44.609, 1, 90, 111.73, 1215, 765
2025/04/13 13:18:45.613, 1, 90, 113.85, 1215, 765
2025/04/13 13:18:46.615, 1, 90, 114.16, 1215, 765
2025/04/13 13:18:47.618, 1, 90, 112.01, 1215, 765
2025/04/13 13:18:48.619, 1, 87, 99.21, 1215, 765
2025/04/13 13:18:49.623, 1, 91, 117.51, 1215, 765
2025/04/13 13:18:50.625, 1, 87, 101.74, 1215, 765
2025/04/13 13:18:51.631, 1, 91, 112.90, 1215, 765
2025/04/13 13:18:52.634, 1, 91, 115.51, 1215, 765
2025/04/13 13:18:53.637, 1, 89, 112.83, 1215, 765
2025/04/13 13:18:54.638, 1, 90, 117.65, 1215, 765
2025/04/13 13:18:55.642, 1, 91, 116.10, 1215, 765
2025/04/13 13:18:56.644, 1, 87, 98.27, 1215, 765
2025/04/13 13:18:57.647, 1, 87, 112.43, 1215, 765
2025/04/13 13:18:58.650, 1, 89, 110.85, 1215, 765
2025/04/13 13:18:59.653, 1, 89, 111.65, 1215, 765
2025/04/13 13:19:00.655, 1, 88, 107.68, 1215, 765
2025/04/13 13:19:01.660, 1, 88, 105.21, 1215, 765
2025/04/13 13:19:02.661, 1, 89, 114.23, 1215, 765
2025/04/13 13:19:03.663, 1, 90, 80.75, 1215, 765
2025/04/13 13:19:04.666, 1, 88, 107.66, 1215, 765
2025/04/13 13:19:05.669, 1, 88, 112.51, 1215, 765
2025/04/13 13:19:06.671, 1, 88, 112.17, 1215, 765
2025/04/13 13:19:07.674, 1, 88, 112.07, 1215, 765
2025/04/13 13:19:08.677, 1, 88, 97.18, 1215, 765
2025/04/13 13:19:09.681, 1, 87, 89.31, 1215, 765
2025/04/13 13:19:10.683, 1, 87, 108.80, 1215, 765
2025/04/13 13:19:11.685, 1, 87, 111.14, 1215, 765
2025/04/13 13:19:12.688, 1, 87, 106.77, 1215, 765
2025/04/13 13:19:13.690, 1, 89, 92.58, 1215, 765
2025/04/13 13:19:14.693, 1, 90, 112.29, 1215, 765
2025/04/13 13:19:15.695, 1, 88, 82.82, 1215, 765
2025/04/13 13:19:16.696, 1, 90, 110.36, 1215, 765
2025/04/13 13:19:17.699, 1, 91, 114.61, 1215, 765
2025/04/13 13:19:18.701, 1, 91, 115.56, 1215, 765
2025/04/13 13:19:19.704, 1, 91, 116.06, 1215, 765
2025/04/13 13:19:20.707, 1, 91, 114.07, 1215, 765
2025/04/13 13:19:21.710, 1, 88, 117.11, 1215, 765
2025/04/13 13:19:22.712, 1, 88, 81.73, 1215, 765
2025/04/13 13:19:23.715, 1, 87, 84.12, 1215, 765
2025/04/13 13:19:24.717, 1, 88, 86.89, 1215, 765
2025/04/13 13:19:25.719, 1, 90, 92.97, 1215, 765
2025/04/13 13:19:26.722, 1, 90, 112.41, 1215, 765
2025/04/13 13:19:27.725, 1, 88, 86.55, 1215, 765
2025/04/13 13:19:28.726, 1, 90, 111.25, 1215, 765
2025/04/13 13:19:29.730, 1, 91, 117.44, 1215, 765
2025/04/13 13:19:30.732, 1, 88, 100.91, 1215, 765
2025/04/13 13:19:31.735, 1, 88, 105.99, 1215, 765
2025/04/13 13:19:32.738, 1, 88, 101.94, 1215, 765
2025/04/13 13:19:33.741, 1, 91, 84.98, 1215, 765
2025/04/13 13:19:34.743, 1, 87, 116.24, 1215, 765
2025/04/13 13:19:35.746, 1, 90, 78.10, 1215, 765
2025/04/13 13:19:36.749, 1, 90, 76.76, 1215, 765
2025/04/13 13:19:37.751, 1, 90, 80.55, 1215, 765
2025/04/13 13:19:38.754, 1, 89, 115.61, 1215, 765
2025/04/13 13:19:39.755, 1, 88, 106.77, 1215, 765
2025/04/13 13:19:40.759, 1, 91, 104.15, 1215, 765
2025/04/13 13:19:41.761, 1, 88, 104.88, 1215, 765
2025/04/13 13:19:42.764, 1, 88, 115.53, 1215, 765
2025/04/13 13:19:43.766, 1, 90, 115.11, 1215, 765
2025/04/13 13:19:44.769, 1, 91, 115.99, 1215, 765
2025/04/13 13:19:45.771, 1, 90, 115.76, 1215, 765
2025/04/13 13:19:46.776, 1, 88, 111.18, 1215, 765
2025/04/13 13:19:47.778, 1, 87, 110.92, 1215, 765
2025/04/13 13:19:48.781, 1, 88, 116.39, 1215, 765
2025/04/13 13:19:49.784, 1, 88, 114.33, 1215, 765
2025/04/13 13:19:50.786, 1, 88, 112.54, 1215, 765
2025/04/13 13:19:51.789, 1, 88, 106.96, 1215, 765
2025/04/13 13:19:52.790, 1, 91, 96.34, 1215, 765
2025/04/13 13:19:53.794, 1, 88, 105.94, 1215, 765
2025/04/13 13:19:54.795, 1, 87, 114.48, 1215, 765
2025/04/13 13:19:55.799, 1, 91, 118.06, 1215, 765
2025/04/13 13:19:56.802, 1, 91, 100.21, 1215, 765
2025/04/13 13:19:57.805, 1, 91, 102.14, 1215, 765
2025/04/13 13:19:58.807, 1, 90, 86.84, 1215, 765
2025/04/13 13:19:59.808, 1, 89, 110.91, 1215, 765
2025/04/13 13:20:00.812, 1, 89, 107.68, 1215, 765
2025/04/13 13:20:01.815, 1, 89, 110.13, 1215, 765
2025/04/13 13:20:02.817, 1, 90, 107.58, 1215, 765
2025/04/13 13:20:03.820, 1, 91, 97.88, 1215, 765
2025/04/13 13:20:04.823, 1, 87, 117.05, 1215, 765
2025/04/13 13:20:05.826, 1, 91, 106.70, 1215, 765
2025/04/13 13:20:06.828, 1, 87, 115.40, 1215, 765
2025/04/13 13:20:07.831, 1, 90, 79.66, 1215, 765
2025/04/13 13:20:08.833, 1, 91, 95.91, 1215, 765
2025/04/13 13:20:09.836, 1, 91, 94.48, 1215, 765
2025/04/13 13:20:10.839, 1, 90, 82.13, 1215, 765
2025/04/13 13:20:11.842, 1, 88, 117.83, 1215, 765
2025/04/13 13:20:12.845, 1, 87, 77.93, 1215, 765
2025/04/13 13:20:13.847, 1, 89, 97.21, 1215, 765
2025/04/13 13:20:14.849, 1, 87, 82.89, 1215, 765
2025/04/13 13:20:15.851, 1, 89, 97.04, 1215, 765
2025/04/13 13:20:16.853, 1, 90, 111.96, 1215, 765
2025/04/13 13:20:17.856, 1, 88, 96.60, 1215, 765
2025/04/13 13:20:18.859, 1, 90, 113.69, 1215, 765
2025/04/13 13:20:19.861, 1, 88, 81.38, 1215, 765
2025/04/13 13:20:20.864, 1, 89, 97.59, 1215, 765
2025/04/13 13:20:21.867, 1, 91, 107.25, 1215, 765
2025/04/13 13:20:22.869, 1, 91, 102.87, 1215, 765
2025/04/13 13:20:23.872, 1, 90, 112.67, 1215, 765
2025/04/13 13:20:24.875, 1, 87, 114.34, 1215, 765
2025/04/13 13:20:25.877, 1, 89, 108.01, 1215, 765
2025/04/13 13:20:26.879, 1, 90, 84.03, 1215, 765
2025/04/13 13:20:27.881, 1, 90, 108.04, 1215, 765
2025/04/13 13:20:28.884, 1, 89, 115.59, 1215, 765
2025/04/13 13:20:29.887, 1, 87, 107.82, 1215, 765
2025/04/13 13:20:30.890, 1, 90, 110.27, 1215, 765
2025/04/13 13:20:31.892, 1, 88, 106.36, 1215, 765
2025/04/13 13:20:32.895, 1, 90, 113.22, 1215, 765
2025/04/13 13:20:33.897, 1, 91, 116.85, 1215, 765
2025/04/13 13:20:34.900, 1, 91, 115.76, 1215, 765
2025/04/13 13:20:35.903, 1, 91, 117.18, 1215, 765
2025/04/13 13:20:36.906, 1, 91, 114.03, 1215, 765
2025/04/13 13:20:37.907, 1, 87, 109.92, 1215, 765
2025/04/13 13:20:38.909, 1, 87, 111.43, 1215, 765
2025/04/13 13:20:39.912, 1, 87, 110.79, 1215, 765
2025/04/13 13:20:40.914, 1, 87, 113.29, 1215, 765
2025/04/13 13:20:41.916, 1, 87, 100.87, 1215, 765
2025/04/13 13:20:42.920, 1, 91, 112.97, 1215, 765
2025/04/13 13:20:43.922, 1, 87, 114.07, 1215, 765
2025/04/13 13:20:45.458, 1, 91, 105.44, 1215, 765
2025/04/13 13:20:46.461, 1, 88, 113.19, 1215, 765
2025/04/13 13:20:47.464, 1, 88, 112.89, 1215, 765
2025/04/13 13:20:48.467, 1, 88, 113.39, 1215, 765
2025/04/13 13:20:49.469, 1, 91, 114.51, 1215, 765
2025/04/13 13:20:50.471, 1, 87, 93.68, 1215, 765
2025/04/13 13:20:51.478, 1, 90, 108.49, 1215, 765
2025/04/13 13:20:52.479, 1, 90, 104.61, 1215, 765
2025/04/13 13:20:53.483, 1, 89, 103.02, 1215, 765
2025/04/13 13:20:54.486, 1, 88, 85.26, 1215, 765
2025/04/13 13:20:55.488, 1, 88, 114.67, 1215, 765
2025/04/13 13:20:56.490, 1, 90, 100.60, 1215, 765
2025/04/13 13:20:57.494, 1, 90, 114.60, 1215, 765
2025/04/13 13:20:58.498, 1, 88, 113.53, 1215, 765
2025/04/13 13:20:59.499, 1, 88, 116.47, 1215, 765
2025/04/13 13:21:00.500, 1, 88, 84.99, 1215, 765
2025/04/13 13:21:01.502, 1, 88, 90.26, 1215, 765
2025/04/13 13:21:02.506, 1, 91, 115.68, 1215, 765
2025/04/13 13:21:03.508, 1, 87, 78.58, 1215, 765
2025/04/13 13:21:04.510, 1, 87, 97.63, 1215, 765
2025/04/13 13:21:05.512, 1, 87, 84.18, 1215, 765
2025/04/13 13:21:06.515, 1, 87, 77.79, 1215, 765
2025/04/13 13:21:07.517, 1, 88, 116.00, 1215, 765
2025/04/13 13:21:08.521, 1, 90, 84.21, 1215, 765
2025/04/13 13:21:09.522, 1, 90, 114.81, 1215, 765
2025/04/13 13:21:10.525, 1, 90, 95.58, 1215, 765
2025/04/13 13:21:11.528, 1, 88, 106.53, 1215, 765
2025/04/13 13:21:12.531, 1, 88, 111.58, 1215, 765
2025/04/13 13:21:13.533, 1, 88, 110.52, 1215, 765
2025/04/13 13:21:14.536, 1, 89, 103.47, 1215, 765
2025/04/13 13:21:15.537, 1, 87, 106.64, 1215, 765
2025/04/13 13:21:16.539, 1, 87, 113.18, 1215, 765
2025/04/13 13:21:17.541, 1, 87, 114.94, 1215, 765
2025/04/13 13:21:18.544, 1, 87, 115.03, 1215, 765
2025/04/13 13:21:19.545, 1, 88, 109.88, 1215, 765
2025/04/13 13:21:20.549, 1, 91, 88.22, 1215, 765
2025/04/13 13:21:21.551, 1, 87, 114.14, 1215, 765
2025/04/13 13:21:22.554, 1, 91, 78.58, 1215, 765
2025/04/13 13:21:23.557, 1, 88, 105.37, 1215, 765
2025/04/13 13:21:24.559, 1, 88, 110.76, 1215, 765
2025/04/13 13:21:25.562, 1, 88, 112.67, 1215, 765
2025/04/13 13:21:26.565, 1, 88, 110.23, 1215, 765
2025/04/13 13:21:27.568, 1, 89, 86.07, 1215, 765
2025/04/13 13:21:28.569, 1, 89, 104.79, 1215, 765
2025/04/13 13:21:29.574, 1, 87, 109.35, 1215, 765
2025/04/13 13:21:30.576, 1, 87, 112.75, 1215, 765
2025/04/13 13:21:31.578, 1, 88, 107.32, 1215, 765
2025/04/13 13:21:32.581, 1, 91, 95.07, 1215, 765
2025/04/13 13:21:33.582, 1, 87, 115.24, 1215, 765
2025/04/13 13:21:34.586, 1, 90, 100.82, 1215, 765
2025/04/13 13:21:35.588, 1, 87, 113.29, 1215, 765
2025/04/13 13:21:36.592, 1, 91, 118.12, 1215, 765
2025/04/13 13:21:37.594, 1, 91, 105.44, 1215, 765
2025/04/13 13:21:38.596, 1, 91, 100.93, 1215, 765
2025/04/13 13:21:39.599, 1, 91, 116.46, 1215, 765
2025/04/13 13:21:40.602, 1, 85, 117.31, 1215, 765
2025/04/13 13:21:41.605, 1, 87, 99.30, 1215, 765
2025/04/13 13:21:42.607, 1, 88, 90.11, 1215, 765
2025/04/13 13:21:43.610, 1, 87, 116.71, 1215, 765
2025/04/13 13:21:44.613, 1, 88, 106.35, 1215, 765
2025/04/13 13:21:45.615, 1, 90, 111.66, 1215, 765
2025/04/13 13:21:46.619, 1, 88, 83.71, 1215, 765
2025/04/13 13:21:47.620, 1, 90, 107.97, 1215, 765
2025/04/13 13:21:48.623, 1, 88, 115.36, 1215, 765
2025/04/13 13:21:49.626, 1, 88, 115.37, 1215, 765
2025/04/13 13:21:50.628, 1, 88, 117.15, 1215, 765
2025/04/13 13:21:51.631, 1, 88, 117.04, 1215, 765
2025/04/13 13:21:52.635, 1, 91, 112.22, 1215, 765
2025/04/13 13:21:53.637, 1, 87, 115.13, 1215, 765
2025/04/13 13:21:54.640, 1, 87, 84.39, 1215, 765
2025/04/13 13:21:55.642, 1, 87, 89.98, 1215, 765
2025/04/13 13:21:56.645, 1, 87, 107.84, 1215, 765
2025/04/13 13:21:57.647, 1, 89, 112.85, 1215, 765
2025/04/13 13:21:58.650, 1, 90, 93.78, 1215, 765
2025/04/13 13:21:59.652, 1, 88, 114.51, 1215, 765
2025/04/13 13:22:00.655, 1, 87, 100.58, 1215, 765
2025/04/13 13:22:01.658, 1, 90, 81.65, 1215, 765
2025/04/13 13:22:02.660, 1, 91, 94.78, 1215, 765
2025/04/13 13:22:03.663, 1, 90, 86.37, 1215, 765
2025/04/13 13:22:04.665, 1, 90, 88.14, 1215, 765
2025/04/13 13:22:05.668, 1, 87, 103.60, 1215, 765
2025/04/13 13:22:06.671, 1, 90, 113.70, 1215, 765
2025/04/13 13:22:07.672, 1, 89, 114.66, 1215, 765
2025/04/13 13:22:08.675, 1, 87, 111.68, 1215, 765
2025/04/13 13:22:09.679, 1, 87, 108.58, 1215, 765
2025/04/13 13:22:10.682, 1, 90, 82.95, 1215, 765
2025/04/13 13:22:11.684, 1, 88, 112.40, 1215, 765
2025/04/13 13:22:12.687, 1, 91, 81.07, 1215, 765
2025/04/13 13:22:13.688, 1, 87, 103.15, 1215, 765
2025/04/13 13:22:14.691, 1, 89, 110.71, 1215, 765
2025/04/13 13:22:15.694, 1, 90, 111.33, 1215, 765
2025/04/13 13:22:16.697, 1, 90, 110.53, 1215, 765
2025/04/13 13:22:17.700, 1, 91, 100.26, 1215, 765
2025/04/13 13:22:18.701, 1, 90, 101.32, 1215, 765
2025/04/13 13:22:19.703, 1, 87, 109.90, 1215, 765
2025/04/13 13:22:20.707, 1, 87, 110.01, 1215, 765
2025/04/13 13:22:21.709, 1, 90, 107.22, 1215, 765
2025/04/13 13:22:22.710, 1, 88, 93.12, 1215, 765
2025/04/13 13:22:23.714, 1, 88, 114.70, 1215, 765
2025/04/13 13:22:24.717, 1, 90, 98.79, 1215, 765
2025/04/13 13:22:25.719, 1, 90, 113.69, 1215, 765
2025/04/13 13:22:26.720, 1, 88, 117.21, 1215, 765
2025/04/13 13:22:27.724, 1, 87, 110.88, 1215, 765
2025/04/13 13:22:28.727, 1, 87, 109.76, 1215, 765
2025/04/13 13:22:29.729, 1, 88, 117.64, 1215, 765
2025/04/13 13:22:30.731, 1, 87, 117.92, 1215, 765
2025/04/13 13:22:31.733, 1, 87, 80.89, 1215, 765
2025/04/13 13:22:32.736, 1, 87, 96.78, 1215, 765
2025/04/13 13:22:33.739, 1, 87, 83.48, 1215, 765
2025/04/13 13:22:34.741, 1, 87, 83.97, 1215, 765
2025/04/13 13:22:35.743, 1, 90, 113.07, 1215, 765
2025/04/13 13:22:36.746, 1, 89, 97.30, 1215, 765
2025/04/13 13:22:37.749, 1, 90, 114.55, 1215, 765
2025/04/13 13:22:38.752, 1, 88, 86.16, 1215, 765
2025/04/13 13:22:39.753, 1, 89, 90.84, 1215, 765
2025/04/13 13:22:40.756, 1, 91, 98.48, 1215, 765
2025/04/13 13:22:41.758, 1, 91, 96.75, 1215, 765
2025/04/13 13:22:42.760, 1, 88, 91.83, 1215, 765
2025/04/13 13:22:43.763, 1, 90, 115.22, 1215, 765
2025/04/13 13:22:44.766, 1, 87, 78.11, 1215, 765
2025/04/13 13:22:45.768, 1, 87, 81.82, 1215, 765
2025/04/13 13:22:46.770, 1, 88, 80.24, 1215, 765
2025/04/13 13:22:47.774, 1, 91, 111.55, 1215, 765
2025/04/13 13:22:48.777, 1, 89, 109.37, 1215, 765
2025/04/13 13:22:49.780, 1, 88, 78.08, 1215, 765
2025/04/13 13:22:50.782, 1, 89, 109.47, 1215, 765
2025/04/13 13:22:51.786, 1, 91, 115.18, 1215, 765
2025/04/13 13:22:52.789, 1, 91, 105.47, 1215, 765
2025/04/13 13:22:53.790, 1, 91, 94.85, 1215, 765
2025/04/13 13:22:54.793, 1, 91, 117.81, 1215, 765
2025/04/13 13:22:55.795, 1, 91, 116.88, 1215, 765
2025/04/13 13:22:56.797, 1, 89, 110.91, 1215, 765
2025/04/13 13:22:57.800, 1, 90, 99.76, 1215, 765
2025/04/13 13:22:58.802, 1, 90, 103.79, 1215, 765
2025/04/13 13:22:59.805, 1, 90, 113.68, 1215, 765
2025/04/13 13:23:00.808, 1, 89, 112.93, 1215, 765
2025/04/13 13:23:01.811, 1, 88, 87.99, 1215, 765
2025/04/13 13:23:02.813, 1, 90, 114.16, 1215, 765
2025/04/13 13:23:03.816, 1, 90, 93.69, 1215, 765
2025/04/13 13:23:04.819, 1, 88, 95.51, 1215, 765
2025/04/13 13:23:05.821, 1, 91, 102.01, 1215, 765
2025/04/13 13:23:06.824, 1, 91, 104.39, 1215, 765
2025/04/13 13:23:07.827, 1, 91, 93.76, 1215, 765
2025/04/13 13:23:08.830, 1, 87, 95.48, 1215, 765
2025/04/13 13:23:09.832, 1, 90, 108.85, 1215, 765
2025/04/13 13:23:10.834, 1, 89, 112.89, 1215, 765
2025/04/13 13:23:11.837, 1, 90, 110.94, 1215, 765
2025/04/13 13:23:12.838, 1, 90, 108.60, 1215, 765
2025/04/13 13:23:13.842, 1, 89, 84.42, 1215, 765
2025/04/13 13:23:14.845, 1, 87, 100.79, 1215, 765
2025/04/13 13:23:15.846, 1, 89, 103.40, 1215, 765
2025/04/13 13:23:16.848, 1, 91, 113.82, 1215, 765
2025/04/13 13:23:17.851, 1, 88, 118.01, 1215, 765
2025/04/13 13:23:18.854, 1, 88, 92.86, 1215, 765
2025/04/13 13:23:19.861, 1, 88, 119.08, 1215, 765
2025/04/13 13:23:20.863, 1, 91, 115.93, 1215, 765
2025/04/13 13:23:21.865, 1, 87, 79.46, 1215, 765
2025/04/13 13:23:22.867, 1, 87, 104.44, 1215, 765
2025/04/13 13:23:23.869, 1, 88, 108.87, 1215, 765
2025/04/13 13:23:24.872, 1, 87, 103.64, 1215, 765
2025/04/13 13:23:25.874, 1, 87, 87.19, 1215, 765
2025/04/13 13:23:26.877, 1, 90, 114.05, 1215, 765
2025/04/13 13:23:27.880, 1, 87, 97.32, 1215, 765
2025/04/13 13:23:28.882, 1, 90, 112.47, 1215, 765
2025/04/13 13:23:29.884, 1, 89, 117.55, 1215, 765
2025/04/13 13:23:30.887, 1, 87, 92.50, 1215, 765
2025/04/13 13:23:31.890, 1, 88, 91.51, 1215, 765
2025/04/13 13:23:32.892, 1, 89, 118.68, 1215, 765
2025/04/13 13:23:33.894, 1, 91, 114.61, 1215, 765
2025/04/13 13:23:34.897, 1, 88, 96.08, 1215, 765
2025/04/13 13:23:35.902, 1, 87, 112.17, 1215, 765
2025/04/13 13:23:36.903, 1, 87, 117.06, 1215, 765
2025/04/13 13:23:37.905, 1, 88, 116.00, 1215, 765
2025/04/13 13:23:38.906, 1, 90, 112.30, 1215, 765
2025/04/13 13:23:39.910, 1, 88, 97.85, 1215, 765
2025/04/13 13:23:40.912, 1, 91, 113.91, 1215, 765
2025/04/13 13:23:41.915, 1, 87, 78.78, 1215, 765
2025/04/13 13:23:42.916, 1, 88, 101.05, 1215, 765
2025/04/13 13:23:43.920, 1, 90, 106.27, 1215, 765
2025/04/13 13:23:45.461, 1, 91, 118.01, 1215, 765
2025/04/13 13:23:46.463, 1, 90, 114.91, 1215, 765
2025/04/13 13:23:47.465, 1, 87, 112.35, 1215, 765
2025/04/13 13:23:48.469, 1, 90, 112.04, 1215, 765
2025/04/13 13:23:49.471, 1, 90, 116.12, 1215, 765
2025/04/13 13:23:50.474, 1, 90, 115.77, 1215, 765
2025/04/13 13:23:51.477, 1, 87, 109.63, 1215, 765
2025/04/13 13:23:52.483, 1, 90, 83.42, 1215, 765
2025/04/13 13:23:53.485, 1, 90, 114.14, 1215, 765
2025/04/13 13:23:54.487, 1, 87, 90.71, 1215, 765
2025/04/13 13:23:55.490, 1, 91, 95.81, 1215, 765
2025/04/13 13:23:56.493, 1, 91, 100.10, 1215, 765
2025/04/13 13:23:57.495, 1, 91, 100.36, 1215, 765
2025/04/13 13:23:58.498, 1, 91, 85.45, 1215, 765
2025/04/13 13:23:59.500, 1, 84, 86.68, 1215, 765
2025/04/13 13:24:00.504, 1, 88, 90.01, 1215, 765
2025/04/13 13:24:01.510, 1, 90, 99.07, 1215, 765
2025/04/13 13:24:02.512, 1, 89, 93.94, 1215, 765
2025/04/13 13:24:03.513, 1, 87, 86.38, 1215, 765
2025/04/13 13:24:04.515, 1, 88, 118.24, 1215, 765
2025/04/13 13:24:05.516, 1, 90, 105.39, 1215, 765
2025/04/13 13:24:06.518, 1, 88, 80.91, 1215, 765
2025/04/13 13:24:07.521, 1, 89, 108.71, 1215, 765
2025/04/13 13:24:08.525, 1, 91, 99.08, 1215, 765
2025/04/13 13:24:09.526, 1, 91, 113.86, 1215, 765
2025/04/13 13:24:10.529, 1, 91, 112.54, 1215, 765
2025/04/13 13:24:11.532, 1, 90, 107.89, 1215, 765
2025/04/13 13:24:12.534, 1, 90, 115.99, 1215, 765
2025/04/13 13:24:13.537, 1, 87, 78.46, 1215, 765
2025/04/13 13:24:14.540, 1, 87, 90.45, 1215, 765
2025/04/13 13:24:15.541, 1, 87, 117.48, 1215, 765
2025/04/13 13:24:16.543, 1, 90, 111.75, 1215, 765
2025/04/13 13:24:17.544, 1, 88, 94.24, 1215, 765
2025/04/13 13:24:18.547, 1, 90, 115.30, 1215, 765
2025/04/13 13:24:19.548, 1, 87, 79.97, 1215, 765
2025/04/13 13:24:20.552, 1, 91, 107.35, 1215, 765
2025/04/13 13:24:21.557, 1, 91, 108.48, 1215, 765
2025/04/13 13:24:22.559, 1, 91, 112.40, 1215, 765
2025/04/13 13:24:23.562, 1, 91, 116.74, 1215, 765
2025/04/13 13:24:24.565, 1, 91, 112.42, 1215, 765
2025/04/13 13:24:25.567, 1, 87, 113.43, 1215, 765
2025/04/13 13:24:26.570, 1, 90, 113.99, 1215, 765
2025/04/13 13:24:27.573, 1, 90, 115.12, 1215, 765
2025/04/13 13:24:28.575, 1, 90, 114.17, 1215, 765
2025/04/13 13:24:29.578, 1, 87, 109.04, 1215, 765
