timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:55:22.748, 1, 90, 100.96, 1215, 765
2025/04/13 12:55:23.750, 1, 90, 106.82, 1215, 765
2025/04/13 12:55:24.752, 1, 90, 108.95, 1215, 765
2025/04/13 12:55:25.754, 1, 90, 107.42, 1215, 765
2025/04/13 12:55:26.757, 1, 90, 94.93, 1215, 765
2025/04/13 12:55:27.760, 1, 87, 115.95, 1215, 765
2025/04/13 12:55:28.762, 1, 89, 114.49, 1215, 765
2025/04/13 12:55:29.765, 1, 88, 114.40, 1215, 765
2025/04/13 12:55:30.767, 1, 89, 112.21, 1215, 765
2025/04/13 12:55:31.770, 1, 90, 108.16, 1215, 765
2025/04/13 12:55:32.772, 1, 87, 91.14, 1215, 765
2025/04/13 12:55:33.775, 1, 90, 113.66, 1215, 765
2025/04/13 12:55:34.778, 1, 87, 80.73, 1215, 765
2025/04/13 12:55:35.780, 1, 90, 102.81, 1215, 765
2025/04/13 12:55:36.783, 1, 90, 109.47, 1215, 765
2025/04/13 12:55:37.786, 1, 90, 110.00, 1215, 765
2025/04/13 12:55:38.789, 1, 90, 113.73, 1215, 765
2025/04/13 12:55:39.791, 1, 90, 109.38, 1215, 765
2025/04/13 12:55:40.794, 1, 88, 80.64, 1215, 765
2025/04/13 12:55:41.796, 1, 87, 101.21, 1215, 765
2025/04/13 12:55:42.799, 1, 87, 101.64, 1215, 765
2025/04/13 12:55:43.801, 1, 87, 95.50, 1215, 765
2025/04/13 12:55:44.804, 1, 87, 79.30, 1215, 765
2025/04/13 12:55:45.805, 1, 87, 113.81, 1215, 765
2025/04/13 12:55:46.807, 1, 90, 82.23, 1215, 765
2025/04/13 12:55:47.808, 1, 89, 109.19, 1215, 765
2025/04/13 12:55:48.810, 1, 87, 114.15, 1215, 765
2025/04/13 12:55:49.811, 1, 88, 114.78, 1215, 765
2025/04/13 12:55:50.813, 1, 89, 115.66, 1215, 765
2025/04/13 12:55:51.814, 1, 87, 113.94, 1215, 765
2025/04/13 12:55:52.816, 1, 88, 109.79, 1215, 765
2025/04/13 12:55:53.817, 1, 87, 107.04, 1215, 765
2025/04/13 12:55:54.819, 1, 88, 110.74, 1215, 765
2025/04/13 12:55:55.820, 1, 88, 109.73, 1215, 765
2025/04/13 12:55:56.822, 1, 90, 108.18, 1215, 765
2025/04/13 12:55:57.823, 1, 90, 95.07, 1215, 765
2025/04/13 12:55:58.825, 1, 87, 114.62, 1215, 765
2025/04/13 12:55:59.826, 1, 90, 85.80, 1215, 765
2025/04/13 12:56:00.828, 1, 90, 108.50, 1215, 765
2025/04/13 12:56:01.831, 1, 87, 114.52, 1215, 765
2025/04/13 12:56:02.833, 1, 87, 113.76, 1215, 765
2025/04/13 12:56:03.836, 1, 87, 114.34, 1215, 765
2025/04/13 12:56:04.839, 1, 88, 110.89, 1215, 765
2025/04/13 12:56:05.842, 1, 90, 89.92, 1215, 765
2025/04/13 12:56:06.844, 1, 89, 115.45, 1215, 765
2025/04/13 12:56:07.847, 1, 87, 88.96, 1215, 765
2025/04/13 12:56:08.850, 1, 88, 108.21, 1215, 765
2025/04/13 12:56:09.853, 1, 90, 112.66, 1215, 765
2025/04/13 12:56:10.855, 1, 90, 109.13, 1215, 765
2025/04/13 12:56:11.858, 1, 87, 94.28, 1215, 765
2025/04/13 12:56:12.860, 1, 90, 105.50, 1215, 765
2025/04/13 12:56:13.863, 1, 90, 113.07, 1215, 765
2025/04/13 12:56:14.866, 1, 88, 117.62, 1215, 765
2025/04/13 12:56:15.870, 1, 88, 106.64, 1215, 765
2025/04/13 12:56:16.872, 1, 88, 116.46, 1215, 765
2025/04/13 12:56:17.876, 1, 90, 106.81, 1215, 765
2025/04/13 12:56:18.878, 1, 90, 106.30, 1215, 765
2025/04/13 12:56:19.880, 1, 87, 95.10, 1215, 765
2025/04/13 12:56:20.883, 1, 87, 98.61, 1215, 765
2025/04/13 12:56:21.886, 1, 87, 87.25, 1215, 765
2025/04/13 12:56:22.888, 1, 87, 87.68, 1215, 765
2025/04/13 12:56:23.891, 1, 90, 112.57, 1215, 765
2025/04/13 12:56:24.893, 1, 87, 85.09, 1215, 765
2025/04/13 12:56:25.896, 1, 90, 111.04, 1215, 765
2025/04/13 12:56:26.899, 1, 90, 115.30, 1215, 765
2025/04/13 12:56:27.901, 1, 88, 97.09, 1215, 765
2025/04/13 12:56:28.904, 1, 88, 100.39, 1215, 765
2025/04/13 12:56:29.907, 1, 89, 116.55, 1215, 765
2025/04/13 12:56:30.909, 1, 90, 113.95, 1215, 765
2025/04/13 12:56:31.911, 1, 90, 65.64, 1215, 765
2025/04/13 12:56:32.914, 1, 86, 108.59, 1215, 765
2025/04/13 12:56:33.919, 1, 88, 109.75, 1215, 765
2025/04/13 12:56:34.920, 1, 87, 105.69, 1215, 765
2025/04/13 12:56:35.922, 1, 87, 107.48, 1215, 765
2025/04/13 12:56:36.924, 1, 90, 81.45, 1215, 765
2025/04/13 12:56:37.926, 1, 87, 111.09, 1215, 765
2025/04/13 12:56:38.929, 1, 90, 116.45, 1215, 765
2025/04/13 12:56:39.933, 1, 88, 104.29, 1215, 765
2025/04/13 12:56:40.934, 1, 87, 103.92, 1215, 765
2025/04/13 12:56:41.936, 1, 88, 104.59, 1215, 765
2025/04/13 12:56:42.939, 1, 89, 117.74, 1215, 765
2025/04/13 12:56:43.940, 1, 90, 95.77, 1215, 765
2025/04/13 12:56:45.455, 1, 88, 115.78, 1215, 765
2025/04/13 12:56:46.457, 1, 87, 111.67, 1215, 765
2025/04/13 12:56:47.460, 1, 88, 114.68, 1215, 765
2025/04/13 12:56:48.463, 1, 90, 111.05, 1215, 765
2025/04/13 12:56:49.464, 1, 89, 94.95, 1215, 765
2025/04/13 12:56:50.468, 1, 88, 114.14, 1215, 765
2025/04/13 12:56:51.469, 1, 88, 80.64, 1215, 765
2025/04/13 12:56:52.475, 1, 90, 107.46, 1215, 765
2025/04/13 12:56:53.477, 1, 90, 110.59, 1215, 765
2025/04/13 12:56:54.480, 1, 91, 111.07, 1215, 765
2025/04/13 12:56:55.482, 1, 90, 114.67, 1215, 765
2025/04/13 12:56:56.485, 1, 91, 113.06, 1215, 765
2025/04/13 12:56:57.488, 1, 88, 67.79, 1215, 765
2025/04/13 12:56:58.489, 1, 87, 106.68, 1215, 765
2025/04/13 12:56:59.493, 1, 87, 105.95, 1215, 765
2025/04/13 12:57:00.495, 1, 87, 99.83, 1215, 765
2025/04/13 12:57:01.496, 1, 88, 78.50, 1215, 765
2025/04/13 12:57:02.500, 1, 90, 113.37, 1215, 765
2025/04/13 12:57:03.503, 1, 87, 80.95, 1215, 765
2025/04/13 12:57:04.506, 1, 90, 109.24, 1215, 765
2025/04/13 12:57:05.507, 1, 90, 115.09, 1215, 765
2025/04/13 12:57:06.510, 1, 90, 115.17, 1215, 765
2025/04/13 12:57:07.513, 1, 90, 114.80, 1215, 765
2025/04/13 12:57:08.515, 1, 90, 115.50, 1215, 765
2025/04/13 12:57:09.518, 1, 90, 109.51, 1215, 765
2025/04/13 12:57:10.521, 1, 87, 112.36, 1215, 765
2025/04/13 12:57:11.522, 1, 89, 112.65, 1215, 765
2025/04/13 12:57:12.524, 1, 89, 111.77, 1215, 765
2025/04/13 12:57:13.527, 1, 87, 108.78, 1215, 765
2025/04/13 12:57:14.531, 1, 89, 78.79, 1215, 765
2025/04/13 12:57:15.535, 1, 90, 114.51, 1215, 765
2025/04/13 12:57:16.540, 1, 87, 98.44, 1215, 765
2025/04/13 12:57:17.541, 1, 90, 100.73, 1215, 765
2025/04/13 12:57:18.543, 1, 90, 108.55, 1215, 765
2025/04/13 12:57:19.546, 1, 90, 110.71, 1215, 765
2025/04/13 12:57:20.549, 1, 90, 110.10, 1215, 765
2025/04/13 12:57:21.551, 1, 90, 99.27, 1215, 765
2025/04/13 12:57:22.554, 1, 90, 103.10, 1215, 765
2025/04/13 12:57:23.556, 1, 90, 79.93, 1215, 765
2025/04/13 12:57:24.562, 1, 89, 77.45, 1215, 765
2025/04/13 12:57:25.563, 1, 90, 95.54, 1215, 765
2025/04/13 12:57:26.565, 1, 90, 114.87, 1215, 765
2025/04/13 12:57:27.567, 1, 87, 107.22, 1215, 765
2025/04/13 12:57:28.569, 1, 90, 96.49, 1215, 765
2025/04/13 12:57:29.572, 1, 87, 103.92, 1215, 765
2025/04/13 12:57:30.574, 1, 90, 104.09, 1215, 765
2025/04/13 12:57:31.576, 1, 90, 83.21, 1215, 765
2025/04/13 12:57:32.580, 1, 90, 116.32, 1215, 765
2025/04/13 12:57:33.582, 1, 90, 114.78, 1215, 765
2025/04/13 12:57:34.583, 1, 91, 118.96, 1215, 765
2025/04/13 12:57:35.586, 1, 87, 113.45, 1215, 765
2025/04/13 12:57:36.589, 1, 87, 111.78, 1215, 765
2025/04/13 12:57:37.592, 1, 87, 110.34, 1215, 765
2025/04/13 12:57:38.595, 1, 88, 107.01, 1215, 765
2025/04/13 12:57:39.599, 1, 87, 86.18, 1215, 765
2025/04/13 12:57:40.600, 1, 88, 116.56, 1215, 765
2025/04/13 12:57:41.602, 1, 89, 104.16, 1215, 765
2025/04/13 12:57:42.604, 1, 90, 114.42, 1215, 765
2025/04/13 12:57:43.607, 1, 87, 88.17, 1215, 765
2025/04/13 12:57:44.610, 1, 91, 117.40, 1215, 765
2025/04/13 12:57:45.611, 1, 90, 117.01, 1215, 765
2025/04/13 12:57:46.613, 1, 90, 115.79, 1215, 765
2025/04/13 12:57:47.616, 1, 90, 118.11, 1215, 765
2025/04/13 12:57:48.618, 1, 87, 114.12, 1215, 765
2025/04/13 12:57:49.621, 1, 86, 114.60, 1215, 765
2025/04/13 12:57:50.624, 1, 87, 115.04, 1215, 765
2025/04/13 12:57:51.627, 1, 87, 111.92, 1215, 765
2025/04/13 12:57:52.628, 1, 88, 106.74, 1215, 765
2025/04/13 12:57:53.632, 1, 90, 95.90, 1215, 765
2025/04/13 12:57:54.635, 1, 88, 106.75, 1215, 765
2025/04/13 12:57:55.637, 1, 87, 113.03, 1215, 765
2025/04/13 12:57:56.639, 1, 90, 111.71, 1215, 765
2025/04/13 12:57:57.641, 1, 91, 93.33, 1215, 765
2025/04/13 12:57:58.643, 1, 90, 113.86, 1215, 765
2025/04/13 12:57:59.646, 1, 89, 114.88, 1215, 765
2025/04/13 12:58:00.650, 1, 88, 109.11, 1215, 765
2025/04/13 12:58:01.652, 1, 86, 103.10, 1215, 765
2025/04/13 12:58:02.654, 1, 89, 81.08, 1215, 765
2025/04/13 12:58:03.656, 1, 88, 100.57, 1215, 765
2025/04/13 12:58:04.659, 1, 87, 114.30, 1215, 765
2025/04/13 12:58:05.662, 1, 88, 106.83, 1215, 765
2025/04/13 12:58:06.665, 1, 89, 116.84, 1215, 765
2025/04/13 12:58:07.668, 1, 90, 100.32, 1215, 765
2025/04/13 12:58:08.669, 1, 87, 111.04, 1215, 765
2025/04/13 12:58:09.673, 1, 87, 113.51, 1215, 765
2025/04/13 12:58:10.675, 1, 88, 114.36, 1215, 765
2025/04/13 12:58:11.678, 1, 87, 113.29, 1215, 765
2025/04/13 12:58:12.680, 1, 88, 110.76, 1215, 765
2025/04/13 12:58:13.682, 1, 90, 82.12, 1215, 765
2025/04/13 12:58:14.686, 1, 90, 93.34, 1215, 765
2025/04/13 12:58:15.689, 1, 90, 106.92, 1215, 765
2025/04/13 12:58:16.692, 1, 90, 103.57, 1215, 765
2025/04/13 12:58:17.695, 1, 87, 82.74, 1215, 765
2025/04/13 12:58:18.698, 1, 87, 113.50, 1215, 765
2025/04/13 12:58:19.700, 1, 90, 98.11, 1215, 765
2025/04/13 12:58:20.703, 1, 90, 112.05, 1215, 765
2025/04/13 12:58:21.705, 1, 87, 114.49, 1215, 765
2025/04/13 12:58:22.708, 1, 88, 83.64, 1215, 765
2025/04/13 12:58:23.711, 1, 87, 90.71, 1215, 765
2025/04/13 12:58:24.714, 1, 88, 119.31, 1215, 765
2025/04/13 12:58:25.716, 1, 90, 115.25, 1215, 765
2025/04/13 12:58:26.719, 1, 92, 109.56, 1215, 765
2025/04/13 12:58:27.722, 1, 87, 113.75, 1215, 765
2025/04/13 12:58:28.725, 1, 88, 111.71, 1215, 765
2025/04/13 12:58:29.727, 1, 90, 108.32, 1215, 765
2025/04/13 12:58:30.730, 1, 90, 99.83, 1215, 765
2025/04/13 12:58:31.731, 1, 87, 113.34, 1215, 765
2025/04/13 12:58:32.735, 1, 90, 101.75, 1215, 765
2025/04/13 12:58:33.738, 1, 90, 112.79, 1215, 765
2025/04/13 12:58:34.739, 1, 88, 116.75, 1215, 765
2025/04/13 12:58:35.743, 1, 90, 117.65, 1215, 765
2025/04/13 12:58:36.745, 1, 90, 116.31, 1215, 765
2025/04/13 12:58:37.747, 1, 90, 114.42, 1215, 765
2025/04/13 12:58:38.750, 1, 87, 108.11, 1215, 765
2025/04/13 12:58:39.753, 1, 87, 115.39, 1215, 765
2025/04/13 12:58:40.755, 1, 88, 106.61, 1215, 765
2025/04/13 12:58:41.757, 1, 88, 115.56, 1215, 765
2025/04/13 12:58:42.759, 1, 87, 114.41, 1215, 765
2025/04/13 12:58:43.762, 1, 87, 106.56, 1215, 765
2025/04/13 12:58:44.765, 1, 90, 116.51, 1215, 765
2025/04/13 12:58:45.766, 1, 88, 97.93, 1215, 765
2025/04/13 12:58:46.768, 1, 87, 112.43, 1215, 765
2025/04/13 12:58:47.771, 1, 90, 113.96, 1215, 765
2025/04/13 12:58:48.774, 1, 90, 114.07, 1215, 765
2025/04/13 12:58:49.778, 1, 90, 113.25, 1215, 765
2025/04/13 12:58:50.780, 1, 88, 110.77, 1215, 765
2025/04/13 12:58:51.782, 1, 90, 80.25, 1215, 765
2025/04/13 12:58:52.785, 1, 90, 90.29, 1215, 765
2025/04/13 12:58:53.786, 1, 90, 88.69, 1215, 765
2025/04/13 12:58:54.789, 1, 90, 81.38, 1215, 765
2025/04/13 12:58:55.792, 1, 88, 115.99, 1215, 765
2025/04/13 12:58:56.795, 1, 87, 109.18, 1215, 765
2025/04/13 12:58:57.796, 1, 90, 99.76, 1215, 765
2025/04/13 12:58:58.800, 1, 88, 101.25, 1215, 765
2025/04/13 12:58:59.802, 1, 87, 113.25, 1215, 765
2025/04/13 12:59:00.804, 1, 89, 113.12, 1215, 765
2025/04/13 12:59:01.806, 1, 90, 113.66, 1215, 765
2025/04/13 12:59:02.809, 1, 87, 112.17, 1215, 765
2025/04/13 12:59:03.812, 1, 88, 104.76, 1215, 765
2025/04/13 12:59:04.815, 1, 86, 93.89, 1215, 765
2025/04/13 12:59:05.818, 1, 87, 105.61, 1215, 765
2025/04/13 12:59:06.820, 1, 87, 107.45, 1215, 765
2025/04/13 12:59:07.823, 1, 89, 102.69, 1215, 765
2025/04/13 12:59:08.825, 1, 90, 78.39, 1215, 765
2025/04/13 12:59:09.828, 1, 87, 111.22, 1215, 765
2025/04/13 12:59:10.831, 1, 90, 80.35, 1215, 765
2025/04/13 12:59:11.832, 1, 87, 108.06, 1215, 765
2025/04/13 12:59:12.836, 1, 87, 113.71, 1215, 765
2025/04/13 12:59:13.838, 1, 89, 113.67, 1215, 765
2025/04/13 12:59:14.841, 1, 88, 113.16, 1215, 765
2025/04/13 12:59:15.844, 1, 88, 116.53, 1215, 765
2025/04/13 12:59:16.846, 1, 89, 113.37, 1215, 765
2025/04/13 12:59:17.848, 1, 87, 110.97, 1215, 765
2025/04/13 12:59:18.854, 1, 87, 114.61, 1215, 765
2025/04/13 12:59:19.856, 1, 87, 112.34, 1215, 765
2025/04/13 12:59:20.859, 1, 89, 111.98, 1215, 765
2025/04/13 12:59:21.861, 1, 90, 97.46, 1215, 765
2025/04/13 12:59:22.864, 1, 87, 113.43, 1215, 765
2025/04/13 12:59:23.865, 1, 90, 85.89, 1215, 765
2025/04/13 12:59:24.868, 1, 90, 109.94, 1215, 765
2025/04/13 12:59:25.871, 1, 88, 113.96, 1215, 765
2025/04/13 12:59:26.874, 1, 88, 112.62, 1215, 765
2025/04/13 12:59:27.877, 1, 90, 112.77, 1215, 765
2025/04/13 12:59:28.879, 1, 91, 105.28, 1215, 765
2025/04/13 12:59:29.882, 1, 90, 97.17, 1215, 765
2025/04/13 12:59:30.884, 1, 87, 82.69, 1215, 765
2025/04/13 12:59:31.887, 1, 87, 86.69, 1215, 765
2025/04/13 12:59:32.890, 1, 87, 76.92, 1215, 765
2025/04/13 12:59:33.891, 1, 87, 116.17, 1215, 765
2025/04/13 12:59:34.895, 1, 90, 109.97, 1215, 765
2025/04/13 12:59:35.897, 1, 90, 86.77, 1215, 765
2025/04/13 12:59:36.900, 1, 87, 103.10, 1215, 765
2025/04/13 12:59:37.902, 1, 90, 113.85, 1215, 765
2025/04/13 12:59:38.905, 1, 90, 115.05, 1215, 765
2025/04/13 12:59:39.908, 1, 91, 115.11, 1215, 765
2025/04/13 12:59:40.910, 1, 90, 115.22, 1215, 765
2025/04/13 12:59:41.913, 1, 90, 110.80, 1215, 765
2025/04/13 12:59:42.915, 1, 88, 121.94, 1215, 765
2025/04/13 12:59:43.918, 1, 88, 99.12, 1215, 765
2025/04/13 12:59:45.450, 1, 90, 89.32, 1215, 765
2025/04/13 12:59:46.452, 1, 87, 108.39, 1215, 765
2025/04/13 12:59:47.455, 1, 88, 108.88, 1215, 765
2025/04/13 12:59:48.458, 1, 89, 99.96, 1215, 765
2025/04/13 12:59:49.461, 1, 90, 103.33, 1215, 765
2025/04/13 12:59:50.462, 1, 88, 112.28, 1215, 765
2025/04/13 12:59:51.465, 1, 87, 113.09, 1215, 765
2025/04/13 12:59:52.470, 1, 87, 110.80, 1215, 765
2025/04/13 12:59:53.471, 1, 89, 107.39, 1215, 765
2025/04/13 12:59:54.473, 1, 90, 81.42, 1215, 765
2025/04/13 12:59:55.477, 1, 89, 110.99, 1215, 765
2025/04/13 12:59:56.479, 1, 87, 110.17, 1215, 765
2025/04/13 12:59:57.481, 1, 87, 110.81, 1215, 765
2025/04/13 12:59:58.484, 1, 89, 107.50, 1215, 765
2025/04/13 12:59:59.486, 1, 90, 83.55, 1215, 765
2025/04/13 13:00:00.489, 1, 85, 111.03, 1215, 765
2025/04/13 13:00:01.492, 1, 90, 92.03, 1215, 765
2025/04/13 13:00:02.495, 1, 90, 103.60, 1215, 765
2025/04/13 13:00:03.497, 1, 87, 109.96, 1215, 765
2025/04/13 13:00:04.500, 1, 88, 112.66, 1215, 765
2025/04/13 13:00:05.503, 1, 88, 109.56, 1215, 765
2025/04/13 13:00:06.506, 1, 90, 104.39, 1215, 765
2025/04/13 13:00:07.508, 1, 90, 94.25, 1215, 765
2025/04/13 13:00:08.509, 1, 87, 115.32, 1215, 765
2025/04/13 13:00:09.513, 1, 87, 112.21, 1215, 765
2025/04/13 13:00:10.515, 1, 87, 112.05, 1215, 765
2025/04/13 13:00:11.518, 1, 88, 111.04, 1215, 765
2025/04/13 13:00:12.522, 1, 90, 91.30, 1215, 765
2025/04/13 13:00:13.524, 1, 87, 113.12, 1215, 765
2025/04/13 13:00:14.526, 1, 87, 104.71, 1215, 765
2025/04/13 13:00:15.529, 1, 90, 112.66, 1215, 765
2025/04/13 13:00:16.531, 1, 88, 114.25, 1215, 765
2025/04/13 13:00:17.534, 1, 88, 116.12, 1215, 765
2025/04/13 13:00:18.536, 1, 89, 114.64, 1215, 765
2025/04/13 13:00:19.538, 1, 90, 111.79, 1215, 765
2025/04/13 13:00:20.541, 1, 90, 89.53, 1215, 765
2025/04/13 13:00:21.545, 1, 87, 100.84, 1215, 765
2025/04/13 13:00:22.547, 1, 88, 103.86, 1215, 765
2025/04/13 13:00:23.550, 1, 87, 90.99, 1215, 765
2025/04/13 13:00:24.552, 1, 87, 86.43, 1215, 765
2025/04/13 13:00:25.555, 1, 90, 112.14, 1215, 765
2025/04/13 13:00:26.558, 1, 87, 80.95, 1215, 765
2025/04/13 13:00:27.560, 1, 90, 104.76, 1215, 765
2025/04/13 13:00:28.563, 1, 90, 113.63, 1215, 765
2025/04/13 13:00:29.565, 1, 90, 115.34, 1215, 765
2025/04/13 13:00:30.568, 1, 90, 115.07, 1215, 765
2025/04/13 13:00:31.571, 1, 90, 112.80, 1215, 765
2025/04/13 13:00:32.573, 1, 88, 106.92, 1215, 765
2025/04/13 13:00:33.576, 1, 90, 104.13, 1215, 765
2025/04/13 13:00:34.579, 1, 87, 109.76, 1215, 765
2025/04/13 13:00:35.581, 1, 87, 112.40, 1215, 765
2025/04/13 13:00:36.584, 1, 87, 106.89, 1215, 765
2025/04/13 13:00:37.587, 1, 90, 91.58, 1215, 765
2025/04/13 13:00:38.589, 1, 88, 114.63, 1215, 765
2025/04/13 13:00:39.592, 1, 90, 89.28, 1215, 765
2025/04/13 13:00:40.595, 1, 87, 109.96, 1215, 765
2025/04/13 13:00:41.596, 1, 90, 113.37, 1215, 765
2025/04/13 13:00:42.600, 1, 90, 115.38, 1215, 765
2025/04/13 13:00:43.602, 1, 90, 113.96, 1215, 765
2025/04/13 13:00:44.604, 1, 87, 112.17, 1215, 765
2025/04/13 13:00:45.605, 1, 87, 97.76, 1215, 765
2025/04/13 13:00:46.610, 1, 87, 111.39, 1215, 765
2025/04/13 13:00:47.612, 1, 87, 115.66, 1215, 765
2025/04/13 13:00:48.615, 1, 87, 114.34, 1215, 765
2025/04/13 13:00:49.617, 1, 87, 111.10, 1215, 765
2025/04/13 13:00:50.619, 1, 89, 102.68, 1215, 765
2025/04/13 13:00:51.621, 1, 89, 114.46, 1215, 765
2025/04/13 13:00:52.624, 1, 90, 94.08, 1215, 765
2025/04/13 13:00:53.628, 1, 87, 112.13, 1215, 765
2025/04/13 13:00:54.631, 1, 90, 113.55, 1215, 765
2025/04/13 13:00:55.633, 1, 90, 114.69, 1215, 765
2025/04/13 13:00:56.636, 1, 90, 113.82, 1215, 765
2025/04/13 13:00:57.638, 1, 88, 111.36, 1215, 765
2025/04/13 13:00:58.641, 1, 89, 82.73, 1215, 765
2025/04/13 13:00:59.643, 1, 87, 85.25, 1215, 765
2025/04/13 13:01:00.645, 1, 90, 92.36, 1215, 765
2025/04/13 13:01:01.646, 1, 89, 83.22, 1215, 765
2025/04/13 13:01:02.651, 1, 87, 117.94, 1215, 765
2025/04/13 13:01:03.653, 1, 87, 110.78, 1215, 765
2025/04/13 13:01:04.656, 1, 90, 87.61, 1215, 765
2025/04/13 13:01:05.658, 1, 88, 105.41, 1215, 765
2025/04/13 13:01:06.660, 1, 87, 114.49, 1215, 765
2025/04/13 13:01:07.663, 1, 90, 114.27, 1215, 765
2025/04/13 13:01:08.667, 1, 90, 114.31, 1215, 765
2025/04/13 13:01:09.668, 1, 90, 104.56, 1215, 765
2025/04/13 13:01:10.670, 1, 87, 115.11, 1215, 765
2025/04/13 13:01:11.674, 1, 91, 98.15, 1215, 765
2025/04/13 13:01:12.676, 1, 90, 110.44, 1215, 765
2025/04/13 13:01:13.679, 1, 89, 112.48, 1215, 765
2025/04/13 13:01:14.682, 1, 85, 107.69, 1215, 765
2025/04/13 13:01:15.685, 1, 87, 102.56, 1215, 765
2025/04/13 13:01:16.687, 1, 90, 111.97, 1215, 765
2025/04/13 13:01:17.690, 1, 87, 106.67, 1215, 765
2025/04/13 13:01:18.692, 1, 90, 113.28, 1215, 765
2025/04/13 13:01:19.695, 1, 90, 90.21, 1215, 765
2025/04/13 13:01:20.697, 1, 90, 79.79, 1215, 765
2025/04/13 13:01:21.700, 1, 90, 85.00, 1215, 765
2025/04/13 13:01:22.703, 1, 90, 118.32, 1215, 765
2025/04/13 13:01:23.706, 1, 88, 114.64, 1215, 765
2025/04/13 13:01:24.708, 1, 87, 113.70, 1215, 765
2025/04/13 13:01:25.711, 1, 86, 111.38, 1215, 765
2025/04/13 13:01:26.713, 1, 87, 118.15, 1215, 765
2025/04/13 13:01:27.716, 1, 89, 112.29, 1215, 765
2025/04/13 13:01:28.718, 1, 90, 105.59, 1215, 765
2025/04/13 13:01:29.721, 1, 87, 116.22, 1215, 765
2025/04/13 13:01:30.723, 1, 90, 102.18, 1215, 765
2025/04/13 13:01:31.726, 1, 90, 112.50, 1215, 765
2025/04/13 13:01:32.729, 1, 88, 115.24, 1215, 765
2025/04/13 13:01:33.731, 1, 87, 116.19, 1215, 765
2025/04/13 13:01:34.734, 1, 88, 115.30, 1215, 765
2025/04/13 13:01:35.737, 1, 90, 115.89, 1215, 765
2025/04/13 13:01:36.739, 1, 90, 110.46, 1215, 765
2025/04/13 13:01:37.741, 1, 87, 96.48, 1215, 765
2025/04/13 13:01:38.743, 1, 87, 98.87, 1215, 765
2025/04/13 13:01:39.745, 1, 87, 95.48, 1215, 765
2025/04/13 13:01:40.748, 1, 87, 82.28, 1215, 765
2025/04/13 13:01:41.751, 1, 90, 113.21, 1215, 765
2025/04/13 13:01:42.754, 1, 87, 93.36, 1215, 765
2025/04/13 13:01:43.757, 1, 90, 111.46, 1215, 765
2025/04/13 13:01:44.758, 1, 90, 111.79, 1215, 765
2025/04/13 13:01:45.760, 1, 88, 80.75, 1215, 765
2025/04/13 13:01:46.763, 1, 88, 83.91, 1215, 765
2025/04/13 13:01:47.766, 1, 89, 107.26, 1215, 765
2025/04/13 13:01:48.768, 1, 90, 115.30, 1215, 765
2025/04/13 13:01:49.773, 1, 90, 107.87, 1215, 765
2025/04/13 13:01:50.777, 1, 87, 110.93, 1215, 765
2025/04/13 13:01:51.778, 1, 88, 110.76, 1215, 765
2025/04/13 13:01:52.782, 1, 87, 107.39, 1215, 765
2025/04/13 13:01:53.785, 1, 87, 99.25, 1215, 765
2025/04/13 13:01:54.788, 1, 90, 114.12, 1215, 765
2025/04/13 13:01:55.791, 1, 87, 84.95, 1215, 765
2025/04/13 13:01:56.793, 1, 90, 114.72, 1215, 765
2025/04/13 13:01:57.795, 1, 89, 87.86, 1215, 765
2025/04/13 13:01:58.797, 1, 88, 78.56, 1215, 765
2025/04/13 13:01:59.799, 1, 88, 79.97, 1215, 765
2025/04/13 13:02:00.802, 1, 90, 117.98, 1215, 765
2025/04/13 13:02:01.806, 1, 91, 116.04, 1215, 765
2025/04/13 13:02:02.809, 1, 87, 113.69, 1215, 765
2025/04/13 13:02:03.813, 1, 90, 116.00, 1215, 765
2025/04/13 13:02:04.815, 1, 90, 77.03, 1215, 765
2025/04/13 13:02:05.817, 1, 90, 108.91, 1215, 765
2025/04/13 13:02:06.819, 1, 87, 112.12, 1215, 765
2025/04/13 13:02:07.821, 1, 89, 96.39, 1215, 765
2025/04/13 13:02:08.824, 1, 87, 113.55, 1215, 765
2025/04/13 13:02:09.826, 1, 90, 85.98, 1215, 765
2025/04/13 13:02:10.830, 1, 89, 101.72, 1215, 765
2025/04/13 13:02:11.832, 1, 88, 103.97, 1215, 765
2025/04/13 13:02:12.835, 1, 89, 102.84, 1215, 765
2025/04/13 13:02:13.837, 1, 90, 116.74, 1215, 765
2025/04/13 13:02:14.843, 1, 91, 113.35, 1215, 765
2025/04/13 13:02:15.845, 1, 86, 78.52, 1215, 765
2025/04/13 13:02:16.846, 1, 87, 86.21, 1215, 765
2025/04/13 13:02:17.848, 1, 87, 78.32, 1215, 765
2025/04/13 13:02:18.851, 1, 87, 106.02, 1215, 765
2025/04/13 13:02:19.853, 1, 88, 113.36, 1215, 765
2025/04/13 13:02:20.854, 1, 90, 104.68, 1215, 765
2025/04/13 13:02:21.856, 1, 90, 114.61, 1215, 765
2025/04/13 13:02:22.859, 1, 87, 80.18, 1215, 765
2025/04/13 13:02:23.862, 1, 90, 101.15, 1215, 765
2025/04/13 13:02:24.865, 1, 90, 101.15, 1215, 765
2025/04/13 13:02:25.867, 1, 90, 94.58, 1215, 765
