timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:35:54.545, 1, 87, 79.74, 1215, 765
2025/04/13 09:35:55.546, 1, 87, 100.30, 1215, 765
2025/04/13 09:35:56.549, 1, 89, 104.59, 1215, 765
2025/04/13 09:35:57.552, 1, 88, 101.59, 1215, 765
2025/04/13 09:35:58.554, 1, 88, 91.78, 1215, 765
2025/04/13 09:35:59.557, 1, 88, 82.41, 1215, 765
2025/04/13 09:36:00.562, 1, 89, 99.80, 1215, 765
2025/04/13 09:36:01.564, 1, 90, 114.13, 1215, 765
2025/04/13 09:36:02.565, 1, 88, 104.36, 1215, 765
2025/04/13 09:36:03.567, 1, 89, 83.70, 1215, 765
2025/04/13 09:36:04.570, 1, 90, 83.40, 1215, 765
2025/04/13 09:36:05.573, 1, 88, 114.32, 1215, 765
2025/04/13 09:36:06.575, 1, 88, 116.29, 1215, 765
2025/04/13 09:36:07.577, 1, 90, 112.74, 1215, 765
2025/04/13 09:36:08.582, 1, 89, 117.06, 1215, 765
2025/04/13 09:36:09.584, 1, 88, 118.04, 1215, 765
2025/04/13 09:36:10.585, 1, 89, 114.04, 1215, 765
2025/04/13 09:36:11.587, 1, 90, 110.36, 1215, 765
2025/04/13 09:36:12.590, 1, 88, 90.68, 1215, 765
2025/04/13 09:36:13.594, 1, 91, 116.82, 1215, 765
2025/04/13 09:36:14.595, 1, 88, 105.93, 1215, 765
2025/04/13 09:36:15.598, 1, 91, 112.22, 1215, 765
2025/04/13 09:36:16.599, 1, 91, 113.61, 1215, 765
2025/04/13 09:36:17.601, 1, 91, 113.82, 1215, 765
2025/04/13 09:36:18.602, 1, 91, 111.14, 1215, 765
2025/04/13 09:36:19.604, 1, 88, 64.67, 1215, 765
2025/04/13 09:36:20.608, 1, 87, 112.10, 1215, 765
2025/04/13 09:36:21.610, 1, 89, 110.56, 1215, 765
2025/04/13 09:36:22.612, 1, 89, 114.23, 1215, 765
2025/04/13 09:36:23.615, 1, 88, 110.90, 1215, 765
2025/04/13 09:36:24.617, 1, 88, 100.27, 1215, 765
2025/04/13 09:36:25.620, 1, 90, 113.36, 1215, 765
2025/04/13 09:36:26.622, 1, 88, 102.93, 1215, 765
2025/04/13 09:36:27.625, 1, 91, 111.71, 1215, 765
2025/04/13 09:36:28.628, 1, 91, 115.31, 1215, 765
2025/04/13 09:36:29.630, 1, 91, 115.83, 1215, 765
2025/04/13 09:36:30.633, 1, 91, 115.67, 1215, 765
2025/04/13 09:36:31.637, 1, 91, 115.44, 1215, 765
2025/04/13 09:36:32.639, 1, 90, 89.05, 1215, 765
2025/04/13 09:36:33.640, 1, 87, 96.79, 1215, 765
2025/04/13 09:36:34.644, 1, 87, 103.64, 1215, 765
2025/04/13 09:36:35.647, 1, 87, 99.30, 1215, 765
2025/04/13 09:36:36.648, 1, 89, 83.05, 1215, 765
2025/04/13 09:36:37.651, 1, 90, 89.56, 1215, 765
2025/04/13 09:36:38.654, 1, 88, 109.27, 1215, 765
2025/04/13 09:36:39.656, 1, 90, 116.60, 1215, 765
2025/04/13 09:36:40.659, 1, 91, 97.20, 1215, 765
2025/04/13 09:36:41.662, 1, 89, 103.57, 1215, 765
2025/04/13 09:36:42.665, 1, 89, 105.85, 1215, 765
2025/04/13 09:36:43.667, 1, 90, 102.24, 1215, 765
2025/04/13 09:36:44.670, 1, 90, 81.28, 1215, 765
2025/04/13 09:36:45.672, 1, 90, 117.47, 1215, 765
2025/04/13 09:36:46.675, 1, 88, 76.84, 1215, 765
2025/04/13 09:36:47.678, 1, 87, 77.38, 1215, 765
2025/04/13 09:36:48.682, 1, 88, 81.86, 1215, 765
2025/04/13 09:36:49.684, 1, 90, 114.30, 1215, 765
2025/04/13 09:36:50.687, 1, 89, 107.63, 1215, 765
2025/04/13 09:36:51.690, 1, 89, 115.90, 1215, 765
2025/04/13 09:36:52.692, 1, 88, 95.24, 1215, 765
2025/04/13 09:36:53.695, 1, 91, 111.02, 1215, 765
2025/04/13 09:36:54.698, 1, 91, 111.19, 1215, 765
2025/04/13 09:36:55.701, 1, 91, 112.53, 1215, 765
2025/04/13 09:36:56.704, 1, 90, 107.03, 1215, 765
2025/04/13 09:36:57.706, 1, 90, 73.84, 1215, 765
2025/04/13 09:36:58.708, 1, 87, 108.63, 1215, 765
2025/04/13 09:36:59.711, 1, 89, 113.05, 1215, 765
2025/04/13 09:37:00.714, 1, 89, 112.89, 1215, 765
2025/04/13 09:37:01.716, 1, 89, 111.32, 1215, 765
2025/04/13 09:37:02.719, 1, 87, 95.44, 1215, 765
2025/04/13 09:37:03.721, 1, 90, 114.02, 1215, 765
2025/04/13 09:37:04.725, 1, 88, 96.75, 1215, 765
2025/04/13 09:37:05.728, 1, 91, 112.85, 1215, 765
2025/04/13 09:37:06.729, 1, 91, 115.34, 1215, 765
2025/04/13 09:37:07.732, 1, 89, 115.89, 1215, 765
2025/04/13 09:37:08.736, 1, 90, 115.74, 1215, 765
2025/04/13 09:37:09.737, 1, 91, 119.43, 1215, 765
2025/04/13 09:37:10.740, 1, 90, 84.90, 1215, 765
2025/04/13 09:37:11.743, 1, 88, 102.55, 1215, 765
2025/04/13 09:37:12.746, 1, 87, 106.43, 1215, 765
2025/04/13 09:37:13.749, 1, 88, 106.09, 1215, 765
2025/04/13 09:37:14.751, 1, 88, 85.49, 1215, 765
2025/04/13 09:37:15.753, 1, 91, 113.82, 1215, 765
2025/04/13 09:37:16.756, 1, 88, 88.21, 1215, 765
2025/04/13 09:37:17.759, 1, 91, 111.94, 1215, 765
2025/04/13 09:37:18.761, 1, 89, 115.31, 1215, 765
2025/04/13 09:37:19.764, 1, 88, 93.22, 1215, 765
2025/04/13 09:37:20.766, 1, 88, 91.67, 1215, 765
2025/04/13 09:37:21.769, 1, 88, 116.61, 1215, 765
2025/04/13 09:37:22.772, 1, 91, 116.19, 1215, 765
2025/04/13 09:37:23.775, 1, 87, 112.61, 1215, 765
2025/04/13 09:37:24.777, 1, 90, 115.00, 1215, 765
2025/04/13 09:37:25.780, 1, 90, 113.36, 1215, 765
2025/04/13 09:37:26.783, 1, 90, 114.80, 1215, 765
2025/04/13 09:37:27.785, 1, 88, 107.16, 1215, 765
2025/04/13 09:37:28.788, 1, 88, 80.89, 1215, 765
2025/04/13 09:37:29.791, 1, 90, 109.67, 1215, 765
2025/04/13 09:37:30.793, 1, 90, 112.46, 1215, 765
2025/04/13 09:37:31.796, 1, 88, 81.45, 1215, 765
2025/04/13 09:37:32.798, 1, 88, 94.48, 1215, 765
2025/04/13 09:37:33.801, 1, 88, 90.71, 1215, 765
2025/04/13 09:37:34.804, 1, 88, 86.14, 1215, 765
2025/04/13 09:37:35.806, 1, 91, 107.49, 1215, 765
2025/04/13 09:37:36.809, 1, 88, 99.26, 1215, 765
2025/04/13 09:37:37.812, 1, 87, 109.94, 1215, 765
2025/04/13 09:37:38.815, 1, 87, 109.59, 1215, 765
2025/04/13 09:37:39.817, 1, 88, 103.32, 1215, 765
2025/04/13 09:37:40.820, 1, 91, 78.12, 1215, 765
2025/04/13 09:37:41.821, 1, 88, 112.87, 1215, 765
2025/04/13 09:37:42.825, 1, 88, 80.95, 1215, 765
2025/04/13 09:37:43.826, 1, 91, 109.67, 1215, 765
2025/04/13 09:37:44.830, 1, 90, 113.35, 1215, 765
2025/04/13 09:37:45.832, 1, 90, 114.17, 1215, 765
2025/04/13 09:37:46.834, 1, 90, 113.96, 1215, 765
2025/04/13 09:37:47.838, 1, 88, 110.74, 1215, 765
2025/04/13 09:37:48.840, 1, 90, 112.80, 1215, 765
2025/04/13 09:37:49.843, 1, 90, 76.92, 1215, 765
2025/04/13 09:37:50.846, 1, 90, 90.07, 1215, 765
2025/04/13 09:37:51.848, 1, 91, 90.63, 1215, 765
2025/04/13 09:37:52.851, 1, 90, 94.88, 1215, 765
2025/04/13 09:37:53.854, 1, 88, 111.66, 1215, 765
2025/04/13 09:37:54.855, 1, 90, 82.45, 1215, 765
2025/04/13 09:37:55.859, 1, 88, 111.55, 1215, 765
2025/04/13 09:37:56.861, 1, 91, 114.61, 1215, 765
2025/04/13 09:37:57.863, 1, 91, 117.61, 1215, 765
2025/04/13 09:37:58.866, 1, 91, 118.23, 1215, 765
2025/04/13 09:37:59.869, 1, 91, 116.95, 1215, 765
2025/04/13 09:38:00.871, 1, 89, 111.98, 1215, 765
2025/04/13 09:38:01.874, 1, 88, 106.82, 1215, 765
2025/04/13 09:38:02.876, 1, 87, 110.10, 1215, 765
2025/04/13 09:38:03.879, 1, 87, 116.88, 1215, 765
2025/04/13 09:38:04.882, 1, 87, 114.71, 1215, 765
2025/04/13 09:38:05.885, 1, 89, 109.83, 1215, 765
2025/04/13 09:38:06.887, 1, 90, 85.45, 1215, 765
2025/04/13 09:38:07.890, 1, 88, 113.06, 1215, 765
2025/04/13 09:38:08.893, 1, 89, 86.88, 1215, 765
2025/04/13 09:38:09.896, 1, 91, 99.36, 1215, 765
2025/04/13 09:38:10.898, 1, 91, 106.03, 1215, 765
2025/04/13 09:38:11.901, 1, 91, 105.28, 1215, 765
2025/04/13 09:38:12.904, 1, 90, 93.59, 1215, 765
2025/04/13 09:38:13.906, 1, 89, 119.25, 1215, 765
2025/04/13 09:38:15.440, 1, 88, 93.15, 1215, 765
2025/04/13 09:38:16.442, 1, 88, 85.61, 1215, 765
2025/04/13 09:38:17.445, 1, 88, 78.97, 1215, 765
2025/04/13 09:38:18.447, 1, 87, 113.67, 1215, 765
2025/04/13 09:38:19.450, 1, 90, 105.22, 1215, 765
2025/04/13 09:38:20.453, 1, 88, 116.11, 1215, 765
2025/04/13 09:38:21.457, 1, 90, 97.36, 1215, 765
2025/04/13 09:38:22.459, 1, 91, 110.45, 1215, 765
2025/04/13 09:38:23.462, 1, 91, 112.56, 1215, 765
2025/04/13 09:38:24.465, 1, 91, 111.97, 1215, 765
2025/04/13 09:38:25.467, 1, 91, 104.66, 1215, 765
2025/04/13 09:38:26.469, 1, 89, 99.45, 1215, 765
2025/04/13 09:38:27.471, 1, 90, 114.53, 1215, 765
2025/04/13 09:38:28.475, 1, 88, 113.55, 1215, 765
2025/04/13 09:38:29.477, 1, 89, 114.98, 1215, 765
2025/04/13 09:38:30.480, 1, 91, 111.85, 1215, 765
2025/04/13 09:38:31.481, 1, 88, 104.08, 1215, 765
2025/04/13 09:38:32.485, 1, 89, 118.33, 1215, 765
2025/04/13 09:38:33.487, 1, 88, 101.01, 1215, 765
2025/04/13 09:38:34.490, 1, 91, 113.66, 1215, 765
2025/04/13 09:38:35.493, 1, 91, 114.92, 1215, 765
2025/04/13 09:38:36.495, 1, 91, 115.25, 1215, 765
2025/04/13 09:38:37.498, 1, 91, 114.61, 1215, 765
2025/04/13 09:38:38.504, 1, 91, 110.70, 1215, 765
2025/04/13 09:38:39.505, 1, 87, 82.48, 1215, 765
2025/04/13 09:38:40.507, 1, 87, 101.18, 1215, 765
2025/04/13 09:38:41.509, 1, 87, 102.58, 1215, 765
2025/04/13 09:38:42.511, 1, 87, 101.69, 1215, 765
2025/04/13 09:38:43.514, 1, 88, 88.69, 1215, 765
2025/04/13 09:38:44.515, 1, 88, 112.43, 1215, 765
2025/04/13 09:38:45.521, 1, 91, 101.51, 1215, 765
2025/04/13 09:38:46.522, 1, 88, 113.00, 1215, 765
2025/04/13 09:38:47.525, 1, 91, 107.30, 1215, 765
2025/04/13 09:38:48.528, 1, 91, 84.69, 1215, 765
2025/04/13 09:38:49.530, 1, 91, 83.71, 1215, 765
2025/04/13 09:38:50.533, 1, 91, 109.38, 1215, 765
2025/04/13 09:38:51.536, 1, 90, 114.68, 1215, 765
2025/04/13 09:38:52.538, 1, 87, 115.87, 1215, 765
2025/04/13 09:38:53.541, 1, 87, 86.27, 1215, 765
2025/04/13 09:38:54.544, 1, 87, 84.64, 1215, 765
2025/04/13 09:38:55.546, 1, 87, 80.24, 1215, 765
2025/04/13 09:38:56.549, 1, 88, 114.51, 1215, 765
2025/04/13 09:38:57.550, 1, 90, 104.62, 1215, 765
2025/04/13 09:38:58.554, 1, 88, 117.74, 1215, 765
2025/04/13 09:38:59.557, 1, 90, 98.59, 1215, 765
2025/04/13 09:39:00.560, 1, 91, 109.11, 1215, 765
2025/04/13 09:39:01.563, 1, 91, 110.79, 1215, 765
2025/04/13 09:39:02.565, 1, 91, 111.84, 1215, 765
2025/04/13 09:39:03.568, 1, 90, 105.25, 1215, 765
2025/04/13 09:39:04.569, 1, 89, 105.60, 1215, 765
2025/04/13 09:39:05.573, 1, 90, 113.29, 1215, 765
2025/04/13 09:39:06.575, 1, 89, 114.25, 1215, 765
2025/04/13 09:39:07.578, 1, 90, 111.43, 1215, 765
2025/04/13 09:39:08.581, 1, 91, 112.01, 1215, 765
2025/04/13 09:39:09.585, 1, 88, 87.71, 1215, 765
2025/04/13 09:39:10.587, 1, 89, 113.15, 1215, 765
2025/04/13 09:39:11.589, 1, 89, 93.42, 1215, 765
2025/04/13 09:39:12.592, 1, 90, 111.09, 1215, 765
2025/04/13 09:39:13.594, 1, 91, 112.38, 1215, 765
2025/04/13 09:39:14.597, 1, 91, 101.23, 1215, 765
2025/04/13 09:39:15.598, 1, 91, 95.14, 1215, 765
2025/04/13 09:39:16.601, 1, 91, 114.03, 1215, 765
2025/04/13 09:39:17.603, 1, 87, 103.36, 1215, 765
2025/04/13 09:39:18.606, 1, 87, 77.98, 1215, 765
2025/04/13 09:39:19.609, 1, 88, 100.67, 1215, 765
2025/04/13 09:39:20.612, 1, 88, 97.65, 1215, 765
2025/04/13 09:39:21.614, 1, 87, 84.70, 1215, 765
2025/04/13 09:39:22.616, 1, 91, 111.61, 1215, 765
2025/04/13 09:39:23.620, 1, 88, 79.72, 1215, 765
2025/04/13 09:39:24.621, 1, 91, 109.70, 1215, 765
2025/04/13 09:39:25.624, 1, 90, 115.17, 1215, 765
2025/04/13 09:39:26.627, 1, 88, 116.43, 1215, 765
2025/04/13 09:39:27.630, 1, 89, 115.50, 1215, 765
2025/04/13 09:39:28.632, 1, 91, 115.50, 1215, 765
2025/04/13 09:39:29.635, 1, 91, 93.19, 1215, 765
2025/04/13 09:39:30.638, 1, 89, 115.71, 1215, 765
2025/04/13 09:39:31.641, 1, 87, 116.16, 1215, 765
2025/04/13 09:39:32.643, 1, 88, 113.31, 1215, 765
2025/04/13 09:39:33.646, 1, 89, 114.91, 1215, 765
2025/04/13 09:39:34.649, 1, 91, 110.48, 1215, 765
2025/04/13 09:39:35.650, 1, 87, 80.82, 1215, 765
2025/04/13 09:39:36.653, 1, 91, 110.32, 1215, 765
2025/04/13 09:39:37.655, 1, 88, 117.07, 1215, 765
2025/04/13 09:39:38.659, 1, 88, 84.25, 1215, 765
2025/04/13 09:39:39.661, 1, 88, 81.49, 1215, 765
2025/04/13 09:39:40.664, 1, 88, 88.12, 1215, 765
2025/04/13 09:39:41.667, 1, 89, 115.88, 1215, 765
2025/04/13 09:39:42.668, 1, 87, 76.92, 1215, 765
2025/04/13 09:39:43.672, 1, 87, 99.78, 1215, 765
2025/04/13 09:39:44.674, 1, 90, 103.46, 1215, 765
2025/04/13 09:39:45.679, 1, 91, 100.40, 1215, 765
2025/04/13 09:39:46.682, 1, 90, 101.29, 1215, 765
2025/04/13 09:39:47.684, 1, 88, 103.58, 1215, 765
2025/04/13 09:39:48.686, 1, 90, 107.12, 1215, 765
2025/04/13 09:39:49.688, 1, 88, 115.02, 1215, 765
2025/04/13 09:39:50.692, 1, 91, 79.72, 1215, 765
2025/04/13 09:39:51.694, 1, 91, 93.00, 1215, 765
2025/04/13 09:39:52.697, 1, 91, 93.50, 1215, 765
2025/04/13 09:39:53.700, 1, 91, 80.86, 1215, 765
2025/04/13 09:39:54.702, 1, 88, 116.74, 1215, 765
2025/04/13 09:39:55.704, 1, 87, 94.99, 1215, 765
2025/04/13 09:39:56.707, 1, 87, 86.58, 1215, 765
2025/04/13 09:39:57.710, 1, 87, 81.90, 1215, 765
2025/04/13 09:39:58.713, 1, 88, 84.32, 1215, 765
2025/04/13 09:39:59.715, 1, 87, 115.24, 1215, 765
2025/04/13 09:40:00.717, 1, 90, 98.44, 1215, 765
2025/04/13 09:40:01.721, 1, 88, 114.64, 1215, 765
2025/04/13 09:40:02.722, 1, 90, 79.28, 1215, 765
2025/04/13 09:40:03.726, 1, 91, 104.33, 1215, 765
2025/04/13 09:40:04.729, 1, 91, 107.42, 1215, 765
2025/04/13 09:40:05.731, 1, 91, 105.47, 1215, 765
2025/04/13 09:40:06.734, 1, 91, 95.93, 1215, 765
2025/04/13 09:40:07.736, 1, 90, 86.95, 1215, 765
2025/04/13 09:40:08.739, 1, 88, 98.14, 1215, 765
2025/04/13 09:40:09.742, 1, 90, 103.59, 1215, 765
2025/04/13 09:40:10.745, 1, 90, 99.76, 1215, 765
2025/04/13 09:40:11.748, 1, 87, 80.46, 1215, 765
2025/04/13 09:40:12.749, 1, 90, 112.44, 1215, 765
2025/04/13 09:40:13.753, 1, 88, 80.85, 1215, 765
2025/04/13 09:40:14.755, 1, 91, 109.69, 1215, 765
2025/04/13 09:40:15.761, 1, 88, 113.22, 1215, 765
2025/04/13 09:40:16.762, 1, 88, 82.54, 1215, 765
2025/04/13 09:40:17.765, 1, 88, 87.87, 1215, 765
2025/04/13 09:40:18.768, 1, 89, 109.82, 1215, 765
2025/04/13 09:40:19.771, 1, 91, 115.30, 1215, 765
2025/04/13 09:40:20.775, 1, 88, 114.69, 1215, 765
2025/04/13 09:40:21.776, 1, 87, 103.03, 1215, 765
2025/04/13 09:40:22.778, 1, 88, 84.77, 1215, 765
2025/04/13 09:40:23.781, 1, 87, 84.30, 1215, 765
2025/04/13 09:40:24.783, 1, 91, 112.50, 1215, 765
2025/04/13 09:40:25.785, 1, 87, 100.50, 1215, 765
2025/04/13 09:40:26.789, 1, 91, 113.84, 1215, 765
2025/04/13 09:40:27.791, 1, 88, 87.48, 1215, 765
2025/04/13 09:40:28.794, 1, 89, 103.79, 1215, 765
2025/04/13 09:40:29.797, 1, 90, 104.62, 1215, 765
2025/04/13 09:40:30.799, 1, 90, 103.63, 1215, 765
2025/04/13 09:40:31.801, 1, 88, 89.70, 1215, 765
2025/04/13 09:40:32.804, 1, 90, 102.39, 1215, 765
2025/04/13 09:40:33.807, 1, 88, 112.46, 1215, 765
2025/04/13 09:40:34.810, 1, 90, 113.00, 1215, 765
2025/04/13 09:40:35.813, 1, 90, 112.50, 1215, 765
2025/04/13 09:40:36.816, 1, 87, 93.42, 1215, 765
2025/04/13 09:40:37.817, 1, 88, 78.97, 1215, 765
2025/04/13 09:40:38.820, 1, 90, 112.36, 1215, 765
2025/04/13 09:40:39.822, 1, 88, 88.76, 1215, 765
2025/04/13 09:40:40.825, 1, 88, 100.10, 1215, 765
2025/04/13 09:40:41.828, 1, 90, 109.54, 1215, 765
2025/04/13 09:40:42.830, 1, 90, 107.60, 1215, 765
2025/04/13 09:40:43.833, 1, 90, 106.01, 1215, 765
2025/04/13 09:40:44.836, 1, 88, 116.94, 1215, 765
2025/04/13 09:40:45.837, 1, 88, 75.93, 1215, 765
2025/04/13 09:40:46.839, 1, 87, 90.17, 1215, 765
2025/04/13 09:40:47.840, 1, 87, 96.53, 1215, 765
2025/04/13 09:40:48.845, 1, 87, 80.28, 1215, 765
2025/04/13 09:40:49.847, 1, 91, 118.04, 1215, 765
2025/04/13 09:40:50.849, 1, 88, 109.21, 1215, 765
2025/04/13 09:40:51.852, 1, 90, 101.33, 1215, 765
2025/04/13 09:40:52.854, 1, 88, 103.24, 1215, 765
2025/04/13 09:40:53.858, 1, 90, 111.62, 1215, 765
2025/04/13 09:40:54.860, 1, 91, 114.01, 1215, 765
2025/04/13 09:40:55.863, 1, 91, 113.69, 1215, 765
2025/04/13 09:40:56.865, 1, 90, 111.38, 1215, 765
2025/04/13 09:40:57.868, 1, 85, 115.11, 1215, 765
2025/04/13 09:40:58.871, 1, 87, 110.51, 1215, 765
2025/04/13 09:40:59.874, 1, 90, 112.24, 1215, 765
2025/04/13 09:41:00.877, 1, 90, 112.31, 1215, 765
2025/04/13 09:41:01.879, 1, 90, 110.95, 1215, 765
2025/04/13 09:41:02.882, 1, 87, 101.58, 1215, 765
2025/04/13 09:41:03.883, 1, 90, 115.09, 1215, 765
2025/04/13 09:41:04.887, 1, 88, 99.79, 1215, 765
2025/04/13 09:41:05.889, 1, 90, 113.31, 1215, 765
2025/04/13 09:41:06.891, 1, 91, 114.61, 1215, 765
2025/04/13 09:41:07.895, 1, 91, 114.18, 1215, 765
2025/04/13 09:41:08.897, 1, 91, 114.96, 1215, 765
2025/04/13 09:41:09.899, 1, 91, 112.64, 1215, 765
2025/04/13 09:41:10.902, 1, 90, 84.21, 1215, 765
2025/04/13 09:41:11.905, 1, 87, 96.80, 1215, 765
2025/04/13 09:41:12.908, 1, 87, 101.17, 1215, 765
2025/04/13 09:41:13.910, 1, 89, 106.53, 1215, 765
2025/04/13 09:41:15.445, 1, 88, 116.37, 1215, 765
2025/04/13 09:41:16.448, 1, 91, 108.50, 1215, 765
2025/04/13 09:41:17.451, 1, 88, 108.39, 1215, 765
2025/04/13 09:41:18.454, 1, 90, 103.53, 1215, 765
2025/04/13 09:41:19.456, 1, 91, 110.89, 1215, 765
2025/04/13 09:41:20.458, 1, 91, 112.74, 1215, 765
2025/04/13 09:41:21.462, 1, 91, 111.38, 1215, 765
2025/04/13 09:41:22.464, 1, 91, 101.16, 1215, 765
2025/04/13 09:41:23.467, 1, 87, 109.56, 1215, 765
2025/04/13 09:41:24.469, 1, 90, 114.95, 1215, 765
2025/04/13 09:41:25.472, 1, 89, 111.48, 1215, 765
2025/04/13 09:41:26.475, 1, 90, 114.43, 1215, 765
2025/04/13 09:41:27.477, 1, 91, 113.25, 1215, 765
2025/04/13 09:41:28.479, 1, 89, 103.70, 1215, 765
2025/04/13 09:41:29.483, 1, 89, 116.25, 1215, 765
2025/04/13 09:41:30.484, 1, 89, 101.15, 1215, 765
2025/04/13 09:41:31.487, 1, 91, 111.91, 1215, 765
2025/04/13 09:41:32.490, 1, 91, 113.86, 1215, 765
2025/04/13 09:41:33.493, 1, 91, 114.17, 1215, 765
2025/04/13 09:41:34.495, 1, 91, 112.20, 1215, 765
2025/04/13 09:41:35.498, 1, 91, 103.93, 1215, 765
2025/04/13 09:41:36.501, 1, 87, 78.37, 1215, 765
2025/04/13 09:41:37.503, 1, 87, 103.43, 1215, 765
2025/04/13 09:41:38.506, 1, 87, 102.41, 1215, 765
2025/04/13 09:41:39.508, 1, 88, 97.62, 1215, 765
2025/04/13 09:41:40.510, 1, 88, 92.63, 1215, 765
2025/04/13 09:41:41.513, 1, 91, 111.54, 1215, 765
2025/04/13 09:41:42.516, 1, 88, 78.48, 1215, 765
2025/04/13 09:41:43.520, 1, 88, 112.09, 1215, 765
2025/04/13 09:41:44.522, 1, 91, 85.79, 1215, 765
2025/04/13 09:41:45.525, 1, 89, 87.58, 1215, 765
2025/04/13 09:41:46.527, 1, 89, 82.45, 1215, 765
2025/04/13 09:41:47.530, 1, 91, 91.51, 1215, 765
2025/04/13 09:41:48.532, 1, 91, 115.50, 1215, 765
2025/04/13 09:41:49.535, 1, 90, 99.07, 1215, 765
2025/04/13 09:41:50.538, 1, 90, 78.01, 1215, 765
2025/04/13 09:41:51.541, 1, 90, 80.28, 1215, 765
2025/04/13 09:41:52.543, 1, 91, 101.82, 1215, 765
2025/04/13 09:41:53.545, 1, 88, 112.30, 1215, 765
2025/04/13 09:41:54.549, 1, 89, 90.31, 1215, 765
2025/04/13 09:41:55.551, 1, 88, 113.04, 1215, 765
2025/04/13 09:41:56.553, 1, 91, 106.83, 1215, 765
2025/04/13 09:41:57.556, 1, 91, 82.53, 1215, 765
2025/04/13 09:41:58.558, 1, 91, 83.47, 1215, 765
2025/04/13 09:41:59.561, 1, 91, 105.54, 1215, 765
2025/04/13 09:42:00.564, 1, 91, 115.18, 1215, 765
2025/04/13 09:42:01.567, 1, 89, 90.98, 1215, 765
2025/04/13 09:42:02.569, 1, 87, 109.34, 1215, 765
2025/04/13 09:42:03.572, 1, 87, 107.85, 1215, 765
2025/04/13 09:42:04.574, 1, 86, 108.06, 1215, 765
2025/04/13 09:42:05.576, 1, 88, 96.21, 1215, 765
2025/04/13 09:42:06.579, 1, 91, 115.95, 1215, 765
2025/04/13 09:42:07.582, 1, 88, 107.40, 1215, 765
2025/04/13 09:42:08.585, 1, 90, 113.12, 1215, 765
2025/04/13 09:42:09.588, 1, 91, 81.96, 1215, 765
2025/04/13 09:42:10.590, 1, 90, 84.43, 1215, 765
2025/04/13 09:42:11.593, 1, 90, 88.43, 1215, 765
2025/04/13 09:42:12.596, 1, 91, 88.17, 1215, 765
2025/04/13 09:42:13.598, 1, 91, 116.78, 1215, 765
2025/04/13 09:42:14.600, 1, 88, 111.64, 1215, 765
2025/04/13 09:42:15.602, 1, 90, 79.27, 1215, 765
2025/04/13 09:42:16.605, 1, 90, 76.50, 1215, 765
2025/04/13 09:42:17.608, 1, 91, 86.38, 1215, 765
2025/04/13 09:42:18.609, 1, 89, 114.72, 1215, 765
2025/04/13 09:42:19.613, 1, 87, 104.05, 1215, 765
2025/04/13 09:42:20.616, 1, 90, 114.27, 1215, 765
2025/04/13 09:42:21.618, 1, 90, 90.20, 1215, 765
2025/04/13 09:42:22.620, 1, 88, 104.81, 1215, 765
2025/04/13 09:42:23.623, 1, 88, 109.04, 1215, 765
2025/04/13 09:42:24.626, 1, 88, 107.98, 1215, 765
2025/04/13 09:42:25.629, 1, 88, 99.47, 1215, 765
2025/04/13 09:42:26.630, 1, 87, 85.62, 1215, 765
2025/04/13 09:42:27.632, 1, 87, 110.18, 1215, 765
2025/04/13 09:42:28.636, 1, 87, 112.65, 1215, 765
2025/04/13 09:42:29.639, 1, 88, 113.67, 1215, 765
2025/04/13 09:42:30.641, 1, 87, 107.02, 1215, 765
2025/04/13 09:42:31.643, 1, 91, 85.87, 1215, 765
2025/04/13 09:42:32.646, 1, 90, 113.62, 1215, 765
2025/04/13 09:42:33.648, 1, 88, 87.50, 1215, 765
2025/04/13 09:42:34.651, 1, 91, 109.12, 1215, 765
2025/04/13 09:42:35.654, 1, 91, 112.87, 1215, 765
2025/04/13 09:42:36.656, 1, 90, 115.05, 1215, 765
2025/04/13 09:42:37.659, 1, 91, 115.57, 1215, 765
2025/04/13 09:42:38.662, 1, 91, 115.56, 1215, 765
2025/04/13 09:42:39.665, 1, 89, 80.35, 1215, 765
2025/04/13 09:42:40.668, 1, 87, 104.51, 1215, 765
2025/04/13 09:42:41.670, 1, 87, 107.21, 1215, 765
2025/04/13 09:42:42.673, 1, 87, 103.19, 1215, 765
2025/04/13 09:42:43.675, 1, 88, 94.43, 1215, 765
2025/04/13 09:42:44.677, 1, 91, 115.04, 1215, 765
2025/04/13 09:42:45.682, 1, 88, 103.96, 1215, 765
2025/04/13 09:42:46.684, 1, 91, 115.17, 1215, 765
2025/04/13 09:42:47.687, 1, 89, 83.61, 1215, 765
2025/04/13 09:42:48.690, 1, 88, 81.60, 1215, 765
2025/04/13 09:42:49.692, 1, 88, 88.39, 1215, 765
2025/04/13 09:42:50.695, 1, 88, 82.90, 1215, 765
2025/04/13 09:42:51.700, 1, 90, 115.79, 1215, 765
2025/04/13 09:42:52.702, 1, 90, 95.67, 1215, 765
2025/04/13 09:42:53.705, 1, 90, 76.81, 1215, 765
2025/04/13 09:42:54.708, 1, 89, 104.46, 1215, 765
2025/04/13 09:42:55.710, 1, 90, 93.25, 1215, 765
2025/04/13 09:42:56.713, 1, 91, 92.62, 1215, 765
2025/04/13 09:42:57.715, 1, 88, 112.40, 1215, 765
