timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:03:39.563, 1, 90, 113.60, 1215, 765
2025/04/13 05:03:40.569, 1, 90, 85.22, 1215, 765
2025/04/13 05:03:41.571, 1, 90, 111.16, 1215, 765
2025/04/13 05:03:42.572, 1, 87, 113.82, 1215, 765
2025/04/13 05:03:43.574, 1, 90, 111.39, 1215, 765
2025/04/13 05:03:44.576, 1, 87, 117.97, 1215, 765
2025/04/13 05:03:45.579, 1, 88, 115.58, 1215, 765
2025/04/13 05:03:46.582, 1, 90, 113.16, 1215, 765
2025/04/13 05:03:47.585, 1, 87, 63.75, 1215, 765
2025/04/13 05:03:48.586, 1, 90, 103.32, 1215, 765
2025/04/13 05:03:49.588, 1, 90, 102.83, 1215, 765
2025/04/13 05:03:50.590, 1, 89, 87.40, 1215, 765
2025/04/13 05:03:51.594, 1, 87, 109.08, 1215, 765
2025/04/13 05:03:52.597, 1, 90, 107.77, 1215, 765
2025/04/13 05:03:53.598, 1, 87, 115.13, 1215, 765
2025/04/13 05:03:54.602, 1, 90, 86.10, 1215, 765
2025/04/13 05:03:55.605, 1, 90, 105.02, 1215, 765
2025/04/13 05:03:56.607, 1, 90, 106.59, 1215, 765
2025/04/13 05:03:57.610, 1, 90, 103.28, 1215, 765
2025/04/13 05:03:58.613, 1, 90, 86.37, 1215, 765
2025/04/13 05:03:59.615, 1, 87, 116.92, 1215, 765
2025/04/13 05:04:00.617, 1, 68, 40.59, 1215, 765
