timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 09:10:51.167, 1, 0, 38.52
2025/01/02 09:10:52.167, 1, 0, 38.52
2025/01/02 09:10:53.167, 1, 0, 38.42
2025/01/02 09:10:54.167, 1, 0, 38.42
2025/01/02 09:10:55.167, 1, 0, 38.32
2025/01/02 09:10:56.168, 1, 0, 38.13
2025/01/02 09:10:57.168, 1, 0, 38.23
2025/01/02 09:10:58.168, 1, 0, 38.24
2025/01/02 09:10:59.168, 1, 0, 38.23
2025/01/02 09:11:00.168, 1, 0, 38.13
2025/01/02 09:11:01.168, 1, 0, 38.13
2025/01/02 09:11:02.168, 1, 0, 38.14
2025/01/02 09:11:03.168, 1, 0, 38.13
2025/01/02 09:11:04.169, 1, 0, 38.24
2025/01/02 09:11:05.169, 1, 0, 38.33
2025/01/02 09:11:06.169, 1, 0, 38.33
2025/01/02 09:11:07.169, 1, 0, 38.34
2025/01/02 09:11:08.169, 1, 0, 38.23
2025/01/02 09:11:09.169, 1, 0, 38.23
2025/01/02 09:11:10.169, 1, 0, 38.24
2025/01/02 09:11:11.169, 1, 0, 38.24
2025/01/02 09:11:12.170, 1, 0, 38.24
2025/01/02 09:11:13.170, 1, 0, 38.13
2025/01/02 09:11:14.170, 1, 0, 38.24
2025/01/02 09:11:15.170, 1, 0, 38.02
2025/01/02 09:11:16.170, 1, 0, 38.13
2025/01/02 09:11:17.170, 1, 0, 38.13
2025/01/02 09:11:18.170, 1, 0, 38.02
2025/01/02 09:11:19.171, 1, 0, 38.01
2025/01/02 09:11:20.171, 1, 0, 38.02
2025/01/02 09:11:21.171, 1, 0, 38.01
2025/01/02 09:11:22.171, 1, 0, 38.02
2025/01/02 09:11:23.171, 1, 0, 38.13
2025/01/02 09:11:24.171, 1, 0, 37.92
2025/01/02 09:11:25.171, 1, 0, 37.92
2025/01/02 09:11:26.171, 1, 0, 37.92
2025/01/02 09:11:27.172, 1, 0, 37.71
2025/01/02 09:11:28.172, 1, 0, 37.62
2025/01/02 09:11:29.172, 1, 0, 37.62
2025/01/02 09:11:30.172, 1, 0, 37.52
2025/01/02 09:11:31.172, 1, 0, 37.62
2025/01/02 09:11:32.172, 1, 0, 37.62
2025/01/02 09:11:33.172, 1, 0, 37.52
2025/01/02 09:11:34.172, 1, 0, 37.52
2025/01/02 09:11:35.172, 1, 0, 37.53
2025/01/02 09:11:36.173, 1, 0, 37.52
2025/01/02 09:11:37.173, 1, 0, 37.62
2025/01/02 09:11:38.173, 1, 0, 37.52
2025/01/02 09:11:39.173, 1, 0, 37.52
2025/01/02 09:11:40.173, 1, 0, 37.52
2025/01/02 09:11:41.173, 1, 0, 37.52
2025/01/02 09:11:42.173, 1, 0, 37.52
2025/01/02 09:11:43.174, 1, 0, 37.52
2025/01/02 09:11:44.174, 1, 0, 37.52
2025/01/02 09:11:45.174, 1, 0, 37.52
2025/01/02 09:11:46.174, 1, 0, 37.50
2025/01/02 09:11:47.174, 1, 0, 37.42
2025/01/02 09:11:48.174, 1, 0, 37.42
2025/01/02 09:11:49.174, 1, 0, 37.43
2025/01/02 09:11:50.174, 1, 0, 37.42
2025/01/02 09:11:51.175, 1, 0, 37.42
2025/01/02 09:11:52.175, 1, 0, 37.43
2025/01/02 09:11:53.175, 1, 0, 37.52
2025/01/02 09:11:54.175, 1, 0, 37.42
2025/01/02 09:11:55.175, 1, 0, 37.43
2025/01/02 09:11:56.175, 1, 0, 37.42
2025/01/02 09:11:57.175, 1, 0, 37.42
2025/01/02 09:11:58.175, 1, 0, 37.42
2025/01/02 09:11:59.176, 1, 0, 37.41
2025/01/02 09:12:00.176, 1, 0, 37.51
2025/01/02 09:12:01.176, 1, 0, 37.53
2025/01/02 09:12:02.176, 1, 0, 37.22
2025/01/02 09:12:03.176, 1, 0, 37.23
2025/01/02 09:12:04.176, 1, 0, 37.43
2025/01/02 09:12:05.176, 1, 0, 37.32
2025/01/02 09:12:06.176, 1, 0, 37.23
2025/01/02 09:12:07.177, 1, 0, 37.32
2025/01/02 09:12:08.177, 1, 0, 37.22
2025/01/02 09:12:09.177, 1, 0, 37.12
2025/01/02 09:12:10.177, 1, 0, 37.12
2025/01/02 09:12:11.177, 1, 0, 37.22
2025/01/02 09:12:12.177, 1, 0, 37.22
2025/01/02 09:12:13.177, 1, 0, 37.23
2025/01/02 09:12:14.177, 1, 0, 37.22
2025/01/02 09:12:15.178, 1, 0, 37.23
2025/01/02 09:12:16.178, 1, 0, 37.13
2025/01/02 09:12:17.178, 1, 0, 38.02
2025/01/02 09:12:18.178, 1, 0, 37.92
2025/01/02 09:12:19.178, 1, 0, 37.52
2025/01/02 09:12:20.178, 1, 0, 37.93
2025/01/02 09:12:21.178, 1, 0, 37.82
2025/01/02 09:12:22.178, 1, 0, 37.82
2025/01/02 09:12:23.179, 1, 0, 37.82
2025/01/02 09:12:24.179, 1, 0, 37.92
2025/01/02 09:12:25.179, 1, 0, 37.43
2025/01/02 09:12:26.179, 1, 0, 37.62
2025/01/02 09:12:27.179, 1, 0, 37.92
2025/01/02 09:12:28.179, 1, 0, 37.82
2025/01/02 09:12:29.179, 1, 0, 37.82
2025/01/02 09:12:30.179, 1, 0, 37.82
2025/01/02 09:12:31.180, 1, 0, 37.52
2025/01/02 09:12:32.180, 1, 0, 37.92
2025/01/02 09:12:33.180, 1, 0, 37.52
2025/01/02 09:12:34.180, 1, 0, 37.62
2025/01/02 09:12:35.180, 1, 0, 37.83
2025/01/02 09:12:36.180, 1, 0, 37.62
2025/01/02 09:12:37.180, 1, 0, 37.51
2025/01/02 09:12:38.180, 1, 0, 37.82
2025/01/02 09:12:39.180, 1, 0, 38.03
2025/01/02 09:12:40.181, 1, 0, 37.52
2025/01/02 09:12:41.181, 1, 0, 37.82
2025/01/02 09:12:42.181, 1, 0, 37.82
2025/01/02 09:12:43.181, 1, 0, 37.62
2025/01/02 09:12:44.181, 1, 0, 37.83
2025/01/02 09:12:45.181, 1, 0, 37.52
2025/01/02 09:12:46.181, 1, 0, 37.74
2025/01/02 09:12:47.181, 1, 0, 37.92
2025/01/02 09:12:48.182, 1, 0, 37.52
2025/01/02 09:12:49.182, 1, 0, 37.62
2025/01/02 09:12:50.182, 1, 0, 37.82
2025/01/02 09:12:51.182, 1, 0, 37.73
2025/01/02 09:12:52.182, 1, 0, 37.62
2025/01/02 09:12:53.182, 1, 0, 37.82
2025/01/02 09:12:54.182, 1, 0, 37.91
2025/01/02 09:12:55.183, 1, 0, 37.47
2025/01/02 09:12:56.183, 1, 0, 37.86
2025/01/02 09:12:57.183, 1, 0, 37.80
2025/01/02 09:12:58.183, 1, 0, 37.80
2025/01/02 09:12:59.183, 1, 0, 37.73
2025/01/02 09:13:00.183, 1, 0, 37.82
2025/01/02 09:13:01.183, 1, 0, 37.82
2025/01/02 09:13:02.183, 1, 0, 37.92
2025/01/02 09:13:03.184, 1, 0, 37.82
2025/01/02 09:13:04.184, 1, 0, 37.82
2025/01/02 09:13:05.184, 1, 0, 37.82
2025/01/02 09:13:06.184, 1, 0, 37.83
2025/01/02 09:13:07.184, 1, 0, 37.52
2025/01/02 09:13:08.184, 1, 0, 37.92
2025/01/02 09:13:09.184, 1, 0, 37.63
2025/01/02 09:13:10.185, 1, 0, 37.43
2025/01/02 09:13:11.185, 1, 0, 37.63
2025/01/02 09:13:12.185, 1, 0, 37.63
2025/01/02 09:13:13.185, 1, 0, 37.74
2025/01/02 09:13:14.185, 1, 0, 37.33
2025/01/02 09:13:15.185, 1, 0, 37.61
2025/01/02 09:13:16.185, 1, 0, 37.63
2025/01/02 09:13:17.185, 1, 0, 37.64
2025/01/02 09:13:18.186, 1, 0, 37.32
2025/01/02 09:13:19.186, 1, 0, 37.42
2025/01/02 09:13:20.186, 1, 0, 37.32
2025/01/02 09:13:21.186, 1, 0, 37.64
2025/01/02 09:13:22.186, 1, 0, 37.63
2025/01/02 09:13:23.186, 1, 0, 37.73
2025/01/02 09:13:24.186, 1, 0, 37.73
2025/01/02 09:13:25.186, 1, 0, 37.52
2025/01/02 09:13:26.187, 1, 0, 37.64
2025/01/02 09:13:27.187, 1, 0, 37.62
2025/01/02 09:13:28.187, 1, 0, 37.73
2025/01/02 09:13:29.187, 1, 0, 37.63
2025/01/02 09:13:30.187, 1, 0, 37.33
2025/01/02 09:13:31.187, 1, 0, 37.63
2025/01/02 09:13:32.187, 1, 0, 37.73
2025/01/02 09:13:33.187, 1, 0, 37.32
2025/01/02 09:13:34.188, 1, 0, 37.42
2025/01/02 09:13:35.188, 1, 0, 37.62
2025/01/02 09:13:36.188, 1, 0, 37.74
2025/01/02 09:13:37.188, 1, 0, 37.63
2025/01/02 09:13:38.188, 1, 0, 37.63
2025/01/02 09:13:39.188, 1, 0, 37.62
2025/01/02 09:13:40.188, 1, 0, 37.32
2025/01/02 09:13:41.189, 1, 0, 37.32
2025/01/02 09:13:42.189, 1, 0, 37.63
2025/01/02 09:13:43.189, 1, 0, 37.33
2025/01/02 09:13:44.189, 1, 0, 37.52
2025/01/02 09:13:45.189, 1, 0, 37.73
2025/01/02 09:13:46.189, 1, 0, 37.73
2025/01/02 09:13:47.189, 1, 0, 37.63
2025/01/02 09:13:48.189, 1, 0, 37.64
2025/01/02 09:13:49.190, 1, 0, 37.53
2025/01/02 09:13:50.190, 1, 0, 37.31
2025/01/02 09:13:51.190, 1, 0, 37.63
2025/01/02 09:13:52.190, 1, 0, 37.73
2025/01/02 09:13:53.190, 1, 0, 37.62
2025/01/02 09:13:54.190, 1, 0, 37.43
2025/01/02 09:13:55.190, 1, 0, 37.63
2025/01/02 09:13:56.190, 1, 0, 37.62
2025/01/02 09:13:57.191, 1, 0, 37.35
2025/01/02 09:13:58.191, 1, 0, 37.73
2025/01/02 09:13:59.191, 1, 0, 37.63
2025/01/02 09:14:00.191, 1, 0, 37.71
2025/01/02 09:14:01.191, 1, 0, 37.82
2025/01/02 09:14:02.191, 1, 0, 39.40
2025/01/02 09:14:03.191, 1, 0, 37.93
2025/01/02 09:14:04.191, 1, 0, 37.73
