timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 19:42:52.507, 0, 97, 125.96
2025/01/15 19:42:53.507, 0, 97, 119.96
2025/01/15 19:42:54.507, 0, 97, 122.13
2025/01/15 19:42:55.507, 0, 97, 124.33
2025/01/15 19:42:56.508, 0, 97, 117.50
2025/01/15 19:42:57.508, 0, 97, 124.64
2025/01/15 19:42:58.508, 0, 97, 129.41
2025/01/15 19:42:59.508, 0, 97, 117.15
2025/01/15 19:43:00.509, 0, 97, 126.56
2025/01/15 19:43:01.509, 0, 97, 127.50
2025/01/15 19:43:02.509, 0, 97, 123.16
2025/01/15 19:43:03.509, 0, 97, 124.75
2025/01/15 19:43:04.509, 0, 97, 119.53
2025/01/15 19:43:05.510, 0, 97, 119.61
2025/01/15 19:43:06.510, 0, 97, 119.90
2025/01/15 19:43:07.510, 0, 97, 131.81
2025/01/15 19:43:08.510, 0, 97, 131.84
2025/01/15 19:43:09.510, 0, 97, 126.50
2025/01/15 19:43:10.511, 0, 97, 117.65
2025/01/15 19:43:11.511, 0, 97, 117.75
2025/01/15 19:43:12.511, 0, 97, 119.94
2025/01/15 19:43:13.511, 0, 97, 129.43
2025/01/15 19:43:14.512, 0, 97, 128.38
2025/01/15 19:43:15.512, 0, 97, 126.44
2025/01/15 19:43:16.512, 0, 97, 129.92
2025/01/15 19:43:17.512, 0, 97, 126.87
2025/01/15 19:43:18.512, 0, 97, 120.18
2025/01/15 19:43:19.513, 0, 97, 123.52
2025/01/15 19:43:20.513, 0, 97, 119.03
2025/01/15 19:43:21.513, 0, 97, 123.68
2025/01/15 19:43:22.513, 0, 97, 122.70
2025/01/15 19:43:23.514, 0, 97, 130.17
2025/01/15 19:43:24.514, 0, 97, 122.94
2025/01/15 19:43:25.514, 0, 97, 126.35
2025/01/15 19:43:26.514, 0, 97, 132.50
2025/01/15 19:43:27.514, 0, 97, 129.17
2025/01/15 19:43:28.515, 0, 97, 119.81
2025/01/15 19:43:29.515, 0, 97, 115.67
2025/01/15 19:43:30.515, 0, 97, 122.96
2025/01/15 19:43:31.515, 0, 97, 129.78
2025/01/15 19:43:32.516, 0, 97, 125.11
2025/01/15 19:43:33.516, 0, 97, 136.88
2025/01/15 19:43:34.516, 0, 97, 126.56
2025/01/15 19:43:35.516, 0, 97, 128.20
2025/01/15 19:43:36.516, 0, 97, 127.01
2025/01/15 19:43:37.517, 0, 97, 118.94
2025/01/15 19:43:38.517, 0, 97, 123.94
2025/01/15 19:43:39.517, 0, 97, 117.18
2025/01/15 19:43:40.517, 0, 97, 124.03
2025/01/15 19:43:41.517, 0, 97, 128.98
2025/01/15 19:43:42.518, 0, 97, 126.89
2025/01/15 19:43:43.518, 0, 97, 121.26
2025/01/15 19:43:44.518, 0, 97, 128.24
2025/01/15 19:43:45.518, 0, 97, 123.32
2025/01/15 19:43:46.518, 0, 97, 118.12
2025/01/15 19:43:47.519, 0, 97, 128.65
2025/01/15 19:43:48.519, 0, 97, 118.78
2025/01/15 19:43:49.519, 0, 97, 121.32
2025/01/15 19:43:50.519, 0, 97, 120.43
2025/01/15 19:43:51.520, 0, 97, 125.19
2025/01/15 19:43:52.520, 0, 97, 123.81
2025/01/15 19:43:53.520, 0, 97, 133.82
2025/01/15 19:43:54.520, 0, 97, 125.43
2025/01/15 19:43:55.520, 0, 97, 121.59
2025/01/15 19:43:56.521, 0, 97, 122.15
2025/01/15 19:43:57.521, 0, 97, 129.48
2025/01/15 19:43:58.521, 0, 97, 117.20
2025/01/15 19:43:59.521, 0, 97, 133.47
2025/01/15 19:44:00.521, 0, 97, 120.13
2025/01/15 19:44:01.522, 0, 97, 122.22
2025/01/15 19:44:02.522, 0, 97, 121.11
2025/01/15 19:44:03.522, 0, 97, 123.48
2025/01/15 19:44:04.522, 0, 96, 122.21
2025/01/15 19:44:05.522, 0, 97, 124.65
2025/01/15 19:44:06.523, 0, 97, 130.17
2025/01/15 19:44:07.523, 0, 97, 127.91
2025/01/15 19:44:08.523, 0, 97, 127.12
2025/01/15 19:44:09.523, 0, 97, 132.21
2025/01/15 19:44:10.524, 0, 97, 119.74
2025/01/15 19:44:11.524, 0, 97, 124.39
2025/01/15 19:44:12.524, 0, 97, 133.45
2025/01/15 19:44:13.524, 0, 97, 122.26
2025/01/15 19:44:14.524, 0, 97, 116.90
2025/01/15 19:44:15.525, 0, 97, 126.81
2025/01/15 19:44:16.525, 0, 97, 121.79
2025/01/15 19:44:17.525, 0, 97, 122.77
2025/01/15 19:44:18.525, 0, 97, 131.19
2025/01/15 19:44:19.525, 0, 97, 123.85
2025/01/15 19:44:20.526, 0, 97, 118.92
2025/01/15 19:44:21.526, 0, 97, 122.57
2025/01/15 19:44:22.526, 0, 97, 121.18
2025/01/15 19:44:23.526, 0, 97, 124.28
2025/01/15 19:44:24.527, 0, 97, 124.48
2025/01/15 19:44:25.527, 0, 97, 131.10
2025/01/15 19:44:26.527, 0, 97, 119.01
2025/01/15 19:44:27.527, 0, 97, 121.94
2025/01/15 19:44:28.528, 0, 97, 132.22
2025/01/15 19:44:29.528, 0, 97, 121.84
2025/01/15 19:44:30.528, 0, 97, 120.91
2025/01/15 19:44:31.528, 0, 97, 123.03
2025/01/15 19:44:32.528, 0, 97, 122.19
2025/01/15 19:44:33.529, 0, 97, 129.30
2025/01/15 19:44:34.529, 0, 97, 118.91
2025/01/15 19:44:35.529, 0, 97, 125.77
2025/01/15 19:44:36.529, 0, 97, 129.72
2025/01/15 19:44:37.529, 0, 97, 120.05
2025/01/15 19:44:38.530, 0, 97, 121.63
2025/01/15 19:44:39.530, 0, 97, 131.65
2025/01/15 19:44:40.530, 0, 97, 125.16
2025/01/15 19:44:41.530, 0, 97, 127.76
2025/01/15 19:44:42.531, 0, 97, 123.64
2025/01/15 19:44:43.531, 0, 97, 118.29
2025/01/15 19:44:44.531, 0, 97, 133.84
2025/01/15 19:44:45.531, 0, 96, 134.94
2025/01/15 19:44:46.531, 0, 97, 125.17
2025/01/15 19:44:47.532, 0, 97, 123.89
2025/01/15 19:44:48.532, 0, 97, 122.57
2025/01/15 19:44:49.532, 0, 97, 132.10
2025/01/15 19:44:50.532, 0, 97, 127.24
2025/01/15 19:44:51.533, 0, 97, 118.75
2025/01/15 19:44:52.533, 0, 97, 119.41
2025/01/15 19:44:53.533, 0, 97, 124.59
2025/01/15 19:44:54.533, 0, 97, 124.61
2025/01/15 19:44:55.533, 0, 97, 122.48
2025/01/15 19:44:56.534, 0, 97, 121.54
2025/01/15 19:44:57.534, 0, 97, 123.64
2025/01/15 19:44:58.534, 0, 97, 131.03
2025/01/15 19:44:59.534, 0, 97, 123.14
2025/01/15 19:45:00.534, 0, 97, 120.62
2025/01/15 19:45:01.535, 0, 97, 122.80
2025/01/15 19:45:02.535, 0, 97, 133.79
2025/01/15 19:45:03.535, 0, 97, 122.20
2025/01/15 19:45:04.535, 0, 97, 130.86
2025/01/15 19:45:05.536, 0, 97, 117.61
2025/01/15 19:45:06.536, 0, 97, 125.57
2025/01/15 19:45:07.536, 0, 97, 124.77
2025/01/15 19:45:08.536, 0, 97, 131.51
2025/01/15 19:45:09.536, 0, 97, 131.29
2025/01/15 19:45:10.537, 0, 97, 128.74
2025/01/15 19:45:11.537, 0, 97, 123.28
2025/01/15 19:45:12.537, 0, 97, 126.57
2025/01/15 19:45:13.537, 0, 97, 124.58
2025/01/15 19:45:14.538, 0, 97, 120.41
2025/01/15 19:45:15.538, 0, 97, 122.75
2025/01/15 19:45:16.538, 0, 96, 128.19
2025/01/15 19:45:17.538, 0, 97, 128.67
2025/01/15 19:45:18.538, 0, 97, 118.62
2025/01/15 19:45:19.539, 0, 97, 127.50
2025/01/15 19:45:20.539, 0, 97, 124.92
2025/01/15 19:45:21.539, 0, 97, 120.17
2025/01/15 19:45:22.539, 0, 97, 128.80
2025/01/15 19:45:23.539, 0, 97, 126.24
2025/01/15 19:45:24.540, 0, 96, 123.78
2025/01/15 19:45:25.540, 0, 97, 121.55
2025/01/15 19:45:26.540, 0, 97, 133.00
2025/01/15 19:45:27.540, 0, 97, 126.16
2025/01/15 19:45:28.541, 0, 97, 124.06
2025/01/15 19:45:29.541, 0, 97, 120.14
2025/01/15 19:45:30.541, 0, 97, 122.01
2025/01/15 19:45:31.541, 0, 97, 128.17
2025/01/15 19:45:32.541, 0, 97, 127.05
2025/01/15 19:45:33.542, 0, 97, 122.90
2025/01/15 19:45:34.542, 0, 97, 124.93
2025/01/15 19:45:35.542, 0, 97, 126.20
2025/01/15 19:45:36.542, 0, 97, 122.65
2025/01/15 19:45:37.543, 0, 97, 121.99
2025/01/15 19:45:38.543, 0, 97, 119.85
2025/01/15 19:45:39.543, 0, 97, 128.23
2025/01/15 19:45:40.543, 0, 97, 131.50
2025/01/15 19:45:41.543, 0, 97, 122.43
2025/01/15 19:45:42.544, 0, 97, 136.55
2025/01/15 19:45:43.544, 0, 97, 129.64
2025/01/15 19:45:44.544, 0, 97, 131.41
2025/01/15 19:45:45.544, 0, 97, 124.41
2025/01/15 19:45:46.544, 0, 97, 122.71
2025/01/15 19:45:47.545, 0, 97, 126.70
2025/01/15 19:45:48.545, 0, 97, 123.93
2025/01/15 19:45:49.545, 0, 97, 118.86
2025/01/15 19:45:50.545, 0, 97, 120.10
2025/01/15 19:45:51.546, 0, 97, 120.75
2025/01/15 19:45:52.546, 0, 97, 133.40
2025/01/15 19:45:53.546, 0, 97, 117.34
2025/01/15 19:45:54.546, 0, 97, 127.00
2025/01/15 19:45:55.546, 0, 97, 122.12
2025/01/15 19:45:56.547, 0, 97, 120.34
2025/01/15 19:45:57.547, 0, 96, 127.50
2025/01/15 19:45:58.547, 0, 97, 126.90
2025/01/15 19:45:59.547, 0, 97, 126.93
2025/01/15 19:46:00.548, 0, 97, 118.57
2025/01/15 19:46:01.548, 0, 97, 122.73
2025/01/15 19:46:02.548, 0, 97, 117.32
2025/01/15 19:46:03.548, 0, 97, 127.69
2025/01/15 19:46:04.549, 0, 97, 117.75
2025/01/15 19:46:05.549, 0, 97, 127.31
2025/01/15 19:46:06.549, 0, 97, 121.30
2025/01/15 19:46:07.549, 0, 97, 129.32
2025/01/15 19:46:08.550, 0, 97, 132.91
2025/01/15 19:46:09.550, 0, 97, 122.83
2025/01/15 19:46:10.550, 0, 97, 120.47
2025/01/15 19:46:11.550, 0, 97, 125.65
2025/01/15 19:46:12.551, 0, 97, 130.18
2025/01/15 19:46:13.551, 0, 97, 134.43
2025/01/15 19:46:14.551, 0, 97, 120.08
2025/01/15 19:46:15.551, 0, 97, 126.71
2025/01/15 19:46:16.551, 0, 97, 120.25
2025/01/15 19:46:17.552, 0, 97, 122.77
2025/01/15 19:46:18.552, 0, 97, 127.81
2025/01/15 19:46:19.552, 0, 97, 122.01
2025/01/15 19:46:20.552, 0, 97, 128.28
2025/01/15 19:46:21.552, 0, 97, 118.35
2025/01/15 19:46:22.553, 0, 97, 119.22
2025/01/15 19:46:23.553, 0, 97, 130.90
2025/01/15 19:46:24.553, 0, 97, 126.06
2025/01/15 19:46:25.553, 0, 97, 116.85
2025/01/15 19:46:26.553, 0, 97, 122.61
2025/01/15 19:46:27.554, 0, 97, 120.30
2025/01/15 19:46:28.554, 0, 97, 123.62
2025/01/15 19:46:29.554, 0, 97, 130.06
2025/01/15 19:46:30.554, 0, 97, 120.89
2025/01/15 19:46:31.555, 0, 97, 126.22
2025/01/15 19:46:32.555, 0, 97, 132.61
2025/01/15 19:46:33.555, 0, 97, 132.56
2025/01/15 19:46:34.555, 0, 97, 118.76
2025/01/15 19:46:35.555, 0, 97, 124.89
2025/01/15 19:46:36.556, 0, 97, 125.11
2025/01/15 19:46:37.556, 0, 97, 124.59
2025/01/15 19:46:38.556, 0, 97, 119.43
2025/01/15 19:46:39.556, 0, 97, 119.51
2025/01/15 19:46:40.557, 0, 97, 121.44
2025/01/15 19:46:41.557, 0, 97, 123.87
2025/01/15 19:46:42.557, 0, 97, 129.83
2025/01/15 19:46:43.557, 0, 97, 117.19
2025/01/15 19:46:44.557, 0, 97, 125.33
2025/01/15 19:46:45.558, 0, 97, 129.74
2025/01/15 19:46:46.558, 0, 97, 133.83
2025/01/15 19:46:47.558, 0, 97, 124.67
2025/01/15 19:46:48.558, 0, 96, 127.29
2025/01/15 19:46:49.558, 0, 97, 127.06
2025/01/15 19:46:50.559, 0, 97, 123.24
2025/01/15 19:46:51.559, 0, 97, 128.16
2025/01/15 19:46:52.559, 0, 97, 127.36
2025/01/15 19:46:53.559, 0, 97, 121.45
2025/01/15 19:46:54.560, 0, 97, 121.81
2025/01/15 19:46:55.560, 0, 97, 124.13
2025/01/15 19:46:56.560, 0, 97, 122.79
2025/01/15 19:46:57.560, 0, 97, 137.26
2025/01/15 19:46:58.560, 0, 97, 127.42
2025/01/15 19:46:59.561, 0, 97, 126.36
2025/01/15 19:47:00.561, 0, 97, 123.10
2025/01/15 19:47:01.561, 0, 97, 131.09
2025/01/15 19:47:02.561, 0, 97, 131.30
2025/01/15 19:47:03.562, 0, 97, 120.51
2025/01/15 19:47:04.562, 0, 97, 120.48
2025/01/15 19:47:05.562, 0, 97, 129.06
2025/01/15 19:47:06.562, 0, 97, 116.43
2025/01/15 19:47:07.562, 0, 97, 120.54
2025/01/15 19:47:08.563, 0, 97, 129.88
2025/01/15 19:47:09.563, 0, 97, 123.63
2025/01/15 19:47:10.563, 0, 97, 127.66
2025/01/15 19:47:11.563, 0, 97, 126.40
2025/01/15 19:47:12.564, 0, 97, 121.48
2025/01/15 19:47:13.564, 0, 97, 123.93
2025/01/15 19:47:14.564, 0, 97, 119.82
2025/01/15 19:47:15.564, 0, 97, 119.11
2025/01/15 19:47:16.564, 0, 97, 123.14
2025/01/15 19:47:17.565, 0, 97, 126.72
2025/01/15 19:47:18.565, 0, 97, 117.85
2025/01/15 19:47:19.565, 0, 97, 129.56
2025/01/15 19:47:20.565, 0, 97, 123.45
2025/01/15 19:47:21.566, 0, 97, 125.69
2025/01/15 19:47:22.566, 0, 97, 131.23
2025/01/15 19:47:23.566, 0, 97, 118.23
2025/01/15 19:47:24.566, 0, 97, 118.32
2025/01/15 19:47:25.566, 0, 97, 119.53
2025/01/15 19:47:26.567, 0, 97, 131.82
2025/01/15 19:47:27.567, 0, 97, 121.33
2025/01/15 19:47:28.567, 0, 97, 123.88
2025/01/15 19:47:29.567, 0, 97, 128.38
2025/01/15 19:47:30.568, 0, 97, 118.82
2025/01/15 19:47:31.568, 0, 97, 124.65
2025/01/15 19:47:32.568, 0, 97, 120.12
2025/01/15 19:47:33.568, 0, 97, 126.08
2025/01/15 19:47:34.568, 0, 97, 120.41
2025/01/15 19:47:35.569, 0, 97, 122.80
2025/01/15 19:47:36.569, 0, 97, 132.02
2025/01/15 19:47:37.569, 0, 97, 120.53
2025/01/15 19:47:38.569, 0, 97, 129.91
2025/01/15 19:47:39.569, 0, 97, 121.07
2025/01/15 19:47:40.570, 0, 97, 127.25
2025/01/15 19:47:41.570, 0, 97, 131.23
2025/01/15 19:47:42.570, 0, 97, 123.55
2025/01/15 19:47:43.570, 0, 97, 126.48
2025/01/15 19:47:44.571, 0, 97, 128.89
2025/01/15 19:47:45.571, 0, 97, 130.86
2025/01/15 19:47:46.571, 0, 97, 121.86
2025/01/15 19:47:47.571, 0, 97, 123.99
2025/01/15 19:47:48.571, 0, 97, 122.73
2025/01/15 19:47:49.572, 0, 97, 125.15
2025/01/15 19:47:50.572, 0, 97, 129.25
2025/01/15 19:47:51.572, 0, 97, 129.49
2025/01/15 19:47:52.572, 0, 97, 130.18
2025/01/15 19:47:53.572, 0, 97, 120.06
2025/01/15 19:47:54.573, 0, 97, 124.51
2025/01/15 19:47:55.573, 0, 97, 122.02
2025/01/15 19:47:56.573, 0, 97, 124.90
2025/01/15 19:47:57.573, 0, 97, 126.13
2025/01/15 19:47:58.573, 0, 97, 128.63
2025/01/15 19:47:59.574, 0, 97, 125.39
2025/01/15 19:48:00.574, 0, 97, 120.49
2025/01/15 19:48:01.574, 0, 97, 121.44
2025/01/15 19:48:02.574, 0, 97, 129.92
2025/01/15 19:48:03.575, 0, 97, 119.99
2025/01/15 19:48:04.575, 0, 97, 121.70
2025/01/15 19:48:05.575, 0, 97, 118.45
2025/01/15 19:48:06.575, 0, 97, 129.35
2025/01/15 19:48:07.575, 0, 97, 120.52
2025/01/15 19:48:08.576, 0, 97, 123.62
2025/01/15 19:48:09.576, 0, 97, 125.39
2025/01/15 19:48:10.576, 0, 97, 128.16
2025/01/15 19:48:11.576, 0, 97, 127.33
2025/01/15 19:48:12.577, 0, 97, 121.12
2025/01/15 19:48:13.577, 0, 97, 125.14
2025/01/15 19:48:14.577, 0, 97, 123.73
2025/01/15 19:48:15.577, 0, 97, 128.26
2025/01/15 19:48:16.577, 0, 97, 124.95
2025/01/15 19:48:17.578, 0, 97, 127.89
2025/01/15 19:48:18.578, 0, 97, 129.64
2025/01/15 19:48:19.578, 0, 97, 116.50
2025/01/15 19:48:20.578, 0, 97, 121.47
2025/01/15 19:48:21.578, 0, 97, 125.27
2025/01/15 19:48:22.579, 0, 97, 127.43
2025/01/15 19:48:23.579, 0, 97, 127.14
2025/01/15 19:48:24.579, 0, 97, 120.01
2025/01/15 19:48:25.579, 0, 97, 130.67
2025/01/15 19:48:26.580, 0, 97, 129.17
2025/01/15 19:48:27.580, 0, 97, 126.70
2025/01/15 19:48:28.580, 0, 97, 120.37
2025/01/15 19:48:29.580, 0, 97, 125.71
2025/01/15 19:48:30.580, 0, 95, 120.08
2025/01/15 19:48:31.581, 0, 97, 123.62
2025/01/15 19:48:32.581, 0, 97, 128.93
2025/01/15 19:48:33.581, 0, 97, 124.15
2025/01/15 19:48:34.581, 0, 97, 119.07
2025/01/15 19:48:35.582, 0, 97, 130.21
2025/01/15 19:48:36.582, 0, 97, 120.72
2025/01/15 19:48:37.582, 0, 97, 118.34
2025/01/15 19:48:38.582, 0, 97, 125.24
2025/01/15 19:48:39.582, 0, 97, 117.69
2025/01/15 19:48:40.583, 0, 97, 130.52
2025/01/15 19:48:41.583, 0, 97, 127.39
2025/01/15 19:48:42.583, 0, 97, 125.87
2025/01/15 19:48:43.583, 0, 97, 129.30
2025/01/15 19:48:44.584, 0, 97, 127.98
2025/01/15 19:48:45.584, 0, 97, 122.26
2025/01/15 19:48:46.584, 0, 97, 120.00
2025/01/15 19:48:47.584, 0, 97, 118.76
2025/01/15 19:48:48.584, 0, 97, 134.65
2025/01/15 19:48:49.585, 0, 97, 121.02
2025/01/15 19:48:50.585, 0, 97, 124.72
2025/01/15 19:48:51.585, 0, 97, 125.06
2025/01/15 19:48:52.585, 0, 97, 126.03
2025/01/15 19:48:53.585, 0, 97, 127.39
2025/01/15 19:48:54.586, 0, 97, 127.95
2025/01/15 19:48:55.586, 0, 97, 120.12
2025/01/15 19:48:56.586, 0, 97, 130.86
2025/01/15 19:48:57.586, 0, 97, 117.42
2025/01/15 19:48:58.586, 0, 97, 122.29
2025/01/15 19:48:59.587, 0, 97, 120.69
2025/01/15 19:49:00.587, 0, 97, 122.73
2025/01/15 19:49:01.587, 0, 97, 126.16
2025/01/15 19:49:02.587, 0, 97, 124.01
2025/01/15 19:49:03.588, 0, 97, 122.35
2025/01/15 19:49:04.588, 0, 97, 124.85
2025/01/15 19:49:05.588, 0, 97, 118.40
2025/01/15 19:49:06.588, 0, 97, 120.32
2025/01/15 19:49:07.588, 0, 97, 133.76
2025/01/15 19:49:08.589, 0, 97, 119.49
2025/01/15 19:49:09.589, 0, 97, 134.54
2025/01/15 19:49:10.589, 0, 97, 125.90
2025/01/15 19:49:11.589, 0, 97, 125.72
2025/01/15 19:49:12.590, 0, 97, 126.46
2025/01/15 19:49:13.590, 0, 97, 128.13
2025/01/15 19:49:14.590, 0, 97, 124.49
2025/01/15 19:49:15.590, 0, 97, 131.21
2025/01/15 19:49:16.590, 0, 97, 129.28
2025/01/15 19:49:17.591, 0, 97, 117.71
2025/01/15 19:49:18.591, 0, 97, 133.77
2025/01/15 19:49:19.591, 0, 97, 127.39
2025/01/15 19:49:20.591, 0, 97, 121.07
2025/01/15 19:49:21.592, 0, 96, 127.60
2025/01/15 19:49:22.592, 0, 97, 123.10
2025/01/15 19:49:23.592, 0, 97, 128.36
2025/01/15 19:49:24.592, 0, 97, 122.95
2025/01/15 19:49:25.592, 0, 97, 124.57
2025/01/15 19:49:26.593, 0, 97, 123.30
2025/01/15 19:49:27.593, 0, 97, 123.23
2025/01/15 19:49:28.593, 0, 97, 132.25
2025/01/15 19:49:29.593, 0, 97, 120.80
2025/01/15 19:49:30.594, 0, 97, 118.91
2025/01/15 19:49:31.594, 0, 96, 126.59
2025/01/15 19:49:32.594, 0, 97, 127.91
2025/01/15 19:49:33.594, 0, 97, 128.03
2025/01/15 19:49:34.594, 0, 97, 123.00
2025/01/15 19:49:35.595, 0, 97, 124.57
2025/01/15 19:49:36.595, 0, 97, 128.26
2025/01/15 19:49:37.595, 0, 97, 127.47
2025/01/15 19:49:38.595, 0, 97, 118.35
2025/01/15 19:49:39.596, 0, 97, 120.32
2025/01/15 19:49:40.596, 0, 97, 119.47
2025/01/15 19:49:41.596, 0, 97, 136.94
2025/01/15 19:49:42.596, 0, 97, 129.23
2025/01/15 19:49:43.596, 0, 97, 128.38
2025/01/15 19:49:44.597, 0, 97, 127.29
2025/01/15 19:49:45.597, 0, 97, 129.89
2025/01/15 19:49:46.597, 0, 97, 126.45
2025/01/15 19:49:47.597, 0, 97, 120.21
2025/01/15 19:49:48.598, 0, 97, 120.62
2025/01/15 19:49:49.598, 0, 97, 125.50
2025/01/15 19:49:50.598, 0, 97, 125.92
2025/01/15 19:49:51.598, 0, 97, 121.15
2025/01/15 19:49:52.598, 0, 97, 127.11
2025/01/15 19:49:53.599, 0, 97, 126.94
2025/01/15 19:49:54.599, 0, 97, 125.47
2025/01/15 19:49:55.599, 0, 97, 122.42
2025/01/15 19:49:56.599, 0, 97, 122.24
2025/01/15 19:49:57.600, 0, 97, 130.78
2025/01/15 19:49:58.600, 0, 97, 125.58
2025/01/15 19:49:59.600, 0, 97, 123.92
2025/01/15 19:50:00.600, 0, 97, 121.80
2025/01/15 19:50:01.600, 0, 97, 132.51
2025/01/15 19:50:02.601, 0, 97, 123.04
2025/01/15 19:50:03.601, 0, 97, 129.81
2025/01/15 19:50:04.601, 0, 97, 120.34
2025/01/15 19:50:05.601, 0, 97, 120.11
2025/01/15 19:50:06.601, 0, 97, 123.93
2025/01/15 19:50:07.602, 0, 97, 121.66
2025/01/15 19:50:08.602, 0, 97, 124.43
2025/01/15 19:50:09.602, 0, 97, 130.49
2025/01/15 19:50:10.602, 0, 97, 119.46
2025/01/15 19:50:11.603, 0, 97, 125.79
2025/01/15 19:50:12.603, 0, 97, 125.83
2025/01/15 19:50:13.603, 0, 97, 127.90
2025/01/15 19:50:14.603, 0, 97, 122.68
2025/01/15 19:50:15.603, 0, 97, 125.29
2025/01/15 19:50:16.604, 0, 97, 119.32
2025/01/15 19:50:17.604, 0, 97, 119.41
2025/01/15 19:50:18.604, 0, 97, 130.04
2025/01/15 19:50:19.604, 0, 97, 121.65
2025/01/15 19:50:20.605, 0, 97, 124.44
2025/01/15 19:50:21.605, 0, 97, 123.40
2025/01/15 19:50:22.605, 0, 96, 127.24
2025/01/15 19:50:23.605, 0, 97, 119.82
2025/01/15 19:50:24.605, 0, 97, 124.60
2025/01/15 19:50:25.606, 0, 97, 119.16
2025/01/15 19:50:26.606, 0, 97, 118.70
2025/01/15 19:50:27.606, 0, 97, 123.55
2025/01/15 19:50:28.606, 0, 97, 130.75
2025/01/15 19:50:29.606, 0, 97, 125.14
2025/01/15 19:50:30.607, 0, 97, 120.99
2025/01/15 19:50:31.607, 0, 97, 124.01
2025/01/15 19:50:32.607, 0, 96, 126.08
2025/01/15 19:50:33.607, 0, 97, 129.32
2025/01/15 19:50:34.608, 0, 97, 127.14
2025/01/15 19:50:35.608, 0, 97, 130.30
2025/01/15 19:50:36.608, 0, 97, 126.86
2025/01/15 19:50:37.608, 0, 97, 119.61
2025/01/15 19:50:38.608, 0, 97, 119.43
2025/01/15 19:50:39.609, 0, 97, 128.97
2025/01/15 19:50:40.609, 0, 97, 129.17
2025/01/15 19:50:41.609, 0, 97, 121.92
2025/01/15 19:50:42.609, 0, 97, 126.01
2025/01/15 19:50:43.610, 0, 97, 120.58
2025/01/15 19:50:44.610, 0, 97, 122.75
2025/01/15 19:50:45.610, 0, 97, 121.22
2025/01/15 19:50:46.610, 0, 97, 128.09
2025/01/15 19:50:47.610, 0, 97, 126.23
2025/01/15 19:50:48.611, 0, 97, 118.98
2025/01/15 19:50:49.611, 0, 97, 122.24
2025/01/15 19:50:50.611, 0, 97, 116.39
2025/01/15 19:50:51.611, 0, 97, 128.39
2025/01/15 19:50:52.612, 0, 97, 121.26
2025/01/15 19:50:53.612, 0, 97, 120.75
2025/01/15 19:50:54.612, 0, 97, 121.11
2025/01/15 19:50:55.612, 0, 97, 120.61
2025/01/15 19:50:56.612, 0, 97, 121.04
2025/01/15 19:50:57.613, 0, 97, 119.53
2025/01/15 19:50:58.613, 0, 97, 127.89
2025/01/15 19:50:59.613, 0, 97, 132.53
2025/01/15 19:51:00.613, 0, 97, 119.19
2025/01/15 19:51:01.613, 0, 97, 134.52
2025/01/15 19:51:02.614, 0, 97, 119.59
2025/01/15 19:51:03.614, 0, 97, 123.03
2025/01/15 19:51:04.614, 0, 97, 122.18
2025/01/15 19:51:05.614, 0, 97, 128.34
2025/01/15 19:51:06.615, 0, 97, 125.35
2025/01/15 19:51:07.615, 0, 97, 128.63
2025/01/15 19:51:08.615, 0, 97, 123.63
2025/01/15 19:51:09.615, 0, 97, 120.08
2025/01/15 19:51:10.616, 0, 97, 119.21
2025/01/15 19:51:11.616, 0, 97, 126.90
2025/01/15 19:51:12.616, 0, 97, 119.28
2025/01/15 19:51:13.616, 0, 97, 126.61
2025/01/15 19:51:14.616, 0, 97, 126.11
2025/01/15 19:51:15.617, 0, 97, 124.67
2025/01/15 19:51:16.617, 0, 97, 123.92
2025/01/15 19:51:17.617, 0, 97, 126.00
2025/01/15 19:51:18.617, 0, 97, 131.27
2025/01/15 19:51:19.617, 0, 97, 121.57
2025/01/15 19:51:20.618, 0, 97, 132.58
2025/01/15 19:51:21.618, 0, 97, 120.96
2025/01/15 19:51:22.618, 0, 97, 126.73
2025/01/15 19:51:23.618, 0, 97, 134.69
2025/01/15 19:51:24.619, 0, 97, 128.90
2025/01/15 19:51:25.619, 0, 97, 125.87
2025/01/15 19:51:26.619, 0, 97, 126.86
2025/01/15 19:51:27.619, 0, 97, 120.00
2025/01/15 19:51:28.619, 0, 97, 131.62
2025/01/15 19:51:29.620, 0, 97, 122.39
2025/01/15 19:51:30.620, 0, 97, 121.03
2025/01/15 19:51:31.620, 0, 97, 121.73
2025/01/15 19:51:32.620, 0, 97, 128.26
2025/01/15 19:51:33.620, 0, 95, 126.31
2025/01/15 19:51:34.621, 0, 97, 126.06
2025/01/15 19:51:35.621, 0, 97, 124.78
2025/01/15 19:51:36.621, 0, 97, 125.96
2025/01/15 19:51:37.621, 0, 97, 121.95
2025/01/15 19:51:38.622, 0, 97, 127.48
2025/01/15 19:51:39.622, 0, 97, 117.92
2025/01/15 19:51:40.622, 0, 97, 120.11
2025/01/15 19:51:41.622, 0, 97, 121.02
2025/01/15 19:51:42.622, 0, 97, 130.61
2025/01/15 19:51:43.623, 0, 88, 124.61
2025/01/15 19:51:44.623, 0, 96, 125.50
2025/01/15 19:51:45.623, 0, 97, 124.67
2025/01/15 19:51:46.623, 0, 97, 124.77
2025/01/15 19:51:47.624, 0, 97, 124.19
2025/01/15 19:51:48.624, 0, 97, 126.30
