timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 16:36:56.041, 0, 97, 124.97
2025/01/15 16:36:57.042, 0, 97, 125.94
2025/01/15 16:36:58.042, 0, 97, 117.79
2025/01/15 16:36:59.042, 0, 97, 134.19
2025/01/15 16:37:00.042, 0, 97, 117.07
2025/01/15 16:37:01.042, 0, 97, 124.02
2025/01/15 16:37:02.043, 0, 97, 121.53
2025/01/15 16:37:03.043, 0, 97, 124.60
2025/01/15 16:37:04.043, 0, 97, 133.11
2025/01/15 16:37:05.043, 0, 96, 119.85
2025/01/15 16:37:06.044, 0, 97, 128.54
2025/01/15 16:37:07.044, 0, 97, 119.79
2025/01/15 16:37:08.044, 0, 97, 127.46
2025/01/15 16:37:09.044, 0, 97, 122.00
2025/01/15 16:37:10.044, 0, 97, 119.52
2025/01/15 16:37:11.045, 0, 97, 132.29
2025/01/15 16:37:12.045, 0, 97, 126.24
2025/01/15 16:37:13.045, 0, 97, 119.38
2025/01/15 16:37:14.045, 0, 97, 132.28
2025/01/15 16:37:15.046, 0, 97, 133.04
2025/01/15 16:37:16.046, 0, 97, 122.27
2025/01/15 16:37:17.046, 0, 97, 129.09
2025/01/15 16:37:18.046, 0, 97, 118.79
2025/01/15 16:37:19.046, 0, 97, 118.39
2025/01/15 16:37:20.047, 0, 97, 124.76
2025/01/15 16:37:21.047, 0, 97, 117.36
2025/01/15 16:37:22.047, 0, 97, 120.70
2025/01/15 16:37:23.047, 0, 97, 120.64
2025/01/15 16:37:24.048, 0, 97, 132.78
2025/01/15 16:37:25.048, 0, 97, 133.10
2025/01/15 16:37:26.048, 0, 97, 123.49
2025/01/15 16:37:27.048, 0, 97, 123.49
2025/01/15 16:37:28.048, 0, 97, 121.45
2025/01/15 16:37:29.049, 0, 97, 117.51
2025/01/15 16:37:30.049, 0, 97, 124.29
2025/01/15 16:37:31.049, 0, 97, 120.02
2025/01/15 16:37:32.049, 0, 97, 133.16
2025/01/15 16:37:33.050, 0, 97, 129.87
2025/01/15 16:37:34.050, 0, 97, 122.55
2025/01/15 16:37:35.050, 0, 97, 122.94
2025/01/15 16:37:36.050, 0, 96, 128.40
2025/01/15 16:37:37.050, 0, 97, 127.21
2025/01/15 16:37:38.051, 0, 97, 126.88
2025/01/15 16:37:39.051, 0, 97, 127.15
2025/01/15 16:37:40.051, 0, 97, 120.53
2025/01/15 16:37:41.051, 0, 97, 117.61
2025/01/15 16:37:42.052, 0, 97, 116.22
2025/01/15 16:37:43.052, 0, 97, 125.21
2025/01/15 16:37:44.052, 0, 97, 120.26
2025/01/15 16:37:45.052, 0, 97, 131.11
2025/01/15 16:37:46.052, 0, 97, 121.69
2025/01/15 16:37:47.053, 0, 97, 124.30
2025/01/15 16:37:48.053, 0, 97, 125.23
2025/01/15 16:37:49.053, 0, 97, 130.87
2025/01/15 16:37:50.053, 0, 97, 120.34
2025/01/15 16:37:51.054, 0, 97, 133.51
2025/01/15 16:37:52.054, 0, 97, 120.72
2025/01/15 16:37:53.054, 0, 97, 125.83
2025/01/15 16:37:54.054, 0, 97, 122.96
2025/01/15 16:37:55.054, 0, 97, 123.87
2025/01/15 16:37:56.055, 0, 97, 119.59
2025/01/15 16:37:57.055, 0, 97, 128.33
2025/01/15 16:37:58.055, 0, 97, 129.23
2025/01/15 16:37:59.055, 0, 97, 124.77
2025/01/15 16:38:00.055, 0, 97, 120.61
2025/01/15 16:38:01.056, 0, 97, 117.84
2025/01/15 16:38:02.056, 0, 97, 124.05
2025/01/15 16:38:03.056, 0, 97, 117.01
2025/01/15 16:38:04.056, 0, 97, 123.56
2025/01/15 16:38:05.056, 0, 97, 121.28
2025/01/15 16:38:06.057, 0, 97, 120.98
2025/01/15 16:38:07.057, 0, 97, 123.79
2025/01/15 16:38:08.057, 0, 97, 129.59
2025/01/15 16:38:09.057, 0, 97, 120.58
2025/01/15 16:38:10.058, 0, 97, 126.28
2025/01/15 16:38:11.058, 0, 97, 127.84
2025/01/15 16:38:12.058, 0, 97, 119.13
2025/01/15 16:38:13.058, 0, 97, 122.11
2025/01/15 16:38:14.058, 0, 97, 119.42
2025/01/15 16:38:15.059, 0, 97, 120.63
2025/01/15 16:38:16.059, 0, 97, 117.22
2025/01/15 16:38:17.059, 0, 96, 121.74
2025/01/15 16:38:18.059, 0, 97, 130.11
2025/01/15 16:38:19.060, 0, 97, 122.25
2025/01/15 16:38:20.060, 0, 97, 126.12
2025/01/15 16:38:21.060, 0, 97, 131.36
2025/01/15 16:38:22.060, 0, 97, 124.80
2025/01/15 16:38:23.060, 0, 97, 118.42
2025/01/15 16:38:24.061, 0, 97, 118.86
2025/01/15 16:38:25.061, 0, 97, 120.66
2025/01/15 16:38:26.061, 0, 97, 118.82
2025/01/15 16:38:27.061, 0, 97, 122.39
2025/01/15 16:38:28.061, 0, 97, 129.29
2025/01/15 16:38:29.062, 0, 97, 126.81
2025/01/15 16:38:30.062, 0, 97, 117.57
2025/01/15 16:38:31.062, 0, 97, 128.47
2025/01/15 16:38:32.062, 0, 97, 130.21
2025/01/15 16:38:33.063, 0, 97, 126.46
2025/01/15 16:38:34.063, 0, 97, 133.90
2025/01/15 16:38:35.063, 0, 97, 125.41
2025/01/15 16:38:36.063, 0, 97, 120.07
2025/01/15 16:38:37.063, 0, 97, 127.91
2025/01/15 16:38:38.064, 0, 97, 129.01
2025/01/15 16:38:39.064, 0, 97, 126.85
2025/01/15 16:38:40.064, 0, 97, 126.26
2025/01/15 16:38:41.064, 0, 97, 129.33
2025/01/15 16:38:42.065, 0, 97, 121.69
2025/01/15 16:38:43.065, 0, 97, 133.74
2025/01/15 16:38:44.065, 0, 97, 119.82
2025/01/15 16:38:45.065, 0, 97, 132.80
2025/01/15 16:38:46.065, 0, 97, 124.57
2025/01/15 16:38:47.066, 0, 97, 128.26
2025/01/15 16:38:48.066, 0, 96, 119.54
2025/01/15 16:38:49.066, 0, 97, 120.30
2025/01/15 16:38:50.066, 0, 97, 118.15
2025/01/15 16:38:51.066, 0, 97, 122.70
2025/01/15 16:38:52.067, 0, 97, 118.50
2025/01/15 16:38:53.067, 0, 97, 129.77
2025/01/15 16:38:54.067, 0, 97, 120.08
2025/01/15 16:38:55.067, 0, 97, 123.27
2025/01/15 16:38:56.068, 0, 97, 116.26
2025/01/15 16:38:57.068, 0, 97, 131.47
2025/01/15 16:38:58.068, 0, 97, 123.25
2025/01/15 16:38:59.068, 0, 97, 121.06
2025/01/15 16:39:00.068, 0, 97, 124.94
2025/01/15 16:39:01.069, 0, 97, 120.91
2025/01/15 16:39:02.069, 0, 97, 118.74
2025/01/15 16:39:03.069, 0, 97, 131.75
2025/01/15 16:39:04.069, 0, 97, 120.41
2025/01/15 16:39:05.069, 0, 97, 118.22
2025/01/15 16:39:06.070, 0, 97, 122.33
2025/01/15 16:39:07.070, 0, 97, 122.19
2025/01/15 16:39:08.070, 0, 97, 122.90
2025/01/15 16:39:09.070, 0, 97, 123.19
2025/01/15 16:39:10.071, 0, 97, 127.39
2025/01/15 16:39:11.071, 0, 97, 123.92
2025/01/15 16:39:12.071, 0, 97, 125.65
2025/01/15 16:39:13.071, 0, 97, 121.75
2025/01/15 16:39:14.071, 0, 97, 119.22
2025/01/15 16:39:15.072, 0, 97, 122.77
2025/01/15 16:39:16.072, 0, 97, 126.96
2025/01/15 16:39:17.072, 0, 97, 129.18
2025/01/15 16:39:18.072, 0, 97, 121.37
2025/01/15 16:39:19.072, 0, 96, 124.78
2025/01/15 16:39:20.073, 0, 97, 121.66
2025/01/15 16:39:21.073, 0, 97, 118.66
2025/01/15 16:39:22.073, 0, 97, 130.38
2025/01/15 16:39:23.073, 0, 97, 118.99
2025/01/15 16:39:24.074, 0, 97, 127.27
2025/01/15 16:39:25.074, 0, 97, 126.31
2025/01/15 16:39:26.074, 0, 97, 120.54
2025/01/15 16:39:27.074, 0, 97, 129.02
2025/01/15 16:39:28.074, 0, 97, 122.06
2025/01/15 16:39:29.075, 0, 97, 127.61
2025/01/15 16:39:30.075, 0, 97, 123.58
2025/01/15 16:39:31.075, 0, 97, 124.17
2025/01/15 16:39:32.075, 0, 97, 131.52
2025/01/15 16:39:33.076, 0, 97, 130.28
2025/01/15 16:39:34.076, 0, 97, 129.07
2025/01/15 16:39:35.076, 0, 97, 131.91
2025/01/15 16:39:36.076, 0, 97, 122.07
2025/01/15 16:39:37.076, 0, 97, 126.23
2025/01/15 16:39:38.077, 0, 97, 133.26
2025/01/15 16:39:39.077, 0, 96, 137.27
2025/01/15 16:39:40.077, 0, 97, 123.56
2025/01/15 16:39:41.077, 0, 97, 128.63
2025/01/15 16:39:42.078, 0, 97, 121.24
2025/01/15 16:39:43.078, 0, 97, 121.57
2025/01/15 16:39:44.078, 0, 97, 123.86
2025/01/15 16:39:45.078, 0, 97, 131.78
2025/01/15 16:39:46.078, 0, 97, 122.89
2025/01/15 16:39:47.079, 0, 97, 126.68
2025/01/15 16:39:48.079, 0, 97, 133.65
2025/01/15 16:39:49.079, 0, 97, 133.44
2025/01/15 16:39:50.079, 0, 97, 124.47
2025/01/15 16:39:51.080, 0, 97, 121.66
2025/01/15 16:39:52.080, 0, 97, 121.20
2025/01/15 16:39:53.080, 0, 97, 120.94
2025/01/15 16:39:54.080, 0, 97, 132.72
2025/01/15 16:39:55.080, 0, 97, 117.92
2025/01/15 16:39:56.081, 0, 97, 115.99
2025/01/15 16:39:57.081, 0, 97, 120.02
2025/01/15 16:39:58.081, 0, 97, 126.63
2025/01/15 16:39:59.081, 0, 97, 124.18
2025/01/15 16:40:00.082, 0, 97, 122.74
2025/01/15 16:40:01.082, 0, 97, 130.92
2025/01/15 16:40:02.082, 0, 97, 118.56
2025/01/15 16:40:03.082, 0, 97, 117.96
2025/01/15 16:40:04.082, 0, 97, 130.12
2025/01/15 16:40:05.083, 0, 97, 130.38
2025/01/15 16:40:06.083, 0, 97, 124.91
2025/01/15 16:40:07.083, 0, 97, 117.63
2025/01/15 16:40:08.083, 0, 97, 124.25
2025/01/15 16:40:09.083, 0, 97, 120.65
2025/01/15 16:40:10.084, 0, 97, 124.15
2025/01/15 16:40:11.084, 0, 96, 120.57
2025/01/15 16:40:12.084, 0, 97, 119.50
2025/01/15 16:40:13.084, 0, 97, 130.23
2025/01/15 16:40:14.084, 0, 97, 132.21
2025/01/15 16:40:15.085, 0, 97, 131.36
2025/01/15 16:40:16.085, 0, 97, 124.02
2025/01/15 16:40:17.085, 0, 97, 114.53
2025/01/15 16:40:18.085, 0, 97, 121.10
2025/01/15 16:40:19.085, 0, 97, 117.95
2025/01/15 16:40:20.086, 0, 97, 134.20
2025/01/15 16:40:21.086, 0, 97, 128.92
2025/01/15 16:40:22.086, 0, 97, 119.06
2025/01/15 16:40:23.086, 0, 97, 128.97
2025/01/15 16:40:24.087, 0, 97, 117.75
2025/01/15 16:40:25.087, 0, 97, 122.53
2025/01/15 16:40:26.087, 0, 97, 117.84
2025/01/15 16:40:27.087, 0, 97, 132.03
2025/01/15 16:40:28.087, 0, 97, 120.31
2025/01/15 16:40:29.088, 0, 97, 132.51
2025/01/15 16:40:30.088, 0, 97, 122.88
2025/01/15 16:40:31.088, 0, 97, 130.45
2025/01/15 16:40:32.088, 0, 97, 129.61
2025/01/15 16:40:33.089, 0, 97, 122.05
2025/01/15 16:40:34.089, 0, 97, 118.44
2025/01/15 16:40:35.089, 0, 97, 124.53
2025/01/15 16:40:36.089, 0, 97, 131.87
2025/01/15 16:40:37.089, 0, 97, 130.81
2025/01/15 16:40:38.090, 0, 97, 117.69
2025/01/15 16:40:39.090, 0, 97, 129.50
2025/01/15 16:40:40.090, 0, 97, 131.47
2025/01/15 16:40:41.090, 0, 97, 128.54
2025/01/15 16:40:42.091, 0, 97, 119.35
2025/01/15 16:40:43.091, 0, 97, 126.70
2025/01/15 16:40:44.091, 0, 97, 125.93
2025/01/15 16:40:45.091, 0, 97, 124.86
2025/01/15 16:40:46.091, 0, 97, 118.32
2025/01/15 16:40:47.092, 0, 97, 120.32
2025/01/15 16:40:48.092, 0, 97, 116.49
2025/01/15 16:40:49.092, 0, 97, 130.96
2025/01/15 16:40:50.092, 0, 97, 122.17
2025/01/15 16:40:51.092, 0, 97, 127.40
2025/01/15 16:40:52.093, 0, 97, 118.98
2025/01/15 16:40:53.093, 0, 97, 125.50
2025/01/15 16:40:54.093, 0, 97, 123.04
2025/01/15 16:40:55.093, 0, 97, 131.54
2025/01/15 16:40:56.094, 0, 97, 118.43
2025/01/15 16:40:57.094, 0, 97, 122.18
2025/01/15 16:40:58.094, 0, 97, 125.71
2025/01/15 16:40:59.094, 0, 97, 125.37
2025/01/15 16:41:00.094, 0, 97, 125.72
2025/01/15 16:41:01.095, 0, 96, 128.01
2025/01/15 16:41:02.095, 0, 97, 129.35
2025/01/15 16:41:03.095, 0, 97, 124.56
2025/01/15 16:41:04.095, 0, 97, 120.50
2025/01/15 16:41:05.096, 0, 97, 125.44
2025/01/15 16:41:06.096, 0, 97, 124.14
2025/01/15 16:41:07.096, 0, 97, 132.41
2025/01/15 16:41:08.096, 0, 97, 123.18
2025/01/15 16:41:09.096, 0, 97, 120.71
2025/01/15 16:41:10.097, 0, 97, 119.97
2025/01/15 16:41:11.097, 0, 97, 135.47
2025/01/15 16:41:12.097, 0, 97, 126.59
2025/01/15 16:41:13.097, 0, 97, 121.90
2025/01/15 16:41:14.098, 0, 97, 127.00
2025/01/15 16:41:15.098, 0, 97, 125.96
2025/01/15 16:41:16.098, 0, 97, 116.74
2025/01/15 16:41:17.098, 0, 97, 116.68
2025/01/15 16:41:18.098, 0, 97, 132.80
2025/01/15 16:41:19.099, 0, 97, 119.51
2025/01/15 16:41:20.099, 0, 97, 118.93
2025/01/15 16:41:21.099, 0, 97, 120.32
2025/01/15 16:41:22.099, 0, 97, 121.39
2025/01/15 16:41:23.099, 0, 97, 127.40
2025/01/15 16:41:24.100, 0, 97, 118.14
2025/01/15 16:41:25.100, 0, 97, 117.65
2025/01/15 16:41:26.100, 0, 97, 124.55
2025/01/15 16:41:27.100, 0, 97, 118.45
2025/01/15 16:41:28.101, 0, 97, 119.99
2025/01/15 16:41:29.101, 0, 97, 132.73
2025/01/15 16:41:30.101, 0, 97, 128.12
2025/01/15 16:41:31.101, 0, 97, 125.20
2025/01/15 16:41:32.101, 0, 97, 118.72
2025/01/15 16:41:33.102, 0, 97, 125.66
2025/01/15 16:41:34.102, 0, 97, 126.16
2025/01/15 16:41:35.102, 0, 97, 122.88
2025/01/15 16:41:36.102, 0, 97, 126.72
2025/01/15 16:41:37.102, 0, 97, 131.46
2025/01/15 16:41:38.103, 0, 97, 129.96
2025/01/15 16:41:39.103, 0, 97, 132.64
2025/01/15 16:41:40.103, 0, 97, 118.10
2025/01/15 16:41:41.103, 0, 97, 123.04
2025/01/15 16:41:42.104, 0, 97, 127.77
2025/01/15 16:41:43.104, 0, 97, 125.62
2025/01/15 16:41:44.104, 0, 97, 120.46
2025/01/15 16:41:45.104, 0, 97, 127.80
2025/01/15 16:41:46.104, 0, 97, 118.58
2025/01/15 16:41:47.105, 0, 97, 126.42
2025/01/15 16:41:48.105, 0, 97, 127.57
2025/01/15 16:41:49.105, 0, 97, 133.58
2025/01/15 16:41:50.105, 0, 97, 125.33
2025/01/15 16:41:51.106, 0, 97, 130.85
2025/01/15 16:41:52.106, 0, 96, 127.96
2025/01/15 16:41:53.106, 0, 97, 124.58
2025/01/15 16:41:54.106, 0, 97, 123.68
2025/01/15 16:41:55.106, 0, 97, 126.21
2025/01/15 16:41:56.107, 0, 97, 131.84
2025/01/15 16:41:57.107, 0, 97, 123.17
2025/01/15 16:41:58.107, 0, 97, 131.86
2025/01/15 16:41:59.107, 0, 97, 118.37
2025/01/15 16:42:00.108, 0, 97, 122.50
2025/01/15 16:42:01.108, 0, 97, 126.04
2025/01/15 16:42:02.108, 0, 97, 117.28
2025/01/15 16:42:03.108, 0, 97, 122.18
2025/01/15 16:42:04.108, 0, 97, 129.22
2025/01/15 16:42:05.109, 0, 97, 118.45
2025/01/15 16:42:06.109, 0, 97, 125.43
2025/01/15 16:42:07.109, 0, 97, 127.00
2025/01/15 16:42:08.109, 0, 97, 124.32
2025/01/15 16:42:09.109, 0, 97, 116.82
2025/01/15 16:42:10.110, 0, 97, 125.67
2025/01/15 16:42:11.110, 0, 97, 119.66
2025/01/15 16:42:12.110, 0, 97, 120.92
2025/01/15 16:42:13.110, 0, 97, 123.44
2025/01/15 16:42:14.111, 0, 97, 122.19
2025/01/15 16:42:15.111, 0, 97, 128.98
2025/01/15 16:42:16.111, 0, 97, 129.00
2025/01/15 16:42:17.111, 0, 97, 125.26
2025/01/15 16:42:18.111, 0, 97, 117.45
2025/01/15 16:42:19.112, 0, 97, 128.11
2025/01/15 16:42:20.112, 0, 97, 118.29
2025/01/15 16:42:21.112, 0, 97, 134.50
2025/01/15 16:42:22.112, 0, 97, 122.90
2025/01/15 16:42:23.112, 0, 97, 123.64
2025/01/15 16:42:24.113, 0, 97, 127.50
2025/01/15 16:42:25.113, 0, 97, 128.75
2025/01/15 16:42:26.113, 0, 97, 121.46
2025/01/15 16:42:27.113, 0, 97, 120.36
2025/01/15 16:42:28.114, 0, 97, 123.67
2025/01/15 16:42:29.114, 0, 97, 116.18
2025/01/15 16:42:30.114, 0, 97, 129.59
2025/01/15 16:42:31.114, 0, 97, 120.13
2025/01/15 16:42:32.114, 0, 97, 117.25
2025/01/15 16:42:33.115, 0, 97, 127.06
2025/01/15 16:42:34.115, 0, 97, 128.58
2025/01/15 16:42:35.115, 0, 97, 117.98
2025/01/15 16:42:36.115, 0, 97, 126.06
2025/01/15 16:42:37.116, 0, 97, 123.24
2025/01/15 16:42:38.116, 0, 97, 124.60
2025/01/15 16:42:39.116, 0, 97, 120.93
2025/01/15 16:42:40.116, 0, 97, 118.26
2025/01/15 16:42:41.116, 0, 97, 122.18
2025/01/15 16:42:42.117, 0, 97, 128.73
2025/01/15 16:42:43.117, 0, 96, 127.94
2025/01/15 16:42:44.117, 0, 97, 126.96
2025/01/15 16:42:45.117, 0, 97, 126.75
2025/01/15 16:42:46.117, 0, 97, 124.58
2025/01/15 16:42:47.118, 0, 97, 122.38
2025/01/15 16:42:48.118, 0, 97, 120.98
2025/01/15 16:42:49.118, 0, 97, 131.29
2025/01/15 16:42:50.118, 0, 97, 125.94
2025/01/15 16:42:51.119, 0, 97, 116.11
2025/01/15 16:42:52.119, 0, 97, 122.21
2025/01/15 16:42:53.119, 0, 96, 118.62
2025/01/15 16:42:54.119, 0, 97, 128.33
2025/01/15 16:42:55.119, 0, 97, 127.70
2025/01/15 16:42:56.120, 0, 97, 129.07
2025/01/15 16:42:57.120, 0, 97, 127.38
2025/01/15 16:42:58.120, 0, 97, 125.97
2025/01/15 16:42:59.120, 0, 97, 116.96
2025/01/15 16:43:00.121, 0, 97, 126.40
2025/01/15 16:43:01.121, 0, 97, 116.51
2025/01/15 16:43:02.121, 0, 97, 115.71
2025/01/15 16:43:03.121, 0, 97, 125.82
2025/01/15 16:43:04.121, 0, 97, 127.15
2025/01/15 16:43:05.122, 0, 97, 124.52
2025/01/15 16:43:06.122, 0, 97, 123.90
2025/01/15 16:43:07.122, 0, 97, 123.46
2025/01/15 16:43:08.122, 0, 97, 121.37
2025/01/15 16:43:09.123, 0, 97, 131.60
2025/01/15 16:43:10.123, 0, 97, 122.85
2025/01/15 16:43:11.123, 0, 97, 132.13
2025/01/15 16:43:12.123, 0, 97, 127.45
2025/01/15 16:43:13.123, 0, 97, 130.91
2025/01/15 16:43:14.124, 0, 97, 124.53
2025/01/15 16:43:15.124, 0, 97, 118.52
2025/01/15 16:43:16.124, 0, 97, 128.93
2025/01/15 16:43:17.124, 0, 97, 122.16
2025/01/15 16:43:18.125, 0, 97, 129.51
2025/01/15 16:43:19.125, 0, 97, 127.38
2025/01/15 16:43:20.125, 0, 97, 121.53
2025/01/15 16:43:21.125, 0, 97, 116.11
2025/01/15 16:43:22.125, 0, 97, 121.96
2025/01/15 16:43:23.126, 0, 97, 122.63
2025/01/15 16:43:24.126, 0, 97, 130.29
2025/01/15 16:43:25.126, 0, 97, 124.24
2025/01/15 16:43:26.126, 0, 97, 121.75
2025/01/15 16:43:27.126, 0, 97, 118.27
2025/01/15 16:43:28.127, 0, 97, 128.11
2025/01/15 16:43:29.127, 0, 97, 121.12
2025/01/15 16:43:30.127, 0, 97, 128.37
2025/01/15 16:43:31.127, 0, 97, 125.65
2025/01/15 16:43:32.128, 0, 97, 117.72
2025/01/15 16:43:33.128, 0, 97, 118.57
2025/01/15 16:43:34.128, 0, 97, 123.11
2025/01/15 16:43:35.128, 0, 97, 122.84
2025/01/15 16:43:36.128, 0, 97, 120.62
2025/01/15 16:43:37.129, 0, 97, 129.00
2025/01/15 16:43:38.129, 0, 97, 119.22
2025/01/15 16:43:39.129, 0, 97, 126.09
2025/01/15 16:43:40.129, 0, 97, 131.26
2025/01/15 16:43:41.130, 0, 97, 129.63
2025/01/15 16:43:42.130, 0, 97, 132.98
2025/01/15 16:43:43.130, 0, 97, 120.50
2025/01/15 16:43:44.130, 0, 96, 123.70
2025/01/15 16:43:45.130, 0, 97, 121.57
2025/01/15 16:43:46.131, 0, 97, 128.93
2025/01/15 16:43:47.131, 0, 97, 122.93
2025/01/15 16:43:48.131, 0, 97, 118.11
2025/01/15 16:43:49.131, 0, 97, 125.07
2025/01/15 16:43:50.132, 0, 97, 131.57
2025/01/15 16:43:51.132, 0, 97, 123.63
2025/01/15 16:43:52.132, 0, 97, 134.74
2025/01/15 16:43:53.132, 0, 97, 124.95
2025/01/15 16:43:54.132, 0, 96, 122.70
2025/01/15 16:43:55.133, 0, 97, 123.28
2025/01/15 16:43:56.133, 0, 97, 128.50
2025/01/15 16:43:57.133, 0, 97, 122.86
2025/01/15 16:43:58.133, 0, 97, 127.10
2025/01/15 16:43:59.134, 0, 97, 130.81
2025/01/15 16:44:00.134, 0, 97, 131.08
2025/01/15 16:44:01.134, 0, 97, 122.94
2025/01/15 16:44:02.134, 0, 97, 120.32
2025/01/15 16:44:03.134, 0, 97, 126.39
2025/01/15 16:44:04.135, 0, 97, 124.45
2025/01/15 16:44:05.135, 0, 97, 123.56
2025/01/15 16:44:06.135, 0, 97, 127.77
2025/01/15 16:44:07.135, 0, 97, 124.19
2025/01/15 16:44:08.136, 0, 97, 120.97
2025/01/15 16:44:09.136, 0, 97, 127.69
2025/01/15 16:44:10.136, 0, 97, 124.31
2025/01/15 16:44:11.136, 0, 97, 123.52
2025/01/15 16:44:12.136, 0, 97, 121.89
2025/01/15 16:44:13.137, 0, 97, 126.32
2025/01/15 16:44:14.137, 0, 97, 127.74
2025/01/15 16:44:15.137, 0, 97, 125.46
2025/01/15 16:44:16.137, 0, 97, 118.91
2025/01/15 16:44:17.137, 0, 97, 125.95
2025/01/15 16:44:18.138, 0, 97, 130.11
2025/01/15 16:44:19.138, 0, 97, 117.84
2025/01/15 16:44:20.138, 0, 97, 123.28
2025/01/15 16:44:21.138, 0, 97, 130.58
2025/01/15 16:44:22.138, 0, 97, 126.86
2025/01/15 16:44:23.139, 0, 97, 118.85
2025/01/15 16:44:24.139, 0, 97, 118.88
2025/01/15 16:44:25.139, 0, 97, 123.78
2025/01/15 16:44:26.139, 0, 97, 128.07
2025/01/15 16:44:27.140, 0, 97, 124.03
2025/01/15 16:44:28.140, 0, 97, 118.77
2025/01/15 16:44:29.140, 0, 97, 128.34
2025/01/15 16:44:30.140, 0, 97, 126.23
2025/01/15 16:44:31.140, 0, 97, 131.74
2025/01/15 16:44:32.141, 0, 97, 121.18
2025/01/15 16:44:33.141, 0, 97, 130.25
2025/01/15 16:44:34.141, 0, 97, 125.82
2025/01/15 16:44:35.141, 0, 97, 125.09
2025/01/15 16:44:36.142, 0, 97, 128.77
2025/01/15 16:44:37.142, 0, 97, 121.37
2025/01/15 16:44:38.142, 0, 97, 124.80
2025/01/15 16:44:39.142, 0, 97, 125.47
2025/01/15 16:44:40.142, 0, 97, 130.03
2025/01/15 16:44:41.143, 0, 97, 128.85
2025/01/15 16:44:42.143, 0, 97, 131.07
2025/01/15 16:44:43.143, 0, 97, 124.68
2025/01/15 16:44:44.143, 0, 97, 119.63
2025/01/15 16:44:45.144, 0, 95, 122.71
2025/01/15 16:44:46.144, 0, 97, 125.47
2025/01/15 16:44:47.144, 0, 97, 127.66
2025/01/15 16:44:48.144, 0, 97, 121.76
2025/01/15 16:44:49.144, 0, 97, 120.61
2025/01/15 16:44:50.145, 0, 97, 129.08
2025/01/15 16:44:51.145, 0, 97, 124.41
2025/01/15 16:44:52.145, 0, 97, 118.34
2025/01/15 16:44:53.145, 0, 97, 127.90
2025/01/15 16:44:54.145, 0, 97, 125.35
2025/01/15 16:44:55.146, 0, 96, 125.99
2025/01/15 16:44:56.146, 0, 97, 119.60
2025/01/15 16:44:57.146, 0, 97, 122.74
2025/01/15 16:44:58.146, 0, 97, 118.27
2025/01/15 16:44:59.147, 0, 97, 127.04
2025/01/15 16:45:00.147, 0, 97, 118.76
2025/01/15 16:45:01.147, 0, 97, 129.57
2025/01/15 16:45:02.147, 0, 97, 119.75
2025/01/15 16:45:03.147, 0, 97, 119.57
2025/01/15 16:45:04.148, 0, 97, 118.74
2025/01/15 16:45:05.148, 0, 96, 123.92
2025/01/15 16:45:06.148, 0, 97, 123.16
2025/01/15 16:45:07.148, 0, 97, 127.21
2025/01/15 16:45:08.149, 0, 97, 122.75
2025/01/15 16:45:09.149, 0, 97, 123.26
2025/01/15 16:45:10.149, 0, 97, 129.31
2025/01/15 16:45:11.149, 0, 97, 130.83
2025/01/15 16:45:12.149, 0, 97, 125.35
2025/01/15 16:45:13.150, 0, 97, 121.73
2025/01/15 16:45:14.150, 0, 97, 124.04
2025/01/15 16:45:15.150, 0, 97, 119.90
2025/01/15 16:45:16.150, 0, 97, 128.79
2025/01/15 16:45:17.151, 0, 97, 124.78
2025/01/15 16:45:18.151, 0, 97, 124.79
2025/01/15 16:45:19.151, 0, 97, 129.11
2025/01/15 16:45:20.151, 0, 97, 118.04
2025/01/15 16:45:21.151, 0, 97, 121.84
2025/01/15 16:45:22.152, 0, 97, 120.46
2025/01/15 16:45:23.152, 0, 97, 120.61
2025/01/15 16:45:24.152, 0, 97, 127.85
2025/01/15 16:45:25.152, 0, 97, 121.38
2025/01/15 16:45:26.153, 0, 97, 125.23
2025/01/15 16:45:27.153, 0, 97, 119.49
2025/01/15 16:45:28.153, 0, 97, 122.66
2025/01/15 16:45:29.153, 0, 97, 128.97
2025/01/15 16:45:30.153, 0, 97, 121.23
2025/01/15 16:45:31.154, 0, 97, 125.03
2025/01/15 16:45:32.154, 0, 97, 124.08
2025/01/15 16:45:33.154, 0, 97, 126.90
2025/01/15 16:45:34.154, 0, 97, 126.36
2025/01/15 16:45:35.154, 0, 97, 124.98
2025/01/15 16:45:36.155, 0, 97, 127.74
2025/01/15 16:45:37.155, 0, 97, 126.66
2025/01/15 16:45:38.155, 0, 97, 118.87
2025/01/15 16:45:39.155, 0, 97, 126.25
2025/01/15 16:45:40.156, 0, 97, 124.24
2025/01/15 16:45:41.156, 0, 97, 128.10
2025/01/15 16:45:42.156, 0, 97, 125.20
2025/01/15 16:45:43.156, 0, 97, 129.60
2025/01/15 16:45:44.156, 0, 97, 119.93
2025/01/15 16:45:45.157, 0, 97, 129.74
2025/01/15 16:45:46.157, 0, 97, 122.29
2025/01/15 16:45:47.157, 0, 97, 125.43
2025/01/15 16:45:48.157, 0, 97, 127.57
2025/01/15 16:45:49.158, 0, 97, 123.64
2025/01/15 16:45:50.158, 0, 97, 125.07
2025/01/15 16:45:51.158, 0, 97, 128.23
2025/01/15 16:45:52.158, 0, 97, 127.49
