timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 20:30:18.421, 0, 96, 122.92
2024/12/31 20:30:19.421, 0, 97, 121.14
2024/12/31 20:30:20.421, 0, 97, 124.04
2024/12/31 20:30:21.421, 0, 95, 118.65
2024/12/31 20:30:22.421, 0, 97, 128.16
2024/12/31 20:30:23.422, 0, 97, 118.49
2024/12/31 20:30:24.422, 0, 97, 122.77
2024/12/31 20:30:25.422, 0, 97, 125.24
2024/12/31 20:30:26.422, 0, 96, 122.66
2024/12/31 20:30:27.422, 0, 96, 123.17
2024/12/31 20:30:28.422, 0, 97, 121.37
2024/12/31 20:30:29.422, 0, 97, 122.37
2024/12/31 20:30:30.423, 0, 97, 124.88
2024/12/31 20:30:31.423, 0, 96, 127.55
2024/12/31 20:30:32.423, 0, 96, 123.83
2024/12/31 20:30:33.423, 0, 97, 123.95
2024/12/31 20:30:34.423, 0, 97, 123.45
2024/12/31 20:30:35.423, 0, 96, 123.45
2024/12/31 20:30:36.423, 0, 97, 125.62
2024/12/31 20:30:37.423, 0, 95, 122.42
2024/12/31 20:30:38.424, 0, 97, 122.38
2024/12/31 20:30:39.424, 0, 96, 122.71
2024/12/31 20:30:40.424, 0, 96, 127.02
2024/12/31 20:30:41.424, 0, 96, 121.03
2024/12/31 20:30:42.424, 0, 97, 127.27
2024/12/31 20:30:43.424, 0, 97, 119.12
2024/12/31 20:30:44.424, 0, 97, 124.36
2024/12/31 20:30:45.425, 0, 95, 115.41
2024/12/31 20:30:46.425, 0, 97, 118.31
2024/12/31 20:30:47.425, 0, 97, 121.69
2024/12/31 20:30:48.425, 0, 96, 127.17
2024/12/31 20:30:49.425, 0, 97, 118.90
2024/12/31 20:30:50.425, 0, 96, 125.70
2024/12/31 20:30:51.425, 0, 95, 121.50
2024/12/31 20:30:52.425, 0, 96, 119.57
2024/12/31 20:30:53.426, 0, 96, 123.07
2024/12/31 20:30:54.426, 0, 97, 122.70
2024/12/31 20:30:55.426, 0, 97, 123.68
2024/12/31 20:30:56.426, 0, 97, 118.20
2024/12/31 20:30:57.426, 0, 96, 119.52
2024/12/31 20:30:58.426, 0, 97, 123.72
2024/12/31 20:30:59.426, 0, 97, 122.54
2024/12/31 20:31:00.426, 0, 97, 124.02
2024/12/31 20:31:01.427, 0, 96, 123.76
2024/12/31 20:31:02.427, 0, 97, 123.93
2024/12/31 20:31:03.427, 0, 97, 124.47
2024/12/31 20:31:04.427, 0, 97, 126.46
2024/12/31 20:31:05.427, 0, 97, 126.91
2024/12/31 20:31:06.427, 0, 97, 124.19
2024/12/31 20:31:07.427, 0, 97, 122.00
2024/12/31 20:31:08.428, 0, 97, 128.43
2024/12/31 20:31:09.428, 0, 97, 129.08
2024/12/31 20:31:10.428, 0, 96, 125.86
2024/12/31 20:31:11.428, 0, 96, 115.70
2024/12/31 20:31:12.428, 0, 97, 126.54
2024/12/31 20:31:13.428, 0, 92, 121.87
2024/12/31 20:31:14.428, 0, 96, 122.26
2024/12/31 20:31:15.429, 0, 97, 122.81
2024/12/31 20:31:16.429, 0, 97, 125.62
2024/12/31 20:31:17.429, 0, 97, 124.44
2024/12/31 20:31:18.429, 0, 97, 124.28
2024/12/31 20:31:19.429, 0, 97, 118.59
2024/12/31 20:31:20.429, 0, 96, 132.34
2024/12/31 20:31:21.429, 0, 96, 114.99
2024/12/31 20:31:22.430, 0, 96, 128.14
2024/12/31 20:31:23.430, 0, 96, 120.85
2024/12/31 20:31:24.430, 0, 96, 122.79
2024/12/31 20:31:25.430, 0, 96, 123.31
2024/12/31 20:31:26.430, 0, 97, 125.68
2024/12/31 20:31:27.430, 0, 97, 121.15
2024/12/31 20:31:28.430, 0, 96, 126.12
2024/12/31 20:31:29.430, 0, 96, 121.49
2024/12/31 20:31:30.431, 0, 97, 121.96
2024/12/31 20:31:31.431, 0, 96, 125.18
2024/12/31 20:31:32.431, 0, 96, 124.76
2024/12/31 20:31:33.431, 0, 96, 126.45
2024/12/31 20:31:34.431, 0, 97, 121.86
2024/12/31 20:31:35.431, 0, 96, 123.14
2024/12/31 20:31:36.431, 0, 97, 124.33
2024/12/31 20:31:37.431, 0, 96, 122.92
2024/12/31 20:31:38.432, 0, 96, 125.78
2024/12/31 20:31:39.432, 0, 96, 127.46
2024/12/31 20:31:40.432, 0, 97, 123.57
2024/12/31 20:31:41.432, 0, 96, 107.83
2024/12/31 20:31:42.432, 0, 0, 40.79
2024/12/31 20:31:43.432, 0, 0, 40.49
2024/12/31 20:31:44.432, 0, 0, 40.39
2024/12/31 20:31:45.433, 0, 0, 40.20
2024/12/31 20:31:46.433, 0, 0, 40.20
2024/12/31 20:31:47.433, 0, 0, 40.10
2024/12/31 20:31:48.433, 0, 0, 39.99
2024/12/31 20:31:49.433, 0, 0, 39.99
2024/12/31 20:31:50.433, 0, 0, 40.00
2024/12/31 20:31:51.433, 0, 0, 39.99
2024/12/31 20:31:52.433, 0, 0, 39.69
2024/12/31 20:31:53.434, 0, 0, 39.69
2024/12/31 20:31:54.434, 0, 0, 39.69
2024/12/31 20:31:55.434, 0, 0, 39.49
2024/12/31 20:31:56.434, 0, 0, 39.59
2024/12/31 20:31:57.434, 0, 0, 39.59
2024/12/31 20:31:58.434, 0, 0, 39.40
2024/12/31 20:31:59.434, 0, 0, 39.39
2024/12/31 20:32:00.434, 0, 0, 39.30
2024/12/31 20:32:01.435, 0, 0, 39.20
2024/12/31 20:32:02.435, 0, 0, 39.10
2024/12/31 20:32:03.435, 0, 0, 39.19
2024/12/31 20:32:04.435, 0, 0, 39.09
2024/12/31 20:32:05.435, 0, 0, 39.00
2024/12/31 20:32:06.435, 0, 0, 39.09
2024/12/31 20:32:07.435, 0, 0, 38.91
2024/12/31 20:32:08.435, 0, 0, 39.00
2024/12/31 20:32:09.436, 0, 0, 38.81
2024/12/31 20:32:10.436, 0, 0, 38.71
2024/12/31 20:32:11.436, 0, 0, 38.71
2024/12/31 20:32:12.436, 0, 0, 38.71
2024/12/31 20:32:13.436, 0, 0, 38.70
2024/12/31 20:32:14.436, 0, 0, 38.61
2024/12/31 20:32:15.436, 0, 0, 38.71
2024/12/31 20:32:16.436, 0, 0, 38.32
2024/12/31 20:32:17.436, 0, 0, 38.40
2024/12/31 20:32:18.437, 0, 0, 38.32
2024/12/31 20:32:19.437, 0, 0, 38.31
2024/12/31 20:32:20.437, 0, 0, 38.32
2024/12/31 20:32:21.437, 0, 0, 38.21
2024/12/31 20:32:22.437, 0, 0, 38.51
2024/12/31 20:32:23.437, 0, 0, 38.50
2024/12/31 20:32:24.437, 0, 0, 38.51
2024/12/31 20:32:25.437, 0, 0, 38.60
2024/12/31 20:32:26.438, 0, 0, 38.41
2024/12/31 20:32:27.438, 0, 0, 38.31
2024/12/31 20:32:28.438, 0, 0, 38.31
2024/12/31 20:32:29.438, 0, 0, 38.32
2024/12/31 20:32:30.438, 0, 0, 38.32
2024/12/31 20:32:31.438, 0, 0, 38.32
2024/12/31 20:32:32.438, 0, 0, 38.32
2024/12/31 20:32:33.439, 0, 0, 38.22
2024/12/31 20:32:34.439, 0, 0, 38.22
2024/12/31 20:32:35.439, 0, 0, 38.11
2024/12/31 20:32:36.439, 0, 0, 38.21
2024/12/31 20:32:37.439, 0, 0, 38.10
2024/12/31 20:32:38.439, 0, 0, 38.22
2024/12/31 20:32:39.439, 0, 0, 38.12
2024/12/31 20:32:40.439, 0, 0, 38.11
2024/12/31 20:32:41.439, 0, 0, 38.11
2024/12/31 20:32:42.440, 0, 0, 38.00
2024/12/31 20:32:43.440, 0, 0, 38.00
2024/12/31 20:32:44.440, 0, 0, 38.01
2024/12/31 20:32:45.440, 0, 0, 37.61
2024/12/31 20:32:46.440, 0, 0, 37.91
2024/12/31 20:32:47.440, 0, 0, 38.01
2024/12/31 20:32:48.440, 0, 0, 37.91
2024/12/31 20:32:49.440, 0, 0, 37.81
2024/12/31 20:32:50.441, 0, 0, 37.62
2024/12/31 20:32:51.441, 0, 0, 37.81
2024/12/31 20:32:52.441, 0, 0, 37.52
2024/12/31 20:32:53.441, 0, 0, 37.62
2024/12/31 20:32:54.441, 0, 0, 37.80
2024/12/31 20:32:55.441, 0, 0, 37.79
2024/12/31 20:32:56.442, 0, 0, 37.50
2024/12/31 20:32:57.442, 0, 0, 37.99
2024/12/31 20:32:58.442, 0, 0, 37.40
2024/12/31 20:32:59.442, 0, 0, 37.70
2024/12/31 20:33:00.442, 0, 0, 37.71
2024/12/31 20:33:01.442, 0, 0, 37.70
2024/12/31 20:33:02.442, 0, 0, 37.71
2024/12/31 20:33:03.443, 0, 0, 37.71
2024/12/31 20:33:04.443, 0, 0, 37.42
2024/12/31 20:33:05.443, 0, 0, 37.61
2024/12/31 20:33:06.443, 0, 0, 37.71
2024/12/31 20:33:07.443, 0, 0, 37.80
2024/12/31 20:33:08.443, 0, 0, 37.62
2024/12/31 20:33:09.443, 0, 0, 37.70
2024/12/31 20:33:10.443, 0, 0, 37.62
2024/12/31 20:33:11.444, 0, 0, 37.61
2024/12/31 20:33:12.444, 0, 0, 37.62
2024/12/31 20:33:13.444, 0, 0, 37.71
2024/12/31 20:33:14.444, 0, 0, 37.62
2024/12/31 20:33:15.444, 0, 0, 37.61
2024/12/31 20:33:16.444, 0, 0, 37.62
2024/12/31 20:33:17.444, 0, 0, 37.51
2024/12/31 20:33:18.444, 0, 0, 37.52
2024/12/31 20:33:19.445, 0, 0, 37.62
2024/12/31 20:33:20.445, 0, 0, 37.52
2024/12/31 20:33:21.445, 0, 0, 37.51
2024/12/31 20:33:22.445, 0, 0, 37.50
2024/12/31 20:33:23.445, 0, 0, 37.31
2024/12/31 20:33:24.445, 0, 0, 37.41
2024/12/31 20:33:25.445, 0, 0, 37.31
2024/12/31 20:33:26.445, 0, 0, 37.41
2024/12/31 20:33:27.446, 0, 0, 37.31
2024/12/31 20:33:28.446, 0, 0, 37.21
2024/12/31 20:33:29.446, 0, 0, 37.32
2024/12/31 20:33:30.446, 0, 0, 37.01
2024/12/31 20:33:31.446, 0, 0, 37.32
2024/12/31 20:33:32.446, 0, 0, 37.31
2024/12/31 20:33:33.446, 0, 0, 37.21
2024/12/31 20:33:34.446, 0, 0, 37.31
2024/12/31 20:33:35.447, 0, 0, 37.31
2024/12/31 20:33:36.447, 0, 0, 37.21
2024/12/31 20:33:37.447, 0, 0, 37.31
2024/12/31 20:33:38.447, 0, 0, 37.22
2024/12/31 20:33:39.447, 0, 0, 37.31
2024/12/31 20:33:40.447, 0, 0, 37.32
2024/12/31 20:33:41.447, 0, 0, 37.32
2024/12/31 20:33:42.447, 0, 0, 37.11
2024/12/31 20:33:43.448, 0, 0, 37.20
2024/12/31 20:33:44.448, 0, 0, 37.21
2024/12/31 20:33:45.448, 0, 0, 37.10
2024/12/31 20:33:46.448, 0, 0, 37.21
2024/12/31 20:33:47.448, 0, 0, 37.21
2024/12/31 20:33:48.448, 0, 0, 37.10
2024/12/31 20:33:49.448, 0, 0, 37.11
2024/12/31 20:33:50.448, 0, 0, 37.31
2024/12/31 20:33:51.449, 0, 0, 37.10
2024/12/31 20:33:52.449, 0, 0, 37.11
2024/12/31 20:33:53.449, 0, 0, 37.31
2024/12/31 20:33:54.449, 0, 0, 37.11
2024/12/31 20:33:55.449, 0, 0, 37.11
2024/12/31 20:33:56.449, 0, 0, 37.10
2024/12/31 20:33:57.449, 0, 0, 37.32
2024/12/31 20:33:58.449, 0, 0, 37.10
2024/12/31 20:33:59.449, 0, 0, 37.21
2024/12/31 20:34:00.450, 0, 0, 37.30
2024/12/31 20:34:01.450, 0, 0, 37.10
2024/12/31 20:34:02.450, 0, 0, 37.10
2024/12/31 20:34:03.450, 0, 0, 37.10
2024/12/31 20:34:04.450, 0, 0, 37.10
2024/12/31 20:34:05.450, 0, 0, 37.10
2024/12/31 20:34:06.450, 0, 0, 37.11
2024/12/31 20:34:07.450, 0, 0, 37.09
2024/12/31 20:34:08.451, 0, 0, 37.10
2024/12/31 20:34:09.451, 0, 0, 37.11
2024/12/31 20:34:10.451, 0, 0, 37.10
2024/12/31 20:34:11.451, 0, 0, 37.10
2024/12/31 20:34:12.451, 0, 0, 37.10
2024/12/31 20:34:13.451, 0, 0, 37.20
2024/12/31 20:34:14.451, 0, 0, 37.10
2024/12/31 20:34:15.451, 0, 0, 37.10
2024/12/31 20:34:16.451, 0, 0, 37.10
2024/12/31 20:34:17.452, 0, 0, 37.11
2024/12/31 20:34:18.452, 0, 0, 37.11
2024/12/31 20:34:19.452, 0, 0, 37.11
2024/12/31 20:34:20.452, 0, 0, 37.11
2024/12/31 20:34:21.452, 0, 0, 37.11
2024/12/31 20:34:22.452, 0, 0, 37.01
2024/12/31 20:34:23.452, 0, 0, 37.00
2024/12/31 20:34:24.453, 0, 0, 37.10
2024/12/31 20:34:25.453, 0, 0, 37.10
2024/12/31 20:34:26.453, 0, 0, 37.01
2024/12/31 20:34:27.453, 0, 0, 37.00
2024/12/31 20:34:28.453, 0, 0, 37.10
2024/12/31 20:34:29.453, 0, 0, 37.01
2024/12/31 20:34:30.453, 0, 0, 36.92
2024/12/31 20:34:31.453, 0, 0, 36.81
2024/12/31 20:34:32.453, 0, 0, 36.92
2024/12/31 20:34:33.454, 0, 0, 36.91
2024/12/31 20:34:34.454, 0, 0, 36.91
2024/12/31 20:34:35.454, 0, 0, 36.82
2024/12/31 20:34:36.454, 0, 0, 36.91
2024/12/31 20:34:37.454, 0, 0, 36.81
2024/12/31 20:34:38.454, 0, 0, 36.81
2024/12/31 20:34:39.454, 0, 0, 36.91
2024/12/31 20:34:40.454, 0, 0, 36.91
2024/12/31 20:34:41.454, 0, 0, 36.91
2024/12/31 20:34:42.455, 0, 0, 36.72
2024/12/31 20:34:43.455, 0, 0, 36.82
2024/12/31 20:34:44.455, 0, 0, 37.00
2024/12/31 20:34:45.455, 0, 0, 36.51
2024/12/31 20:34:46.455, 0, 0, 36.51
2024/12/31 20:34:47.455, 0, 0, 36.82
2024/12/31 20:34:48.455, 0, 0, 36.81
2024/12/31 20:34:49.455, 0, 0, 36.82
2024/12/31 20:34:50.455, 0, 0, 36.82
2024/12/31 20:34:51.456, 0, 0, 36.98
2024/12/31 20:34:52.456, 0, 0, 36.81
2024/12/31 20:34:53.456, 0, 0, 36.91
2024/12/31 20:34:54.456, 0, 0, 36.81
2024/12/31 20:34:55.456, 0, 0, 36.91
2024/12/31 20:34:56.456, 0, 0, 36.71
2024/12/31 20:34:57.456, 0, 0, 36.71
2024/12/31 20:34:58.457, 0, 0, 36.72
2024/12/31 20:34:59.457, 0, 0, 36.82
2024/12/31 20:35:00.457, 0, 0, 36.81
2024/12/31 20:35:01.457, 0, 0, 36.82
2024/12/31 20:35:02.457, 0, 0, 36.81
2024/12/31 20:35:03.457, 0, 0, 36.81
2024/12/31 20:35:04.457, 0, 0, 36.81
2024/12/31 20:35:05.457, 0, 0, 36.51
2024/12/31 20:35:06.457, 0, 0, 36.50
2024/12/31 20:35:07.458, 0, 0, 36.91
2024/12/31 20:35:08.458, 0, 0, 36.72
2024/12/31 20:35:09.458, 0, 0, 37.00
2024/12/31 20:35:10.458, 0, 0, 36.51
2024/12/31 20:35:11.458, 0, 0, 36.73
2024/12/31 20:35:12.458, 0, 0, 36.81
2024/12/31 20:35:13.458, 0, 0, 36.71
2024/12/31 20:35:14.458, 0, 0, 36.50
2024/12/31 20:35:15.458, 0, 0, 36.61
2024/12/31 20:35:16.459, 0, 0, 36.91
2024/12/31 20:35:17.459, 0, 0, 36.71
2024/12/31 20:35:18.459, 0, 0, 36.71
2024/12/31 20:35:19.459, 0, 0, 36.92
2024/12/31 20:35:20.459, 0, 0, 36.82
2024/12/31 20:35:21.459, 0, 0, 36.75
2024/12/31 20:35:22.459, 0, 0, 36.81
2024/12/31 20:35:23.460, 0, 0, 36.82
2024/12/31 20:35:24.460, 0, 0, 36.92
2024/12/31 20:35:25.460, 0, 0, 37.00
2024/12/31 20:35:26.460, 0, 0, 36.82
2024/12/31 20:35:27.460, 0, 0, 36.91
2024/12/31 20:35:28.460, 0, 0, 36.91
