timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 22:36:50.970, 0, 97, 127.66
2024/12/31 22:36:51.970, 0, 97, 120.14
2024/12/31 22:36:52.970, 0, 97, 120.94
2024/12/31 22:36:53.970, 0, 97, 123.35
2024/12/31 22:36:54.970, 0, 97, 123.70
2024/12/31 22:36:55.971, 0, 97, 124.67
2024/12/31 22:36:56.971, 0, 96, 123.85
2024/12/31 22:36:57.971, 0, 97, 122.50
2024/12/31 22:36:58.971, 0, 96, 123.24
2024/12/31 22:36:59.971, 0, 97, 124.82
2024/12/31 22:37:00.971, 0, 96, 126.93
2024/12/31 22:37:01.971, 0, 97, 124.19
2024/12/31 22:37:02.971, 0, 97, 123.96
2024/12/31 22:37:03.972, 0, 97, 126.02
2024/12/31 22:37:04.972, 0, 97, 126.95
2024/12/31 22:37:05.972, 0, 95, 122.34
2024/12/31 22:37:06.972, 0, 97, 115.78
2024/12/31 22:37:07.972, 0, 97, 119.60
2024/12/31 22:37:08.972, 0, 97, 129.03
2024/12/31 22:37:09.972, 0, 96, 125.04
2024/12/31 22:37:10.973, 0, 97, 125.53
2024/12/31 22:37:11.973, 0, 97, 124.02
2024/12/31 22:37:12.973, 0, 97, 122.43
2024/12/31 22:37:13.973, 0, 97, 122.05
2024/12/31 22:37:14.973, 0, 97, 123.08
2024/12/31 22:37:15.973, 0, 96, 121.33
2024/12/31 22:37:16.973, 0, 97, 120.60
2024/12/31 22:37:17.974, 0, 96, 128.36
2024/12/31 22:37:18.974, 0, 97, 124.04
2024/12/31 22:37:19.974, 0, 96, 117.55
2024/12/31 22:37:20.974, 0, 96, 120.67
2024/12/31 22:37:21.974, 0, 96, 126.31
2024/12/31 22:37:22.974, 0, 96, 126.72
2024/12/31 22:37:23.974, 0, 97, 108.38
2024/12/31 22:37:24.974, 0, 97, 121.35
2024/12/31 22:37:25.975, 0, 97, 125.62
2024/12/31 22:37:26.975, 0, 96, 123.41
2024/12/31 22:37:27.975, 0, 97, 117.87
2024/12/31 22:37:28.975, 0, 97, 127.59
2024/12/31 22:37:29.975, 0, 96, 123.21
2024/12/31 22:37:30.975, 0, 97, 119.35
2024/12/31 22:37:31.975, 0, 97, 122.71
2024/12/31 22:37:32.976, 0, 97, 126.65
2024/12/31 22:37:33.976, 0, 97, 125.53
2024/12/31 22:37:34.976, 0, 97, 119.32
2024/12/31 22:37:35.976, 0, 96, 114.89
2024/12/31 22:37:36.976, 0, 97, 123.26
2024/12/31 22:37:37.976, 0, 97, 124.91
2024/12/31 22:37:38.976, 0, 96, 116.70
2024/12/31 22:37:39.976, 0, 96, 119.66
2024/12/31 22:37:40.977, 0, 97, 122.67
2024/12/31 22:37:41.977, 0, 97, 123.91
2024/12/31 22:37:42.977, 0, 97, 124.75
2024/12/31 22:37:43.977, 0, 97, 122.64
2024/12/31 22:37:44.977, 0, 97, 124.36
2024/12/31 22:37:45.977, 0, 97, 126.18
2024/12/31 22:37:46.977, 0, 96, 125.12
2024/12/31 22:37:47.978, 0, 97, 123.75
2024/12/31 22:37:48.978, 0, 97, 124.40
2024/12/31 22:37:49.978, 0, 96, 120.57
2024/12/31 22:37:50.978, 0, 97, 122.28
2024/12/31 22:37:51.978, 0, 96, 117.88
2024/12/31 22:37:52.978, 0, 97, 126.60
2024/12/31 22:37:53.978, 0, 97, 124.90
2024/12/31 22:37:54.978, 0, 97, 122.83
2024/12/31 22:37:55.979, 0, 97, 122.88
2024/12/31 22:37:56.979, 0, 97, 124.07
2024/12/31 22:37:57.979, 0, 95, 117.31
2024/12/31 22:37:58.979, 0, 97, 120.03
2024/12/31 22:37:59.979, 0, 97, 107.31
2024/12/31 22:38:00.979, 0, 97, 123.21
2024/12/31 22:38:01.980, 0, 97, 122.93
2024/12/31 22:38:02.980, 0, 97, 120.10
2024/12/31 22:38:03.980, 0, 96, 125.49
2024/12/31 22:38:04.980, 0, 97, 126.48
2024/12/31 22:38:05.980, 0, 97, 124.58
2024/12/31 22:38:06.980, 0, 97, 117.53
2024/12/31 22:38:07.980, 0, 97, 127.80
2024/12/31 22:38:08.980, 0, 97, 119.07
2024/12/31 22:38:09.981, 0, 96, 120.05
2024/12/31 22:38:10.981, 0, 96, 125.88
2024/12/31 22:38:11.981, 0, 97, 126.27
2024/12/31 22:38:12.981, 0, 97, 124.56
2024/12/31 22:38:13.981, 0, 96, 123.81
2024/12/31 22:38:14.981, 0, 96, 122.71
2024/12/31 22:38:15.981, 0, 96, 116.13
2024/12/31 22:38:16.982, 0, 97, 120.47
2024/12/31 22:38:17.982, 0, 93, 121.89
2024/12/31 22:38:18.982, 0, 96, 125.04
2024/12/31 22:38:19.982, 0, 96, 42.98
2024/12/31 22:38:20.982, 0, 0, 40.79
2024/12/31 22:38:21.982, 0, 0, 40.59
2024/12/31 22:38:22.982, 0, 0, 40.49
2024/12/31 22:38:23.982, 0, 0, 40.29
2024/12/31 22:38:24.983, 0, 0, 40.29
2024/12/31 22:38:25.983, 0, 0, 40.20
2024/12/31 22:38:26.983, 0, 0, 40.11
2024/12/31 22:38:27.983, 0, 0, 40.01
2024/12/31 22:38:28.983, 0, 0, 39.91
2024/12/31 22:38:29.983, 0, 0, 39.81
2024/12/31 22:38:30.983, 0, 0, 39.81
2024/12/31 22:38:31.984, 0, 0, 39.70
2024/12/31 22:38:32.984, 0, 0, 39.70
2024/12/31 22:38:33.984, 0, 0, 39.60
2024/12/31 22:38:34.984, 0, 0, 39.49
2024/12/31 22:38:35.984, 0, 0, 39.40
2024/12/31 22:38:36.984, 0, 0, 39.40
2024/12/31 22:38:37.984, 0, 0, 39.29
2024/12/31 22:38:38.985, 0, 0, 39.40
2024/12/31 22:38:39.985, 0, 0, 39.10
2024/12/31 22:38:40.985, 0, 0, 39.10
2024/12/31 22:38:41.985, 0, 0, 38.91
2024/12/31 22:38:42.985, 0, 0, 39.00
2024/12/31 22:38:43.985, 0, 0, 38.81
2024/12/31 22:38:44.985, 0, 0, 38.81
2024/12/31 22:38:45.985, 0, 0, 38.71
2024/12/31 22:38:46.986, 0, 0, 38.71
2024/12/31 22:38:47.986, 0, 0, 38.61
2024/12/31 22:38:48.986, 0, 0, 38.71
2024/12/31 22:38:49.986, 0, 0, 38.71
2024/12/31 22:38:50.986, 0, 0, 38.51
2024/12/31 22:38:51.986, 0, 0, 38.50
2024/12/31 22:38:52.986, 0, 0, 38.41
2024/12/31 22:38:53.987, 0, 0, 38.50
2024/12/31 22:38:54.987, 0, 0, 38.41
2024/12/31 22:38:55.987, 0, 0, 38.32
2024/12/31 22:38:56.987, 0, 0, 38.32
2024/12/31 22:38:57.987, 0, 0, 38.32
2024/12/31 22:38:58.987, 0, 0, 38.32
2024/12/31 22:38:59.987, 0, 0, 38.21
2024/12/31 22:39:00.988, 0, 0, 38.22
2024/12/31 22:39:01.988, 0, 0, 38.22
2024/12/31 22:39:02.988, 0, 0, 38.11
2024/12/31 22:39:03.988, 0, 0, 38.11
2024/12/31 22:39:04.988, 0, 0, 38.11
2024/12/31 22:39:05.988, 0, 0, 38.11
2024/12/31 22:39:06.988, 0, 0, 38.11
2024/12/31 22:39:07.989, 0, 0, 38.01
2024/12/31 22:39:08.989, 0, 0, 37.90
2024/12/31 22:39:09.989, 0, 0, 37.91
2024/12/31 22:39:10.989, 0, 0, 38.00
2024/12/31 22:39:11.989, 0, 0, 38.11
2024/12/31 22:39:12.989, 0, 0, 37.90
2024/12/31 22:39:13.989, 0, 0, 37.81
2024/12/31 22:39:14.989, 0, 0, 37.91
2024/12/31 22:39:15.990, 0, 0, 37.81
2024/12/31 22:39:16.990, 0, 0, 37.90
2024/12/31 22:39:17.990, 0, 0, 37.81
2024/12/31 22:39:18.990, 0, 0, 37.81
2024/12/31 22:39:19.990, 0, 0, 37.71
2024/12/31 22:39:20.990, 0, 0, 37.81
2024/12/31 22:39:21.990, 0, 0, 37.71
2024/12/31 22:39:22.991, 0, 0, 37.71
2024/12/31 22:39:23.991, 0, 0, 37.62
2024/12/31 22:39:24.991, 0, 0, 37.71
2024/12/31 22:39:25.991, 0, 0, 37.71
2024/12/31 22:39:26.991, 0, 0, 37.71
2024/12/31 22:39:27.991, 0, 0, 37.62
2024/12/31 22:39:28.991, 0, 0, 37.71
2024/12/31 22:39:29.992, 0, 0, 37.62
2024/12/31 22:39:30.992, 0, 0, 37.62
2024/12/31 22:39:31.992, 0, 0, 37.52
2024/12/31 22:39:32.992, 0, 0, 37.81
2024/12/31 22:39:33.992, 0, 0, 37.91
2024/12/31 22:39:34.992, 0, 0, 37.91
2024/12/31 22:39:35.992, 0, 0, 37.91
2024/12/31 22:39:36.993, 0, 0, 37.81
2024/12/31 22:39:37.993, 0, 0, 37.81
2024/12/31 22:39:38.993, 0, 0, 37.81
2024/12/31 22:39:39.993, 0, 0, 37.52
2024/12/31 22:39:40.993, 0, 0, 37.71
2024/12/31 22:39:41.993, 0, 0, 37.80
2024/12/31 22:39:42.993, 0, 0, 37.71
2024/12/31 22:39:43.994, 0, 0, 37.70
2024/12/31 22:39:44.994, 0, 0, 37.52
2024/12/31 22:39:45.994, 0, 0, 37.52
2024/12/31 22:39:46.994, 0, 0, 37.62
2024/12/31 22:39:47.994, 0, 0, 37.52
2024/12/31 22:39:48.994, 0, 0, 37.42
2024/12/31 22:39:49.994, 0, 0, 37.61
2024/12/31 22:39:50.994, 0, 0, 37.52
2024/12/31 22:39:51.995, 0, 0, 37.52
2024/12/31 22:39:52.995, 0, 0, 37.52
2024/12/31 22:39:53.995, 0, 0, 37.42
2024/12/31 22:39:54.995, 0, 0, 37.42
2024/12/31 22:39:55.995, 0, 0, 37.42
2024/12/31 22:39:56.995, 0, 0, 37.32
2024/12/31 22:39:57.995, 0, 0, 37.51
2024/12/31 22:39:58.996, 0, 0, 37.52
2024/12/31 22:39:59.996, 0, 0, 37.42
2024/12/31 22:40:00.996, 0, 0, 37.42
2024/12/31 22:40:01.996, 0, 0, 37.32
2024/12/31 22:40:02.996, 0, 0, 37.32
2024/12/31 22:40:03.996, 0, 0, 37.42
2024/12/31 22:40:04.996, 0, 0, 37.42
2024/12/31 22:40:05.997, 0, 0, 37.22
2024/12/31 22:40:06.997, 0, 0, 37.32
2024/12/31 22:40:07.997, 0, 0, 37.32
2024/12/31 22:40:08.997, 0, 0, 37.32
2024/12/31 22:40:09.997, 0, 0, 37.01
2024/12/31 22:40:10.997, 0, 0, 37.32
2024/12/31 22:40:11.997, 0, 0, 37.42
2024/12/31 22:40:12.997, 0, 0, 37.32
2024/12/31 22:40:13.998, 0, 0, 37.22
2024/12/31 22:40:14.998, 0, 0, 37.32
2024/12/31 22:40:15.998, 0, 0, 37.40
2024/12/31 22:40:16.998, 0, 0, 37.32
2024/12/31 22:40:17.998, 0, 0, 37.22
2024/12/31 22:40:18.998, 0, 0, 37.21
2024/12/31 22:40:19.998, 0, 0, 37.21
2024/12/31 22:40:20.998, 0, 0, 37.32
2024/12/31 22:40:21.999, 0, 0, 37.22
2024/12/31 22:40:22.999, 0, 0, 37.22
2024/12/31 22:40:23.999, 0, 0, 37.32
2024/12/31 22:40:24.999, 0, 0, 37.42
2024/12/31 22:40:25.999, 0, 0, 37.21
2024/12/31 22:40:26.999, 0, 0, 37.22
2024/12/31 22:40:27.999, 0, 0, 37.32
2024/12/31 22:40:28.999, 0, 0, 37.22
2024/12/31 22:40:30.000, 0, 0, 36.91
2024/12/31 22:40:31.000, 0, 0, 37.32
2024/12/31 22:40:32.000, 0, 0, 37.22
2024/12/31 22:40:33.000, 0, 0, 37.22
2024/12/31 22:40:34.000, 0, 0, 37.22
2024/12/31 22:40:35.000, 0, 0, 37.21
2024/12/31 22:40:36.000, 0, 0, 37.21
2024/12/31 22:40:37.000, 0, 0, 37.21
2024/12/31 22:40:38.001, 0, 0, 37.10
2024/12/31 22:40:39.001, 0, 0, 37.21
2024/12/31 22:40:40.001, 0, 0, 37.21
2024/12/31 22:40:41.001, 0, 0, 37.21
2024/12/31 22:40:42.001, 0, 0, 37.42
2024/12/31 22:40:43.001, 0, 0, 37.11
2024/12/31 22:40:44.001, 0, 0, 37.22
2024/12/31 22:40:45.002, 0, 0, 37.22
2024/12/31 22:40:46.002, 0, 0, 37.11
2024/12/31 22:40:47.002, 0, 0, 37.12
2024/12/31 22:40:48.002, 0, 0, 37.22
2024/12/31 22:40:49.002, 0, 0, 36.78
2024/12/31 22:40:50.002, 0, 0, 37.30
2024/12/31 22:40:51.002, 0, 0, 37.10
2024/12/31 22:40:52.002, 0, 0, 36.89
2024/12/31 22:40:53.003, 0, 0, 36.50
2024/12/31 22:40:54.003, 0, 0, 36.58
2024/12/31 22:40:55.003, 0, 0, 36.79
2024/12/31 22:40:56.003, 0, 0, 36.78
2024/12/31 22:40:57.003, 0, 0, 36.58
2024/12/31 22:40:58.003, 0, 0, 36.80
2024/12/31 22:40:59.003, 0, 0, 36.58
2024/12/31 22:41:00.003, 0, 0, 36.89
2024/12/31 22:41:01.004, 0, 0, 36.88
2024/12/31 22:41:02.004, 0, 0, 36.99
2024/12/31 22:41:03.004, 0, 0, 36.99
2024/12/31 22:41:04.004, 0, 0, 37.10
2024/12/31 22:41:05.004, 0, 0, 36.89
2024/12/31 22:41:06.004, 0, 0, 36.88
2024/12/31 22:41:07.004, 0, 0, 36.78
2024/12/31 22:41:08.004, 0, 0, 36.89
2024/12/31 22:41:09.005, 0, 0, 36.99
2024/12/31 22:41:10.005, 0, 0, 36.78
2024/12/31 22:41:11.005, 0, 0, 36.79
2024/12/31 22:41:12.005, 0, 0, 37.09
2024/12/31 22:41:13.005, 0, 0, 36.78
2024/12/31 22:41:14.005, 0, 0, 36.89
2024/12/31 22:41:15.005, 0, 0, 36.89
2024/12/31 22:41:16.006, 0, 0, 36.77
2024/12/31 22:41:17.006, 0, 0, 36.78
2024/12/31 22:41:18.006, 0, 0, 36.89
2024/12/31 22:41:19.006, 0, 0, 36.88
2024/12/31 22:41:20.006, 0, 0, 36.79
2024/12/31 22:41:21.006, 0, 0, 37.09
2024/12/31 22:41:22.006, 0, 0, 37.01
2024/12/31 22:41:23.006, 0, 0, 36.98
2024/12/31 22:41:24.007, 0, 0, 37.00
2024/12/31 22:41:25.007, 0, 0, 36.98
2024/12/31 22:41:26.007, 0, 0, 36.89
2024/12/31 22:41:27.007, 0, 0, 36.99
2024/12/31 22:41:28.007, 0, 0, 37.19
2024/12/31 22:41:29.007, 0, 0, 36.89
2024/12/31 22:41:30.007, 0, 0, 36.78
2024/12/31 22:41:31.007, 0, 0, 36.89
2024/12/31 22:41:32.008, 0, 0, 37.19
2024/12/31 22:41:33.008, 0, 0, 36.78
2024/12/31 22:41:34.008, 0, 0, 36.99
2024/12/31 22:41:35.008, 0, 0, 36.99
2024/12/31 22:41:36.008, 0, 0, 36.99
2024/12/31 22:41:37.008, 0, 0, 36.89
2024/12/31 22:41:38.008, 0, 0, 37.08
2024/12/31 22:41:39.008, 0, 0, 36.89
2024/12/31 22:41:40.009, 0, 0, 36.88
2024/12/31 22:41:41.009, 0, 0, 36.89
2024/12/31 22:41:42.009, 0, 0, 37.30
2024/12/31 22:41:43.009, 0, 0, 36.89
2024/12/31 22:41:44.009, 0, 0, 36.89
2024/12/31 22:41:45.009, 0, 0, 36.49
2024/12/31 22:41:46.009, 0, 0, 36.89
2024/12/31 22:41:47.010, 0, 0, 36.89
2024/12/31 22:41:48.010, 0, 0, 37.19
2024/12/31 22:41:49.010, 0, 0, 36.98
2024/12/31 22:41:50.010, 0, 0, 36.88
2024/12/31 22:41:51.010, 0, 0, 37.10
2024/12/31 22:41:52.010, 0, 0, 36.78
2024/12/31 22:41:53.010, 0, 0, 36.48
2024/12/31 22:41:54.011, 0, 0, 36.98
2024/12/31 22:41:55.011, 0, 0, 36.97
2024/12/31 22:41:56.011, 0, 0, 36.78
2024/12/31 22:41:57.011, 0, 0, 36.88
2024/12/31 22:41:58.011, 0, 0, 36.98
2024/12/31 22:41:59.011, 0, 0, 36.98
2024/12/31 22:42:00.011, 0, 0, 36.89
2024/12/31 22:42:01.011, 0, 0, 36.50
2024/12/31 22:42:02.012, 0, 0, 36.79
2024/12/31 22:42:03.012, 0, 0, 36.80
2024/12/31 22:42:04.012, 0, 0, 36.60
2024/12/31 22:42:05.012, 0, 0, 36.70
2024/12/31 22:42:06.012, 0, 0, 36.67
2024/12/31 22:42:07.012, 0, 0, 36.79
2024/12/31 22:42:08.012, 0, 0, 36.89
2024/12/31 22:42:09.012, 0, 0, 36.89
2024/12/31 22:42:10.013, 0, 0, 36.67
2024/12/31 22:42:11.013, 0, 0, 36.70
2024/12/31 22:42:12.013, 0, 0, 36.60
2024/12/31 22:42:13.013, 0, 0, 36.59
2024/12/31 22:42:14.013, 0, 0, 36.69
2024/12/31 22:42:15.013, 0, 0, 36.69
2024/12/31 22:42:16.013, 0, 0, 36.70
2024/12/31 22:42:17.014, 0, 0, 36.38
2024/12/31 22:42:18.014, 0, 0, 36.38
2024/12/31 22:42:19.014, 0, 0, 37.19
2024/12/31 22:42:20.014, 0, 0, 36.70
2024/12/31 22:42:21.014, 0, 0, 36.48
2024/12/31 22:42:22.014, 0, 0, 36.79
2024/12/31 22:42:23.014, 0, 0, 36.79
2024/12/31 22:42:24.014, 0, 0, 36.68
2024/12/31 22:42:25.015, 0, 0, 36.58
2024/12/31 22:42:26.015, 0, 0, 36.79
2024/12/31 22:42:27.015, 0, 0, 36.78
2024/12/31 22:42:28.015, 0, 0, 36.70
2024/12/31 22:42:29.015, 0, 0, 36.77
2024/12/31 22:42:30.015, 0, 0, 36.58
2024/12/31 22:42:31.015, 0, 0, 36.89
2024/12/31 22:42:32.015, 0, 0, 36.69
2024/12/31 22:42:33.016, 0, 0, 36.67
2024/12/31 22:42:34.016, 0, 0, 36.39
2024/12/31 22:42:35.016, 0, 0, 36.70
2024/12/31 22:42:36.016, 0, 0, 36.58
2024/12/31 22:42:37.016, 0, 0, 36.59
2024/12/31 22:42:38.016, 0, 0, 36.69
2024/12/31 22:42:39.016, 0, 0, 36.58
2024/12/31 22:42:40.017, 0, 0, 36.69
2024/12/31 22:42:41.017, 0, 0, 36.70
2024/12/31 22:42:42.017, 0, 0, 36.68
2024/12/31 22:42:43.017, 0, 0, 36.79
2024/12/31 22:42:44.017, 0, 0, 36.89
2024/12/31 22:42:45.017, 0, 0, 36.69
2024/12/31 22:42:46.017, 0, 0, 36.38
2024/12/31 22:42:47.017, 0, 0, 36.70
2024/12/31 22:42:48.018, 0, 0, 36.79
2024/12/31 22:42:49.018, 0, 0, 36.88
2024/12/31 22:42:50.018, 0, 0, 36.80
2024/12/31 22:42:51.018, 0, 0, 36.78
2024/12/31 22:42:52.018, 0, 0, 36.89
2024/12/31 22:42:53.018, 0, 0, 36.69
2024/12/31 22:42:54.018, 0, 0, 36.96
2024/12/31 22:42:55.018, 0, 0, 36.85
2024/12/31 22:42:56.018, 0, 0, 36.61
2024/12/31 22:42:57.019, 0, 0, 36.84
2024/12/31 22:42:58.019, 0, 0, 36.84
2024/12/31 22:42:59.019, 0, 0, 36.67
2024/12/31 22:43:00.019, 0, 0, 36.78
2024/12/31 22:43:01.019, 0, 0, 36.99
2024/12/31 22:43:02.019, 0, 0, 36.89
2024/12/31 22:43:03.019, 0, 0, 36.79
2024/12/31 22:43:04.019, 0, 0, 36.99
2024/12/31 22:43:05.020, 0, 0, 36.78
2024/12/31 22:43:06.020, 0, 0, 36.50
2024/12/31 22:43:07.020, 0, 0, 36.68
2024/12/31 22:43:08.020, 0, 0, 36.39
2024/12/31 22:43:09.020, 0, 0, 36.79
2024/12/31 22:43:10.020, 0, 0, 36.38
2024/12/31 22:43:11.020, 0, 0, 36.58
2024/12/31 22:43:12.020, 0, 0, 36.48
2024/12/31 22:43:13.021, 0, 0, 36.39
2024/12/31 22:43:14.021, 0, 0, 36.69
2024/12/31 22:43:15.021, 0, 0, 36.39
2024/12/31 22:43:16.021, 0, 0, 36.28
2024/12/31 22:43:17.021, 0, 0, 36.68
2024/12/31 22:43:18.021, 0, 0, 36.48
2024/12/31 22:43:19.021, 0, 0, 36.59
2024/12/31 22:43:20.021, 0, 0, 36.28
2024/12/31 22:43:21.022, 0, 0, 36.48
2024/12/31 22:43:22.022, 0, 0, 36.66
