timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 12:50:55.848, 1, 0, 37.50
2025/01/01 12:50:56.849, 1, 0, 37.73
2025/01/01 12:50:57.849, 1, 0, 37.42
2025/01/01 12:50:58.849, 1, 0, 37.82
2025/01/01 12:50:59.849, 1, 0, 37.62
2025/01/01 12:51:00.849, 1, 0, 37.73
2025/01/01 12:51:01.849, 1, 0, 37.42
2025/01/01 12:51:02.849, 1, 0, 37.42
2025/01/01 12:51:03.850, 1, 0, 37.62
2025/01/01 12:51:04.850, 1, 0, 37.42
2025/01/01 12:51:05.850, 1, 0, 37.42
2025/01/01 12:51:06.850, 1, 0, 37.42
2025/01/01 12:51:07.850, 1, 0, 37.42
2025/01/01 12:51:08.850, 1, 0, 37.73
2025/01/01 12:51:09.850, 1, 0, 37.81
2025/01/01 12:51:10.851, 1, 0, 37.73
2025/01/01 12:51:11.851, 1, 0, 37.82
2025/01/01 12:51:12.851, 1, 0, 37.52
2025/01/01 12:51:13.851, 1, 0, 37.74
2025/01/01 12:51:14.851, 1, 0, 37.71
2025/01/01 12:51:15.851, 1, 0, 38.52
2025/01/01 12:51:16.851, 1, 0, 37.22
2025/01/01 12:51:17.852, 1, 0, 37.22
2025/01/01 12:51:18.852, 1, 0, 37.52
2025/01/01 12:51:19.852, 1, 0, 37.32
2025/01/01 12:51:20.852, 1, 0, 37.52
2025/01/01 12:51:21.852, 1, 0, 37.31
2025/01/01 12:51:22.852, 1, 0, 37.22
2025/01/01 12:51:23.852, 1, 0, 37.32
2025/01/01 12:51:24.853, 1, 0, 37.62
2025/01/01 12:51:25.853, 1, 0, 37.22
2025/01/01 12:51:26.853, 1, 0, 37.52
2025/01/01 12:51:27.853, 1, 0, 37.62
2025/01/01 12:51:28.853, 1, 0, 37.52
2025/01/01 12:51:29.853, 1, 0, 37.22
2025/01/01 12:51:30.853, 1, 0, 37.33
2025/01/01 12:51:31.854, 1, 0, 37.32
2025/01/01 12:51:32.854, 1, 0, 37.22
2025/01/01 12:51:33.854, 1, 0, 37.52
2025/01/01 12:51:34.854, 1, 0, 37.33
2025/01/01 12:51:35.854, 1, 0, 37.42
2025/01/01 12:51:36.854, 1, 0, 37.52
2025/01/01 12:51:37.854, 1, 0, 37.52
2025/01/01 12:51:38.855, 1, 0, 37.70
2025/01/01 12:51:39.855, 1, 0, 37.22
2025/01/01 12:51:40.855, 1, 0, 37.62
2025/01/01 12:51:41.855, 1, 0, 37.71
2025/01/01 12:51:42.855, 1, 0, 37.22
2025/01/01 12:51:43.855, 1, 0, 37.32
2025/01/01 12:51:44.855, 1, 0, 37.52
2025/01/01 12:51:45.856, 1, 0, 37.73
2025/01/01 12:51:46.856, 1, 0, 37.32
2025/01/01 12:51:47.856, 1, 0, 37.63
2025/01/01 12:51:48.856, 1, 0, 37.52
2025/01/01 12:51:49.856, 1, 0, 37.32
2025/01/01 12:51:50.856, 1, 0, 37.62
2025/01/01 12:51:51.856, 1, 0, 37.52
2025/01/01 12:51:52.857, 1, 0, 37.52
2025/01/01 12:51:53.857, 1, 0, 37.62
2025/01/01 12:51:54.857, 1, 0, 37.32
2025/01/01 12:51:55.857, 1, 0, 37.22
2025/01/01 12:51:56.857, 1, 0, 37.62
2025/01/01 12:51:57.857, 1, 0, 37.52
2025/01/01 12:51:58.857, 1, 0, 37.68
2025/01/01 12:51:59.858, 1, 0, 37.63
2025/01/01 12:52:00.858, 1, 0, 37.52
2025/01/01 12:52:01.858, 1, 0, 37.52
2025/01/01 12:52:02.858, 1, 0, 37.32
2025/01/01 12:52:03.858, 1, 0, 37.32
2025/01/01 12:52:04.858, 1, 0, 37.62
2025/01/01 12:52:05.858, 1, 0, 37.71
