timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 03:21:11.848, 1, 97, 122.67
2025/01/01 03:21:12.848, 1, 97, 116.86
2025/01/01 03:21:13.848, 1, 97, 121.51
2025/01/01 03:21:14.848, 1, 97, 116.48
2025/01/01 03:21:15.848, 1, 96, 118.91
2025/01/01 03:21:16.848, 1, 97, 120.75
2025/01/01 03:21:17.848, 1, 96, 119.32
2025/01/01 03:21:18.849, 1, 96, 116.19
2025/01/01 03:21:19.849, 1, 97, 123.85
2025/01/01 03:21:20.849, 1, 97, 120.69
2025/01/01 03:21:21.849, 1, 96, 120.09
2025/01/01 03:21:22.849, 1, 97, 119.15
2025/01/01 03:21:23.849, 1, 96, 121.39
2025/01/01 03:21:24.849, 1, 97, 120.60
2025/01/01 03:21:25.850, 1, 97, 119.28
2025/01/01 03:21:26.850, 1, 97, 121.14
2025/01/01 03:21:27.850, 1, 96, 123.42
2025/01/01 03:21:28.850, 1, 95, 117.69
2025/01/01 03:21:29.850, 1, 96, 115.14
2025/01/01 03:21:30.850, 1, 96, 120.27
2025/01/01 03:21:31.850, 1, 97, 117.98
2025/01/01 03:21:32.851, 1, 97, 118.97
2025/01/01 03:21:33.851, 1, 97, 116.20
2025/01/01 03:21:34.851, 1, 97, 116.78
2025/01/01 03:21:35.851, 1, 96, 123.22
2025/01/01 03:21:36.851, 1, 97, 116.43
2025/01/01 03:21:37.851, 1, 97, 120.42
2025/01/01 03:21:38.851, 1, 97, 122.77
2025/01/01 03:21:39.851, 1, 96, 126.29
2025/01/01 03:21:40.852, 1, 96, 118.95
2025/01/01 03:21:41.852, 1, 97, 121.98
2025/01/01 03:21:42.852, 1, 97, 120.99
2025/01/01 03:21:43.852, 1, 97, 120.34
2025/01/01 03:21:44.852, 1, 97, 120.27
2025/01/01 03:21:45.852, 1, 96, 122.43
2025/01/01 03:21:46.852, 1, 97, 123.87
2025/01/01 03:21:47.853, 1, 97, 124.01
2025/01/01 03:21:48.853, 1, 96, 123.52
2025/01/01 03:21:49.853, 1, 97, 122.67
2025/01/01 03:21:50.853, 1, 97, 122.07
2025/01/01 03:21:51.853, 1, 96, 120.48
2025/01/01 03:21:52.853, 1, 97, 115.22
2025/01/01 03:21:53.853, 1, 97, 120.39
2025/01/01 03:21:54.853, 1, 97, 121.77
2025/01/01 03:21:55.854, 1, 97, 123.37
2025/01/01 03:21:56.854, 1, 96, 119.09
2025/01/01 03:21:57.854, 1, 97, 121.73
2025/01/01 03:21:58.854, 1, 96, 118.80
2025/01/01 03:21:59.854, 1, 97, 120.47
2025/01/01 03:22:00.854, 1, 97, 121.67
2025/01/01 03:22:01.854, 1, 97, 116.99
2025/01/01 03:22:02.855, 1, 97, 120.33
2025/01/01 03:22:03.855, 1, 97, 123.06
2025/01/01 03:22:04.855, 1, 97, 121.76
2025/01/01 03:22:05.855, 1, 97, 121.30
2025/01/01 03:22:06.855, 1, 96, 115.51
2025/01/01 03:22:07.855, 1, 96, 121.42
2025/01/01 03:22:08.855, 1, 96, 120.25
2025/01/01 03:22:09.855, 1, 96, 122.01
2025/01/01 03:22:10.856, 1, 96, 122.61
2025/01/01 03:22:11.856, 1, 96, 123.32
2025/01/01 03:22:12.856, 1, 96, 121.88
2025/01/01 03:22:13.856, 1, 97, 111.04
2025/01/01 03:22:14.856, 1, 96, 118.66
2025/01/01 03:22:15.856, 1, 97, 115.53
2025/01/01 03:22:16.856, 1, 97, 123.78
2025/01/01 03:22:17.857, 1, 96, 120.46
2025/01/01 03:22:18.857, 1, 96, 116.66
2025/01/01 03:22:19.857, 1, 97, 121.29
2025/01/01 03:22:20.857, 1, 96, 119.79
2025/01/01 03:22:21.857, 1, 97, 120.36
2025/01/01 03:22:22.857, 1, 97, 122.98
2025/01/01 03:22:23.857, 1, 96, 120.66
2025/01/01 03:22:24.857, 1, 97, 122.51
2025/01/01 03:22:25.858, 1, 97, 120.85
2025/01/01 03:22:26.858, 1, 96, 120.54
2025/01/01 03:22:27.858, 1, 96, 109.71
2025/01/01 03:22:28.858, 1, 97, 120.79
2025/01/01 03:22:29.858, 1, 96, 119.92
2025/01/01 03:22:30.858, 1, 96, 122.93
2025/01/01 03:22:31.858, 1, 96, 123.61
2025/01/01 03:22:32.859, 1, 96, 120.07
2025/01/01 03:22:33.859, 1, 96, 120.58
2025/01/01 03:22:34.859, 1, 96, 120.70
2025/01/01 03:22:35.859, 1, 96, 121.93
2025/01/01 03:22:36.859, 1, 96, 120.61
2025/01/01 03:22:37.859, 1, 96, 122.54
2025/01/01 03:22:38.859, 1, 96, 120.96
2025/01/01 03:22:39.860, 1, 96, 120.52
2025/01/01 03:22:40.860, 1, 96, 120.31
2025/01/01 03:22:41.860, 1, 39, 41.23
2025/01/01 03:22:42.860, 1, 0, 41.32
2025/01/01 03:22:43.860, 1, 0, 40.62
2025/01/01 03:22:44.860, 1, 0, 40.42
2025/01/01 03:22:45.860, 1, 0, 40.31
2025/01/01 03:22:46.860, 1, 0, 40.33
2025/01/01 03:22:47.861, 1, 0, 40.13
2025/01/01 03:22:48.861, 1, 0, 40.13
2025/01/01 03:22:49.861, 1, 0, 40.03
2025/01/01 03:22:50.861, 1, 0, 39.93
2025/01/01 03:22:51.861, 1, 0, 39.93
2025/01/01 03:22:52.861, 1, 0, 39.72
2025/01/01 03:22:53.861, 1, 0, 39.71
2025/01/01 03:22:54.862, 1, 0, 39.51
2025/01/01 03:22:55.862, 1, 0, 39.81
2025/01/01 03:22:56.862, 1, 0, 39.99
2025/01/01 03:22:57.862, 1, 0, 39.80
2025/01/01 03:22:58.862, 1, 0, 39.83
2025/01/01 03:22:59.862, 1, 0, 39.64
2025/01/01 03:23:00.862, 1, 0, 39.62
2025/01/01 03:23:01.863, 1, 0, 39.63
2025/01/01 03:23:02.863, 1, 0, 39.64
2025/01/01 03:23:03.863, 1, 0, 39.43
2025/01/01 03:23:04.863, 1, 0, 39.44
2025/01/01 03:23:05.863, 1, 0, 39.44
2025/01/01 03:23:06.863, 1, 0, 39.33
2025/01/01 03:23:07.863, 1, 0, 39.44
2025/01/01 03:23:08.864, 1, 0, 39.22
2025/01/01 03:23:09.864, 1, 0, 39.14
2025/01/01 03:23:10.864, 1, 0, 39.22
2025/01/01 03:23:11.864, 1, 0, 39.23
2025/01/01 03:23:12.864, 1, 0, 39.12
2025/01/01 03:23:13.864, 1, 0, 39.02
2025/01/01 03:23:14.864, 1, 0, 39.02
2025/01/01 03:23:15.864, 1, 0, 38.94
2025/01/01 03:23:16.865, 1, 0, 38.92
2025/01/01 03:23:17.865, 1, 0, 38.94
2025/01/01 03:23:18.865, 1, 0, 38.92
2025/01/01 03:23:19.865, 1, 0, 38.84
2025/01/01 03:23:20.865, 1, 0, 38.83
2025/01/01 03:23:21.865, 1, 0, 38.94
2025/01/01 03:23:22.865, 1, 0, 38.74
2025/01/01 03:23:23.866, 1, 0, 38.65
2025/01/01 03:23:24.866, 1, 0, 38.73
2025/01/01 03:23:25.866, 1, 0, 38.55
2025/01/01 03:23:26.866, 1, 0, 38.53
2025/01/01 03:23:27.866, 1, 0, 38.55
2025/01/01 03:23:28.866, 1, 0, 38.53
2025/01/01 03:23:29.866, 1, 0, 38.45
2025/01/01 03:23:30.867, 1, 0, 38.34
2025/01/01 03:23:31.867, 1, 0, 38.35
2025/01/01 03:23:32.867, 1, 0, 38.36
2025/01/01 03:23:33.867, 1, 0, 38.35
2025/01/01 03:23:34.867, 1, 0, 38.25
2025/01/01 03:23:35.867, 1, 0, 38.45
2025/01/01 03:23:36.867, 1, 0, 38.14
2025/01/01 03:23:37.867, 1, 0, 38.25
2025/01/01 03:23:38.868, 1, 0, 38.35
2025/01/01 03:23:39.868, 1, 0, 38.16
2025/01/01 03:23:40.868, 1, 0, 38.16
2025/01/01 03:23:41.868, 1, 0, 38.04
2025/01/01 03:23:42.868, 1, 0, 38.65
2025/01/01 03:23:43.868, 1, 0, 37.95
2025/01/01 03:23:44.868, 1, 0, 38.25
2025/01/01 03:23:45.869, 1, 0, 38.06
2025/01/01 03:23:46.869, 1, 0, 37.95
2025/01/01 03:23:47.869, 1, 0, 37.95
2025/01/01 03:23:48.869, 1, 0, 37.95
2025/01/01 03:23:49.869, 1, 0, 37.95
2025/01/01 03:23:50.869, 1, 0, 38.04
2025/01/01 03:23:51.869, 1, 0, 37.84
2025/01/01 03:23:52.869, 1, 0, 37.85
2025/01/01 03:23:53.870, 1, 0, 37.95
2025/01/01 03:23:54.870, 1, 0, 37.95
2025/01/01 03:23:55.870, 1, 0, 37.93
2025/01/01 03:23:56.870, 1, 0, 37.95
2025/01/01 03:23:57.870, 1, 0, 37.84
2025/01/01 03:23:58.870, 1, 0, 37.74
2025/01/01 03:23:59.870, 1, 0, 37.85
2025/01/01 03:24:00.871, 1, 0, 37.85
2025/01/01 03:24:01.871, 1, 0, 37.74
2025/01/01 03:24:02.871, 1, 0, 37.67
2025/01/01 03:24:03.871, 1, 0, 37.83
2025/01/01 03:24:04.871, 1, 0, 37.74
2025/01/01 03:24:05.871, 1, 0, 37.83
2025/01/01 03:24:06.871, 1, 0, 37.74
2025/01/01 03:24:07.871, 1, 0, 37.83
2025/01/01 03:24:08.872, 1, 0, 37.64
2025/01/01 03:24:09.872, 1, 0, 37.62
2025/01/01 03:24:10.872, 1, 0, 37.64
2025/01/01 03:24:11.872, 1, 0, 37.85
2025/01/01 03:24:12.872, 1, 0, 39.53
2025/01/01 03:24:13.872, 1, 0, 37.75
2025/01/01 03:24:14.872, 1, 0, 37.74
2025/01/01 03:24:15.872, 1, 0, 37.64
2025/01/01 03:24:16.873, 1, 0, 37.62
2025/01/01 03:24:17.873, 1, 0, 37.64
2025/01/01 03:24:18.873, 1, 0, 37.62
2025/01/01 03:24:19.873, 1, 0, 37.65
2025/01/01 03:24:20.873, 1, 0, 37.64
2025/01/01 03:24:21.873, 1, 0, 37.64
2025/01/01 03:24:22.873, 1, 0, 37.64
2025/01/01 03:24:23.874, 1, 0, 37.85
2025/01/01 03:24:24.874, 1, 0, 37.64
2025/01/01 03:24:25.874, 1, 0, 37.64
2025/01/01 03:24:26.874, 1, 0, 37.64
2025/01/01 03:24:27.874, 1, 0, 37.64
2025/01/01 03:24:28.874, 1, 0, 37.54
2025/01/01 03:24:29.874, 1, 0, 37.53
2025/01/01 03:24:30.874, 1, 0, 37.44
2025/01/01 03:24:31.875, 1, 0, 37.43
2025/01/01 03:24:32.875, 1, 0, 37.32
2025/01/01 03:24:33.875, 1, 0, 37.22
2025/01/01 03:24:34.875, 1, 0, 37.42
2025/01/01 03:24:35.875, 1, 0, 37.32
2025/01/01 03:24:36.875, 1, 0, 37.42
2025/01/01 03:24:37.875, 1, 0, 37.22
2025/01/01 03:24:38.875, 1, 0, 37.33
2025/01/01 03:24:39.876, 1, 0, 37.44
2025/01/01 03:24:40.876, 1, 0, 37.44
2025/01/01 03:24:41.876, 1, 0, 37.35
2025/01/01 03:24:42.876, 1, 0, 37.35
2025/01/01 03:24:43.876, 1, 0, 37.54
2025/01/01 03:24:44.876, 1, 0, 37.35
2025/01/01 03:24:45.876, 1, 0, 37.44
2025/01/01 03:24:46.877, 1, 0, 37.32
2025/01/01 03:24:47.877, 1, 0, 37.32
2025/01/01 03:24:48.877, 1, 0, 37.32
2025/01/01 03:24:49.877, 1, 0, 37.31
2025/01/01 03:24:50.877, 1, 0, 37.32
2025/01/01 03:24:51.877, 1, 0, 37.32
2025/01/01 03:24:52.877, 1, 0, 37.32
2025/01/01 03:24:53.877, 1, 0, 37.32
2025/01/01 03:24:54.878, 1, 0, 37.12
2025/01/01 03:24:55.878, 1, 0, 37.32
2025/01/01 03:24:56.878, 1, 0, 37.12
2025/01/01 03:24:57.878, 1, 0, 37.22
2025/01/01 03:24:58.878, 1, 0, 37.22
2025/01/01 03:24:59.878, 1, 0, 37.22
2025/01/01 03:25:00.878, 1, 0, 37.23
2025/01/01 03:25:01.878, 1, 0, 37.43
2025/01/01 03:25:02.879, 1, 0, 37.11
2025/01/01 03:25:03.879, 1, 0, 37.22
2025/01/01 03:25:04.879, 1, 0, 37.12
2025/01/01 03:25:05.879, 1, 0, 37.22
2025/01/01 03:25:06.879, 1, 0, 37.12
2025/01/01 03:25:07.879, 1, 0, 37.23
2025/01/01 03:25:08.879, 1, 0, 37.22
2025/01/01 03:25:09.879, 1, 0, 37.22
2025/01/01 03:25:10.879, 1, 0, 37.22
2025/01/01 03:25:11.880, 1, 0, 37.22
2025/01/01 03:25:12.880, 1, 0, 37.12
2025/01/01 03:25:13.880, 1, 0, 37.22
2025/01/01 03:25:14.880, 1, 0, 37.12
2025/01/01 03:25:15.880, 1, 0, 37.12
2025/01/01 03:25:16.880, 1, 0, 37.22
2025/01/01 03:25:17.880, 1, 0, 37.22
2025/01/01 03:25:18.881, 1, 0, 37.32
2025/01/01 03:25:19.881, 1, 0, 37.22
2025/01/01 03:25:20.881, 1, 0, 37.22
2025/01/01 03:25:21.881, 1, 0, 37.33
2025/01/01 03:25:22.881, 1, 0, 37.22
2025/01/01 03:25:23.881, 1, 0, 37.21
2025/01/01 03:25:24.881, 1, 0, 37.22
2025/01/01 03:25:25.881, 1, 0, 37.25
2025/01/01 03:25:26.882, 1, 0, 37.12
2025/01/01 03:25:27.882, 1, 0, 37.22
2025/01/01 03:25:28.882, 1, 0, 37.22
2025/01/01 03:25:29.882, 1, 0, 37.22
2025/01/01 03:25:30.882, 1, 0, 37.32
2025/01/01 03:25:31.882, 1, 0, 37.32
2025/01/01 03:25:32.882, 1, 0, 37.12
2025/01/01 03:25:33.882, 1, 0, 37.22
2025/01/01 03:25:34.883, 1, 0, 37.22
2025/01/01 03:25:35.883, 1, 0, 37.22
2025/01/01 03:25:36.883, 1, 0, 37.03
2025/01/01 03:25:37.883, 1, 0, 37.03
2025/01/01 03:25:38.883, 1, 0, 37.12
2025/01/01 03:25:39.883, 1, 0, 37.01
2025/01/01 03:25:40.883, 1, 0, 37.12
2025/01/01 03:25:41.884, 1, 0, 37.01
2025/01/01 03:25:42.884, 1, 0, 37.12
2025/01/01 03:25:43.884, 1, 0, 37.03
2025/01/01 03:25:44.884, 1, 0, 37.01
2025/01/01 03:25:45.884, 1, 0, 37.03
2025/01/01 03:25:46.884, 1, 0, 36.92
2025/01/01 03:25:47.884, 1, 0, 37.03
2025/01/01 03:25:48.884, 1, 0, 37.03
2025/01/01 03:25:49.884, 1, 0, 37.01
2025/01/01 03:25:50.885, 1, 0, 37.03
2025/01/01 03:25:51.885, 1, 0, 37.03
2025/01/01 03:25:52.885, 1, 0, 37.03
2025/01/01 03:25:53.885, 1, 0, 36.92
2025/01/01 03:25:54.885, 1, 0, 37.03
2025/01/01 03:25:55.885, 1, 0, 37.03
2025/01/01 03:25:56.885, 1, 0, 37.01
2025/01/01 03:25:57.885, 1, 0, 37.03
2025/01/01 03:25:58.886, 1, 0, 37.21
2025/01/01 03:25:59.886, 1, 0, 37.03
2025/01/01 03:26:00.886, 1, 0, 37.01
2025/01/01 03:26:01.886, 1, 0, 37.04
2025/01/01 03:26:02.886, 1, 0, 37.02
2025/01/01 03:26:03.886, 1, 0, 37.01
2025/01/01 03:26:04.886, 1, 0, 37.03
2025/01/01 03:26:05.886, 1, 0, 37.01
2025/01/01 03:26:06.887, 1, 0, 37.01
2025/01/01 03:26:07.887, 1, 0, 37.00
2025/01/01 03:26:08.887, 1, 0, 37.12
2025/01/01 03:26:09.887, 1, 0, 37.01
2025/01/01 03:26:10.887, 1, 0, 36.91
2025/01/01 03:26:11.887, 1, 0, 37.03
2025/01/01 03:26:12.887, 1, 0, 37.13
2025/01/01 03:26:13.888, 1, 0, 37.12
2025/01/01 03:26:14.888, 1, 0, 37.12
2025/01/01 03:26:15.888, 1, 0, 37.12
2025/01/01 03:26:16.888, 1, 0, 36.89
2025/01/01 03:26:17.888, 1, 0, 37.12
2025/01/01 03:26:18.888, 1, 0, 37.12
2025/01/01 03:26:19.888, 1, 0, 37.03
2025/01/01 03:26:20.889, 1, 0, 37.12
2025/01/01 03:26:21.889, 1, 0, 37.01
2025/01/01 03:26:22.889, 1, 0, 37.03
2025/01/01 03:26:23.889, 1, 0, 37.12
2025/01/01 03:26:24.889, 1, 0, 37.12
2025/01/01 03:26:25.889, 1, 0, 37.23
2025/01/01 03:26:26.889, 1, 0, 37.12
2025/01/01 03:26:27.889, 1, 0, 37.04
2025/01/01 03:26:28.890, 1, 0, 37.12
2025/01/01 03:26:29.890, 1, 0, 37.12
2025/01/01 03:26:30.890, 1, 0, 37.12
2025/01/01 03:26:31.890, 1, 0, 37.12
2025/01/01 03:26:32.890, 1, 0, 37.12
2025/01/01 03:26:33.890, 1, 0, 37.01
2025/01/01 03:26:34.890, 1, 0, 37.01
2025/01/01 03:26:35.891, 1, 0, 37.09
2025/01/01 03:26:36.891, 1, 0, 37.01
2025/01/01 03:26:37.891, 1, 0, 37.12
2025/01/01 03:26:38.891, 1, 0, 37.12
2025/01/01 03:26:39.891, 1, 0, 37.12
2025/01/01 03:26:40.891, 1, 0, 37.12
2025/01/01 03:26:41.891, 1, 0, 37.12
2025/01/01 03:26:42.891, 1, 0, 37.12
2025/01/01 03:26:43.892, 1, 0, 36.92
