timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 03:41:27.302, 0, 97, 124.05
2025/01/03 03:41:28.302, 0, 97, 124.72
2025/01/03 03:41:29.303, 0, 97, 124.46
2025/01/03 03:41:30.303, 0, 97, 119.11
2025/01/03 03:41:31.303, 0, 97, 131.76
2025/01/03 03:41:32.303, 0, 97, 124.81
2025/01/03 03:41:33.303, 0, 97, 122.68
2025/01/03 03:41:34.303, 0, 97, 122.91
2025/01/03 03:41:35.303, 0, 96, 125.00
2025/01/03 03:41:36.304, 0, 97, 125.76
2025/01/03 03:41:37.304, 0, 97, 125.06
2025/01/03 03:41:38.304, 0, 96, 123.48
2025/01/03 03:41:39.304, 0, 97, 127.68
2025/01/03 03:41:40.304, 0, 97, 125.80
2025/01/03 03:41:41.304, 0, 96, 127.06
2025/01/03 03:41:42.304, 0, 96, 123.52
2025/01/03 03:41:43.305, 0, 97, 124.46
2025/01/03 03:41:44.305, 0, 97, 124.25
2025/01/03 03:41:45.305, 0, 97, 122.99
2025/01/03 03:41:46.305, 0, 97, 123.62
2025/01/03 03:41:47.305, 0, 97, 125.53
2025/01/03 03:41:48.305, 0, 96, 127.48
2025/01/03 03:41:49.305, 0, 97, 125.27
2025/01/03 03:41:50.306, 0, 97, 126.55
2025/01/03 03:41:51.306, 0, 97, 125.85
2025/01/03 03:41:52.306, 0, 97, 118.30
2025/01/03 03:41:53.306, 0, 97, 126.06
2025/01/03 03:41:54.306, 0, 97, 125.40
2025/01/03 03:41:55.306, 0, 97, 125.42
2025/01/03 03:41:56.306, 0, 97, 126.65
2025/01/03 03:41:57.307, 0, 97, 121.60
2025/01/03 03:41:58.307, 0, 97, 128.31
2025/01/03 03:41:59.307, 0, 97, 124.85
2025/01/03 03:42:00.307, 0, 96, 130.84
2025/01/03 03:42:01.307, 0, 97, 125.66
2025/01/03 03:42:02.307, 0, 97, 126.24
2025/01/03 03:42:03.307, 0, 96, 127.02
2025/01/03 03:42:04.307, 0, 97, 122.84
2025/01/03 03:42:05.308, 0, 97, 121.51
2025/01/03 03:42:06.308, 0, 96, 122.83
2025/01/03 03:42:07.308, 0, 97, 125.98
2025/01/03 03:42:08.308, 0, 96, 125.77
2025/01/03 03:42:09.308, 0, 97, 123.24
2025/01/03 03:42:10.308, 0, 97, 118.96
2025/01/03 03:42:11.308, 0, 97, 119.82
2025/01/03 03:42:12.309, 0, 97, 126.90
2025/01/03 03:42:13.309, 0, 97, 123.52
2025/01/03 03:42:14.309, 0, 97, 128.63
2025/01/03 03:42:15.309, 0, 97, 122.28
2025/01/03 03:42:16.309, 0, 97, 123.79
2025/01/03 03:42:17.309, 0, 97, 125.56
2025/01/03 03:42:18.309, 0, 96, 123.95
2025/01/03 03:42:19.310, 0, 96, 124.13
2025/01/03 03:42:20.310, 0, 96, 124.77
2025/01/03 03:42:21.310, 0, 96, 129.72
2025/01/03 03:42:22.310, 0, 97, 118.41
2025/01/03 03:42:23.310, 0, 97, 120.36
2025/01/03 03:42:24.310, 0, 97, 124.05
2025/01/03 03:42:25.310, 0, 97, 127.53
2025/01/03 03:42:26.311, 0, 97, 122.62
2025/01/03 03:42:27.311, 0, 97, 125.85
2025/01/03 03:42:28.311, 0, 97, 125.37
2025/01/03 03:42:29.311, 0, 97, 127.05
2025/01/03 03:42:30.311, 0, 97, 124.90
2025/01/03 03:42:31.311, 0, 96, 121.70
2025/01/03 03:42:32.312, 0, 97, 126.68
2025/01/03 03:42:33.312, 0, 96, 122.73
2025/01/03 03:42:34.312, 0, 97, 122.76
2025/01/03 03:42:35.312, 0, 97, 121.74
2025/01/03 03:42:36.312, 0, 97, 124.66
2025/01/03 03:42:37.312, 0, 97, 124.06
2025/01/03 03:42:38.312, 0, 97, 126.89
2025/01/03 03:42:39.313, 0, 97, 127.08
2025/01/03 03:42:40.313, 0, 97, 127.67
2025/01/03 03:42:41.313, 0, 96, 122.94
2025/01/03 03:42:42.313, 0, 96, 126.43
2025/01/03 03:42:43.313, 0, 97, 127.58
2025/01/03 03:42:44.313, 0, 97, 125.00
2025/01/03 03:42:45.313, 0, 97, 121.15
2025/01/03 03:42:46.314, 0, 97, 121.72
2025/01/03 03:42:47.314, 0, 97, 125.04
2025/01/03 03:42:48.314, 0, 97, 124.60
2025/01/03 03:42:49.314, 0, 97, 123.47
2025/01/03 03:42:50.314, 0, 96, 119.04
2025/01/03 03:42:51.314, 0, 96, 127.48
2025/01/03 03:42:52.315, 0, 97, 124.97
2025/01/03 03:42:53.315, 0, 97, 119.27
2025/01/03 03:42:54.315, 0, 96, 123.94
2025/01/03 03:42:55.315, 0, 91, 122.81
2025/01/03 03:42:56.315, 0, 92, 115.60
2025/01/03 03:42:57.315, 0, 97, 119.74
2025/01/03 03:42:58.315, 0, 97, 125.68
2025/01/03 03:42:59.316, 0, 96, 124.18
2025/01/03 03:43:00.316, 0, 97, 127.61
2025/01/03 03:43:01.316, 0, 97, 124.66
2025/01/03 03:43:02.316, 0, 97, 121.72
2025/01/03 03:43:03.316, 0, 97, 122.00
2025/01/03 03:43:04.316, 0, 96, 121.78
2025/01/03 03:43:05.316, 0, 97, 123.82
2025/01/03 03:43:06.317, 0, 97, 126.68
2025/01/03 03:43:07.317, 0, 97, 125.00
2025/01/03 03:43:08.317, 0, 96, 125.47
2025/01/03 03:43:09.317, 0, 97, 127.35
2025/01/03 03:43:10.317, 0, 96, 124.84
2025/01/03 03:43:11.317, 0, 97, 126.79
2025/01/03 03:43:12.317, 0, 97, 122.84
2025/01/03 03:43:13.318, 0, 97, 123.58
2025/01/03 03:43:14.318, 0, 97, 118.51
2025/01/03 03:43:15.318, 0, 96, 132.17
2025/01/03 03:43:16.318, 0, 97, 124.86
2025/01/03 03:43:17.318, 0, 96, 124.12
2025/01/03 03:43:18.318, 0, 97, 127.34
2025/01/03 03:43:19.318, 0, 97, 127.53
2025/01/03 03:43:20.319, 0, 97, 123.37
2025/01/03 03:43:21.319, 0, 97, 125.52
2025/01/03 03:43:22.319, 0, 97, 128.39
2025/01/03 03:43:23.319, 0, 97, 120.78
2025/01/03 03:43:24.319, 0, 96, 113.88
2025/01/03 03:43:25.319, 0, 96, 122.41
2025/01/03 03:43:26.319, 0, 96, 125.36
2025/01/03 03:43:27.319, 0, 96, 127.98
2025/01/03 03:43:28.320, 0, 97, 126.43
2025/01/03 03:43:29.320, 0, 97, 121.89
2025/01/03 03:43:30.320, 0, 97, 126.41
2025/01/03 03:43:31.320, 0, 97, 126.46
2025/01/03 03:43:32.320, 0, 97, 126.14
2025/01/03 03:43:33.320, 0, 96, 125.24
2025/01/03 03:43:34.320, 0, 97, 125.27
2025/01/03 03:43:35.321, 0, 96, 123.49
2025/01/03 03:43:36.321, 0, 97, 116.65
2025/01/03 03:43:37.321, 0, 97, 119.67
2025/01/03 03:43:38.321, 0, 96, 120.72
2025/01/03 03:43:39.321, 0, 97, 118.39
2025/01/03 03:43:40.321, 0, 97, 123.64
2025/01/03 03:43:41.321, 0, 97, 123.77
2025/01/03 03:43:42.322, 0, 97, 125.36
2025/01/03 03:43:43.322, 0, 97, 123.20
2025/01/03 03:43:44.322, 0, 96, 123.63
2025/01/03 03:43:45.322, 0, 97, 126.10
2025/01/03 03:43:46.322, 0, 96, 127.61
2025/01/03 03:43:47.322, 0, 97, 126.05
2025/01/03 03:43:48.322, 0, 97, 126.28
2025/01/03 03:43:49.323, 0, 96, 124.72
2025/01/03 03:43:50.323, 0, 97, 128.78
2025/01/03 03:43:51.323, 0, 97, 127.17
2025/01/03 03:43:52.323, 0, 97, 121.77
2025/01/03 03:43:53.323, 0, 96, 126.59
2025/01/03 03:43:54.323, 0, 97, 123.53
2025/01/03 03:43:55.323, 0, 97, 126.14
2025/01/03 03:43:56.324, 0, 97, 125.49
2025/01/03 03:43:57.324, 0, 96, 119.54
2025/01/03 03:43:58.324, 0, 97, 123.92
2025/01/03 03:43:59.324, 0, 97, 120.10
2025/01/03 03:44:00.324, 0, 97, 127.13
2025/01/03 03:44:01.324, 0, 97, 122.95
2025/01/03 03:44:02.324, 0, 97, 124.86
2025/01/03 03:44:03.325, 0, 97, 126.54
2025/01/03 03:44:04.325, 0, 97, 127.05
2025/01/03 03:44:05.325, 0, 96, 127.72
2025/01/03 03:44:06.325, 0, 97, 126.50
2025/01/03 03:44:07.325, 0, 97, 123.57
2025/01/03 03:44:08.325, 0, 97, 117.52
2025/01/03 03:44:09.325, 0, 97, 121.14
2025/01/03 03:44:10.326, 0, 96, 121.43
2025/01/03 03:44:11.326, 0, 96, 123.70
2025/01/03 03:44:12.326, 0, 96, 126.80
2025/01/03 03:44:13.326, 0, 97, 123.43
2025/01/03 03:44:14.326, 0, 96, 125.92
2025/01/03 03:44:15.326, 0, 97, 124.55
2025/01/03 03:44:16.326, 0, 96, 129.12
2025/01/03 03:44:17.327, 0, 96, 125.41
2025/01/03 03:44:18.327, 0, 97, 124.69
2025/01/03 03:44:19.327, 0, 97, 116.55
2025/01/03 03:44:20.327, 0, 97, 125.74
2025/01/03 03:44:21.327, 0, 97, 121.03
2025/01/03 03:44:22.327, 0, 97, 124.57
2025/01/03 03:44:23.327, 0, 97, 124.69
2025/01/03 03:44:24.327, 0, 96, 118.09
2025/01/03 03:44:25.328, 0, 97, 124.32
2025/01/03 03:44:26.328, 0, 97, 118.48
2025/01/03 03:44:27.328, 0, 97, 123.34
2025/01/03 03:44:28.328, 0, 97, 121.39
2025/01/03 03:44:29.328, 0, 96, 126.29
2025/01/03 03:44:30.328, 0, 96, 123.49
2025/01/03 03:44:31.328, 0, 96, 127.21
2025/01/03 03:44:32.329, 0, 97, 125.12
2025/01/03 03:44:33.329, 0, 97, 125.87
2025/01/03 03:44:34.329, 0, 97, 127.06
2025/01/03 03:44:35.329, 0, 97, 120.90
2025/01/03 03:44:36.329, 0, 97, 120.71
2025/01/03 03:44:37.329, 0, 97, 123.36
2025/01/03 03:44:38.329, 0, 97, 123.85
2025/01/03 03:44:39.330, 0, 96, 122.52
2025/01/03 03:44:40.330, 0, 97, 124.47
2025/01/03 03:44:41.330, 0, 96, 127.26
2025/01/03 03:44:42.330, 0, 96, 123.73
2025/01/03 03:44:43.330, 0, 96, 127.98
2025/01/03 03:44:44.330, 0, 97, 126.20
2025/01/03 03:44:45.330, 0, 96, 125.63
2025/01/03 03:44:46.331, 0, 97, 127.13
2025/01/03 03:44:47.331, 0, 96, 130.08
2025/01/03 03:44:48.331, 0, 96, 125.26
2025/01/03 03:44:49.331, 0, 96, 118.61
2025/01/03 03:44:50.331, 0, 97, 127.24
2025/01/03 03:44:51.331, 0, 97, 124.76
2025/01/03 03:44:52.331, 0, 96, 121.69
2025/01/03 03:44:53.331, 0, 97, 123.39
2025/01/03 03:44:54.332, 0, 96, 123.58
2025/01/03 03:44:55.332, 0, 96, 123.25
2025/01/03 03:44:56.332, 0, 96, 127.10
2025/01/03 03:44:57.332, 0, 96, 124.32
2025/01/03 03:44:58.332, 0, 97, 121.99
2025/01/03 03:44:59.332, 0, 97, 117.61
2025/01/03 03:45:00.332, 0, 97, 124.93
2025/01/03 03:45:01.333, 0, 97, 120.96
2025/01/03 03:45:02.333, 0, 97, 125.84
2025/01/03 03:45:03.333, 0, 97, 121.58
2025/01/03 03:45:04.333, 0, 95, 124.50
2025/01/03 03:45:05.333, 0, 97, 124.66
2025/01/03 03:45:06.333, 0, 97, 124.05
2025/01/03 03:45:07.333, 0, 96, 124.56
2025/01/03 03:45:08.334, 0, 96, 121.28
2025/01/03 03:45:09.334, 0, 96, 124.05
2025/01/03 03:45:10.334, 0, 96, 123.48
2025/01/03 03:45:11.334, 0, 96, 128.03
2025/01/03 03:45:12.334, 0, 96, 123.60
2025/01/03 03:45:13.334, 0, 96, 126.29
2025/01/03 03:45:14.334, 0, 97, 112.85
2025/01/03 03:45:15.335, 0, 96, 125.46
2025/01/03 03:45:16.335, 0, 96, 121.32
2025/01/03 03:45:17.335, 0, 0, 41.08
2025/01/03 03:45:18.335, 0, 0, 40.77
2025/01/03 03:45:19.335, 0, 0, 40.56
2025/01/03 03:45:20.335, 0, 0, 40.47
2025/01/03 03:45:21.335, 0, 0, 40.46
2025/01/03 03:45:22.336, 0, 0, 40.27
2025/01/03 03:45:23.336, 0, 0, 40.16
2025/01/03 03:45:24.336, 0, 0, 40.18
2025/01/03 03:45:25.336, 0, 0, 40.18
2025/01/03 03:45:26.336, 0, 0, 40.07
2025/01/03 03:45:27.336, 0, 0, 39.99
2025/01/03 03:45:28.336, 0, 0, 39.89
2025/01/03 03:45:29.337, 0, 0, 39.87
2025/01/03 03:45:30.337, 0, 0, 39.79
2025/01/03 03:45:31.337, 0, 0, 39.68
2025/01/03 03:45:32.337, 0, 0, 39.47
2025/01/03 03:45:33.337, 0, 0, 39.47
2025/01/03 03:45:34.337, 0, 0, 39.37
2025/01/03 03:45:35.337, 0, 0, 39.68
2025/01/03 03:45:36.337, 0, 0, 39.27
2025/01/03 03:45:37.338, 0, 0, 39.37
2025/01/03 03:45:38.338, 0, 0, 39.17
2025/01/03 03:45:39.338, 0, 0, 39.16
2025/01/03 03:45:40.338, 0, 0, 39.14
2025/01/03 03:45:41.338, 0, 0, 39.27
2025/01/03 03:45:42.338, 0, 0, 39.08
2025/01/03 03:45:43.338, 0, 0, 38.98
2025/01/03 03:45:44.339, 0, 0, 38.97
2025/01/03 03:45:45.339, 0, 0, 38.98
2025/01/03 03:45:46.339, 0, 0, 38.87
2025/01/03 03:45:47.339, 0, 0, 38.88
2025/01/03 03:45:48.339, 0, 0, 38.78
2025/01/03 03:45:49.339, 0, 0, 38.98
2025/01/03 03:45:50.339, 0, 0, 38.59
2025/01/03 03:45:51.339, 0, 0, 38.59
2025/01/03 03:45:52.340, 0, 0, 38.39
2025/01/03 03:45:53.340, 0, 0, 38.40
2025/01/03 03:45:54.340, 0, 0, 38.49
2025/01/03 03:45:55.340, 0, 0, 38.30
2025/01/03 03:45:56.340, 0, 0, 38.29
2025/01/03 03:45:57.340, 0, 0, 38.29
2025/01/03 03:45:58.340, 0, 0, 38.28
2025/01/03 03:45:59.341, 0, 0, 38.08
2025/01/03 03:46:00.341, 0, 0, 38.07
2025/01/03 03:46:01.341, 0, 0, 38.18
2025/01/03 03:46:02.341, 0, 0, 38.29
2025/01/03 03:46:03.341, 0, 0, 38.16
2025/01/03 03:46:04.341, 0, 0, 38.08
2025/01/03 03:46:05.341, 0, 0, 37.98
2025/01/03 03:46:06.342, 0, 0, 38.07
2025/01/03 03:46:07.342, 0, 0, 37.90
2025/01/03 03:46:08.342, 0, 0, 37.98
2025/01/03 03:46:09.342, 0, 0, 37.88
2025/01/03 03:46:10.342, 0, 0, 38.09
2025/01/03 03:46:11.342, 0, 0, 37.88
2025/01/03 03:46:12.342, 0, 0, 37.89
2025/01/03 03:46:13.343, 0, 0, 37.89
2025/01/03 03:46:14.343, 0, 0, 37.79
2025/01/03 03:46:15.343, 0, 0, 37.70
2025/01/03 03:46:16.343, 0, 0, 37.77
2025/01/03 03:46:17.343, 0, 0, 37.79
2025/01/03 03:46:18.343, 0, 0, 37.69
2025/01/03 03:46:19.343, 0, 0, 37.69
2025/01/03 03:46:20.343, 0, 0, 37.59
2025/01/03 03:46:21.344, 0, 0, 37.69
2025/01/03 03:46:22.344, 0, 0, 37.69
2025/01/03 03:46:23.344, 0, 0, 37.79
2025/01/03 03:46:24.344, 0, 0, 37.70
2025/01/03 03:46:25.344, 0, 0, 37.69
2025/01/03 03:46:26.344, 0, 0, 37.79
2025/01/03 03:46:27.344, 0, 0, 37.59
2025/01/03 03:46:28.345, 0, 0, 37.49
2025/01/03 03:46:29.345, 0, 0, 37.49
2025/01/03 03:46:30.345, 0, 0, 37.70
2025/01/03 03:46:31.345, 0, 0, 37.50
2025/01/03 03:46:32.345, 0, 0, 37.49
2025/01/03 03:46:33.345, 0, 0, 37.49
2025/01/03 03:46:34.345, 0, 0, 37.49
2025/01/03 03:46:35.346, 0, 0, 37.49
2025/01/03 03:46:36.346, 0, 0, 37.48
2025/01/03 03:46:37.346, 0, 0, 37.49
2025/01/03 03:46:38.346, 0, 0, 37.40
2025/01/03 03:46:39.346, 0, 0, 37.50
2025/01/03 03:46:40.346, 0, 0, 37.50
2025/01/03 03:46:41.346, 0, 0, 37.40
2025/01/03 03:46:42.347, 0, 0, 37.40
2025/01/03 03:46:43.347, 0, 0, 37.40
2025/01/03 03:46:44.347, 0, 0, 37.10
2025/01/03 03:46:45.347, 0, 0, 37.40
2025/01/03 03:46:46.347, 0, 0, 37.30
2025/01/03 03:46:47.347, 0, 0, 37.40
2025/01/03 03:46:48.347, 0, 0, 37.30
2025/01/03 03:46:49.348, 0, 0, 37.67
2025/01/03 03:46:50.348, 0, 0, 37.30
2025/01/03 03:46:51.348, 0, 0, 37.69
2025/01/03 03:46:52.348, 0, 0, 37.60
2025/01/03 03:46:53.348, 0, 0, 37.40
2025/01/03 03:46:54.348, 0, 0, 37.30
2025/01/03 03:46:55.348, 0, 0, 37.69
2025/01/03 03:46:56.348, 0, 0, 37.49
2025/01/03 03:46:57.349, 0, 0, 37.68
2025/01/03 03:46:58.349, 0, 0, 37.30
2025/01/03 03:46:59.349, 0, 0, 37.40
2025/01/03 03:47:00.349, 0, 0, 37.35
2025/01/03 03:47:01.349, 0, 0, 37.40
2025/01/03 03:47:02.349, 0, 0, 37.28
2025/01/03 03:47:03.349, 0, 0, 37.40
2025/01/03 03:47:04.350, 0, 0, 37.30
2025/01/03 03:47:05.350, 0, 0, 37.10
2025/01/03 03:47:06.350, 0, 0, 37.30
2025/01/03 03:47:07.350, 0, 0, 37.30
2025/01/03 03:47:08.350, 0, 0, 37.20
2025/01/03 03:47:09.350, 0, 0, 36.99
2025/01/03 03:47:10.350, 0, 0, 37.40
2025/01/03 03:47:11.351, 0, 0, 36.98
2025/01/03 03:47:12.351, 0, 0, 37.20
2025/01/03 03:47:13.351, 0, 0, 36.99
2025/01/03 03:47:14.351, 0, 0, 37.30
2025/01/03 03:47:15.351, 0, 0, 37.30
2025/01/03 03:47:16.351, 0, 0, 37.30
2025/01/03 03:47:17.351, 0, 0, 36.99
2025/01/03 03:47:18.351, 0, 0, 36.99
2025/01/03 03:47:19.352, 0, 0, 37.00
2025/01/03 03:47:20.352, 0, 0, 37.20
2025/01/03 03:47:21.352, 0, 0, 37.20
2025/01/03 03:47:22.352, 0, 0, 36.89
2025/01/03 03:47:23.352, 0, 0, 36.89
2025/01/03 03:47:24.352, 0, 0, 37.20
2025/01/03 03:47:25.352, 0, 0, 36.99
2025/01/03 03:47:26.353, 0, 0, 37.28
2025/01/03 03:47:27.353, 0, 0, 37.10
2025/01/03 03:47:28.353, 0, 0, 37.20
2025/01/03 03:47:29.353, 0, 0, 36.89
2025/01/03 03:47:30.353, 0, 0, 36.89
2025/01/03 03:47:31.353, 0, 0, 37.20
2025/01/03 03:47:32.353, 0, 0, 37.18
2025/01/03 03:47:33.354, 0, 0, 36.67
2025/01/03 03:47:34.354, 0, 0, 37.18
2025/01/03 03:47:35.354, 0, 0, 37.20
2025/01/03 03:47:36.354, 0, 0, 37.10
2025/01/03 03:47:37.354, 0, 0, 37.10
2025/01/03 03:47:38.354, 0, 0, 37.20
2025/01/03 03:47:39.354, 0, 0, 37.30
2025/01/03 03:47:40.354, 0, 0, 36.78
2025/01/03 03:47:41.355, 0, 0, 37.20
2025/01/03 03:47:42.355, 0, 0, 37.08
2025/01/03 03:47:43.355, 0, 0, 36.70
2025/01/03 03:47:44.355, 0, 0, 37.20
2025/01/03 03:47:45.355, 0, 0, 36.79
2025/01/03 03:47:46.355, 0, 0, 37.20
2025/01/03 03:47:47.355, 0, 0, 37.20
2025/01/03 03:47:48.356, 0, 0, 36.79
2025/01/03 03:47:49.356, 0, 0, 37.20
2025/01/03 03:47:50.356, 0, 0, 37.18
2025/01/03 03:47:51.356, 0, 0, 37.11
2025/01/03 03:47:52.356, 0, 0, 37.10
2025/01/03 03:47:53.356, 0, 0, 37.10
2025/01/03 03:47:54.356, 0, 0, 37.00
2025/01/03 03:47:55.357, 0, 0, 36.89
2025/01/03 03:47:56.357, 0, 0, 36.88
2025/01/03 03:47:57.357, 0, 0, 37.10
2025/01/03 03:47:58.357, 0, 0, 37.10
2025/01/03 03:47:59.357, 0, 0, 37.10
2025/01/03 03:48:00.357, 0, 0, 37.05
2025/01/03 03:48:01.357, 0, 0, 37.10
2025/01/03 03:48:02.358, 0, 0, 37.10
2025/01/03 03:48:03.358, 0, 0, 36.99
2025/01/03 03:48:04.358, 0, 0, 37.10
2025/01/03 03:48:05.358, 0, 0, 36.99
2025/01/03 03:48:06.358, 0, 0, 36.68
2025/01/03 03:48:07.358, 0, 0, 36.70
2025/01/03 03:48:08.358, 0, 0, 36.89
2025/01/03 03:48:09.359, 0, 0, 36.58
2025/01/03 03:48:10.359, 0, 0, 36.89
2025/01/03 03:48:11.359, 0, 0, 36.58
2025/01/03 03:48:12.359, 0, 0, 36.88
2025/01/03 03:48:13.359, 0, 0, 36.57
2025/01/03 03:48:14.359, 0, 0, 36.49
2025/01/03 03:48:15.359, 0, 0, 36.89
2025/01/03 03:48:16.359, 0, 0, 36.70
2025/01/03 03:48:17.360, 0, 0, 36.79
2025/01/03 03:48:18.360, 0, 0, 36.69
2025/01/03 03:48:19.360, 0, 0, 36.79
2025/01/03 03:48:20.360, 0, 0, 36.89
2025/01/03 03:48:21.360, 0, 0, 36.89
2025/01/03 03:48:22.360, 0, 0, 36.59
2025/01/03 03:48:23.360, 0, 0, 36.80
2025/01/03 03:48:24.361, 0, 0, 36.58
2025/01/03 03:48:25.361, 0, 0, 37.21
2025/01/03 03:48:26.361, 0, 0, 36.58
2025/01/03 03:48:27.361, 0, 0, 36.89
2025/01/03 03:48:28.361, 0, 0, 36.58
2025/01/03 03:48:29.361, 0, 0, 36.79
2025/01/03 03:48:30.361, 0, 0, 36.89
2025/01/03 03:48:31.361, 0, 0, 36.78
2025/01/03 03:48:32.362, 0, 0, 36.79
2025/01/03 03:48:33.362, 0, 0, 36.89
2025/01/03 03:48:34.362, 0, 0, 36.99
2025/01/03 03:48:35.362, 0, 0, 36.68
2025/01/03 03:48:36.362, 0, 0, 36.88
2025/01/03 03:48:37.362, 0, 0, 36.58
2025/01/03 03:48:38.362, 0, 0, 36.90
2025/01/03 03:48:39.363, 0, 0, 36.89
2025/01/03 03:48:40.363, 0, 0, 36.79
2025/01/03 03:48:41.363, 0, 0, 36.49
2025/01/03 03:48:42.363, 0, 0, 36.59
2025/01/03 03:48:43.363, 0, 0, 36.88
2025/01/03 03:48:44.363, 0, 0, 36.59
2025/01/03 03:48:45.363, 0, 0, 36.49
2025/01/03 03:48:46.363, 0, 0, 36.88
2025/01/03 03:48:47.363, 0, 0, 36.79
2025/01/03 03:48:48.364, 0, 0, 36.79
2025/01/03 03:48:49.364, 0, 0, 37.09
2025/01/03 03:48:50.364, 0, 0, 36.80
2025/01/03 03:48:51.364, 0, 0, 36.89
2025/01/03 03:48:52.364, 0, 0, 36.68
2025/01/03 03:48:53.364, 0, 0, 36.80
2025/01/03 03:48:54.364, 0, 0, 36.80
2025/01/03 03:48:55.365, 0, 0, 36.59
2025/01/03 03:48:56.365, 0, 0, 36.79
2025/01/03 03:48:57.365, 0, 0, 36.99
2025/01/03 03:48:58.365, 0, 0, 36.59
2025/01/03 03:48:59.365, 0, 0, 36.79
2025/01/03 03:49:00.365, 0, 0, 36.89
2025/01/03 03:49:01.365, 0, 0, 36.56
2025/01/03 03:49:02.365, 0, 0, 36.97
