timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 05:56:51.607, 0, 97, 126.06
2025/01/03 05:56:52.607, 0, 97, 124.68
2025/01/03 05:56:53.607, 0, 97, 124.15
2025/01/03 05:56:54.607, 0, 97, 128.43
2025/01/03 05:56:55.607, 0, 97, 125.31
2025/01/03 05:56:56.607, 0, 97, 126.05
2025/01/03 05:56:57.607, 0, 97, 125.58
2025/01/03 05:56:58.608, 0, 97, 125.61
2025/01/03 05:56:59.608, 0, 97, 120.64
2025/01/03 05:57:00.608, 0, 96, 120.59
2025/01/03 05:57:01.608, 0, 97, 124.15
2025/01/03 05:57:02.608, 0, 96, 127.61
2025/01/03 05:57:03.608, 0, 97, 127.53
2025/01/03 05:57:04.608, 0, 97, 125.36
2025/01/03 05:57:05.608, 0, 96, 124.76
2025/01/03 05:57:06.609, 0, 97, 125.60
2025/01/03 05:57:07.609, 0, 97, 127.55
2025/01/03 05:57:08.609, 0, 97, 125.27
2025/01/03 05:57:09.609, 0, 97, 129.91
2025/01/03 05:57:10.609, 0, 97, 128.24
2025/01/03 05:57:11.609, 0, 97, 124.21
2025/01/03 05:57:12.609, 0, 97, 128.86
2025/01/03 05:57:13.610, 0, 97, 123.38
2025/01/03 05:57:14.610, 0, 97, 124.01
2025/01/03 05:57:15.610, 0, 97, 126.35
2025/01/03 05:57:16.610, 0, 97, 124.58
2025/01/03 05:57:17.610, 0, 97, 128.12
2025/01/03 05:57:18.610, 0, 97, 126.61
2025/01/03 05:57:19.610, 0, 96, 121.56
2025/01/03 05:57:20.611, 0, 96, 122.97
2025/01/03 05:57:21.611, 0, 97, 125.71
2025/01/03 05:57:22.611, 0, 97, 125.84
2025/01/03 05:57:23.611, 0, 96, 120.60
2025/01/03 05:57:24.611, 0, 97, 128.62
2025/01/03 05:57:25.611, 0, 97, 126.63
2025/01/03 05:57:26.611, 0, 97, 125.44
2025/01/03 05:57:27.612, 0, 97, 127.17
2025/01/03 05:57:28.612, 0, 97, 126.03
2025/01/03 05:57:29.612, 0, 96, 126.35
2025/01/03 05:57:30.612, 0, 96, 120.18
2025/01/03 05:57:31.612, 0, 97, 126.74
2025/01/03 05:57:32.612, 0, 96, 124.46
2025/01/03 05:57:33.612, 0, 96, 124.99
2025/01/03 05:57:34.613, 0, 97, 127.92
2025/01/03 05:57:35.613, 0, 97, 125.73
2025/01/03 05:57:36.613, 0, 97, 125.17
2025/01/03 05:57:37.613, 0, 97, 125.27
2025/01/03 05:57:38.613, 0, 97, 125.26
2025/01/03 05:57:39.613, 0, 96, 125.08
2025/01/03 05:57:40.613, 0, 97, 128.02
2025/01/03 05:57:41.614, 0, 97, 126.74
2025/01/03 05:57:42.614, 0, 97, 127.72
2025/01/03 05:57:43.614, 0, 97, 125.46
2025/01/03 05:57:44.614, 0, 97, 120.71
2025/01/03 05:57:45.614, 0, 97, 125.05
2025/01/03 05:57:46.614, 0, 97, 126.80
2025/01/03 05:57:47.614, 0, 96, 118.79
2025/01/03 05:57:48.615, 0, 97, 120.26
2025/01/03 05:57:49.615, 0, 97, 126.03
2025/01/03 05:57:50.615, 0, 96, 127.52
2025/01/03 05:57:51.615, 0, 96, 121.91
2025/01/03 05:57:52.615, 0, 96, 128.22
2025/01/03 05:57:53.615, 0, 97, 125.04
2025/01/03 05:57:54.615, 0, 97, 123.43
2025/01/03 05:57:55.615, 0, 97, 120.27
2025/01/03 05:57:56.616, 0, 97, 124.86
2025/01/03 05:57:57.616, 0, 97, 124.58
2025/01/03 05:57:58.616, 0, 97, 124.94
2025/01/03 05:57:59.616, 0, 96, 126.94
2025/01/03 05:58:00.616, 0, 97, 124.88
2025/01/03 05:58:01.616, 0, 97, 124.63
2025/01/03 05:58:02.616, 0, 97, 124.65
2025/01/03 05:58:03.617, 0, 97, 120.67
2025/01/03 05:58:04.617, 0, 97, 125.76
2025/01/03 05:58:05.617, 0, 97, 130.81
2025/01/03 05:58:06.617, 0, 97, 120.81
2025/01/03 05:58:07.617, 0, 97, 121.22
2025/01/03 05:58:08.617, 0, 97, 127.78
2025/01/03 05:58:09.617, 0, 97, 125.22
2025/01/03 05:58:10.618, 0, 96, 120.29
2025/01/03 05:58:11.618, 0, 97, 125.08
2025/01/03 05:58:12.618, 0, 97, 120.99
2025/01/03 05:58:13.618, 0, 96, 122.32
2025/01/03 05:58:14.618, 0, 97, 125.03
2025/01/03 05:58:15.618, 0, 97, 126.75
2025/01/03 05:58:16.618, 0, 97, 128.92
2025/01/03 05:58:17.619, 0, 97, 124.56
2025/01/03 05:58:18.619, 0, 97, 127.71
2025/01/03 05:58:19.619, 0, 96, 123.88
2025/01/03 05:58:20.619, 0, 96, 120.84
2025/01/03 05:58:21.619, 0, 95, 124.18
2025/01/03 05:58:22.619, 0, 97, 120.24
2025/01/03 05:58:23.619, 0, 97, 122.92
2025/01/03 05:58:24.620, 0, 97, 125.50
2025/01/03 05:58:25.620, 0, 96, 119.25
2025/01/03 05:58:26.620, 0, 97, 121.55
2025/01/03 05:58:27.620, 0, 97, 121.34
2025/01/03 05:58:28.620, 0, 96, 126.87
2025/01/03 05:58:29.620, 0, 97, 126.84
2025/01/03 05:58:30.620, 0, 97, 125.01
2025/01/03 05:58:31.620, 0, 97, 125.58
2025/01/03 05:58:32.621, 0, 97, 127.36
2025/01/03 05:58:33.621, 0, 97, 124.46
2025/01/03 05:58:34.621, 0, 97, 125.21
2025/01/03 05:58:35.621, 0, 97, 122.75
2025/01/03 05:58:36.621, 0, 97, 125.06
2025/01/03 05:58:37.621, 0, 97, 124.87
2025/01/03 05:58:38.621, 0, 97, 124.51
2025/01/03 05:58:39.622, 0, 97, 130.32
2025/01/03 05:58:40.622, 0, 97, 126.28
2025/01/03 05:58:41.622, 0, 97, 125.52
2025/01/03 05:58:42.622, 0, 97, 110.52
2025/01/03 05:58:43.622, 0, 97, 121.91
2025/01/03 05:58:44.622, 0, 96, 128.41
2025/01/03 05:58:45.622, 0, 96, 125.13
2025/01/03 05:58:46.623, 0, 97, 123.22
2025/01/03 05:58:47.623, 0, 97, 121.48
2025/01/03 05:58:48.623, 0, 96, 124.08
2025/01/03 05:58:49.623, 0, 97, 120.54
2025/01/03 05:58:50.623, 0, 97, 125.41
2025/01/03 05:58:51.623, 0, 97, 126.82
2025/01/03 05:58:52.623, 0, 97, 123.76
2025/01/03 05:58:53.623, 0, 97, 126.15
2025/01/03 05:58:54.624, 0, 97, 124.75
2025/01/03 05:58:55.624, 0, 96, 129.08
2025/01/03 05:58:56.624, 0, 97, 122.52
2025/01/03 05:58:57.624, 0, 97, 128.33
2025/01/03 05:58:58.624, 0, 97, 120.15
2025/01/03 05:58:59.624, 0, 97, 125.65
2025/01/03 05:59:00.624, 0, 97, 126.05
2025/01/03 05:59:01.625, 0, 96, 120.00
2025/01/03 05:59:02.625, 0, 97, 127.37
2025/01/03 05:59:03.625, 0, 97, 127.41
2025/01/03 05:59:04.625, 0, 97, 120.64
2025/01/03 05:59:05.625, 0, 97, 123.28
2025/01/03 05:59:06.625, 0, 97, 125.16
2025/01/03 05:59:07.625, 0, 97, 128.01
2025/01/03 05:59:08.626, 0, 97, 125.25
2025/01/03 05:59:09.626, 0, 97, 121.71
2025/01/03 05:59:10.626, 0, 97, 126.74
2025/01/03 05:59:11.626, 0, 97, 125.52
2025/01/03 05:59:12.626, 0, 97, 126.21
2025/01/03 05:59:13.626, 0, 97, 124.14
2025/01/03 05:59:14.626, 0, 97, 121.75
2025/01/03 05:59:15.627, 0, 97, 130.01
2025/01/03 05:59:16.627, 0, 97, 122.91
2025/01/03 05:59:17.627, 0, 97, 125.17
2025/01/03 05:59:18.627, 0, 97, 120.29
2025/01/03 05:59:19.627, 0, 96, 125.27
2025/01/03 05:59:20.627, 0, 96, 127.71
2025/01/03 05:59:21.627, 0, 97, 121.09
2025/01/03 05:59:22.627, 0, 97, 124.05
2025/01/03 05:59:23.628, 0, 96, 129.50
2025/01/03 05:59:24.628, 0, 97, 125.91
2025/01/03 05:59:25.628, 0, 97, 125.86
2025/01/03 05:59:26.628, 0, 97, 121.12
2025/01/03 05:59:27.628, 0, 97, 127.49
2025/01/03 05:59:28.628, 0, 97, 125.69
2025/01/03 05:59:29.628, 0, 96, 131.79
2025/01/03 05:59:30.629, 0, 97, 121.63
2025/01/03 05:59:31.629, 0, 97, 125.02
2025/01/03 05:59:32.629, 0, 97, 119.92
2025/01/03 05:59:33.629, 0, 97, 125.17
2025/01/03 05:59:34.629, 0, 97, 110.61
2025/01/03 05:59:35.629, 0, 97, 122.27
2025/01/03 05:59:36.629, 0, 96, 123.78
2025/01/03 05:59:37.630, 0, 97, 126.80
2025/01/03 05:59:38.630, 0, 96, 120.78
2025/01/03 05:59:39.630, 0, 97, 125.48
2025/01/03 05:59:40.630, 0, 97, 124.82
2025/01/03 05:59:41.630, 0, 97, 121.24
2025/01/03 05:59:42.630, 0, 97, 125.08
2025/01/03 05:59:43.630, 0, 96, 128.06
2025/01/03 05:59:44.631, 0, 97, 126.04
2025/01/03 05:59:45.631, 0, 97, 123.60
2025/01/03 05:59:46.631, 0, 97, 129.94
2025/01/03 05:59:47.631, 0, 97, 125.61
2025/01/03 05:59:48.631, 0, 97, 127.99
2025/01/03 05:59:49.631, 0, 97, 126.98
2025/01/03 05:59:50.631, 0, 97, 108.77
2025/01/03 05:59:51.632, 0, 97, 125.76
2025/01/03 05:59:52.632, 0, 97, 125.40
2025/01/03 05:59:53.632, 0, 96, 125.47
2025/01/03 05:59:54.632, 0, 97, 129.82
2025/01/03 05:59:55.632, 0, 97, 125.10
2025/01/03 05:59:56.632, 0, 97, 122.17
2025/01/03 05:59:57.632, 0, 97, 129.97
2025/01/03 05:59:58.632, 0, 97, 127.64
2025/01/03 05:59:59.633, 0, 97, 123.86
2025/01/03 06:00:00.633, 0, 92, 127.78
2025/01/03 06:00:01.633, 0, 96, 119.71
2025/01/03 06:00:02.633, 0, 96, 123.31
2025/01/03 06:00:03.633, 0, 97, 124.38
2025/01/03 06:00:04.634, 0, 96, 119.64
2025/01/03 06:00:05.634, 0, 97, 127.40
2025/01/03 06:00:06.634, 0, 97, 120.10
2025/01/03 06:00:07.634, 0, 97, 129.21
2025/01/03 06:00:08.634, 0, 97, 124.60
2025/01/03 06:00:09.634, 0, 96, 125.37
2025/01/03 06:00:10.634, 0, 97, 120.54
2025/01/03 06:00:11.635, 0, 97, 126.83
2025/01/03 06:00:12.635, 0, 97, 124.53
2025/01/03 06:00:13.635, 0, 97, 125.56
2025/01/03 06:00:14.635, 0, 97, 127.47
2025/01/03 06:00:15.635, 0, 97, 125.00
2025/01/03 06:00:16.635, 0, 97, 113.18
2025/01/03 06:00:17.635, 0, 97, 128.03
2025/01/03 06:00:18.636, 0, 97, 125.78
2025/01/03 06:00:19.636, 0, 97, 127.68
2025/01/03 06:00:20.636, 0, 97, 126.19
2025/01/03 06:00:21.636, 0, 96, 128.69
2025/01/03 06:00:22.636, 0, 96, 129.46
2025/01/03 06:00:23.636, 0, 97, 120.19
2025/01/03 06:00:24.636, 0, 97, 124.82
2025/01/03 06:00:25.637, 0, 96, 126.18
2025/01/03 06:00:26.637, 0, 97, 124.07
2025/01/03 06:00:27.637, 0, 97, 128.74
2025/01/03 06:00:28.637, 0, 97, 124.73
2025/01/03 06:00:29.637, 0, 96, 120.15
2025/01/03 06:00:30.637, 0, 96, 126.89
2025/01/03 06:00:31.637, 0, 97, 120.72
2025/01/03 06:00:32.637, 0, 96, 123.86
2025/01/03 06:00:33.638, 0, 97, 123.69
2025/01/03 06:00:34.638, 0, 97, 125.47
2025/01/03 06:00:35.638, 0, 97, 125.07
2025/01/03 06:00:36.638, 0, 96, 124.82
2025/01/03 06:00:37.638, 0, 96, 126.15
2025/01/03 06:00:38.638, 0, 97, 127.00
2025/01/03 06:00:39.638, 0, 97, 122.89
2025/01/03 06:00:40.639, 0, 97, 125.73
2025/01/03 06:00:41.639, 0, 96, 122.37
2025/01/03 06:00:42.639, 0, 97, 127.71
2025/01/03 06:00:43.639, 0, 96, 120.87
2025/01/03 06:00:44.639, 0, 97, 126.25
2025/01/03 06:00:45.639, 0, 96, 119.67
2025/01/03 06:00:46.639, 0, 96, 125.71
2025/01/03 06:00:47.639, 0, 96, 124.16
2025/01/03 06:00:48.640, 0, 96, 63.19
2025/01/03 06:00:49.640, 0, 0, 40.75
2025/01/03 06:00:50.640, 0, 0, 40.58
2025/01/03 06:00:51.640, 0, 0, 40.57
2025/01/03 06:00:52.640, 0, 0, 40.48
2025/01/03 06:00:53.640, 0, 0, 40.28
2025/01/03 06:00:54.640, 0, 0, 40.28
2025/01/03 06:00:55.641, 0, 0, 40.28
2025/01/03 06:00:56.641, 0, 0, 40.18
2025/01/03 06:00:57.641, 0, 0, 39.97
2025/01/03 06:00:58.641, 0, 0, 39.99
2025/01/03 06:00:59.641, 0, 0, 39.49
2025/01/03 06:01:00.641, 0, 0, 39.73
2025/01/03 06:01:01.641, 0, 0, 39.73
2025/01/03 06:01:02.642, 0, 0, 39.59
2025/01/03 06:01:03.642, 0, 0, 39.58
2025/01/03 06:01:04.642, 0, 0, 39.57
2025/01/03 06:01:05.642, 0, 0, 39.38
2025/01/03 06:01:06.642, 0, 0, 39.37
2025/01/03 06:01:07.642, 0, 0, 39.37
2025/01/03 06:01:08.642, 0, 0, 39.37
2025/01/03 06:01:09.643, 0, 0, 39.17
2025/01/03 06:01:10.643, 0, 0, 39.37
2025/01/03 06:01:11.643, 0, 0, 39.08
2025/01/03 06:01:12.643, 0, 0, 38.98
2025/01/03 06:01:13.643, 0, 0, 38.88
2025/01/03 06:01:14.643, 0, 0, 38.99
2025/01/03 06:01:15.643, 0, 0, 38.88
2025/01/03 06:01:16.643, 0, 0, 38.68
2025/01/03 06:01:17.644, 0, 0, 38.68
2025/01/03 06:01:18.644, 0, 0, 38.68
2025/01/03 06:01:19.644, 0, 0, 38.59
2025/01/03 06:01:20.644, 0, 0, 38.49
2025/01/03 06:01:21.644, 0, 0, 38.49
2025/01/03 06:01:22.644, 0, 0, 38.88
2025/01/03 06:01:23.644, 0, 0, 38.49
2025/01/03 06:01:24.644, 0, 0, 38.39
2025/01/03 06:01:25.645, 0, 0, 38.59
2025/01/03 06:01:26.645, 0, 0, 38.40
2025/01/03 06:01:27.645, 0, 0, 38.29
2025/01/03 06:01:28.645, 0, 0, 38.29
2025/01/03 06:01:29.645, 0, 0, 38.40
2025/01/03 06:01:30.645, 0, 0, 38.18
2025/01/03 06:01:31.645, 0, 0, 38.30
2025/01/03 06:01:32.646, 0, 0, 38.37
2025/01/03 06:01:33.646, 0, 0, 38.18
2025/01/03 06:01:34.646, 0, 0, 38.09
2025/01/03 06:01:35.646, 0, 0, 38.09
2025/01/03 06:01:36.646, 0, 0, 38.08
2025/01/03 06:01:37.646, 0, 0, 38.08
2025/01/03 06:01:38.646, 0, 0, 38.09
2025/01/03 06:01:39.647, 0, 0, 37.89
2025/01/03 06:01:40.647, 0, 0, 37.88
2025/01/03 06:01:41.647, 0, 0, 37.90
2025/01/03 06:01:42.647, 0, 0, 38.09
2025/01/03 06:01:43.647, 0, 0, 37.89
2025/01/03 06:01:44.647, 0, 0, 37.89
2025/01/03 06:01:45.647, 0, 0, 37.69
2025/01/03 06:01:46.648, 0, 0, 37.98
2025/01/03 06:01:47.648, 0, 0, 37.70
2025/01/03 06:01:48.648, 0, 0, 37.69
2025/01/03 06:01:49.648, 0, 0, 37.69
2025/01/03 06:01:50.648, 0, 0, 37.70
2025/01/03 06:01:51.648, 0, 0, 37.69
2025/01/03 06:01:52.648, 0, 0, 37.69
2025/01/03 06:01:53.648, 0, 0, 37.68
2025/01/03 06:01:54.649, 0, 0, 37.79
2025/01/03 06:01:55.649, 0, 0, 37.69
2025/01/03 06:01:56.649, 0, 0, 37.77
2025/01/03 06:01:57.649, 0, 0, 37.60
2025/01/03 06:01:58.649, 0, 0, 37.60
2025/01/03 06:01:59.649, 0, 0, 37.60
2025/01/03 06:02:00.649, 0, 0, 37.49
2025/01/03 06:02:01.650, 0, 0, 37.58
2025/01/03 06:02:02.650, 0, 0, 37.60
2025/01/03 06:02:03.650, 0, 0, 38.19
2025/01/03 06:02:04.650, 0, 0, 37.50
2025/01/03 06:02:05.650, 0, 0, 37.69
2025/01/03 06:02:06.650, 0, 0, 37.49
2025/01/03 06:02:07.650, 0, 0, 37.49
2025/01/03 06:02:08.650, 0, 0, 37.50
2025/01/03 06:02:09.651, 0, 0, 37.49
2025/01/03 06:02:10.651, 0, 0, 37.79
2025/01/03 06:02:11.651, 0, 0, 37.90
2025/01/03 06:02:12.651, 0, 0, 37.79
2025/01/03 06:02:13.651, 0, 0, 37.69
2025/01/03 06:02:14.651, 0, 0, 37.69
2025/01/03 06:02:15.651, 0, 0, 37.69
2025/01/03 06:02:16.651, 0, 0, 37.67
2025/01/03 06:02:17.652, 0, 0, 37.49
2025/01/03 06:02:18.652, 0, 0, 37.49
2025/01/03 06:02:19.652, 0, 0, 37.49
2025/01/03 06:02:20.652, 0, 0, 37.21
2025/01/03 06:02:21.652, 0, 0, 37.49
2025/01/03 06:02:22.652, 0, 0, 37.30
2025/01/03 06:02:23.652, 0, 0, 37.60
2025/01/03 06:02:24.653, 0, 0, 37.40
2025/01/03 06:02:25.653, 0, 0, 36.99
2025/01/03 06:02:26.653, 0, 0, 37.38
2025/01/03 06:02:27.653, 0, 0, 37.40
2025/01/03 06:02:28.653, 0, 0, 37.30
2025/01/03 06:02:29.653, 0, 0, 37.20
2025/01/03 06:02:30.653, 0, 0, 37.30
2025/01/03 06:02:31.653, 0, 0, 37.30
2025/01/03 06:02:32.654, 0, 0, 37.29
2025/01/03 06:02:33.654, 0, 0, 37.40
2025/01/03 06:02:34.654, 0, 0, 36.99
2025/01/03 06:02:35.654, 0, 0, 37.30
2025/01/03 06:02:36.654, 0, 0, 36.98
2025/01/03 06:02:37.654, 0, 0, 37.38
2025/01/03 06:02:38.654, 0, 0, 37.00
2025/01/03 06:02:39.655, 0, 0, 36.90
2025/01/03 06:02:40.655, 0, 0, 37.30
2025/01/03 06:02:41.655, 0, 0, 37.20
2025/01/03 06:02:42.655, 0, 0, 37.30
2025/01/03 06:02:43.655, 0, 0, 36.99
2025/01/03 06:02:44.655, 0, 0, 36.89
2025/01/03 06:02:45.655, 0, 0, 37.20
2025/01/03 06:02:46.655, 0, 0, 37.20
2025/01/03 06:02:47.656, 0, 0, 37.30
2025/01/03 06:02:48.656, 0, 0, 36.80
2025/01/03 06:02:49.656, 0, 0, 37.29
2025/01/03 06:02:50.656, 0, 0, 36.90
2025/01/03 06:02:51.656, 0, 0, 37.10
2025/01/03 06:02:52.656, 0, 0, 37.20
2025/01/03 06:02:53.656, 0, 0, 36.85
2025/01/03 06:02:54.656, 0, 0, 37.15
2025/01/03 06:02:55.657, 0, 0, 37.26
2025/01/03 06:02:56.657, 0, 0, 37.08
2025/01/03 06:02:57.657, 0, 0, 37.17
2025/01/03 06:02:58.657, 0, 0, 36.95
2025/01/03 06:02:59.657, 0, 0, 37.21
2025/01/03 06:03:00.657, 0, 0, 36.79
2025/01/03 06:03:01.657, 0, 0, 37.09
2025/01/03 06:03:02.658, 0, 0, 37.19
2025/01/03 06:03:03.658, 0, 0, 37.10
2025/01/03 06:03:04.658, 0, 0, 37.31
2025/01/03 06:03:05.658, 0, 0, 37.21
2025/01/03 06:03:06.658, 0, 0, 37.20
2025/01/03 06:03:07.658, 0, 0, 36.90
2025/01/03 06:03:08.658, 0, 0, 37.10
2025/01/03 06:03:09.659, 0, 0, 36.99
2025/01/03 06:03:10.659, 0, 0, 36.80
2025/01/03 06:03:11.659, 0, 0, 36.89
2025/01/03 06:03:12.659, 0, 0, 37.10
2025/01/03 06:03:13.659, 0, 0, 37.10
2025/01/03 06:03:14.659, 0, 0, 37.10
2025/01/03 06:03:15.659, 0, 0, 37.08
2025/01/03 06:03:16.660, 0, 0, 37.10
2025/01/03 06:03:17.660, 0, 0, 36.89
2025/01/03 06:03:18.660, 0, 0, 37.10
2025/01/03 06:03:19.660, 0, 0, 36.79
2025/01/03 06:03:20.660, 0, 0, 37.10
2025/01/03 06:03:21.660, 0, 0, 36.89
2025/01/03 06:03:22.660, 0, 0, 36.89
2025/01/03 06:03:23.661, 0, 0, 37.30
2025/01/03 06:03:24.661, 0, 0, 37.01
2025/01/03 06:03:25.661, 0, 0, 36.99
2025/01/03 06:03:26.661, 0, 0, 37.09
2025/01/03 06:03:27.661, 0, 0, 36.89
2025/01/03 06:03:28.661, 0, 0, 36.90
2025/01/03 06:03:29.661, 0, 0, 36.89
2025/01/03 06:03:30.662, 0, 0, 36.79
2025/01/03 06:03:31.662, 0, 0, 37.00
2025/01/03 06:03:32.662, 0, 0, 36.89
2025/01/03 06:03:33.662, 0, 0, 36.99
2025/01/03 06:03:34.662, 0, 0, 36.80
2025/01/03 06:03:35.662, 0, 0, 36.59
2025/01/03 06:03:36.662, 0, 0, 36.98
2025/01/03 06:03:37.663, 0, 0, 36.80
2025/01/03 06:03:38.663, 0, 0, 36.79
2025/01/03 06:03:39.663, 0, 0, 36.80
2025/01/03 06:03:40.663, 0, 0, 36.90
2025/01/03 06:03:41.663, 0, 0, 36.88
2025/01/03 06:03:42.663, 0, 0, 36.89
2025/01/03 06:03:43.663, 0, 0, 36.58
2025/01/03 06:03:44.664, 0, 0, 36.59
2025/01/03 06:03:45.664, 0, 0, 36.90
2025/01/03 06:03:46.664, 0, 0, 36.74
2025/01/03 06:03:47.664, 0, 0, 36.90
2025/01/03 06:03:48.664, 0, 0, 36.58
2025/01/03 06:03:49.664, 0, 0, 36.89
2025/01/03 06:03:50.664, 0, 0, 36.79
2025/01/03 06:03:51.665, 0, 0, 36.79
2025/01/03 06:03:52.665, 0, 0, 36.79
2025/01/03 06:03:53.665, 0, 0, 36.49
2025/01/03 06:03:54.665, 0, 0, 36.80
2025/01/03 06:03:55.665, 0, 0, 36.89
2025/01/03 06:03:56.665, 0, 0, 36.58
2025/01/03 06:03:57.665, 0, 0, 36.78
2025/01/03 06:03:58.665, 0, 0, 36.79
2025/01/03 06:03:59.666, 0, 0, 36.80
2025/01/03 06:04:00.666, 0, 0, 36.79
2025/01/03 06:04:01.666, 0, 0, 36.78
2025/01/03 06:04:02.666, 0, 0, 36.89
2025/01/03 06:04:03.666, 0, 0, 36.80
2025/01/03 06:04:04.666, 0, 0, 36.79
2025/01/03 06:04:05.666, 0, 0, 37.00
2025/01/03 06:04:06.666, 0, 0, 36.79
2025/01/03 06:04:07.667, 0, 0, 36.41
2025/01/03 06:04:08.667, 0, 0, 36.99
2025/01/03 06:04:09.667, 0, 0, 36.68
2025/01/03 06:04:10.667, 0, 0, 36.89
2025/01/03 06:04:11.667, 0, 0, 36.79
2025/01/03 06:04:12.667, 0, 0, 36.79
2025/01/03 06:04:13.667, 0, 0, 36.50
2025/01/03 06:04:14.668, 0, 0, 36.58
