timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 03:31:42.497, 1, 95, 104.86
2024/12/27 03:31:43.498, 1, 95, 112.80
2024/12/27 03:31:44.498, 1, 95, 121.22
2024/12/27 03:31:45.498, 1, 95, 114.51
2024/12/27 03:31:46.498, 1, 95, 124.60
2024/12/27 03:31:47.498, 1, 96, 115.88
2024/12/27 03:31:48.498, 1, 95, 122.86
2024/12/27 03:31:49.499, 1, 95, 103.37
2024/12/27 03:31:50.499, 1, 95, 116.61
2024/12/27 03:31:51.499, 1, 95, 116.10
2024/12/27 03:31:52.499, 1, 95, 108.96
2024/12/27 03:31:53.499, 1, 100, 172.19
2024/12/27 03:31:54.499, 1, 95, 122.11
2024/12/27 03:31:55.499, 1, 94, 108.74
2024/12/27 03:31:56.500, 1, 95, 123.58
2024/12/27 03:31:57.500, 1, 95, 120.24
2024/12/27 03:31:58.500, 1, 95, 111.95
2024/12/27 03:31:59.500, 1, 100, 179.49
2024/12/27 03:32:00.500, 1, 94, 102.41
2024/12/27 03:32:01.500, 1, 95, 122.85
2024/12/27 03:32:02.501, 1, 95, 116.13
2024/12/27 03:32:03.501, 1, 95, 123.11
2024/12/27 03:32:04.501, 1, 95, 124.16
2024/12/27 03:32:05.501, 1, 94, 123.64
2024/12/27 03:32:06.501, 1, 96, 123.63
2024/12/27 03:32:07.501, 1, 93, 180.94
2024/12/27 03:32:08.501, 1, 100, 108.71
2024/12/27 03:32:09.502, 1, 95, 123.54
2024/12/27 03:32:10.502, 1, 95, 121.62
2024/12/27 03:32:11.502, 1, 95, 123.40
2024/12/27 03:32:12.502, 1, 95, 112.29
2024/12/27 03:32:13.502, 1, 95, 119.26
2024/12/27 03:32:14.502, 1, 100, 182.35
2024/12/27 03:32:15.503, 1, 94, 122.32
2024/12/27 03:32:16.503, 1, 95, 116.85
2024/12/27 03:32:17.503, 1, 95, 124.60
2024/12/27 03:32:18.503, 1, 95, 111.94
2024/12/27 03:32:19.503, 1, 95, 117.96
2024/12/27 03:32:20.503, 1, 96, 122.12
2024/12/27 03:32:21.503, 1, 95, 117.72
2024/12/27 03:32:22.504, 1, 95, 113.87
2024/12/27 03:32:23.504, 1, 100, 170.86
2024/12/27 03:32:24.504, 1, 95, 108.15
2024/12/27 03:32:25.504, 1, 95, 121.88
2024/12/27 03:32:26.504, 1, 95, 117.53
2024/12/27 03:32:27.504, 1, 95, 123.31
2024/12/27 03:32:28.504, 1, 95, 124.54
2024/12/27 03:32:29.505, 1, 95, 121.68
2024/12/27 03:32:30.505, 1, 95, 124.63
2024/12/27 03:32:31.505, 1, 95, 116.14
2024/12/27 03:32:32.505, 1, 95, 123.07
2024/12/27 03:32:33.505, 1, 100, 172.61
2024/12/27 03:32:34.505, 1, 95, 118.76
2024/12/27 03:32:35.506, 1, 95, 106.10
2024/12/27 03:32:36.506, 1, 95, 122.47
2024/12/27 03:32:37.506, 1, 95, 103.76
2024/12/27 03:32:38.506, 1, 95, 118.07
2024/12/27 03:32:39.506, 1, 95, 119.49
2024/12/27 03:32:40.506, 1, 96, 168.12
2024/12/27 03:32:41.506, 1, 96, 122.71
2024/12/27 03:32:42.507, 1, 95, 119.06
2024/12/27 03:32:43.507, 1, 95, 105.74
2024/12/27 03:32:44.507, 1, 95, 123.91
2024/12/27 03:32:45.507, 1, 94, 114.40
2024/12/27 03:32:46.507, 1, 93, 167.32
2024/12/27 03:32:47.507, 1, 99, 116.44
2024/12/27 03:32:48.508, 1, 95, 106.84
2024/12/27 03:32:49.508, 1, 95, 123.74
2024/12/27 03:32:50.508, 1, 95, 117.05
2024/12/27 03:32:51.508, 1, 95, 121.67
2024/12/27 03:32:52.508, 1, 95, 124.85
2024/12/27 03:32:53.508, 1, 95, 125.44
2024/12/27 03:32:54.509, 1, 100, 175.05
2024/12/27 03:32:55.509, 1, 94, 120.56
2024/12/27 03:32:56.509, 1, 94, 111.22
2024/12/27 03:32:57.509, 1, 94, 122.63
2024/12/27 03:32:58.509, 1, 95, 110.15
2024/12/27 03:32:59.509, 1, 95, 119.20
2024/12/27 03:33:00.509, 1, 100, 167.08
2024/12/27 03:33:01.510, 1, 94, 124.43
2024/12/27 03:33:02.510, 1, 95, 122.31
2024/12/27 03:33:03.510, 1, 95, 113.53
2024/12/27 03:33:04.510, 1, 95, 123.13
2024/12/27 03:33:05.510, 1, 95, 109.95
2024/12/27 03:33:06.510, 1, 95, 120.18
2024/12/27 03:33:07.510, 1, 100, 172.20
2024/12/27 03:33:08.511, 1, 95, 109.59
2024/12/27 03:33:09.511, 1, 95, 102.74
2024/12/27 03:33:10.511, 1, 95, 123.66
2024/12/27 03:33:11.511, 1, 95, 118.15
2024/12/27 03:33:12.511, 1, 95, 123.60
2024/12/27 03:33:13.511, 1, 95, 116.65
2024/12/27 03:33:14.512, 1, 95, 87.05
2024/12/27 03:33:15.512, 1, 97, 111.67
2024/12/27 03:33:16.512, 1, 95, 109.72
2024/12/27 03:33:17.512, 1, 95, 114.24
2024/12/27 03:33:18.512, 1, 95, 123.06
2024/12/27 03:33:19.512, 1, 95, 110.04
2024/12/27 03:33:20.512, 1, 95, 119.81
2024/12/27 03:33:21.513, 1, 92, 174.04
2024/12/27 03:33:22.513, 1, 99, 120.72
2024/12/27 03:33:23.513, 1, 95, 114.19
2024/12/27 03:33:24.513, 1, 95, 107.69
2024/12/27 03:33:25.513, 1, 94, 123.06
2024/12/27 03:33:26.513, 1, 95, 121.59
2024/12/27 03:33:27.514, 1, 95, 124.17
2024/12/27 03:33:28.514, 1, 95, 102.77
2024/12/27 03:33:29.514, 1, 95, 101.72
2024/12/27 03:33:30.514, 1, 95, 102.10
2024/12/27 03:33:31.514, 1, 100, 168.41
2024/12/27 03:33:32.514, 1, 94, 108.15
2024/12/27 03:33:33.515, 1, 95, 108.51
2024/12/27 03:33:34.515, 1, 95, 120.18
2024/12/27 03:33:35.515, 1, 100, 177.21
2024/12/27 03:33:36.515, 1, 95, 115.63
2024/12/27 03:33:37.515, 1, 95, 117.55
2024/12/27 03:33:38.515, 1, 94, 113.13
2024/12/27 03:33:39.515, 1, 95, 124.04
2024/12/27 03:33:40.516, 1, 95, 118.92
2024/12/27 03:33:41.516, 1, 95, 123.42
2024/12/27 03:33:42.516, 1, 95, 122.41
2024/12/27 03:33:43.516, 1, 95, 123.16
2024/12/27 03:33:44.516, 1, 96, 125.08
2024/12/27 03:33:45.516, 1, 94, 102.30
2024/12/27 03:33:46.517, 1, 100, 178.78
2024/12/27 03:33:47.517, 1, 95, 122.79
2024/12/27 03:33:48.517, 1, 95, 122.61
2024/12/27 03:33:49.517, 1, 95, 121.38
2024/12/27 03:33:50.517, 1, 95, 106.86
2024/12/27 03:33:51.517, 1, 95, 122.48
2024/12/27 03:33:52.517, 1, 100, 182.56
2024/12/27 03:33:53.518, 1, 94, 102.87
2024/12/27 03:33:54.518, 1, 95, 106.41
2024/12/27 03:33:55.518, 1, 94, 121.27
2024/12/27 03:33:56.518, 1, 95, 122.57
2024/12/27 03:33:57.518, 1, 95, 104.26
2024/12/27 03:33:58.518, 1, 95, 121.80
2024/12/27 03:33:59.519, 1, 95, 122.52
2024/12/27 03:34:00.519, 1, 94, 124.66
2024/12/27 03:34:01.519, 1, 95, 122.76
2024/12/27 03:34:02.519, 1, 100, 166.60
2024/12/27 03:34:03.519, 1, 95, 117.85
2024/12/27 03:34:04.519, 1, 95, 120.62
2024/12/27 03:34:05.519, 1, 95, 120.93
2024/12/27 03:34:06.520, 1, 95, 115.79
2024/12/27 03:34:07.520, 1, 95, 117.46
2024/12/27 03:34:08.520, 1, 94, 120.43
2024/12/27 03:34:09.520, 1, 95, 123.35
2024/12/27 03:34:10.520, 1, 96, 124.05
2024/12/27 03:34:11.520, 1, 95, 121.98
2024/12/27 03:34:12.520, 1, 95, 123.93
2024/12/27 03:34:13.521, 1, 100, 178.28
2024/12/27 03:34:14.521, 1, 95, 120.89
2024/12/27 03:34:15.521, 1, 95, 121.71
2024/12/27 03:34:16.521, 1, 95, 123.16
2024/12/27 03:34:17.521, 1, 95, 121.77
2024/12/27 03:34:18.521, 1, 95, 112.68
2024/12/27 03:34:19.522, 1, 94, 122.21
2024/12/27 03:34:20.522, 1, 95, 102.09
2024/12/27 03:34:21.522, 1, 95, 117.74
2024/12/27 03:34:22.522, 1, 95, 116.94
2024/12/27 03:34:23.522, 1, 95, 179.26
2024/12/27 03:34:24.522, 1, 97, 109.69
2024/12/27 03:34:25.522, 1, 94, 118.53
2024/12/27 03:34:26.523, 1, 95, 122.36
2024/12/27 03:34:27.523, 1, 95, 120.82
2024/12/27 03:34:28.523, 1, 95, 116.51
2024/12/27 03:34:29.523, 1, 95, 125.22
2024/12/27 03:34:30.523, 1, 94, 121.57
2024/12/27 03:34:31.523, 1, 100, 172.51
2024/12/27 03:34:32.524, 1, 94, 118.26
2024/12/27 03:34:33.524, 1, 95, 122.07
2024/12/27 03:34:34.524, 1, 95, 124.35
2024/12/27 03:34:35.524, 1, 95, 122.34
2024/12/27 03:34:36.524, 1, 95, 116.97
2024/12/27 03:34:37.524, 1, 95, 118.17
2024/12/27 03:34:38.524, 1, 95, 119.52
2024/12/27 03:34:39.525, 1, 95, 122.19
2024/12/27 03:34:40.525, 1, 95, 124.18
2024/12/27 03:34:41.525, 1, 95, 122.41
2024/12/27 03:34:42.525, 1, 95, 114.49
2024/12/27 03:34:43.525, 1, 96, 105.84
2024/12/27 03:34:44.525, 1, 94, 125.15
2024/12/27 03:34:45.526, 1, 100, 177.05
2024/12/27 03:34:46.526, 1, 95, 123.48
2024/12/27 03:34:47.526, 1, 95, 113.26
2024/12/27 03:34:48.526, 1, 95, 105.01
2024/12/27 03:34:49.526, 1, 95, 113.95
2024/12/27 03:34:50.526, 1, 95, 124.10
2024/12/27 03:34:51.526, 1, 100, 169.46
2024/12/27 03:34:52.527, 1, 95, 121.10
2024/12/27 03:34:53.527, 1, 95, 122.73
2024/12/27 03:34:54.527, 1, 95, 114.67
2024/12/27 03:34:55.527, 1, 95, 122.11
2024/12/27 03:34:56.527, 1, 95, 121.78
2024/12/27 03:34:57.527, 1, 95, 117.70
2024/12/27 03:34:58.528, 1, 95, 124.36
2024/12/27 03:34:59.528, 1, 95, 104.04
2024/12/27 03:35:00.528, 1, 93, 162.46
2024/12/27 03:35:01.528, 1, 100, 112.58
2024/12/27 03:35:02.528, 1, 94, 116.88
2024/12/27 03:35:03.528, 1, 95, 121.92
2024/12/27 03:35:04.528, 1, 95, 122.51
2024/12/27 03:35:05.529, 1, 95, 120.73
2024/12/27 03:35:06.529, 1, 95, 110.16
2024/12/27 03:35:07.529, 1, 95, 174.09
2024/12/27 03:35:08.529, 1, 96, 121.15
2024/12/27 03:35:09.529, 1, 95, 111.82
2024/12/27 03:35:10.529, 1, 95, 112.33
2024/12/27 03:35:11.530, 1, 95, 116.58
2024/12/27 03:35:12.530, 1, 95, 108.24
2024/12/27 03:35:13.530, 1, 95, 122.72
2024/12/27 03:35:14.530, 1, 95, 118.81
2024/12/27 03:35:15.530, 1, 95, 124.01
2024/12/27 03:35:16.530, 1, 95, 115.19
2024/12/27 03:35:17.530, 1, 96, 109.76
2024/12/27 03:35:18.531, 1, 100, 175.28
2024/12/27 03:35:19.531, 1, 95, 103.24
2024/12/27 03:35:20.531, 1, 95, 118.14
2024/12/27 03:35:21.531, 1, 95, 120.89
2024/12/27 03:35:22.531, 1, 95, 119.49
2024/12/27 03:35:23.531, 1, 95, 106.59
2024/12/27 03:35:24.532, 1, 95, 122.51
2024/12/27 03:35:25.532, 1, 95, 112.65
2024/12/27 03:35:26.532, 1, 95, 119.49
2024/12/27 03:35:27.532, 1, 100, 169.99
2024/12/27 03:35:28.532, 1, 95, 101.58
2024/12/27 03:35:29.532, 1, 95, 121.22
2024/12/27 03:35:30.532, 1, 95, 115.58
2024/12/27 03:35:31.533, 1, 95, 110.98
2024/12/27 03:35:32.533, 1, 95, 115.10
2024/12/27 03:35:33.533, 1, 95, 110.35
2024/12/27 03:35:34.533, 1, 95, 123.99
2024/12/27 03:35:35.533, 1, 95, 120.49
2024/12/27 03:35:36.533, 1, 100, 176.96
2024/12/27 03:35:37.534, 1, 95, 127.46
2024/12/27 03:35:38.534, 1, 94, 118.79
2024/12/27 03:35:39.534, 1, 95, 122.94
2024/12/27 03:35:40.534, 1, 95, 119.06
2024/12/27 03:35:41.534, 1, 95, 114.64
2024/12/27 03:35:42.534, 1, 100, 178.71
2024/12/27 03:35:43.534, 1, 95, 121.28
2024/12/27 03:35:44.535, 1, 95, 113.24
2024/12/27 03:35:45.535, 1, 94, 121.10
2024/12/27 03:35:46.535, 1, 95, 122.73
2024/12/27 03:35:47.535, 1, 96, 176.37
2024/12/27 03:35:48.535, 1, 94, 117.04
2024/12/27 03:35:49.535, 1, 95, 103.77
2024/12/27 03:35:50.536, 1, 94, 120.54
2024/12/27 03:35:51.536, 1, 95, 123.53
2024/12/27 03:35:52.536, 1, 95, 111.73
2024/12/27 03:35:53.536, 1, 95, 121.97
2024/12/27 03:35:54.536, 1, 95, 120.99
2024/12/27 03:35:55.536, 1, 95, 114.74
2024/12/27 03:35:56.536, 1, 95, 124.15
2024/12/27 03:35:57.537, 1, 100, 183.79
2024/12/27 03:35:58.537, 1, 94, 121.68
2024/12/27 03:35:59.537, 1, 95, 114.14
2024/12/27 03:36:00.537, 1, 94, 121.47
2024/12/27 03:36:01.537, 1, 95, 127.35
2024/12/27 03:36:02.537, 1, 95, 112.33
2024/12/27 03:36:03.538, 1, 100, 180.16
2024/12/27 03:36:04.538, 1, 95, 115.11
2024/12/27 03:36:05.538, 1, 94, 121.12
2024/12/27 03:36:06.538, 1, 95, 103.43
2024/12/27 03:36:07.538, 1, 95, 116.97
2024/12/27 03:36:08.538, 1, 95, 120.73
2024/12/27 03:36:09.538, 1, 95, 121.42
2024/12/27 03:36:10.539, 1, 95, 115.33
2024/12/27 03:36:11.539, 1, 95, 116.08
2024/12/27 03:36:12.539, 1, 95, 120.09
2024/12/27 03:36:13.539, 1, 95, 123.66
2024/12/27 03:36:14.539, 1, 95, 123.41
2024/12/27 03:36:15.539, 1, 95, 123.99
2024/12/27 03:36:16.540, 1, 94, 169.70
2024/12/27 03:36:17.540, 1, 94, 119.18
2024/12/27 03:36:18.540, 1, 95, 118.12
2024/12/27 03:36:19.540, 1, 95, 108.88
2024/12/27 03:36:20.540, 1, 95, 118.46
2024/12/27 03:36:21.540, 1, 95, 121.29
2024/12/27 03:36:22.540, 1, 100, 173.46
2024/12/27 03:36:23.541, 1, 94, 120.33
2024/12/27 03:36:24.541, 1, 95, 119.99
2024/12/27 03:36:25.541, 1, 95, 111.90
2024/12/27 03:36:26.541, 1, 94, 121.74
2024/12/27 03:36:27.541, 1, 95, 116.22
2024/12/27 03:36:28.541, 1, 95, 103.89
2024/12/27 03:36:29.542, 1, 95, 111.13
2024/12/27 03:36:30.542, 1, 100, 120.76
2024/12/27 03:36:31.542, 1, 94, 120.33
2024/12/27 03:36:32.542, 1, 95, 119.04
2024/12/27 03:36:33.542, 1, 95, 100.99
2024/12/27 03:36:34.542, 1, 95, 120.24
2024/12/27 03:36:35.542, 1, 95, 122.81
2024/12/27 03:36:36.543, 1, 95, 123.50
2024/12/27 03:36:37.543, 1, 95, 122.37
2024/12/27 03:36:38.543, 1, 95, 119.33
2024/12/27 03:36:39.543, 1, 95, 102.98
2024/12/27 03:36:40.543, 1, 100, 168.53
2024/12/27 03:36:41.543, 1, 94, 121.72
2024/12/27 03:36:42.544, 1, 94, 123.52
2024/12/27 03:36:43.544, 1, 94, 121.03
2024/12/27 03:36:44.544, 1, 95, 116.90
2024/12/27 03:36:45.544, 1, 95, 124.06
2024/12/27 03:36:46.544, 1, 95, 102.67
2024/12/27 03:36:47.544, 1, 95, 112.72
2024/12/27 03:36:48.544, 1, 95, 109.37
2024/12/27 03:36:49.545, 1, 100, 167.56
2024/12/27 03:36:50.545, 1, 95, 114.99
2024/12/27 03:36:51.545, 1, 95, 117.36
2024/12/27 03:36:52.545, 1, 95, 111.32
2024/12/27 03:36:53.545, 1, 94, 123.14
2024/12/27 03:36:54.545, 1, 100, 184.40
2024/12/27 03:36:55.546, 1, 94, 121.72
2024/12/27 03:36:56.546, 1, 95, 107.23
2024/12/27 03:36:57.546, 1, 94, 121.26
2024/12/27 03:36:58.546, 1, 95, 116.95
2024/12/27 03:36:59.546, 1, 94, 122.37
2024/12/27 03:37:00.546, 1, 100, 172.19
2024/12/27 03:37:01.547, 1, 95, 119.14
2024/12/27 03:37:02.547, 1, 95, 119.51
2024/12/27 03:37:03.547, 1, 94, 115.82
2024/12/27 03:37:04.547, 1, 95, 100.86
2024/12/27 03:37:05.547, 1, 95, 120.00
2024/12/27 03:37:06.547, 1, 94, 123.04
2024/12/27 03:37:07.547, 1, 100, 167.87
2024/12/27 03:37:08.548, 1, 95, 114.14
2024/12/27 03:37:09.548, 1, 95, 117.91
2024/12/27 03:37:10.548, 1, 95, 118.52
2024/12/27 03:37:11.548, 1, 95, 110.76
2024/12/27 03:37:12.548, 1, 94, 122.07
2024/12/27 03:37:13.548, 1, 100, 174.61
2024/12/27 03:37:14.549, 1, 95, 121.38
2024/12/27 03:37:15.549, 1, 95, 121.02
2024/12/27 03:37:16.549, 1, 95, 121.59
2024/12/27 03:37:17.549, 1, 95, 113.55
2024/12/27 03:37:18.549, 1, 94, 122.21
2024/12/27 03:37:19.549, 1, 95, 102.83
2024/12/27 03:37:20.549, 1, 95, 114.64
2024/12/27 03:37:21.550, 1, 95, 112.70
2024/12/27 03:37:22.550, 1, 95, 101.61
2024/12/27 03:37:23.550, 1, 95, 122.21
2024/12/27 03:37:24.550, 1, 95, 110.91
2024/12/27 03:37:25.550, 1, 95, 121.80
2024/12/27 03:37:26.550, 1, 100, 165.16
2024/12/27 03:37:27.550, 1, 94, 121.38
2024/12/27 03:37:28.551, 1, 93, 114.38
2024/12/27 03:37:29.551, 1, 93, 124.95
2024/12/27 03:37:30.551, 1, 94, 121.39
2024/12/27 03:37:31.551, 1, 95, 113.88
2024/12/27 03:37:32.551, 1, 100, 174.96
2024/12/27 03:37:33.551, 1, 95, 119.60
2024/12/27 03:37:34.552, 1, 95, 124.38
2024/12/27 03:37:35.552, 1, 94, 122.99
2024/12/27 03:37:36.552, 1, 95, 121.78
2024/12/27 03:37:37.552, 1, 95, 109.92
2024/12/27 03:37:38.552, 1, 95, 152.75
2024/12/27 03:37:39.552, 1, 100, 120.26
2024/12/27 03:37:40.552, 1, 95, 117.35
2024/12/27 03:37:41.553, 1, 95, 120.28
2024/12/27 03:37:42.553, 1, 95, 121.01
2024/12/27 03:37:43.553, 1, 95, 118.23
2024/12/27 03:37:44.553, 1, 95, 107.30
2024/12/27 03:37:45.553, 1, 96, 176.35
2024/12/27 03:37:46.553, 1, 93, 116.40
2024/12/27 03:37:47.554, 1, 95, 119.25
2024/12/27 03:37:48.554, 1, 95, 121.67
2024/12/27 03:37:49.554, 1, 95, 121.19
2024/12/27 03:37:50.554, 1, 95, 119.13
2024/12/27 03:37:51.554, 1, 95, 104.82
2024/12/27 03:37:52.554, 1, 100, 171.85
2024/12/27 03:37:53.554, 1, 95, 120.92
2024/12/27 03:37:54.555, 1, 93, 107.06
2024/12/27 03:37:55.555, 1, 94, 114.10
2024/12/27 03:37:56.555, 1, 95, 108.25
2024/12/27 03:37:57.555, 1, 94, 115.39
2024/12/27 03:37:58.555, 1, 100, 121.86
2024/12/27 03:37:59.555, 1, 93, 114.77
2024/12/27 03:38:00.556, 1, 94, 123.66
2024/12/27 03:38:01.556, 1, 94, 113.00
2024/12/27 03:38:02.556, 1, 95, 122.27
2024/12/27 03:38:03.556, 1, 95, 119.93
2024/12/27 03:38:04.556, 1, 95, 41.19
2024/12/27 03:38:05.556, 1, 0, 41.18
2024/12/27 03:38:06.556, 1, 0, 41.18
2024/12/27 03:38:07.557, 1, 0, 40.99
2024/12/27 03:38:08.557, 1, 0, 40.80
2024/12/27 03:38:09.557, 1, 0, 40.70
2024/12/27 03:38:10.557, 1, 0, 40.69
2024/12/27 03:38:11.557, 1, 0, 40.49
